episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
327,5,-0.015706113407149485,0.08140717202101108,-2.4,-0.08416854816425251,-0.07853056703574743,0.4070358601050554,-12.0,-0.42084274082126255,2,1761142558.0987027
328,23,-0.006987294245428244,0.1363158633192293,0.0,0.0,-0.16070776764484962,3.135264856342274,0.0,0.0,0,1761142558.8877468
329,3,-0.022896839219527152,0.06112177084342122,0.0,0.0,-0.06869051765858146,0.18336531253026367,0.0,0.0,0,1761142558.9643042
330,12,-0.006879566595774455,0.20972065780457508,0.0,0.0,-0.08255479914929346,2.516647893654901,0.0,0.0,0,1761142559.6329017
331,21,-0.007979144205761055,0.15208379670904484,0.0,0.0,-0.16756202832098216,3.1937597308899415,0.0,0.0,0,1761142560.1914735
332,1,-0.042312511498566366,1.5,0.0,0.0,-0.042312511498566366,1.5,0.0,0.0,0,1761142560.2738297
333,7,-0.007208487900652178,0.28954852707323564,0.0,0.0,-0.05045941530456525,2.0268396895126495,0.0,0.0,0,1761142560.7434053
334,10,-0.008692980977377467,0.2340841461720498,-1.2,-0.04642265446819101,-0.08692980977377467,2.340841461720498,-12.0,-0.4642265446819101,2,1761142561.3402865
335,7,-0.0077387285872758255,0.2989782020509382,0.0,0.0,-0.05417110011093078,2.0928474143565676,0.0,0.0,0,1761142561.6078389
336,26,-0.008991416660263958,0.13141506128662955,0.0,0.0,-0.23377683316686293,3.4167915934523685,0.0,0.0,0,1761142562.4109068
337,19,-0.006489217486426596,0.16639275052815494,0.0,0.0,-0.12329513224210534,3.161462260034944,0.0,0.0,0,1761142634.375236
338,13,-0.00878951721940912,0.20041927813662944,-0.9230769230769231,-0.12012136152852547,-0.11426372385231856,2.6054506157761828,-12.0,-1.561577699870831,2,1761142634.7819567
339,23,-0.006759457468993098,0.13824579132891585,0.0,0.0,-0.15546752178684126,3.179653200565064,0.0,0.0,0,1761142635.2306316
340,17,-0.010205047407160875,0.16100868446832342,0.0,0.0,-0.17348580592173488,2.7371476359614983,0.0,0.0,0,1761142635.5440772
341,11,-0.006944338806369125,0.21644807350543538,-0.5454545454545454,-0.06955523827926959,-0.07638772687006037,2.3809288085597893,-6.0,-0.7651076210719655,1,1761142635.9003475
342,11,-0.016343538844401415,0.06541958538257271,0.0,-0.06783173535741865,-0.17977892728841555,0.7196154392082998,0.0,-0.7461490889316051,0,1761142636.190188
343,14,-0.010645810085971949,0.18469975804917843,-0.42857142857142855,-0.05009419926054249,-0.1490413412036073,2.585796612688498,-6.0,-0.7013187896475949,1,1761142636.648552
344,24,-0.011877477437195826,0.1243095991287398,-0.25,-0.000745961184677461,-0.2850594584926998,2.9834303790897554,-6.0,-0.017903068432259063,1,1761142637.2071915
345,17,-0.014871958886025785,0.1487348332496523,0.0,-3.3622909832692873e-05,-0.25282330106243833,2.5284921652440895,0.0,-0.0005715894671557789,0,1761142637.6791363
346,28,-0.011591800045887963,0.12744359067350636,-0.6428571428571429,-0.04247410915582311,-0.324570401284863,3.5684205388581782,-18.0,-1.189275056363047,3,1761142638.3335626
347,15,-0.01390378135050216,0.16113131997683502,0.0,-0.04890973316021346,-0.2085567202575324,2.4169697996525255,0.0,-0.7336459974032019,0,1761142638.609351
348,14,-0.004390861049254984,0.1967224982063674,0.0,0.0,-0.06147205468956978,2.7541149748891436,0.0,0.0,0,1761142639.0510902
349,13,-0.011435816393550177,0.18590381098387462,0.0,0.0,-0.14866561311615228,2.4167495427903702,0.0,0.0,0,1761142639.439382
350,14,-0.011904269591727443,0.1672628965281944,-0.8571428571428571,-0.12065247933767353,-0.16665977428418421,2.3416805513947216,-12.0,-1.6891347107274295,2,1761142639.8793504
351,14,-0.017180299527415836,0.06075099328600509,0.0,-0.08731604062923548,-0.24052419338382172,0.8505139060040713,0.0,-1.2224245688092967,0,1761142640.2576928
352,1,-0.022464317289198937,1.5,0.0,0.0,-0.022464317289198937,1.5,0.0,0.0,0,1761142640.374066
353,11,-0.006025121417769566,0.21866519865203946,0.0,0.0,-0.06627633559546522,2.405317185172434,0.0,0.0,0,1761142641.0015721
354,22,-0.007987609947978778,0.15284188654577727,0.0,0.0,-0.17572741885553314,3.3625215040070997,0.0,0.0,0,1761142641.5841532
355,7,-0.008429999125312126,0.29293295108296363,0.0,0.0,-0.05900999387718488,2.0505306575807456,0.0,0.0,0,1761142641.8710809
356,15,-0.006442204499443801,0.18315909149363344,0.0,0.0,-0.09663306749165702,2.7473863724045016,0.0,0.0,0,1761142642.4657476
357,20,-0.007273649672208041,0.16194330428907938,0.0,0.0,-0.14547299344416081,3.238866085781588,0.0,0.0,0,1761142642.9763515
358,8,-0.008493466214229984,0.08953583246160858,0.0,0.0,-0.06794772971383987,0.7162866596928686,0.0,0.0,0,1761142643.259641
359,18,-0.006867035812523411,0.16663492291447737,0.0,0.0,-0.1236066446254214,2.999428612460593,0.0,0.0,0,1761142643.9314709
360,21,-0.006768280622392554,0.15490592625607602,-0.2857142857142857,-0.033749563276859434,-0.14213389307024363,3.2530244513775965,-6.0,-0.7087408288140481,1,1761142644.3258805
361,33,-0.008847738761212991,0.09901462819238414,0.0,-0.029435300935338835,-0.2919753791200287,3.267482730348677,0.0,-0.9713649308661816,0,1761142644.9073253
362,9,-0.00987973343715476,0.22683856396060578,-0.6666666666666666,0.0,-0.08891760093439284,2.041547075645452,-6.0,0.0,1,1761142645.098771
363,31,-0.01606439711673875,0.09754806438895519,-0.7741935483870968,-0.0351668021805827,-0.49799631061890126,3.023989996057611,-24.0,-1.0901708675980637,5,1761142645.7384164
364,28,-0.012982860743966386,0.11693842487598714,-0.21428571428571427,-0.04735654804245274,-0.3635201008310588,3.27427589652764,-6.0,-1.3259833451886767,1,1761142646.2164931
365,16,-0.008635861977159173,0.1773279098306068,-0.375,-0.04651623982114017,-0.13817379163454677,2.837246557289709,-6.0,-0.7442598371382427,1,1761142646.5312455
366,10,-0.01608409085858746,0.2162311814276991,0.0,-0.07814741165446808,-0.1608409085858746,2.162311814276991,0.0,-0.7814741165446808,0,1761142647.0127192
367,20,-0.005787485099143253,0.08407721235181473,0.0,0.0,-0.11574970198286506,1.6815442470362945,0.0,0.0,0,1761142647.7097173
368,7,-0.0050156120938626555,0.2985189113742324,0.0,0.0,-0.03510928465703859,2.089632379619627,0.0,0.0,0,1761142647.908997
369,3,-0.003117750613786181,0.5755452769222394,0.0,0.0,-0.009353251841358544,1.7266358307667184,0.0,0.0,0,1761142648.5061748
370,17,-0.009326923335175034,0.1623147093560299,0.0,0.0,-0.1585576966979756,2.759350059052508,0.0,0.0,0,1761142649.1611214
371,13,-0.008815567420794607,0.19444009700396722,-0.46153846153846156,-0.032203302201878885,-0.1146023764703299,2.527721261051574,-6.0,-0.41864292862442554,1,1761142722.3016434
372,13,-0.006083747969741258,0.20146699529338813,0.0,0.0,-0.07908872360663635,2.619070938814046,0.0,0.0,0,1761142722.7808883
373,12,-0.0065884955498198014,0.20697054003662316,0.0,0.0,-0.07906194659783762,2.4836464804394778,0.0,0.0,0,1761142723.0208282
374,15,-0.01191208668582006,0.17049450651150427,-2.8,-0.14386406365124585,-0.1786813002873009,2.557417597672564,-42.0,-2.1579609547686878,7,1761142723.4726346
375,18,-0.005775269334143035,0.17198971174655936,0.0,0.0,-0.10395484801457462,3.0958148114380686,0.0,0.0,0,1761142723.8832242
376,20,-0.008713645707148419,0.15363091266586898,0.0,0.0,-0.17427291414296836,3.07261825331738,0.0,0.0,0,1761142724.2295382
377,23,-0.009822630040490731,0.14070159871697155,0.0,-0.009123725019817702,-0.22592049093128683,3.2361367704903454,0.0,-0.20984567545580715,0,1761142724.6193624
378,15,-0.012819242836055685,0.17117518017411135,-0.4,-0.03228830793235524,-0.19228864254083528,2.56762770261167,-6.0,-0.4843246189853285,1,1761142724.9613106
379,4,-0.013432026081656138,0.4475702958683048,0.0,0.0,-0.05372810432662455,1.7902811834732193,0.0,0.0,0,1761142725.252357
380,1,-0.013861131792779651,1.5,0.0,0.0,-0.013861131792779651,1.5,0.0,0.0,0,1761142725.7160215
381,23,-0.014437903221159128,0.060075685772133285,-0.5217391304347826,-0.048439840003709954,-0.33207177408665994,1.3817407727590656,-12.0,-1.114116320085329,2,1761142726.5543542
382,26,-0.011895563818181474,0.13162395860686574,0.0,-0.01888506999227184,-0.3092846592727183,3.4222229237785093,0.0,-0.49101181979906783,0,1761142727.1541417
383,9,-0.016410129243849287,0.22662592527561223,-0.6666666666666666,0.0,-0.1476911631946436,2.03963332748051,-6.0,0.0,1,1761142727.3459437
384,7,-0.006401346489808251,0.2976737728903629,0.0,0.0,-0.044809425428657755,2.0837164102325403,0.0,0.0,0,1761142727.6893854
385,6,-0.010065798050298745,0.3268092784604499,0.0,0.0,-0.06039478830179247,1.9608556707626994,0.0,0.0,0,1761142728.1649258
386,21,-0.006918178836660195,0.1599794782587659,0.0,0.0,-0.14528175556986409,3.359569043434084,0.0,0.0,0,1761142728.8048165
387,27,-0.010374169292115286,0.13414418483633678,0.0,-0.003743673836921016,-0.2801025708871127,3.621892990581093,0.0,-0.10107919359686743,0,1761142729.4928849
388,25,-0.014586373915199322,0.11510125538542475,-0.96,-0.030170225044894014,-0.36465934787998305,2.8775313846356187,-24.0,-0.7542556261223503,4,1761142729.9440372
389,9,-0.012560732608468905,0.23103148232904747,0.0,0.0,-0.11304659347622015,2.0792833409614273,0.0,0.0,0,1761142730.238032
390,12,-0.010462109400019888,0.20164090278807587,0.0,0.0,-0.12554531280023865,2.4196908334569103,0.0,0.0,0,1761142730.778819
391,17,-0.009081113751847811,0.0869601911727518,0.0,0.0,-0.1543789337814128,1.4783232499367807,0.0,0.0,0,1761142731.3473897
392,15,-0.010985806269093491,0.17520070489748216,-0.4,-0.08094040492225535,-0.16478709403640238,2.6280105734622325,-6.0,-1.2141060738338303,1,1761142731.7262762
393,13,-0.012450502755854019,0.18120688079689218,0.0,0.0,-0.16185653582610224,2.3556894503595984,0.0,0.0,0,1761142732.1491086
394,23,-0.011280391049593563,0.1398807944896258,0.0,0.0,-0.2594489941406519,3.2172582732613932,0.0,0.0,0,1761142732.793119
395,21,-0.008202851714678109,0.15373226991061653,0.0,0.0,-0.1722598860082403,3.2283776681229472,0.0,0.0,0,1761142733.3364854
396,23,-0.009256229875684337,0.1446871819202021,-1.565217391304348,-0.0030833723294383356,-0.21289328714073974,3.3278051841646485,-36.0,-0.07091756357708172,6,1761142733.88877
397,15,-0.017780433510100856,0.05608941605931115,-1.2,-0.013533818716579021,-0.26670650265151286,0.8413412408896672,-18.0,-0.20300728074868532,3,1761142734.279384
398,9,-0.007050879087016205,0.2498625358289435,-1.3333333333333333,0.0,-0.06345791178314585,2.2487628224604914,-12.0,0.0,2,1761142734.6386359
399,23,-0.01281219887404386,0.13591220409154509,-0.2608695652173913,-0.008712376664041151,-0.2946805741030088,3.125980694105537,-6.0,-0.20038466327294646,1,1761142735.461604
400,8,-0.009260030840279465,0.26982290169645795,-0.75,0.0,-0.07408024672223572,2.1585832135716636,-6.0,0.0,1,1761142735.6743562
401,3,-0.026273351547449492,0.046758772271183156,-2.0,-0.16661288773071722,-0.07882005464234848,0.14027631681354946,-6.0,-0.4998386631921517,1,1761142735.9844654
402,15,-0.008845550256345536,0.0854659171681247,0.0,0.0,-0.13268325384518304,1.2819887575218705,0.0,0.0,0,1761142736.6345193
403,15,-0.01508832407979117,0.06593589468371631,0.0,0.0,-0.22632486119686757,0.9890384202557447,0.0,0.0,0,1761142737.1903977
404,15,-0.006417369043423742,0.18483806624079985,0.0,0.0,-0.09626053565135613,2.7725709936119975,0.0,0.0,0,1761142737.7388675
405,12,-0.009834356775885093,0.20723394221667454,0.0,0.0,-0.11801228131062111,2.4868073066000944,0.0,0.0,0,1761142810.2295475
406,18,-0.006314684803262624,0.1713032298303186,0.0,0.0,-0.11366432645872723,3.0834581369457346,0.0,0.0,0,1761142810.774598
407,12,-0.010041523617555101,0.20807514712201156,0.0,-0.07206275812290934,-0.12049828341066121,2.4969017654641386,0.0,-0.864753097474912,0,1761142811.0043852
408,18,-0.008786677668880976,0.16207938050764004,0.0,0.0,-0.15816019803985756,2.9174288491375204,0.0,0.0,0,1761142811.5829186
409,16,-0.010106912906677838,0.16853733357003223,0.0,0.0,-0.1617106065068454,2.6965973371205156,0.0,0.0,0,1761142812.003135
410,1,-0.0014313852829874424,1.5,0.0,0.0,-0.0014313852829874424,1.5,0.0,0.0,0,1761142812.1016312
411,9,-0.009035377597496626,0.24672170142835523,0.0,0.0,-0.08131839837746963,2.220495312855197,0.0,0.0,0,1761142812.7416294
412,15,-0.0074543540114611565,0.17904446024244453,0.0,0.0,-0.11181531017191734,2.685666903636668,0.0,0.0,0,1761142813.3185587
413,11,-0.010351228587810192,0.21449315421932472,-0.5454545454545454,0.0,-0.11386351446591211,2.359424696412572,-6.0,0.0,1,1761142813.6118846
414,14,-0.006813605201000534,0.1930981653608111,0.0,0.0,-0.09539047281400748,2.7033743150513554,0.0,0.0,0,1761142814.236445
415,16,-0.006940609983870992,0.17826389606275267,0.0,0.0,-0.11104975974193587,2.8522223370040427,0.0,0.0,0,1761142814.669148
416,26,-0.006530444011175451,0.13105187226927037,-0.23076923076923078,0.0,-0.16979154429056173,3.4073486790010294,-6.0,0.0,1,1761142815.3066373
417,19,-0.004835102788461201,0.16396578627663072,0.0,0.0,-0.09186695298076282,3.115349939255984,0.0,0.0,0,1761142815.7617085
418,32,-0.017349644976182,0.0990303695467973,-0.375,-0.053045828924385224,-0.555188639237824,3.1689718254975134,-12.0,-1.6974665255803272,2,1761142816.4933796
419,2,-0.011454560522554894,0.8145069862859046,0.0,0.0,-0.02290912104510979,1.6290139725718091,0.0,0.0,0,1761142816.592373
420,22,-0.010077981992278403,0.07991733023118275,-0.2727272727272727,0.0,-0.22171560383012487,1.7581812650860205,-6.0,0.0,1,1761142817.339913
421,7,-0.011820232094745595,0.08520583720478701,0.0,0.0,-0.08274162466321916,0.5964408604335091,0.0,0.0,0,1761142817.8293662
422,17,-0.01694212062232564,0.05950848527835393,-0.7058823529411765,-0.02435918501265913,-0.2880160505795359,1.0116442497320168,-12.0,-0.4141061452152052,3,1761142818.3045003
423,18,-0.009757250597213041,0.0863342245550725,0.0,0.0,-0.17563051074983474,1.554016041991305,0.0,0.0,0,1761142818.8184104
424,25,-0.00851018900531015,0.13767026036526386,0.0,0.0,-0.21275472513275376,3.4417565091315963,0.0,0.0,0,1761142819.3534236
425,15,-0.01575627565245261,0.1540353433535597,-0.8,-0.059087604786322835,-0.23634413478678915,2.3105301503033955,-12.0,-0.8863140717948426,2,1761142819.7183187
426,28,-0.020993018893408905,0.09615346570086351,-0.21428571428571427,-0.01490990604529742,-0.5878045290154493,2.6922970396241785,-6.0,-0.41747736926832774,1,1761142820.445329
427,11,-0.009456443785303243,0.08557808878597886,0.0,0.0,-0.10402088163833567,0.9413589766457675,0.0,0.0,0,1761142820.6514182
428,15,-0.008603642106077898,0.18119163413655903,0.0,0.0,-0.12905463159116848,2.7178745120483856,0.0,0.0,0,1761142821.0569596
429,4,-0.008654795205484686,0.09550277657763068,0.0,0.0,-0.034619180821938746,0.3820111063105227,0.0,0.0,0,1761142821.2367911
430,8,-0.009813923819067323,0.271038972195463,0.0,0.0,-0.07851139055253858,2.168311777563704,0.0,0.0,0,1761142821.7875009
431,8,-0.008934262495688624,0.2659887754939507,0.0,0.0,-0.07147409996550899,2.127910203951606,0.0,0.0,0,1761142822.2637212
432,16,-0.0064456878488435305,0.17153559069016316,-0.375,-0.0015082306653427938,-0.10313100558149649,2.7445694510426106,-6.0,-0.0241316906454847,1,1761142823.046989
433,18,-0.01080392745551534,0.15106654369509942,0.0,0.0,-0.19447069419927612,2.7191977865117893,0.0,0.0,0,1761142823.5758882
434,6,-0.017348725521687498,0.3147369600697786,0.0,0.0,-0.10409235313012499,1.8884217604186715,0.0,0.0,0,1761142823.765455
435,4,-0.008022901607126492,0.45341731852759454,0.0,0.0,-0.03209160642850597,1.8136692741103781,0.0,0.0,0,1761142824.3606799
436,25,-0.009007220964193796,0.13618161755575095,0.0,-0.019211313864799347,-0.22518052410484488,3.4045404388937737,0.0,-0.4802828466199837,0,1761142825.3045907
437,13,-0.0083347425147789,0.19094756880031985,-0.46153846153846156,0.0,-0.1083516526921257,2.482318394404158,-6.0,0.0,1,1761142825.5598507
438,10,-0.011061346780576303,0.22774415911884976,0.0,0.0,-0.11061346780576303,2.2774415911884978,0.0,0.0,0,1761142825.9208262
439,8,-0.009424544443925834,0.2696727947498153,0.0,0.0,-0.07539635555140667,2.1573823579985225,0.0,0.0,0,1761142903.7276137
440,5,-0.030251855285732925,0.03052664184623649,-1.2,-0.08873365569669638,-0.15125927642866463,0.15263320923118245,-6.0,-0.4436682784834819,1,1761142904.1633718
441,21,-0.007006912577373517,0.1578572808484328,-0.2857142857142857,-0.04202195811728156,-0.14714516412484385,3.315002897817089,-6.0,-0.8824611204629127,1,1761142905.0133827
442,22,-0.01802654021159499,0.054430350851538085,0.0,-0.0482305056176535,-0.39658388465508976,1.1974677187338378,0.0,-1.061071123588377,0,1761142905.5079813
443,25,-0.012366838716440795,0.12521183677711575,-0.24,-0.06184587126204837,-0.3091709679110199,3.1302959194278936,-6.0,-1.5461467815512093,1,1761142905.9509087
444,3,-0.007180414191638819,0.575938111166527,0.0,0.0,-0.021541242574916457,1.727814333499581,0.0,0.0,0,1761142906.0317261
445,12,-0.01865600331950455,0.1777219361651643,-2.5,-0.16963151760237657,-0.2238720398340546,2.1326632339819716,-30.0,-2.035578211228519,5,1761142906.7585359
446,8,-0.017917580414920954,0.2515575139364986,0.0,0.0,-0.14334064331936763,2.012460111491989,0.0,0.0,0,1761142907.214134
447,8,-0.01582489671959415,0.24186745093902445,0.0,0.0,-0.1265991737567532,1.9349396075121956,0.0,0.0,0,1761142907.62118
448,2,-0.029326860091233777,0.8020153584623488,0.0,0.0,-0.058653720182467554,1.6040307169246977,0.0,0.0,0,1761142908.0024312
449,11,-0.008029477145164776,0.21882604345919016,-0.5454545454545454,-0.02332001846474197,-0.08832424859681254,2.4070864780510917,-6.0,-0.25652020311216167,1,1761142909.111757
450,11,-0.016053755814135665,0.20031910348495055,0.0,-0.03228922740800748,-0.17659131395549232,2.203510138334456,0.0,-0.35518150148808225,0,1761142909.7780206
451,23,-0.008716980827377237,0.14246103183777406,0.0,-0.00768200173145799,-0.20049055902967647,3.276603732268803,0.0,-0.17668603982353376,0,1761142910.6551824
452,15,-0.010511083498905597,0.17900742800277225,0.0,0.0,-0.15766625248358396,2.6851114200415838,0.0,0.0,0,1761142910.929679
453,18,-0.008962933109873344,0.16067755983606816,-0.6666666666666666,-0.0015295280841432458,-0.16133279597772018,2.8921960770492268,-12.0,-0.027531505514578423,2,1761142911.431491
454,22,-0.007075496603184552,0.13884011373966432,0.0,0.0,-0.15566092527006015,3.0544825022726148,0.0,0.0,0,1761142912.14726
455,7,-0.025493000049012476,0.04290368711374674,0.0,0.0,-0.17845100034308733,0.30032580979622714,0.0,0.0,0,1761142912.3094444
456,19,-0.016597278672524963,0.13199054002979094,0.0,0.0,-0.3153482947779743,2.507820260566028,0.0,0.0,0,1761142912.9543977
457,20,-0.008834921548438148,0.15889376352837783,0.0,0.0,-0.17669843096876298,3.1778752705675566,0.0,0.0,0,1761142913.6466408
458,10,-0.00767214668872764,0.22735459202254407,-0.6,-0.05965849494160248,-0.07672146688727641,2.2735459202254407,-6.0,-0.5965849494160248,1,1761142913.963345
459,27,-0.01183087390561149,0.12558630135820137,-0.4444444444444444,-0.08715747181588249,-0.31943359545151023,3.3908301366714366,-12.0,-2.3532517390288272,2,1761142915.049166
460,22,-0.007148150384484064,0.1474807585446175,0.0,0.0,-0.1572593084586494,3.244576687981585,0.0,0.0,0,1761142915.845333
461,19,-0.00721162785688043,0.16191657081641705,0.0,0.0,-0.13702092928072818,3.076414845511924,0.0,0.0,0,1761142916.2391598
462,1,-0.03578966416835469,1.5,0.0,0.0,-0.03578966416835469,1.5,0.0,0.0,0,1761142916.4196095
463,9,-0.0227916040204117,0.040870884457472924,-0.6666666666666666,0.0,-0.2051244361837053,0.36783796011725634,-6.0,0.0,1,1761142917.2425668
464,5,-0.004254293944650499,0.3837554569542991,0.0,0.0,-0.021271469723252494,1.9187772847714955,0.0,0.0,0,1761142917.594328
465,12,-0.007387264860501361,0.20016762289137416,-0.5,0.0,-0.08864717832601633,2.40201147469649,-6.0,0.0,1,1761142918.03129
466,21,-0.006255147544877037,0.15454544490323896,0.0,0.0,-0.13135809844241778,3.245454342968018,0.0,0.0,0,1761142918.7293499
467,7,-0.014689614428500515,0.27872422967226534,0.0,0.0,-0.1028273009995036,1.9510696077058576,0.0,0.0,0,1761142918.9001045
468,5,-0.008590277492793211,0.3806162078731969,0.0,0.0,-0.042951387463966054,1.9030810393659845,0.0,0.0,0,1761142919.4634855
469,24,-0.007893759693190679,0.14506018659043743,0.0,0.0,-0.1894502326365763,3.4814444781704985,0.0,0.0,0,1761142920.2574904
470,19,-0.008510528116316645,0.15880634129495738,-0.3157894736842105,0.0,-0.16170003421001625,3.0173204846041903,-6.0,0.0,1,1761142920.6324964
471,8,-0.011279646798202926,0.2614789502576033,0.0,0.0,-0.09023717438562341,2.0918316020608265,0.0,0.0,0,1761142920.8389943
472,11,-0.006223681123372889,0.22033160315551345,0.0,0.0,-0.06846049235710178,2.423647634710648,0.0,0.0,0,1761142995.3627508
473,16,-0.011077320387865073,0.16994158897031253,0.0,-0.020954362938967037,-0.17723712620584117,2.7190654235250005,0.0,-0.3352698070234726,0,1761142995.859695
474,8,-0.008237013146974108,0.2680636880370061,-0.75,0.0,-0.06589610517579286,2.1445095042960487,-6.0,0.0,1,1761142996.305673
475,20,-0.011182931087746737,0.15141444100442186,0.0,0.0,-0.22365862175493476,3.028288820088437,0.0,0.0,0,1761142996.9865906
476,29,-0.011811608673396994,0.11741831190079845,-0.20689655172413793,-0.002296892826310635,-0.3425366515285128,3.405131045123155,-6.0,-0.06660989196300841,1,1761142997.6400547
477,3,-0.007814378557945706,0.5751457971646036,0.0,0.0,-0.023443135673837115,1.7254373914938108,0.0,0.0,0,1761142997.7447226
478,25,-0.008276557645138887,0.13780008626280227,-0.48,-0.02096144193998163,-0.20691394112847217,3.4450021565700566,-12.0,-0.5240360484995408,2,1761142998.3767738
479,16,-0.015702045372334522,0.06169451651507302,0.0,0.0,-0.25123272595735235,0.9871122642411683,0.0,0.0,0,1761142998.6806598
480,17,-0.01220820403346075,0.15499448759341636,-0.35294117647058826,-0.15015407553442747,-0.20753946856883276,2.634906289088078,-6.0,-2.552619284085267,1,1761142999.102204
481,30,-0.013329583864127383,0.11190131598394594,-0.8,-0.025459220012022273,-0.3998875159238215,3.3570394795183782,-24.0,-0.7637766003606682,4,1761142999.8991356
482,12,-0.013279633783101595,0.2014420868331235,0.0,0.0,-0.15935560539721913,2.417305041997482,0.0,0.0,0,1761143000.1288269
483,3,-0.020464625401215557,0.06520193429884025,0.0,0.0,-0.06139387620364667,0.19560580289652074,0.0,0.0,0,1761143000.465898
484,17,-0.015267564770083616,0.06040000105525891,-0.35294117647058826,-0.05457628002933073,-0.25954860109142147,1.0268000179394015,-6.0,-0.9277967604986224,1,1761143001.3812335
485,22,-0.007034092665618817,0.1415999707276331,0.0,0.0,-0.15475003864361397,3.1151993560079285,0.0,0.0,0,1761143001.9732382
486,26,-0.0057118681817083005,0.13105008895376813,0.0,0.0,-0.1485085727244158,3.407302312797971,0.0,0.0,0,1761143002.4416676
487,11,-0.008140385431196355,0.21509662073139618,0.0,-0.060694091334992324,-0.08954423974315989,2.366062828045358,0.0,-0.6676350046849155,0,1761143002.6500838
488,13,-0.008407664839885788,0.20033044948176065,0.0,0.0,-0.10929964291851524,2.6042958432628884,0.0,0.0,0,1761143003.0028324
489,32,-0.01813087226016124,0.09123465366320452,-0.375,-0.03454268950421325,-0.5801879123251596,2.9195089172225446,-12.0,-1.105366064134824,2,1761143003.78991
490,25,-0.009669402604356551,0.13174425501034903,-1.2,-0.034116593236636066,-0.24173506510891377,3.2936063752587255,-30.0,-0.8529148309159016,5,1761143004.2838156
491,22,-0.006721272585353708,0.1553497502188412,0.0,0.0,-0.14786799687778157,3.4176945048145067,0.0,0.0,0,1761143004.870163
492,22,-0.009254622908598213,0.14252776972362563,-0.2727272727272727,-0.020745388499039105,-0.2036017039891607,3.135610933919764,-6.0,-0.4563985469788603,1,1761143005.3779962
493,8,-0.02256096441412331,0.046740913421528404,0.0,-0.05567951485720909,-0.1804877153129865,0.37392730737222724,0.0,-0.4454361188576727,0,1761143005.559395
494,27,-0.011072679477994092,0.12245362125855773,0.0,-0.015980277428014448,-0.2989623459058405,3.3062477739810587,0.0,-0.43146749055639005,0,1761143006.2305784
495,11,-0.006021941841748805,0.22207130381242915,0.0,0.0,-0.06624136025923685,2.442784341936721,0.0,0.0,0,1761143006.4493344
496,10,-0.026896000254379448,0.02389504050377266,-1.8,-0.20085996094724753,-0.2689600025437945,0.23895040503772658,-18.0,-2.0085996094724754,3,1761143006.9409206
497,13,-0.0058465551776239275,0.2035746901090356,0.0,0.0,-0.07600521730911106,2.646470971417463,0.0,0.0,0,1761143007.4768388
498,8,-0.00489034227132782,0.272311856495502,0.0,0.0,-0.03912273817062256,2.178494851964016,0.0,0.0,0,1761143007.7724323
499,21,-0.009510306528540766,0.1505008269322814,0.0,0.0,-0.19971643709935608,3.1605173655779093,0.0,0.0,0,1761143008.5824945
500,26,-0.015437527245966932,0.1095722451609439,-0.23076923076923078,-0.05861370403231688,-0.40137570839514025,2.848878374184541,-6.0,-1.523956304840239,1,1761143009.1615329
501,13,-0.011609300783918353,0.19160430082697222,0.0,0.0,-0.1509209101909386,2.4908559107506387,0.0,0.0,0,1761143009.611957
502,9,-0.015685439354213265,0.22497582669086283,0.0,0.0,-0.1411689541879194,2.0247824402177654,0.0,0.0,0,1761143009.9156165
503,8,-0.01616440001267757,0.24346303715633666,-0.75,-0.03337975684122619,-0.12931520010142056,1.9477042972506933,-6.0,-0.2670380547298095,1,1761143010.2338185
504,25,-0.005897573220217941,0.14603993912345092,0.0,0.0,-0.14743933050544852,3.650998478086273,0.0,0.0,0,1761143082.8762677
505,3,-0.011213839181390224,0.567017511274498,0.0,0.0,-0.03364151754417067,1.7010525338234939,0.0,0.0,0,1761143082.9487104
506,16,-0.006931506947078747,0.17474310937660187,-0.375,-0.01112450933994039,-0.11090411115325995,2.79588975002563,-6.0,-0.17799214943904623,1,1761143083.7057674
507,27,-0.008088912031067826,0.13784219581416723,-0.6666666666666666,-0.006735766295789062,-0.21840062483883127,3.7217392869825154,-18.0,-0.18186568998630467,3,1761143084.2253954
508,11,-0.007343667898946645,0.21691485744699107,0.0,0.0,-0.0807803468884131,2.386063431916902,0.0,0.0,0,1761143084.538592
509,6,-0.013262125970112032,0.08247661132868188,-1.0,-0.1491827401905664,-0.07957275582067219,0.49485966797209124,-6.0,-0.8950964411433984,1,1761143084.916869
510,16,-0.013870809366493646,0.07047637586443312,0.0,-0.011370495125452022,-0.22193294986389833,1.1276220138309299,0.0,-0.18192792200723235,0,1761143085.8887305
511,25,-0.007255579606797641,0.12515098170070477,0.0,0.0,-0.18138949016994102,3.128774542517619,0.0,0.0,0,1761143086.5218494
512,18,-0.0101187882219485,0.1595361476182314,-0.3333333333333333,-0.028311558558324353,-0.182138187995073,2.871650657128165,-6.0,-0.5096080540498383,1,1761143086.9881346
513,15,-0.00999183055173952,0.17234882787518094,-0.4,-0.0037575621765395515,-0.1498774582760928,2.585232418127714,-6.0,-0.05636343264809327,1,1761143087.544589
