episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
837,36,-0.019572519639891612,0.08339046418381749,0.0,-0.010950947530087893,-0.7046107070360981,3.0020567106174294,0.0,-0.39423411108316414,0,1761143895.217896
838,8,-0.008600335037907051,0.2611055148742819,0.0,0.0,-0.06880268030325641,2.0888441189942553,0.0,0.0,0,1761143895.3972032
839,2,-0.002929715413644095,0.8174774979307797,0.0,0.0,-0.00585943082728819,1.6349549958615595,0.0,0.0,0,1761143895.7097013
840,11,-0.005070072927419156,0.22210544983743025,0.0,0.0,-0.05577080220161072,2.4431599482117328,0.0,0.0,0,1761143967.388937
841,10,-0.0040635013707380745,0.23642196410000466,0.0,0.0,-0.04063501370738074,2.3642196410000467,0.0,0.0,0,1761143967.86371
842,31,-0.010023326888179099,0.11201856947575424,0.0,0.0,-0.3107231335335521,3.4725756537483816,0.0,0.0,0,1761143968.504907
843,18,-0.0043752588929516015,0.17274356974457353,0.0,0.0,-0.07875466007312883,3.1093842554023237,0.0,0.0,0,1761143969.0002515
844,17,-0.0077141657788320035,0.1681461706109414,-0.35294117647058826,-0.02783255764954513,-0.13114081824014406,2.858484900386004,-6.0,-0.4731534800422672,1,1761143969.6109564
845,10,-0.022577786509386112,0.041736854695037365,0.0,0.0,-0.2257778650938611,0.4173685469503736,0.0,0.0,0,1761143969.968322
846,13,-0.010095548749130904,0.07941676349855438,0.0,0.0,-0.13124213373870175,1.032417925481207,0.0,0.0,0,1761143970.4239562
847,4,-0.00539436859238767,0.4548824218712351,0.0,0.0,-0.02157747436955068,1.8195296874849405,0.0,0.0,0,1761143970.698784
848,12,-0.00850981963074452,0.18803708012810852,-1.5,0.0,-0.10211783556893424,2.2564449615373023,-18.0,0.0,3,1761143971.3463461
849,10,-0.00553061982456379,0.2331464420227173,0.0,0.0,-0.0553061982456379,2.331464420227173,0.0,0.0,0,1761143971.705214
850,16,-0.0075723067965548915,0.17645247545777284,0.0,0.0,-0.12115690874487826,2.8232396073243655,0.0,0.0,0,1761143972.1009996
851,20,-0.00958394851240182,0.13898724688359243,0.0,-0.0018863798173371356,-0.19167897024803643,2.7797449376718486,0.0,-0.03772759634674271,0,1761143972.774717
852,3,-0.015164672565040843,0.5733550915139866,0.0,0.0,-0.04549401769512253,1.7200652745419598,0.0,0.0,0,1761143972.8638222
853,13,-0.006184669746271628,0.1999824519594347,0.0,0.0,-0.08040070670153117,2.5997718754726513,0.0,0.0,0,1761143973.2545295
854,24,-0.012861636070252825,0.10546841862360214,-0.5,-0.011381988723974822,-0.3086792656860678,2.5312420469664514,-12.0,-0.27316772937539574,2,1761143973.930112
855,12,-0.009267796799600386,0.2053398043985201,0.0,0.0,-0.11121356159520462,2.4640776527822412,0.0,0.0,0,1761143974.3196068
856,14,-0.011475614318118863,0.1753014648587529,0.0,0.0,-0.1606586004536641,2.4542205080225403,0.0,0.0,0,1761143974.8816538
857,19,-0.00709531767978904,0.16509779604811817,0.0,0.0,-0.13481103591599175,3.1368581249142453,0.0,0.0,0,1761143975.2512877
858,2,-0.006766463497501136,0.8169970564973688,0.0,0.0,-0.013532926995002272,1.6339941129947375,0.0,0.0,0,1761143975.3201492
859,10,-0.009461811699603811,0.23256527658302403,0.0,0.0,-0.09461811699603812,2.3256527658302404,0.0,0.0,0,1761143975.7872026
860,1,-0.05775481454152709,1.5,0.0,0.0,-0.05775481454152709,1.5,0.0,0.0,0,1761143976.0199654
861,12,-0.017603551958121497,0.17846989255655735,-0.5,0.0,-0.21124262349745795,2.1416387106786883,-6.0,0.0,1,1761143976.6074145
862,22,-0.009775633270682276,0.1419765111571243,0.0,-0.007178316184352839,-0.21506393195501008,3.123483245456735,0.0,-0.15792295605576245,0,1761143977.3085818
863,22,-0.0050893507064637125,0.15643416945035946,0.0,0.0,-0.11196571554220168,3.4415517279079078,0.0,0.0,0,1761143978.035926
864,4,-0.034965627900192114,0.005391570761539233,0.0,0.0,-0.13986251160076846,0.02156628304615693,0.0,0.0,0,1761143978.177481
865,11,-0.005971155552164436,0.21994393522403885,-0.5454545454545454,0.0,-0.0656827110738088,2.419383287464427,-6.0,0.0,1,1761143978.970442
866,14,-0.006602164634706005,0.19357650395276066,-0.42857142857142855,0.0,-0.09243030488588408,2.7100710553386493,-6.0,0.0,1,1761143979.5105457
867,13,-0.011982491204818087,0.18615126531887066,0.0,-0.027314975983513626,-0.15577238566263513,2.4199664491453188,0.0,-0.35509468778567715,0,1761143979.8287528
868,7,-0.0019484017067867433,0.30003426801549005,0.0,0.0,-0.013638811947507204,2.1002398761084304,0.0,0.0,0,1761143980.100513
869,3,-0.0023687344299024612,0.5770621133371664,0.0,0.0,-0.007106203289707383,1.731186340011499,0.0,0.0,0,1761143980.3893487
870,15,-0.026216980310609584,0.11737677262248805,0.0,-0.022554397794309247,-0.39325470465914375,1.7606515893373207,0.0,-0.3383159669146387,0,1761143981.1672044
871,23,-0.01134571749383764,0.14097049393886577,0.0,-0.021191342605091507,-0.2609515023582657,3.2423213605939125,0.0,-0.4874008799171046,0,1761143981.6709778
872,16,-0.005495991707963101,0.18329208647455736,0.0,0.0,-0.08793586732740961,2.9326733835929177,0.0,0.0,0,1761143982.081485
873,14,-0.009577515120408683,0.08561277005536531,0.0,0.0,-0.13408521168572157,1.1985787807751145,0.0,0.0,0,1761143982.5041473
874,11,-0.007362110209591794,0.21934423654997268,0.0,0.0,-0.08098321230550974,2.4127866020496995,0.0,0.0,0,1761143983.1014612
875,22,-0.010352384528461107,0.13278078299208232,-0.5454545454545454,-0.056937666630850196,-0.22775245962614435,2.921177225825811,-12.0,-1.2526286658787043,2,1761144053.8978624
876,15,-0.01644163992743741,0.1566693437199581,0.0,0.0,-0.24662459891156116,2.3500401557993715,0.0,0.0,0,1761144054.185575
877,25,-0.01047883471313194,0.13344724709462985,0.0,0.0,-0.2619708678282985,3.3361811773657464,0.0,0.0,0,1761144054.8629644
878,37,-0.015638182401261323,0.09325459919447744,0.0,0.0,-0.5786127488466689,3.4504201701956654,0.0,0.0,0,1761144055.7491727
879,28,-0.01044324343021975,0.1254558281390502,-0.6428571428571429,0.0,-0.292410816046153,3.512763187893406,-18.0,0.0,3,1761144056.233836
880,5,-0.007621581385212753,0.38063643199374786,0.0,0.0,-0.038107906926063764,1.9031821599687393,0.0,0.0,0,1761144056.3608396
881,19,-0.005757930981304838,0.16574740398535498,0.0,0.0,-0.10940068864479192,3.149200675721745,0.0,0.0,0,1761144056.9013662
882,4,-0.018464967816716235,0.4393534313761154,0.0,0.0,-0.07385987126686494,1.7574137255044615,0.0,0.0,0,1761144057.0235107
883,27,-0.010338575904233352,0.12949415823146515,0.0,0.0,-0.2791415494143005,3.4963422722495587,0.0,0.0,0,1761144057.8376582
884,17,-0.004825359467561603,0.17420840090802558,0.0,0.0,-0.08203111094854725,2.961542815436435,0.0,0.0,0,1761144058.1558864
885,4,-0.012394322553087273,0.4459508442093718,0.0,-0.0034010069254611125,-0.04957729021234909,1.7838033768374872,0.0,-0.01360402770184445,0,1761144058.2962866
886,22,-0.006581680280858352,0.14889609824253486,0.0,0.0,-0.14479696617888374,3.2757141613357668,0.0,0.0,0,1761144058.9574518
887,15,-0.00886383155146543,0.1776078623815536,0.0,0.0,-0.13295747327198146,2.664117935723304,0.0,0.0,0,1761144059.2557025
888,29,-0.014513802528411782,0.11321913934943117,-0.20689655172413793,-0.1357447511562545,-0.4209002733239417,3.283355041133504,-6.0,-3.936597783531381,1,1761144060.0540147
889,19,-0.02257445142497468,0.10941616573916119,0.0,-0.08268995094359904,-0.4289145770745189,2.0789071490440625,0.0,-1.571109067928382,0,1761144060.467691
890,5,-0.0039474455045699335,0.3836256342515592,0.0,0.0,-0.019737227522849666,1.918128171257796,0.0,0.0,0,1761144060.6077435
891,25,-0.0065755245523217406,0.14187262941569886,-0.48,0.0,-0.16438811380804352,3.5468157353924714,-12.0,0.0,2,1761144061.2831323
892,9,-0.003809681380854685,0.24949619024682612,0.0,0.0,-0.034287132427692164,2.245465712221435,0.0,0.0,0,1761144061.5278406
893,11,-0.01223269147417966,0.20073078859358137,0.0,0.0,-0.13455960621597626,2.208038674529395,0.0,0.0,0,1761144061.9622047
894,11,-0.007340584040053053,0.21750909402332416,0.0,0.0,-0.08074642444058358,2.392600034256566,0.0,0.0,0,1761144062.4032333
895,15,-0.005288920116387989,0.1845494714322457,0.0,0.0,-0.07933380174581985,2.7682420714836855,0.0,0.0,0,1761144062.9375203
896,7,-0.007892680030954242,0.2954215472411776,0.0,0.0,-0.055248760216679696,2.0679508306882433,0.0,0.0,0,1761144063.3760743
897,16,-0.0030088316425203217,0.17193363444848098,0.0,0.0,-0.04814130628032515,2.7509381511756956,0.0,0.0,0,1761144063.9039824
898,27,-0.007214749889928081,0.13096458495838634,-0.2222222222222222,-0.002288799541908553,-0.1947982470280582,3.536043793876431,-6.0,-0.06179758763153093,1,1761144064.6115837
899,8,-0.015450715914971231,0.06907301084141158,-0.75,0.0,-0.12360572731976985,0.5525840867312927,-6.0,0.0,1,1761144064.8283963
900,23,-0.01086674602998386,0.14499960836887676,-0.2608695652173913,-0.011779271743797719,-0.24993515868962876,3.3349909924841654,-6.0,-0.2709232501073475,1,1761144065.5045629
901,28,-0.020976853904601817,0.09017750884543414,-0.21428571428571427,-0.025098169475280756,-0.5873519093288508,2.524970247672156,-6.0,-0.7027487453078611,1,1761144066.1592224
902,9,-0.00920184738833494,0.24724682084493604,-2.0,0.0,-0.08281662649501445,2.2252213876044245,-18.0,0.0,5,1761144066.427226
903,11,-0.01016032432775768,0.2168300563132303,-1.0909090909090908,-0.01130515630182931,-0.11176356760533449,2.3851306194455333,-12.0,-0.12435671932012242,2,1761144066.956171
904,6,-0.004720491363693055,0.33714841491155906,0.0,0.0,-0.02832294818215833,2.0228904894693542,0.0,0.0,0,1761144067.3477678
905,1,-0.061058175759665885,1.5,0.0,0.0,-0.061058175759665885,1.5,0.0,0.0,0,1761144067.6676965
906,28,-0.012865071403205504,0.11885283489563203,-0.21428571428571427,0.0,-0.3602219992897541,3.327879377077697,-6.0,0.0,1,1761144068.4680896
907,24,-0.005650748429303563,0.14233971380182958,0.0,-0.01759118306372947,-0.13561796230328552,3.41615313124391,0.0,-0.42218839352950727,0,1761144068.9755242
908,9,-0.0036401912370266245,0.2515539735412083,0.0,0.0,-0.03276172113323962,2.2639857618708747,0.0,0.0,0,1761144069.1807294
909,27,-0.014051199099869146,0.11735472550164944,0.0,0.0,-0.37938237569646693,3.168577588544535,0.0,0.0,0,1761144140.5077481
910,15,-0.00774198020029104,0.1858555054733392,-0.4,0.0,-0.11612970300436559,2.787832582100088,-6.0,0.0,1,1761144140.8869126
911,3,-0.00570991221750278,0.5729902199791426,0.0,0.0,-0.01712973665250834,1.7189706599374277,0.0,0.0,0,1761144141.1477122
912,25,-0.009701648264389613,0.1350411304766217,0.0,0.0,-0.24254120660974032,3.3760282619155424,0.0,0.0,0,1761144142.1849885
913,25,-0.009030282415251768,0.14042722399349242,-0.48,-0.016778891572694795,-0.2257570603812942,3.5106805998373103,-12.0,-0.41947228931736985,2,1761144142.9359627
914,4,-0.007193931174482678,0.45209780297318014,0.0,-0.06162059586801356,-0.028775724697930712,1.8083912118927206,0.0,-0.24648238347205423,0,1761144143.1102269
915,15,-0.009294321911048675,0.17213482114976156,-0.4,-0.04766789270637188,-0.13941482866573013,2.582022317246423,-6.0,-0.7150183905955783,1,1761144143.682204
916,13,-0.004406491806280458,0.20326877582974384,0.0,0.0,-0.057284393481645955,2.64249408578667,0.0,0.0,0,1761144144.0615401
917,12,-0.01713970833837736,0.1830896945904171,0.0,-0.008338175866397,-0.20567650006052834,2.197076335085005,0.0,-0.10005811039676402,0,1761144144.3565793
918,10,-0.026314536505956138,0.029636939679639353,-1.2,-0.0062166054617442575,-0.2631453650595614,0.2963693967963935,-12.0,-0.062166054617442575,2,1761144144.8411431
919,14,-0.017862773191775476,0.04738386488516968,0.0,-0.027462942994385734,-0.25007882468485665,0.6633741083923755,0.0,-0.3844812019214003,0,1761144145.298581
920,25,-0.005976116718374327,0.14636659469126115,0.0,0.0,-0.14940291795935817,3.659164867281529,0.0,0.0,0,1761144145.950056
921,14,-0.035708401026036576,-0.009373760867304856,0.0,-0.030056217610263693,-0.49991761436451204,-0.13123265214226798,0.0,-0.4207870465436917,0,1761144146.391079
922,10,-0.004798565392117223,0.2392095131699134,0.0,0.0,-0.047985653921172225,2.392095131699134,0.0,0.0,0,1761144146.9486177
923,20,-0.010064852576092707,0.14601973062991458,-0.3,-0.09546338739750862,-0.20129705152185415,2.9203946125982916,-6.0,-1.9092677479501723,1,1761144147.4753175
924,24,-0.007241878402794613,0.14478792730631945,-0.25,-0.03736922215069741,-0.1738050816670707,3.474910255351667,-6.0,-0.896861331616738,1,1761144148.0522203
925,19,-0.0026113633346393317,0.16712601474880398,0.0,0.0,-0.0496159033581473,3.175394280227276,0.0,0.0,0,1761144148.4517922
926,2,-0.00921345660555141,0.8175078240522572,0.0,0.0,-0.01842691321110282,1.6350156481045144,0.0,0.0,0,1761144148.7657292
927,31,-0.01227734293592836,0.11309168845769876,-0.1935483870967742,-0.07923946650601901,-0.38059763101377914,3.5058423421886618,-6.0,-2.4564234616865894,1,1761144149.8258984
928,11,-0.002684833699382593,0.226344498236812,0.0,0.0,-0.029533170693208523,2.489789480604932,0.0,0.0,0,1761144150.1248393
929,10,-0.00865134549433819,0.22962188082353627,0.0,0.0,-0.08651345494338189,2.2962188082353627,0.0,0.0,0,1761144150.4783165
930,13,-0.0030136548099475783,0.20462755305681177,0.0,0.0,-0.03917751252931852,2.660158189738553,0.0,0.0,0,1761144150.9299417
931,7,-0.005888594332519388,0.29545724825472675,0.0,0.0,-0.041220160327635716,2.068200737783087,0.0,0.0,0,1761144151.5594506
932,20,-0.005648346575255115,0.15935361033388812,0.0,0.0,-0.11296693150510229,3.1870722066777626,0.0,0.0,0,1761144152.1743553
933,8,-0.008306416602986194,0.2720575732312356,0.0,0.0,-0.06645133282388956,2.1764605858498847,0.0,0.0,0,1761144152.3554883
934,13,-0.007148259266944812,0.20052207221576673,-0.46153846153846156,0.0,-0.09292737047028256,2.6067869388049676,-6.0,0.0,1,1761144152.8448882
935,21,-0.010234826819955948,0.13268946498573866,-0.2857142857142857,-0.059746555599260176,-0.2149313632190749,2.786478764700512,-6.0,-1.2546776675844638,1,1761144153.396974
936,4,-0.015223924007177946,0.44208280025048674,0.0,0.0,-0.06089569602871178,1.768331201001947,0.0,0.0,0,1761144153.531552
937,12,-0.010842077527585694,0.2031416816553451,-0.5,-0.05520848386710098,-0.13010493033102832,2.4377001798641413,-6.0,-0.6625018064052117,1,1761144154.0703666
938,13,-0.006662855313381049,0.19756795969802649,0.0,0.0,-0.08661711907395364,2.5683834760743443,0.0,0.0,0,1761144154.7032022
939,8,-0.017010942729691877,0.2557534762302619,0.0,0.0,-0.13608754183753502,2.046027809842095,0.0,0.0,0,1761144155.050661
940,33,-0.015408850520981392,0.10395389145869817,-1.0909090909090908,-0.07909257118088137,-0.5084920671923859,3.4304784181370396,-36.0,-2.610054848969085,6,1761144156.0474985
941,22,-0.012542925375142925,0.1383396105419796,0.0,-0.03297565473058971,-0.27594435825314434,3.043471431923551,0.0,-0.7254644040729735,0,1761144156.45377
942,14,-0.008454347792107773,0.18785441754191343,-0.8571428571428571,-0.08921248180073572,-0.11836086908950882,2.629961845586788,-12.0,-1.2489747452103002,2,1761144228.7295532
943,20,-0.009352734939278842,0.14918778654834303,-0.3,-0.019853389533491105,-0.18705469878557685,2.9837557309668608,-6.0,-0.3970677906698221,1,1761144229.183079
944,18,-0.012583189534707951,0.14452261402529487,-0.3333333333333333,0.0,-0.22649741162474313,2.6014070524553077,-6.0,0.0,1,1761144229.6442847
945,5,-0.021885561513284753,0.051116179841619425,-2.4,0.0,-0.10942780756642376,0.2555808992080971,-12.0,0.0,2,1761144229.7993057
946,9,-0.004165568212183168,0.25518505181987866,0.0,0.0,-0.037490113909648515,2.296665466378908,0.0,0.0,0,1761144230.2679706
947,11,-0.005701696820026822,0.21899517189882145,0.0,0.0,-0.06271866502029504,2.408946890887036,0.0,0.0,0,1761144230.7340877
948,23,-0.01935113671348663,0.10732430168491365,-0.2608695652173913,-0.010389369040816361,-0.44507614441019244,2.468458938753014,-6.0,-0.2389554879387763,1,1761144231.2539983
949,30,-0.011099848405917786,0.11448586334803841,0.0,0.0,-0.33299545217753357,3.4345759004411525,0.0,0.0,0,1761144231.718103
950,7,-0.006632081583123425,0.2949450461497403,0.0,0.0,-0.04642457108186398,2.0646153230481823,0.0,0.0,0,1761144231.878048
951,17,-0.006166932319435738,0.17531899620719282,0.0,0.0,-0.10483784943040755,2.980422935522278,0.0,0.0,0,1761144232.5641868
952,27,-0.011571303715347056,0.11985614161939724,-0.2222222222222222,-0.017685440359888588,-0.3124252003143705,3.2361158237237255,-6.0,-0.4775068897169919,1,1761144233.0947397
953,26,-0.016264629704886038,0.054933213223499505,-0.6923076923076923,-0.03966127279515515,-0.42288037232703696,1.4282635438109872,-18.0,-1.0311930926740338,4,1761144233.663063
954,21,-0.01671719464360489,0.12497222372507645,-1.1428571428571428,-0.02233895089116471,-0.35106108751570264,2.6244166982266055,-24.0,-0.46911796871445893,9,1761144234.2000759
955,27,-0.017706316031184853,0.10443498186798823,-1.3333333333333333,-0.050203786866397246,-0.478070532841991,2.819744510435682,-36.0,-1.3555022453927257,7,1761144235.0055993
956,9,-0.009941988042016252,0.08385634400224992,0.0,0.0,-0.08947789237814627,0.7547070960202493,0.0,0.0,0,1761144235.2922869
957,19,-0.005566846841420826,0.16459618993355463,0.0,0.0,-0.10577008998699569,3.127327608737538,0.0,0.0,0,1761144236.023278
958,18,-0.00912486915478247,0.167960878717771,0.0,0.0,-0.16424764478608447,3.0232958169198776,0.0,0.0,0,1761144236.4366708
959,11,-0.011356743735422828,0.08383887468562022,0.0,0.0,-0.1249241810896511,0.9222276215418224,0.0,0.0,0,1761144236.7582734
960,13,-0.024889010967260507,0.03390374350212379,0.0,0.0,-0.3235571425743866,0.4407486655276093,0.0,0.0,0,1761144237.3520412
961,15,-0.004391988763869644,0.18724831140279755,0.0,0.0,-0.06587983145804466,2.808724671041963,0.0,0.0,0,1761144237.8069549
962,43,-0.01733797850142916,0.0701276973693399,-0.5581395348837209,-0.01174566971777741,-0.7455330755614539,3.0154909868816158,-24.0,-0.5050637978644287,4,1761144238.680316
963,16,-0.006385176939687308,0.17882082199796112,-1.125,-0.04006264796608095,-0.10216283103499693,2.861133151967378,-18.0,-0.6410023674572952,3,1761144239.0297375
964,8,-0.0044067972125248645,0.27338848690363976,0.0,0.0,-0.035254377700198916,2.187107895229118,0.0,0.0,0,1761144239.6004045
965,7,-0.0031511538220305043,0.2972267844634648,0.0,-0.11458643726014171,-0.02205807675421353,2.0805874912442537,0.0,-0.802105060820992,0,1761144239.9442182
966,16,-0.007282522703583241,0.1748057665675899,-1.5,-0.034724467162631785,-0.11652036325733185,2.7968922650814383,-24.0,-0.5555914746021086,4,1761144240.590253
967,25,-0.008174624139797849,0.14212208049405065,0.0,0.0,-0.20436560349494623,3.553052012351266,0.0,0.0,0,1761144241.2440414
968,16,-0.006795377409275106,0.18129109269494154,0.0,0.0,-0.1087260385484017,2.9006574831190646,0.0,0.0,0,1761144241.5506203
969,4,-0.0017432447334189433,0.4553819928947642,0.0,0.0,-0.006972978933675773,1.8215279715790569,0.0,0.0,0,1761144241.707886
970,20,-0.010551279706531207,0.14518049877910388,0.0,0.0,-0.21102559413062413,2.9036099755820777,0.0,0.0,0,1761144242.3188436
971,10,-0.002666163890666591,0.23892800833526162,0.0,0.0,-0.02666163890666591,2.389280083352616,0.0,0.0,0,1761144242.6961632
972,4,-0.007598034058426791,0.4569351927933217,0.0,0.0,-0.030392136233707165,1.8277407711732867,0.0,0.0,0,1761144243.0451236
973,20,-0.007546826829805818,0.1551812232120271,0.0,0.0,-0.15093653659611636,3.103624464240542,0.0,0.0,0,1761144243.7158484
974,15,-0.01249758932552248,0.16463605190643743,0.0,-0.0803114555619561,-0.1874638398828372,2.4695407785965613,0.0,-1.2046718334293414,0,1761144313.3035185
975,44,-0.018910334097494937,0.07253867378039557,-0.4090909090909091,-0.03375304149965351,-0.8320547002897772,3.1917016463374046,-18.0,-1.4851338259847544,3,1761144314.0331392
976,13,-0.005979147145112047,0.20287406289798224,0.0,0.0,-0.07772891288645661,2.637362817673769,0.0,0.0,0,1761144314.3199742
977,17,-0.0066122359699059725,0.17513799605086164,0.0,-0.06304150195229948,-0.11240801148840153,2.977345932864648,0.0,-1.071705533189091,0,1761144314.8490913
978,7,-0.0036837360654898544,0.30119236087941265,0.0,0.0,-0.025786152458428982,2.1083465261558887,0.0,0.0,0,1761144315.069273
979,4,-0.00776786407005389,0.4530996511183332,0.0,0.0,-0.03107145628021556,1.812398604473333,0.0,0.0,0,1761144315.5467398
980,26,-0.008771051188698281,0.13702107127934052,-0.46153846153846156,-0.10357871194350575,-0.2280473309061553,3.562547853262853,-12.0,-2.6930465105311496,2,1761144316.3782694
981,14,-0.006919419491557129,0.19339707094874958,-0.42857142857142855,0.0,-0.0968718728817998,2.707558993282494,-6.0,0.0,1,1761144316.742979
982,7,-0.0014133407347868654,0.302483801176913,0.0,0.0,-0.009893385143508057,2.117386608238391,0.0,0.0,0,1761144317.0437174
983,8,-0.0065109836001730915,0.27042943321091917,0.0,-0.060743557923438364,-0.05208786880138473,2.1634354656873533,0.0,-0.4859484633875069,0,1761144317.38683
984,1,-0.007084256402205544,1.5,0.0,0.0,-0.007084256402205544,1.5,0.0,0.0,0,1761144317.6426232
985,21,-0.018560756819754227,0.05280643435431138,-0.2857142857142857,-0.008956670685433446,-0.38977589321483874,1.108935121440539,-6.0,-0.18809008439410235,1,1761144318.393522
986,38,-0.015182705877170834,0.07060979392616384,-0.47368421052631576,0.0,-0.5769428233324917,2.683172169194226,-18.0,0.0,3,1761144319.0246038
987,20,-0.006911724213084544,0.1529710875921687,-0.3,0.0,-0.13823448426169088,3.059421751843374,-6.0,0.0,1,1761144319.4603834
988,11,-0.0274840077447811,0.01923095872483318,-1.0909090909090908,0.0,-0.3023240851925921,0.21154054597316496,-12.0,0.0,2,1761144319.6802578
989,39,-0.02043290347530708,0.06510650522346581,0.0,-0.009459518151386164,-0.7968832355369762,2.539153703715167,0.0,-0.3689212079040604,0,1761144320.552355
990,12,-0.006996855941317374,0.20704178690027178,0.0,0.0,-0.08396227129580848,2.4845014428032615,0.0,0.0,0,1761144320.8592262
991,10,-0.005635092767940731,0.23702796309770205,0.0,0.0,-0.05635092767940732,2.3702796309770204,0.0,0.0,0,1761144321.1692128
992,29,-0.00857361969962006,0.13041775428170665,-0.20689655172413793,-0.02342479921883241,-0.24863497128898174,3.7821148741694928,-6.0,-0.6793191773461399,1,1761144321.8462381
993,27,-0.01173505232419264,0.12193823723276177,-0.6666666666666666,-0.030255836358457418,-0.3168464127532013,3.2923324052845677,-18.0,-0.8169075816783503,3,1761144322.3386793
994,22,-0.009137688542345876,0.14274685839164877,0.0,-0.06885455508044037,-0.20102914793160928,3.140430884616273,0.0,-1.5148002117696884,0,1761144322.7729812
995,1,-0.04145437652007848,1.5,0.0,0.0,-0.04145437652007848,1.5,0.0,0.0,0,1761144323.0438836
996,9,-0.006592101281137857,0.24845996514952073,0.0,0.0,-0.05932891153024072,2.2361396863456866,0.0,0.0,0,1761144323.751592
997,14,-0.005632467176029191,0.19519435760620998,0.0,0.0,-0.07885454046440867,2.7327210064869396,0.0,0.0,0,1761144324.3419406
998,28,-0.021378973543998373,0.08923606476762573,-0.21428571428571427,-0.04718843007314292,-0.5986112592319545,2.4986098134935206,-6.0,-1.3212760420480016,1,1761144324.9339247
999,22,-0.00718251857806706,0.15232719643543843,-0.2727272727272727,-0.010426029563051475,-0.15801540871747533,3.3511983215796457,-6.0,-0.22937265038713245,1,1761144325.359062
1000,12,-0.003213601225878989,0.21515707974122497,0.0,0.0,-0.03856321471054787,2.5818849568946995,0.0,0.0,0,1761144325.6101787
1001,25,-0.01177023763255672,0.11935302386705893,-0.24,-0.00045914633375465625,-0.294255940813918,2.983825596676473,-6.0,-0.011478658343866407,1,1761144326.2916212
1002,27,-0.011335721839123904,0.12345576592124294,-0.2222222222222222,-0.012280071144831832,-0.3060644896563454,3.3333056798735594,-6.0,-0.3315619209104595,1,1761144326.7628627
1003,21,-0.0032420299799056714,0.16313710923765093,0.0,0.0,-0.0680826295780191,3.4258792939906693,0.0,0.0,0,1761144327.1162872
1004,22,-0.008257605356806974,0.14776892997463945,0.0,-0.02335425396571543,-0.18166731784975343,3.2509164594420676,0.0,-0.5137935872457394,0,1761144327.5203679
1005,1,-0.049369775791216625,1.5,0.0,0.0,-0.049369775791216625,1.5,0.0,0.0,0,1761144327.6767907
1006,12,-0.008473975045422528,0.20732571156122828,-0.5,-0.00859483006751746,-0.10168770054507034,2.4879085387347395,-6.0,-0.10313796081020953,1,1761144328.3544369
1007,7,-0.046700783091153115,-0.035261458018706185,0.0,0.0,-0.3269054816380718,-0.2468302061309433,0.0,0.0,0,1761144399.8016598
1008,22,-0.00463712927663883,0.15571536276364595,0.0,0.0,-0.10201684408605427,3.4257379808002106,0.0,0.0,0,1761144400.4637942
1009,15,-0.005532634426388959,0.1791478151783411,0.0,0.0,-0.08298951639583438,2.6872172276751165,0.0,0.0,0,1761144400.7576015
1010,16,-0.004903682416703788,0.18015362369924814,-0.75,-0.01542429395441641,-0.07845891866726061,2.8824579791879703,-12.0,-0.24678870327066257,2,1761144401.2594318
1011,18,-0.00936602857268705,0.16733300749962446,0.0,0.0,-0.1685885143083669,3.01199413499324,0.0,0.0,0,1761144402.0219152
1012,3,-0.023140315326978383,0.05608835618219876,0.0,-0.10634375735371716,-0.06942094598093515,0.16826506854659629,0.0,-0.3190312720611515,0,1761144402.109621
1013,3,-0.023271024482427072,0.052954936878905214,0.0,0.0,-0.06981307344728122,0.15886481063671565,0.0,0.0,0,1761144402.4664273
1014,15,-0.00869327378424818,0.17299603970057967,0.0,0.0,-0.1303991067637227,2.594940595508695,0.0,0.0,0,1761144403.0749414
1015,12,-0.00912493939612931,0.2029957111199768,-1.0,-0.07159817418419995,-0.10949927275355173,2.4359485334397215,-12.0,-0.8591780902103994,2,1761144403.3919256
1016,5,-0.007219970070911015,0.37915573218709664,0.0,0.0,-0.036099850354555076,1.8957786609354832,0.0,0.0,0,1761144403.6941679
1017,19,-0.005353493600982447,0.1651315411345366,0.0,0.0,-0.10171637841866649,3.1374992815561953,0.0,0.0,0,1761144404.288455
1018,10,-0.006531975453902834,0.23409573508036097,0.0,0.0,-0.06531975453902834,2.3409573508036097,0.0,0.0,0,1761144404.6022277
1019,17,-0.007625191050593944,0.16029561366389822,-0.35294117647058826,-0.05333904856342091,-0.12962824786009705,2.7250254322862695,-6.0,-0.9067638255781554,1,1761144405.1364331
1020,4,-0.01638023821423748,0.44377567522495687,0.0,0.0,-0.06552095285694992,1.7751027008998275,0.0,0.0,0,1761144405.4240177
1021,19,-0.003817329022280235,0.1703530204396385,0.0,0.0,-0.07252925142332446,3.236707388353131,0.0,0.0,0,1761144406.0615242
1022,26,-0.009436277191121762,0.1323305784034274,0.0,0.0,-0.2453432069691658,3.4405950384891124,0.0,0.0,0,1761144406.5956223
1023,8,-0.009675713330360073,0.27213776245539945,0.0,0.0,-0.07740570664288059,2.1771020996431956,0.0,0.0,0,1761144406.7594995
1024,26,-0.010387164499843414,0.12753145537075497,0.0,-0.0640597958999747,-0.2700662769959288,3.3158178396396294,0.0,-1.6655546933993421,0,1761144407.577243
