episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,26,-0.00842145427713307,0.13860741565788867,-0.23076923076923078,-0.004172728125174637,-0.21895781120545982,3.6037928071051057,-6.0,-0.10849093125454057,1,1761142725.6760757
380,25,-0.007782269581444409,0.14536353456295337,-0.72,-0.011990049998590636,-0.19455673953611022,3.6340883640738344,-18.0,-0.29975124996476593,3,1761142726.1060817
381,32,-0.01893895250982087,0.09335221872587987,-0.1875,-0.0186734843931729,-0.6060464803142679,2.987270999228156,-6.0,-0.5975515005815328,1,1761142726.6704564
382,11,-0.007959515787724013,0.2156550896326687,-1.0909090909090908,-0.050622801857561316,-0.08755467366496414,2.3722059859593556,-12.0,-0.5568508204331745,2,1761142726.9267561
383,17,-0.011572003487060698,0.1610144956815541,0.0,0.0,-0.19672405928003187,2.73724642658642,0.0,0.0,0,1761142727.4744527
384,22,-0.013177493814771412,0.0691593298110729,0.0,-0.0047854642480284195,-0.28990486392497106,1.5215052558436037,0.0,-0.10528021345662522,0,1761142727.93529
385,11,-0.00772628328758072,0.2152190827091841,0.0,-0.07690131859567877,-0.08498911616338792,2.367409909801025,0.0,-0.8459145045524664,0,1761142728.2368882
386,12,-0.00952480312362184,0.20363162705395962,-0.5,-0.03341118458982534,-0.11429763748346208,2.4435795246475154,-6.0,-0.40093421507790405,1,1761142728.641895
387,20,-0.010850298729411295,0.08024428057427493,-0.3,-0.0368937225505687,-0.2170059745882259,1.6048856114854986,-6.0,-0.7378744510113739,1,1761142729.3991013
388,30,-0.016162705611679064,0.10136786381213844,-0.8,-0.025141854204078343,-0.484881168350372,3.041035914364153,-24.0,-0.7542556261223503,4,1761142730.0222483
389,25,-0.008420445562275421,0.13424599910627774,0.0,-0.03245556619204375,-0.21051113905688554,3.3561499776569437,0.0,-0.8113891548010936,0,1761142730.4983761
390,29,-0.012590935794448864,0.12076890419528169,0.0,0.0,-0.36513713803901704,3.502298221663169,0.0,0.0,0,1761142731.036438
391,19,-0.012167362853403038,0.1473046670544295,0.0,0.0,-0.23117989421465773,2.7987886740341605,0.0,0.0,0,1761142731.375971
392,21,-0.011571508485628027,0.14631741315993926,0.0,0.0,-0.24300167819818858,3.072665676358725,0.0,0.0,0,1761142731.819675
393,11,-0.011031647466693087,0.21738227595890952,0.0,0.0,-0.12134812213362396,2.391205035548005,0.0,0.0,0,1761142732.1149614
394,5,-0.015337027231898207,0.37208472517365043,0.0,0.0,-0.07668513615949103,1.860423625868252,0.0,0.0,0,1761142732.5253475
395,5,-0.0036059287840832393,0.38236888995517715,0.0,0.0,-0.018029643920416196,1.9118444497758857,0.0,0.0,0,1761142733.046633
396,29,-0.015384618164574072,0.1067129454526324,-0.20689655172413793,-0.025667548266883805,-0.4461539267726481,3.0946754181263394,-6.0,-0.7443588997396303,1,1761142733.990136
397,13,-0.016360790627237422,0.06443557567013895,-1.3846153846153846,-0.0894089454975259,-0.21269027815408648,0.8376624837118064,-18.0,-1.1623162914678367,4,1761142734.2495773
398,21,-0.011080080741876221,0.13938654689815153,0.0,-0.038753115717442485,-0.23268169557940063,2.9271174848611823,0.0,-0.8138154300662922,0,1761142734.8212655
399,13,-0.010386002082877498,0.1969487184290123,-0.46153846153846156,-0.029082714753400622,-0.13501802707740748,2.5603333395771597,-6.0,-0.37807529179420807,1,1761142735.211964
400,21,-0.007835406202035376,0.14375120325602694,-0.8571428571428571,0.0,-0.1645435302427429,3.0187752683765656,-18.0,0.0,3,1761142735.8925743
401,23,-0.0072854645679762044,0.14958943504906871,0.0,0.0,-0.1675656850634527,3.4405570061285804,0.0,0.0,0,1761142736.3499143
402,10,-0.0122448022341103,0.2294108245926437,0.0,0.0,-0.122448022341103,2.294108245926437,0.0,0.0,0,1761142736.557453
403,14,-0.00821756622243555,0.19037548878821026,-0.42857142857142855,-0.001559682986732102,-0.11504592711409771,2.6652568430349435,-6.0,-0.021835561814249428,1,1761142737.1747928
404,10,-0.018661718968122274,0.2089412372012207,-1.8,0.0,-0.18661718968122273,2.089412372012207,-18.0,0.0,3,1761142737.6650453
405,5,-0.0044307487525331625,0.3787155330878105,0.0,0.0,-0.022153743762665812,1.8935776654390524,0.0,0.0,0,1761142810.1011686
406,6,-0.007269086973021467,0.33242063302151914,0.0,0.0,-0.043614521838128806,1.9945237981291148,0.0,0.0,0,1761142810.6146479
407,22,-0.010941859373409475,0.14429731265144435,-1.0909090909090908,-0.012355535458118587,-0.24072090621500844,3.1745408783317757,-24.0,-0.2718217800786089,4,1761142811.1676047
408,15,-0.007636027616835021,0.1833403723676478,0.0,0.0,-0.11454041425252531,2.750105585514717,0.0,0.0,0,1761142811.5369503
409,12,-0.014665678949785507,0.07209104389051836,0.0,0.0,-0.17598814739742608,0.8650925266862203,0.0,0.0,0,1761142811.9445026
410,18,-0.008764786855278395,0.15923678629968233,0.0,0.0,-0.15776616339501112,2.866262153394282,0.0,0.0,0,1761142812.3681316
411,20,-0.007521967137557509,0.15940645392506886,0.0,0.0,-0.15043934275115017,3.188129078501377,0.0,0.0,0,1761142812.9620032
412,12,-0.00519625147157387,0.206303431486494,0.0,0.0,-0.062355017658886444,2.475641177837928,0.0,0.0,0,1761142813.270062
413,21,-0.012176708615501316,0.14522884120271015,0.0,0.0,-0.25571088092552763,3.049805665256913,0.0,0.0,0,1761142813.8105853
414,8,-0.013956675562716781,0.2539960932664133,-2.25,-0.010060645297265145,-0.11165340450173425,2.0319687461313065,-18.0,-0.08048516237812116,3,1761142814.122891
415,25,-0.00818730434881657,0.13943149866140253,0.0,0.0,-0.20468260872041424,3.485787466535063,0.0,0.0,0,1761142814.8005233
416,3,-0.007029524342128971,0.5751617760258204,0.0,0.0,-0.021088573026386913,1.7254853280774611,0.0,0.0,0,1761142814.9016986
417,8,-0.00777727797963413,0.2682997824332943,0.0,0.0,-0.06221822383707304,2.146398259466354,0.0,0.0,0,1761142815.5243266
418,35,-0.012053956652462025,0.09624719133432537,-0.17142857142857143,-0.0002215692172795655,-0.42188848283617086,3.368651696701388,-6.0,-0.007754922604784793,1,1761142816.531862
419,20,-0.00548426471226385,0.1607272365310101,0.0,0.0,-0.10968529424527701,3.2145447306202017,0.0,0.0,0,1761142816.905415
420,45,-0.02223195045623439,0.06350037367387584,-0.26666666666666666,-0.03078626219744118,-1.0004377705305476,2.857516815324413,-12.0,-1.3853817988848531,2,1761142817.684885
421,16,-0.011384572754520332,0.1600497670014651,-0.375,0.0,-0.18215316407232532,2.5607962720234414,-6.0,0.0,1,1761142817.970699
422,12,-0.005494932310811278,0.21049945218225222,0.0,0.0,-0.06593918772973534,2.5259934261870267,0.0,0.0,0,1761142818.209226
423,21,-0.008070679859474676,0.15057074178428184,0.0,0.0,-0.1694842770489682,3.1619855774699186,0.0,0.0,0,1761142818.8713355
424,17,-0.0067268907503416206,0.17391923429381778,0.0,0.0,-0.11435714275580755,2.9566269829949023,0.0,0.0,0,1761142819.1919882
425,19,-0.007194563075203198,0.16275111479339568,0.0,0.0,-0.13669669842886076,3.0922711810745183,0.0,0.0,0,1761142819.786302
426,3,-0.006948950389895853,0.572652751845184,0.0,0.0,-0.02084685116968756,1.7179582555355521,0.0,0.0,0,1761142819.9393563
427,19,-0.006180764505067021,0.16301507341999272,0.0,0.0,-0.1174345255962734,3.0972863949798617,0.0,0.0,0,1761142820.7627897
428,21,-0.018123560885174646,0.12144545625835254,0.0,0.0,-0.3805947785886675,2.5503545814254034,0.0,0.0,0,1761142821.1428196
429,22,-0.0074969938984980646,0.1436224236039769,0.0,0.0,-0.16493386576695743,3.159693319287492,0.0,0.0,0,1761142821.5207036
430,5,-0.014506695207123083,0.37107631910098304,0.0,0.0,-0.07253347603561541,1.855381595504915,0.0,0.0,0,1761142821.7384582
431,25,-0.014290017325854306,0.12350489085446505,-0.48,-0.01327956913127313,-0.3572504331463576,3.087622271361626,-12.0,-0.33198922828182825,2,1761142822.6414764
432,22,-0.00866301056094993,0.1473535383618186,0.0,0.0,-0.19058623234089844,3.2417778439600093,0.0,0.0,0,1761142823.158144
433,15,-0.00924953913066583,0.17985605336404403,0.0,0.0,-0.13874308695998744,2.6978408004606607,0.0,0.0,0,1761142823.5292938
434,26,-0.008513319924733928,0.13478483005270325,0.0,-0.04996362575163561,-0.22134631804308214,3.5044055813702846,0.0,-1.299054269542526,0,1761142824.1506891
435,23,-0.005712022552672345,0.15208866007181748,0.0,0.0,-0.13137651871146394,3.4980391816518024,0.0,0.0,0,1761142824.763617
436,11,-0.01083670164922933,0.21264899462366482,-0.5454545454545454,0.0,-0.11920371814152264,2.339138940860313,-6.0,0.0,1,1761142825.0485816
437,22,-0.019107891187066278,0.11758813499990389,-0.2727272727272727,0.0,-0.4203736061154581,2.5869389699978855,-6.0,0.0,1,1761142825.7078695
438,21,-0.010703138729669104,0.14494790166863383,0.0,-0.005381788426739307,-0.22476591332305118,3.0439059350413102,0.0,-0.11301755696152545,0,1761142903.4730122
439,9,-0.003949772572814188,0.24495933045055474,0.0,0.0,-0.035547953155327695,2.2046339740549925,0.0,0.0,0,1761142903.7431326
440,4,-0.008558567359272878,0.4501441215739962,0.0,-0.11091706962087047,-0.034234269437091513,1.8005764862959848,0.0,-0.4436682784834819,0,1761142904.1352208
441,28,-0.009129355191857742,0.12211426770760238,-0.42857142857142855,-0.08286060744777765,-0.25562194537201677,3.4191994958128666,-12.0,-2.320097008537774,2,1761142905.1133397
442,19,-0.010875413539349612,0.15773692067364797,0.0,0.0,-0.20663285724764263,2.9970014927993116,0.0,0.0,0,1761142905.467169
443,13,-0.010059951554390954,0.1910623392494714,0.0,0.0,-0.1307793702070824,2.4838104102431284,0.0,0.0,0,1761142905.767189
444,19,-0.005516197461570434,0.162992093186595,0.0,0.0,-0.10480775176983825,3.0968497705453046,0.0,0.0,0,1761142906.3245754
445,20,-0.011198278505953157,0.14518087838711766,0.0,0.0,-0.22396557011906312,2.9036175677423532,0.0,0.0,0,1761142906.9006045
446,9,-0.005420322942686802,0.2537319213178808,0.0,0.0,-0.04878290648418122,2.2835872918609272,0.0,0.0,0,1761142907.2449102
447,22,-0.008410024286305759,0.15009586549601844,0.0,-0.010067647249780758,-0.1850205342987267,3.3021090409124056,0.0,-0.22148823949517668,0,1761142907.8511453
448,13,-0.005151741325173321,0.20074540666238103,0.0,-0.025794150539124174,-0.06697263722725318,2.6096902866109533,0.0,-0.3353239570086143,0,1761142908.270265
449,27,-0.009136171810148848,0.1324715817764114,0.0,0.0,-0.24667663887401886,3.576732707963108,0.0,0.0,0,1761142909.4615598
450,24,-0.00983796456898938,0.13580695813265023,-0.25,-0.01994202523963911,-0.2361111496557451,3.2593669951836057,-6.0,-0.4786086057513386,1,1761142909.9798055
451,19,-0.006129966605897316,0.1632795258806702,0.0,0.0,-0.116469365512049,3.1023109917327343,0.0,0.0,0,1761142910.5769234
452,11,-0.008083054822929736,0.2179202598285261,0.0,0.0,-0.08891360305222709,2.397122858113787,0.0,0.0,0,1761142910.8671958
453,15,-0.00792529057000285,0.18155957347888096,0.0,0.0,-0.11887935855004275,2.7233936021832146,0.0,0.0,0,1761142911.38614
454,10,-0.007463220304602496,0.23464644891584202,0.0,0.0,-0.07463220304602496,2.34646448915842,0.0,0.0,0,1761142911.9443188
455,8,-0.006309310652878007,0.27467339684850683,0.0,0.0,-0.05047448522302406,2.1973871747880547,0.0,0.0,0,1761142912.3323946
456,10,-0.00785011464920715,0.22878079301244791,0.0,0.0,-0.0785011464920715,2.287807930124479,0.0,0.0,0,1761142912.7782843
457,14,-0.00874224803073743,0.19140969072857977,0.0,0.0,-0.12239147243032401,2.6797356702001167,0.0,0.0,0,1761142913.5262206
458,20,-0.010472436794803683,0.1491098255381819,-1.5,-0.01323091598864271,-0.20944873589607366,2.9821965107636377,-30.0,-0.2646183197728542,5,1761142914.1519392
459,32,-0.01558644068022252,0.09950275235064254,0.0,-0.03656178262968965,-0.49876610176712066,3.1840880752205614,0.0,-1.1699770441500688,0,1761142915.178441
460,7,-0.009730051783085735,0.29138103814603983,0.0,0.0,-0.06811036248160014,2.0396672670222786,0.0,0.0,0,1761142915.484087
461,25,-0.009572794958755683,0.13766938363640738,0.0,0.0,-0.2393198739688921,3.441734590910184,0.0,0.0,0,1761142916.3582423
462,14,-0.010713798503812525,0.17895936226797407,-0.42857142857142855,-0.021212633236332927,-0.14999317905337534,2.505431071751637,-6.0,-0.29697686530866096,1,1761142916.7493465
463,8,-0.010649263585387233,0.08430672958743679,0.0,0.0,-0.08519410868309786,0.6744538366994943,0.0,0.0,0,1761142917.2109103
464,5,-0.011960891612418038,0.38012828484898964,0.0,0.0,-0.059804458062090185,1.9006414242449483,0.0,0.0,0,1761142917.594328
465,1,-0.061475285890637194,1.5,0.0,0.0,-0.061475285890637194,1.5,0.0,0.0,0,1761142917.8446813
466,19,-0.006667588952671717,0.16455859920859012,0.0,0.0,-0.12668419010076262,3.1266133849632123,0.0,0.0,0,1761142918.683331
467,18,-0.012525388934616093,0.15409728710930348,-1.0,-0.011767374032562944,-0.22545700082308967,2.773751167967463,-18.0,-0.211812732586133,3,1761142919.1272497
468,13,-0.006893805083571696,0.18993066184655583,-0.46153846153846156,0.0,-0.08961946608643205,2.4690986040052256,-6.0,0.0,1,1761142919.6751
469,15,-0.035708571372827395,-0.007261329660221793,0.0,-0.029644809720400504,-0.535628570592411,-0.1089199449033269,0.0,-0.44467214580600756,0,1761142920.1057198
470,15,-0.017099246044520542,0.15762846008382572,-0.4,0.0,-0.2564886906678081,2.364426901257386,-6.0,0.0,1,1761142920.5653074
471,30,-0.021544383148818787,0.08364800225197501,0.0,0.0,-0.6463314944645636,2.5094400675592503,0.0,0.0,0,1761142921.1394157
472,17,-0.008137885485691493,0.15997118774068353,0.0,0.0,-0.1383440532567554,2.71951019159162,0.0,0.0,0,1761142995.4623413
473,23,-0.004971919336919983,0.14579015641677887,0.0,0.0,-0.11435414474915961,3.353173597585914,0.0,0.0,0,1761142995.9697962
474,16,-0.008186580196667402,0.17675171358249045,0.0,0.0,-0.13098528314667843,2.828027417319847,0.0,0.0,0,1761142996.4602334
475,4,-0.01570932149938136,0.08364770783569006,0.0,0.0,-0.06283728599752544,0.33459083134276024,0.0,0.0,0,1761142996.7460864
476,7,-0.007852029832364837,0.29743205088268404,0.0,0.0,-0.05496420882655386,2.0820243561787883,0.0,0.0,0,1761142997.1338282
477,9,-0.007079621939444353,0.2511457632994359,0.0,0.0,-0.06371659745499918,2.260311869694923,0.0,0.0,0,1761142997.8546765
478,7,-0.01056202995275283,0.2874833072625681,0.0,0.0,-0.07393420966926981,2.0123831508379766,0.0,0.0,0,1761142998.1028986
479,10,-0.00803701606195613,0.23509862741394388,0.0,0.0,-0.0803701606195613,2.350986274139439,0.0,0.0,0,1761142998.5908227
480,6,-0.006470694871506168,0.33002293527329557,0.0,0.0,-0.03882416922903701,1.9801376116397735,0.0,0.0,0,1761142998.9047472
481,10,-0.005496240890301214,0.23612191505481056,0.0,0.0,-0.05496240890301214,2.3612191505481057,0.0,0.0,0,1761142999.5941813
482,8,-0.006967971494290637,0.26877265118421967,0.0,0.0,-0.055743771954325096,2.1501812094737573,0.0,0.0,0,1761143000.0694788
483,29,-0.017893638143326864,0.09980181865542799,-0.20689655172413793,-0.019061648040615713,-0.5189155061564791,2.8942527410074117,-6.0,-0.5527877931778556,1,1761143000.9152362
484,26,-0.006918552354405324,0.12629298129547809,0.0,0.0,-0.17988236121453843,3.2836175136824304,0.0,0.0,0,1761143001.5118213
485,8,-0.012817453144843826,0.26305104416774605,-2.25,-0.08957842391598181,-0.1025396251587506,2.1044083533419684,-18.0,-0.7166273913278545,3,1761143001.6825323
486,8,-0.00956610125524188,0.08163168251234204,-0.75,-0.19287661494299752,-0.07652881004193504,0.6530534600987363,-6.0,-1.5430129195439801,1,1761143002.1650147
487,2,-0.023198264922681153,0.8040078114121464,0.0,-0.049519466278763455,-0.04639652984536231,1.6080156228242928,0.0,-0.09903893255752691,0,1761143002.5011547
488,25,-0.010473493459638534,0.13826398397817308,0.0,0.0,-0.26183733649096336,3.456599599454327,0.0,0.0,0,1761143003.190503
489,14,-0.0077147986345035575,0.1888728307226402,0.0,0.0,-0.10800718088304981,2.6442196301169627,0.0,0.0,0,1761143003.5156736
490,34,-0.013838819482153894,0.09924013808586864,0.0,-0.08297523041274975,-0.4705198623932324,3.374164694919534,0.0,-2.8211578340334915,0,1761143004.4218857
491,25,-0.008135281023182797,0.08346892596330285,0.0,0.0,-0.20338202557956994,2.0867231490825713,0.0,0.0,0,1761143004.9280248
492,20,-0.010028641616168597,0.1479190965960166,-0.3,-0.013816051086253573,-0.20057283232337195,2.958381931920332,-6.0,-0.27632102172507145,1,1761143005.3462634
493,7,-0.01882121957682972,0.05674146708888792,0.0,0.0,-0.13174853703780803,0.39719026962221543,0.0,0.0,0,1761143005.5404189
494,5,-0.008289786157413779,0.37202372573452586,0.0,0.0,-0.04144893078706889,1.8601186286726292,0.0,0.0,0,1761143005.90145
495,21,-0.011165377614776782,0.14468218242382128,-0.2857142857142857,-0.007690841668062879,-0.23447292991031243,3.0383258309002468,-6.0,-0.16150767502932045,1,1761143006.625903
496,15,-0.012027591648424747,0.1751612949006448,0.0,0.0,-0.18041387472637122,2.627419423509672,0.0,0.0,0,1761143007.0203083
497,4,-0.013665243937250448,0.44276582061829745,0.0,0.0,-0.05466097574900179,1.7710632824731898,0.0,0.0,0,1761143007.3028874
498,8,-0.010765382621116903,0.2611563689418064,0.0,0.0,-0.08612306096893523,2.089250951534451,0.0,0.0,0,1761143007.7724323
499,22,-0.010509898499523189,0.1443091884935837,-0.2727272727272727,0.0,-0.23121776698951013,3.1748021468588417,-6.0,0.0,1,1761143008.5965016
500,31,-0.012955816951554818,0.11405017947851707,-0.3870967741935484,-0.07204569072638262,-0.4016303254981993,3.5355555638340292,-12.0,-2.2334164125178613,2,1761143009.2418747
501,5,-0.007729648237164764,0.38135378400081593,0.0,0.0,-0.03864824118582382,1.9067689200040796,0.0,0.0,0,1761143009.4085972
502,4,-0.01206713229957942,0.44868116759414084,0.0,0.0,-0.04826852919831768,1.7947246703765634,0.0,0.0,0,1761143009.8051534
503,7,-0.017202078947813327,0.06387294898527716,-0.8571428571428571,-0.03814829353282993,-0.12041455263469328,0.44711064289694014,-6.0,-0.2670380547298095,1,1761143010.2162971
504,2,-0.009654355737925745,0.8119956085899314,0.0,0.0,-0.01930871147585149,1.6239912171798627,0.0,0.0,0,1761143010.523395
505,7,-0.01619141139064546,0.07211864388701758,0.0,0.0,-0.11333987973451823,0.504830507209123,0.0,0.0,0,1761143083.0348904
506,13,-0.009172233169661323,0.19309889026208674,0.0,-0.013691703803003556,-0.1192390312055972,2.5102855734071277,0.0,-0.17799214943904623,0,1761143083.6552908
507,5,-0.011305895042463635,0.08337888312537123,0.0,0.0,-0.05652947521231817,0.41689441562685614,0.0,0.0,0,1761143083.8961437
508,23,-0.009400899013438045,0.14289925669590572,0.0,0.0,-0.21622067730907502,3.286682904005832,0.0,0.0,0,1761143084.7728636
509,18,-0.005165723072218666,0.1711543380740087,0.0,0.0,-0.09298301529993598,3.080778085332157,0.0,0.0,0,1761143085.1077275
510,4,-0.011048222108021413,0.08926295988260224,0.0,0.0,-0.04419288843208565,0.357051839530409,0.0,0.0,0,1761143085.6551707
511,7,-0.009533264886330137,0.08620667924872412,0.0,0.0,-0.06673285420431097,0.6034467547410688,0.0,0.0,0,1761143086.241119
512,23,-0.017402556356245012,0.11339838669140956,-0.2608695652173913,-0.117734315514824,-0.4002587961936353,2.6081628939024197,-6.0,-2.707889256840952,1,1761143087.0941916
513,21,-0.010366546070239284,0.1517891874993707,-0.2857142857142857,-0.03538052551531109,-0.21769746747502497,3.1875729374867845,-6.0,-0.7429910358215328,1,1761143087.666191
514,27,-0.010983864389814467,0.12242285693954756,-0.4444444444444444,-0.035989008071380994,-0.2965643385249906,3.305417137367784,-12.0,-0.9717032179272868,2,1761143088.2048144
515,6,-0.004163993452456781,0.3346125068668375,0.0,0.0,-0.024983960714740683,2.007675041201025,0.0,0.0,0,1761143088.4235282
516,10,-0.014231521812538473,0.21920601196199535,0.0,0.0,-0.14231521812538472,2.1920601196199536,0.0,0.0,0,1761143088.9376874
517,14,-0.010565002498774647,0.18486921975186846,-0.42857142857142855,-0.010302693099562657,-0.14791003498284505,2.5881690765261585,-6.0,-0.1442377033938772,1,1761143089.3601973
518,26,-0.00955510661724939,0.1338939284934973,0.0,0.0,-0.24843277204848413,3.4812421408309295,0.0,0.0,0,1761143090.3797514
519,9,-0.004922074198122638,0.2519978967604248,0.0,0.0,-0.04429866778310374,2.267981070843823,0.0,0.0,0,1761143090.5854328
520,27,-0.012604928255630653,0.12577191098277396,0.0,-0.09531770371130452,-0.34033306290202764,3.395841596534897,0.0,-2.573578000205222,0,1761143091.6329515
521,20,-0.014577726346339137,0.13099885897621594,0.0,-0.013514902508110513,-0.29155452692678274,2.619977179524319,0.0,-0.27029805016221026,0,1761143092.0955906
522,24,-0.01000536502307777,0.13936390959211592,0.0,0.0,-0.24012876055386648,3.344733830210782,0.0,0.0,0,1761143092.5725725
523,22,-0.007853904048689093,0.14817492650325903,0.0,0.0,-0.17278588907116005,3.2598483830716987,0.0,0.0,0,1761143093.1375713
524,21,-0.018941439101129758,0.11731500144146348,0.0,-0.03985284179226182,-0.39777022112372495,2.463615030270733,0.0,-0.8369096776374981,0,1761143093.5155017
525,8,-0.01729273672721361,0.06295191950829213,0.0,0.0,-0.13834189381770887,0.503615356066337,0.0,0.0,0,1761143093.695951
526,12,-0.008425732279316235,0.2093214776413598,0.0,-0.07356090915035428,-0.10110878735179482,2.5118577316963178,0.0,-0.8827309098042514,0,1761143094.256341
527,5,-0.004962525461910844,0.3803311695695474,0.0,0.0,-0.024812627309554223,1.9016558478477368,0.0,0.0,0,1761143094.559829
528,6,-0.01135902502204282,0.3254279907016099,-1.0,-0.10289106661177037,-0.06815415013225692,1.9525679442096593,-6.0,-0.6173463996706222,1,1761143095.0597086
529,5,-0.040924782372152024,-0.013518975113454079,0.0,0.0,-0.20462391186076012,-0.0675948755672704,0.0,0.0,0,1761143095.543537
530,4,-0.006753653829901064,0.454628565604283,0.0,0.0,-0.027014615319604255,1.818514262417132,0.0,0.0,0,1761143095.9359455
531,27,-0.010560100014398506,0.12307316061340658,-0.6666666666666666,0.0,-0.28512270038875964,3.3229753365619774,-18.0,0.0,3,1761143097.0043037
532,21,-0.007420405460720832,0.15050948036421166,-0.2857142857142857,-0.009929856402055872,-0.15582851467513748,3.1606990876484446,-6.0,-0.20852698444317333,1,1761143097.6541536
533,16,-0.0068437900555638745,0.1765524784316737,0.0,0.0,-0.10950064088902199,2.8248396549067794,0.0,0.0,0,1761143098.1458766
534,23,-0.01886202672541334,0.10763797842943541,-0.5217391304347826,-0.0018160235725984176,-0.43382661468450684,2.4756735038770143,-12.0,-0.041768542169763605,2,1761143098.8983996
535,25,-0.010657877494013156,0.13711744712815158,0.0,-0.018749439712148926,-0.2664469373503289,3.4279361782037894,0.0,-0.46873599280372313,0,1761143173.9988642
536,26,-0.014657509587822042,0.11194952400616809,-0.23076923076923078,-0.012923151037874472,-0.38109524928337307,2.9106876241603703,-6.0,-0.33600192698473624,1,1761143174.5447474
537,6,-0.035664637143811205,-0.006385765926962124,0.0,0.0,-0.21398782286286722,-0.038314595561772746,0.0,0.0,0,1761143174.67454
538,16,-0.014692669727422414,0.07027030541924165,0.0,0.0,-0.23508271563875863,1.1243248867078663,0.0,0.0,0,1761143175.226662
539,8,-0.009957612436202115,0.2665062876144802,0.0,0.0,-0.07966089948961692,2.1320503009158416,0.0,0.0,0,1761143175.496132
540,31,-0.010607824659174475,0.12245400623839349,-0.1935483870967742,-0.0009247823327109158,-0.32884256443440874,3.796074193390198,-6.0,-0.028668252314038387,1,1761143176.3926892
541,30,-0.019759160201552148,0.04238159279165797,-0.8,-0.03992137969732548,-0.5927748060465644,1.271447783749739,-24.0,-1.1976413909197645,4,1761143176.9984403
542,24,-0.012008970221013132,0.12981833221028036,0.0,0.0,-0.28821528530431517,3.115639973046729,0.0,0.0,0,1761143177.4530098
543,12,-0.007706353821444858,0.1991596715191507,0.0,0.0,-0.0924762458573383,2.3899160582298085,0.0,0.0,0,1761143177.738889
544,8,-0.0036395544247248544,0.27396510705395705,0.0,0.0,-0.029116435397798835,2.1917208564316564,0.0,0.0,0,1761143178.1785963
545,9,-0.00523947836883184,0.2514656645541625,0.0,0.0,-0.04715530531948656,2.2631909809874626,0.0,0.0,0,1761143178.5776057
546,18,-0.0075424524826842605,0.1698485241916794,0.0,0.0,-0.13576414468831668,3.057273435450229,0.0,0.0,0,1761143179.1616795
547,18,-0.006233707830047073,0.16817185480013755,0.0,0.0,-0.11220674094084732,3.027093386402476,0.0,0.0,0,1761143179.6559362
548,31,-0.016249727006201063,0.10834062784561287,-0.5806451612903226,-0.08996179441452819,-0.5037415371922329,3.358559463213999,-18.0,-2.788815626850374,3,1761143180.458818
549,11,-0.014221864884505222,0.20284084580161796,0.0,0.0,-0.15644051372955745,2.2312493038177976,0.0,0.0,0,1761143180.691793
550,20,-0.011701541901897615,0.148630697375506,-0.6,-0.0974168497033909,-0.2340308380379523,2.9726139475101196,-12.0,-1.9483369940678181,2,1761143181.2261245
551,23,-0.0045215148392024765,0.1509493226397339,0.0,0.0,-0.10399484130165695,3.47183442071388,0.0,0.0,0,1761143181.7156327
552,5,-0.007901414217876112,0.3819524564607731,0.0,0.0,-0.03950707108938056,1.9097622823038654,0.0,0.0,0,1761143181.8290653
553,21,-0.010945693948512905,0.1433546159494178,-0.5714285714285714,-0.016348761239639797,-0.22985957291877102,3.010446934937774,-12.0,-0.34332398603243575,3,1761143182.590792
554,9,-0.01585409828957203,0.2286977899931705,0.0,0.0,-0.14268688460614828,2.0582801099385346,0.0,0.0,0,1761143182.9527197
555,28,-0.030372646247062356,-0.001575955820135743,-1.0714285714285714,-0.10780501055612708,-0.850434094917746,-0.0441267629638008,-30.0,-3.018540295571558,5,1761143183.64278
556,31,-0.015223000842735092,0.10007447841423522,0.0,0.0,-0.47191302612478786,3.102308830841292,0.0,0.0,0,1761143184.2336135
557,2,-0.007371919929517846,0.8150430856445405,0.0,0.0,-0.014743839859035691,1.630086171289081,0.0,0.0,0,1761143184.297006
558,19,-0.009461843549623134,0.15780338840222732,0.0,0.0,-0.17977502744283955,2.998264379642319,0.0,0.0,0,1761143185.0370748
559,2,-0.01977913635247436,0.80754368876636,0.0,0.0,-0.03955827270494872,1.61508737753272,0.0,0.0,0,1761143185.096911
560,13,-0.007800466395242091,0.19827732716790442,0.0,0.0,-0.10140606313814718,2.5776052531827576,0.0,0.0,0,1761143185.785914
561,2,-0.02156349289060435,0.08527131812652611,0.0,0.0,-0.0431269857812087,0.17054263625305222,0.0,0.0,0,1761143186.13472
562,22,-0.007348374185274833,0.14077921790252998,0.0,0.0,-0.16166423207604633,3.0971427938556597,0.0,0.0,0,1761143187.2598567
563,6,-0.00511339050410774,0.3354203997044716,0.0,0.0,-0.03068034302464644,2.0125223982268294,0.0,0.0,0,1761143187.4124029
564,9,-0.009597602110390667,0.24608977813834054,0.0,0.0,-0.086378418993516,2.2148080032450648,0.0,0.0,0,1761143187.8693433
565,15,-0.0077681229806434975,0.18405011763514156,0.0,0.0,-0.11652184470965246,2.7607517645271233,0.0,0.0,0,1761143188.2873597
566,11,-0.009261485218487008,0.20326595001496078,0.0,0.0,-0.10187633740335708,2.2359254501645687,0.0,0.0,0,1761143188.5763113
