episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
782,9,-0.006167515325785669,0.2536227741381945,0.0,0.0,-0.05550763793207102,2.2826049672437505,0.0,0.0,0,1761143799.4711337
783,9,-0.003971346324459673,0.2562040494464449,0.0,0.0,-0.03574211692013706,2.3058364450180044,0.0,0.0,0,1761143799.8731
784,17,-0.006913226280216147,0.17415816222952937,0.0,-0.01308949875070746,-0.1175248467636745,2.960688757901999,0.0,-0.2225214787620268,0,1761143800.39848
785,3,-0.017730491434533573,0.5644445341017658,0.0,0.0,-0.053191474303600716,1.6933336023052974,0.0,0.0,0,1761143800.5490108
786,2,-0.011167122000466207,0.808886011465742,0.0,0.0,-0.022334244000932413,1.617772022931484,0.0,0.0,0,1761143801.106336
787,21,-0.009948983525396136,0.15035569695729348,0.0,0.0,-0.20892865403331887,3.157469636103163,0.0,0.0,0,1761143801.8962197
788,16,-0.018970195234554454,0.04939299639704298,-0.75,-0.04413617020482761,-0.30352312375287127,0.7902879423526877,-12.0,-0.7061787232772417,2,1761143802.4316835
789,29,-0.01095198519016784,0.1204184065330243,-0.41379310344827586,-0.013122909633877085,-0.3176075705148674,3.4921337894577045,-12.0,-0.3805643793824355,2,1761143803.0364754
790,5,-0.012147674268313462,0.3786432607537229,0.0,0.0,-0.060738371341567315,1.8932163037686145,0.0,0.0,0,1761143803.1606762
791,16,-0.0060778841501624385,0.18268990980643757,0.0,0.0,-0.09724614640259902,2.923038556903001,0.0,0.0,0,1761143803.9438229
792,2,-0.020488486430459574,0.8058273324812625,0.0,0.0,-0.04097697286091915,1.611654664962525,0.0,0.0,0,1761143804.0559342
793,18,-0.0046757886493718655,0.17217968161249553,0.0,0.0,-0.08416419568869359,3.0992342690249197,0.0,0.0,0,1761143804.8517072
794,6,-0.006234376370474239,0.3326901024984456,0.0,0.0,-0.037406258222845434,1.9961406149906735,0.0,0.0,0,1761143804.9768355
795,9,-0.006892408113702589,0.24646203701825697,0.0,0.0,-0.062031673023323304,2.218158333164313,0.0,0.0,0,1761143805.4725785
796,22,-0.006056280486538856,0.15425095062842095,0.0,0.0,-0.13323817070385482,3.393520913825261,0.0,0.0,0,1761143806.0550907
797,27,-0.011994485525268718,0.11680967986874714,0.0,-0.008142148132470717,-0.3238511091822554,3.153861356456173,0.0,-0.21983799957670935,0,1761143806.799676
798,18,-0.00432437996158174,0.16650774233186702,0.0,-0.00413773545242087,-0.07783883930847132,2.9971393619736064,0.0,-0.07447923814357565,0,1761143807.1308856
799,19,-0.01584121577517135,0.061156248216626186,-0.9473684210526315,0.0,-0.30098309972825565,1.1619687161158976,-18.0,0.0,3,1761143807.5798924
800,12,-0.003280956737632318,0.21340892478354076,-1.0,0.0,-0.039371480851587815,2.560907097402489,-12.0,0.0,2,1761143807.9374974
801,4,-0.01274476711373046,0.445369400753835,0.0,0.0,-0.05097906845492184,1.78147760301534,0.0,0.0,0,1761143808.3230164
802,25,-0.00874222787812881,0.1353663833296024,-0.24,-0.03328786377663441,-0.21855569695322025,3.38415958324006,-6.0,-0.8321965944158602,1,1761143809.1651068
803,20,-0.007094718443371846,0.15562807834812403,-0.3,-0.05668761435202567,-0.14189436886743692,3.1125615669624804,-6.0,-1.1337522870405135,1,1761143809.5630434
804,18,-0.009260625232525669,0.15982332413769626,0.0,-0.041226831666786916,-0.16669125418546205,2.8768198344785327,0.0,-0.7420829700021645,0,1761143809.8586886
805,13,-0.010212529431560051,0.1864112783948384,0.0,0.0,-0.13276288261028066,2.423346619132899,0.0,0.0,0,1761143880.130241
806,15,-0.005313252867090741,0.18330154907431115,0.0,0.0,-0.07969879300636112,2.7495232361146673,0.0,0.0,0,1761143880.5497863
807,5,-0.0052944093734124805,0.3817301103575935,0.0,0.0,-0.026472046867062404,1.9086505517879677,0.0,0.0,0,1761143880.6597707
808,22,-0.009946447574100745,0.14215017174529213,0.0,-0.0018469696781332249,-0.2188218466302164,3.127303778396427,0.0,-0.040633332918930946,0,1761143881.3705335
809,8,-0.009346775106514186,0.2686038101764819,-0.75,-0.06871671933143078,-0.07477420085211349,2.148830481411855,-6.0,-0.5497337546514462,1,1761143881.7029686
810,15,-0.012529705842487743,0.07451145391909075,-0.4,-0.03858238642840168,-0.18794558763731614,1.1176718087863613,-6.0,-0.5787357964260251,1,1761143882.259476
811,16,-0.003782673928319536,0.17448372711480276,0.0,0.0,-0.06052278285311258,2.791739633836844,0.0,0.0,0,1761143882.7092311
812,9,-0.008705953168613932,0.2454929580577613,0.0,0.0,-0.07835357851752539,2.209436622519852,0.0,0.0,0,1761143882.8852098
813,2,-0.01070231746858593,0.814738332259778,0.0,0.0,-0.02140463493717186,1.629476664519556,0.0,0.0,0,1761143883.1601405
814,11,-0.007564086047969459,0.08887663556827058,0.0,0.0,-0.08320494652766405,0.9776429912509764,0.0,0.0,0,1761143883.6805656
815,18,-0.008723906422379319,0.15899242538934313,0.0,0.0,-0.15703031560282774,2.8618636570081764,0.0,0.0,0,1761143884.3869488
816,18,-0.009848353719873942,0.1528872604005862,0.0,-0.050764853962025035,-0.17727036695773096,2.7519706872105516,0.0,-0.9137673713164506,0,1761143884.7542443
817,16,-0.004119024178054631,0.17931385949047082,0.0,0.0,-0.06590438684887409,2.869021751847533,0.0,0.0,0,1761143885.1835659
818,9,-0.005689217161714899,0.25389848026515127,0.0,0.0,-0.051202954455434095,2.2850863223863613,0.0,0.0,0,1761143885.456713
819,13,-0.010159097817712393,0.19622510273692798,-0.46153846153846156,-0.0014741322144594567,-0.1320682716302611,2.5509263355800638,-6.0,-0.019163718787972937,1,1761143885.9945397
820,14,-0.008758544038370132,0.18173794450483713,0.0,0.0,-0.12261961653718186,2.54433122306772,0.0,0.0,0,1761143886.3805285
821,9,-0.005152431189679765,0.2497274949334868,0.0,0.0,-0.04637188070711788,2.2475474544013814,0.0,0.0,0,1761143886.9563043
822,27,-0.006032398580814952,0.135477813529075,0.0,-0.03616084223151814,-0.1628747616820037,3.657900965285025,0.0,-0.9763427402509897,0,1761143887.5573778
823,13,-0.0049184216720391995,0.20276279260609506,0.0,0.0,-0.0639394817365096,2.635916303879236,0.0,0.0,0,1761143887.8494165
824,18,-0.0032409834384518896,0.1629372632029777,0.0,-0.03282509463466287,-0.05833770189213401,2.9328707376535985,0.0,-0.5908517034239317,0,1761143888.2328525
825,17,-0.013296966155312904,0.15644041932674532,-0.7058823529411765,-0.10542990484430786,-0.22604842464031935,2.6594871285546704,-12.0,-1.7923083823532338,2,1761143888.7785149
826,11,-0.006897811639571192,0.22135100827314289,0.0,0.0,-0.07587592803528312,2.4348610910045716,0.0,0.0,0,1761143889.0715396
827,33,-0.019136487392205477,0.08204674308536661,-0.18181818181818182,-0.007876395786642988,-0.6315040839427808,2.707542521817098,-6.0,-0.25992106095921863,1,1761143889.9147823
828,9,-0.007977166140724502,0.2514503008557046,0.0,0.0,-0.07179449526652053,2.263052707701341,0.0,0.0,0,1761143890.1542752
829,17,-0.0054035660427141545,0.16651396662837142,0.0,0.0,-0.09186062272614062,2.830737432682314,0.0,0.0,0,1761143890.5961263
830,12,-0.004382077725087418,0.20827269487841993,0.0,0.0,-0.05258493270104902,2.499272338541039,0.0,0.0,0,1761143890.9040263
831,10,-0.005690995704398675,0.23743390877835777,0.0,0.0,-0.05690995704398675,2.3743390877835777,0.0,0.0,0,1761143891.621539
832,11,-0.006988762135641477,0.22161166105655,0.0,0.0,-0.07687638349205625,2.43772827162205,0.0,0.0,0,1761143892.300102
833,3,-0.00538594154686443,0.5763187272876683,0.0,0.0,-0.016157824640593288,1.7289561818630048,0.0,0.0,0,1761143892.6145022
834,8,-0.0069787820273225915,0.2715237903477823,0.0,0.0,-0.05583025621858073,2.1721903227822583,0.0,0.0,0,1761143893.0523963
835,7,-0.0035476986975285963,0.3021330692351113,0.0,0.0,-0.024833890882700174,2.114931484645779,0.0,0.0,0,1761143893.7581036
836,14,-0.004539129801070484,0.19430889477140295,0.0,0.0,-0.06354781721498677,2.7203245267996414,0.0,0.0,0,1761143894.264032
837,28,-0.016985357825707485,0.10694578651933653,-0.42857142857142855,-0.04690553223080441,-0.4755900191198096,2.994482022541423,-12.0,-1.3133549024625235,2,1761143895.0773625
838,24,-0.004725561398404879,0.13928831356292756,0.0,-0.07041395845704948,-0.11341347356171709,3.3429195255102617,0.0,-1.6899350029691875,0,1761143895.6503913
839,4,-0.004266115483367036,0.4556249950696443,0.0,0.0,-0.017064461933468143,1.8224999802785773,0.0,0.0,0,1761143895.7416651
840,5,-0.0033613739832143775,0.38447180565392164,0.0,0.0,-0.016806869916071887,1.9223590282696081,0.0,0.0,0,1761143967.2742157
841,2,-0.007373499155463984,0.8115784690112382,0.0,0.0,-0.014746998310927968,1.6231569380224764,0.0,0.0,0,1761143967.7394595
842,18,-0.00841059145314418,0.16380035217635583,-0.6666666666666666,-0.03877050330753781,-0.15139064615659525,2.948406339174405,-12.0,-0.6978690595356807,2,1761143968.323436
843,11,-0.005356876251405859,0.22231321279427546,0.0,0.0,-0.05892563876546445,2.44544534073703,0.0,0.0,0,1761143968.831231
844,20,-0.006914026244912315,0.15970296971939751,-0.3,-0.032805670510694517,-0.1382805248982463,3.19405939438795,-6.0,-0.6561134102138904,1,1761143969.666383
845,6,-0.0034502990266770776,0.3361270106364025,0.0,0.0,-0.020701794160062466,2.016762063818415,0.0,0.0,0,1761143969.8821774
846,14,-0.003205713689068288,0.1972477887358273,0.0,-0.04986359876031708,-0.04487999164695603,2.761469042301582,0.0,-0.6980903826444391,0,1761143970.4396129
847,10,-0.021491413715917933,0.04854260480108806,0.0,0.0,-0.21491413715917934,0.48542604801088063,0.0,0.0,0,1761143970.8018749
848,8,-0.0025390332587351436,0.27002803319514024,0.0,0.0,-0.02031226606988115,2.160224265561122,0.0,0.0,0,1761143971.2614765
849,15,-0.019372810893367228,0.12967856110432702,-0.4,-0.052539532716949645,-0.2905921634005084,1.945178416564905,-6.0,-0.7880929907542447,1,1761143971.7777894
850,11,-0.010047290908333471,0.1976950263367348,0.0,-0.057532111361362714,-0.11052019999166818,2.174645289704083,0.0,-0.6328532249749899,0,1761143972.0172062
851,16,-0.005747294433540498,0.17770327616071918,0.0,0.0,-0.09195671093664796,2.843252418571507,0.0,0.0,0,1761143972.7074423
852,1,-0.016641071306132526,1.5,0.0,0.0,-0.016641071306132526,1.5,0.0,0.0,0,1761143972.8301845
853,17,-0.006564292481386805,0.175517369728724,0.0,0.0,-0.11159297218357568,2.9837952853883083,0.0,0.0,0,1761143973.313816
854,5,-0.005333938867163336,0.38123978887680654,0.0,0.0,-0.02666969433581668,1.9061989443840328,0.0,0.0,0,1761143973.526436
855,9,-0.010439371212646367,0.24681703624122228,0.0,0.0,-0.0939543409138173,2.2213533261710006,0.0,0.0,0,1761143974.2553132
856,14,-0.004384431335774536,0.19326195988713918,0.0,0.0,-0.0613820387008435,2.7056674384199484,0.0,0.0,0,1761143974.8816538
857,15,-0.00808156259773664,0.1769423499891039,0.0,0.0,-0.1212234389660496,2.6541352498365587,0.0,0.0,0,1761143975.198004
858,13,-0.006369910290301289,0.19846759322875276,0.0,0.0,-0.08280883377391676,2.580078711973786,0.0,0.0,0,1761143975.503874
859,22,-0.004657847274842982,0.1518250392536345,0.0,0.0,-0.1024726400465456,3.340150863579959,0.0,0.0,0,1761143975.9772177
860,8,-0.0038934816077047375,0.26887179803982086,0.0,0.0,-0.0311478528616379,2.150974384318567,0.0,0.0,0,1761143976.1383133
861,4,-0.010673767562287393,0.447682346822793,0.0,0.0,-0.04269507024914957,1.790729387291172,0.0,0.0,0,1761143976.4162245
862,25,-0.01200330351698767,0.06910853243169657,-0.24,-0.05486519755802308,-0.3000825879246917,1.727713310792414,-6.0,-1.3716299389505768,1,1761143977.359426
863,4,-0.0017603269747231726,0.4572461074348427,0.0,0.0,-0.0070413078988926904,1.8289844297393707,0.0,0.0,0,1761143977.6805797
864,18,-0.00821873769943226,0.1653254677797908,-0.3333333333333333,-0.03529882815045496,-0.1479372785897807,2.9758584200362344,-6.0,-0.6353789067081893,1,1761143978.447267
865,22,-0.006703619637439692,0.15290105161820622,-0.2727272727272727,-0.012580984291884105,-0.14747963202367323,3.363823135600537,-6.0,-0.2767816544214503,1,1761143979.1699214
866,8,-0.004742398995255563,0.27320409336056906,0.0,0.0,-0.037939191962044504,2.1856327468845524,0.0,0.0,0,1761143979.3983538
867,11,-0.0034018346305475333,0.22602953979464616,0.0,0.0,-0.03742018093602287,2.4863249377411076,0.0,0.0,0,1761143979.7950778
868,18,-0.008701549548831441,0.16481301166241608,0.0,0.0,-0.15662789187896595,2.9666342099234893,0.0,0.0,0,1761143980.2882197
869,32,-0.01691948838818352,0.09576641708728942,-0.1875,-0.01595053603772438,-0.5414236284218726,3.0645253467932614,-6.0,-0.5104171532071802,1,1761143980.8683867
870,10,-0.006804833586017007,0.23488135280828373,0.0,0.0,-0.06804833586017008,2.3488135280828373,0.0,0.0,0,1761143981.0845945
871,2,-0.011851513650715096,0.1003805244777575,0.0,-0.2437004399585523,-0.02370302730143019,0.200761048955515,0.0,-0.4874008799171046,0,1761143981.291426
872,5,-0.00659089141736552,0.3818529820291568,0.0,0.0,-0.0329544570868276,1.909264910145784,0.0,0.0,0,1761143981.8457124
873,11,-0.006122260464683618,0.2163003342028694,0.0,0.0,-0.0673448651115198,2.3793036762315634,0.0,0.0,0,1761143982.4516265
874,2,-0.023601810678292517,0.8036177425621054,-3.0,0.0,-0.047203621356585033,1.6072354851242108,-6.0,0.0,1,1761143982.976182
875,23,-0.00572313773072318,0.14676487807154812,-0.2608695652173913,-0.03505968582879254,-0.13163216780663314,3.3755921956456065,-6.0,-0.8063727740622284,1,1761144053.9125547
876,19,-0.007766083298675431,0.15562483762103094,-0.3157894736842105,-0.03377709114546551,-0.14755558267483318,2.9568719147995877,-6.0,-0.6417647317638447,1,1761144054.2423437
877,30,-0.01804799033541363,0.09635011683347695,0.0,0.0,-0.5414397100624089,2.8905035050043084,0.0,0.0,0,1761144054.9610808
878,13,-0.012138622929898328,0.1793877278476065,0.0,0.0,-0.15780209808867826,2.3320404620188846,0.0,0.0,0,1761144055.2745843
879,2,-0.009076387921795406,0.813226897042349,0.0,0.0,-0.01815277584359081,1.626453794084698,0.0,0.0,0,1761144055.8284087
880,18,-0.006446228526869151,0.16952739266895478,0.0,0.0,-0.11603211348364471,3.0514930680411863,0.0,0.0,0,1761144056.5584116
881,13,-0.004180568628582935,0.2028376821942665,0.0,0.0,-0.05434739217157815,2.6368898685254645,0.0,0.0,0,1761144056.8023405
882,14,-0.012718848566113893,0.16616006452639173,0.0,-0.05651661568699817,-0.1780638799255945,2.3262409033694844,0.0,-0.7912326196179744,0,1761144057.217247
883,4,-0.004329480698519082,0.45675691822712805,0.0,0.0,-0.01731792279407633,1.8270276729085122,0.0,0.0,0,1761144057.4105701
884,14,-0.0070050413137870025,0.1889975444863581,-0.42857142857142855,-0.031684856369850176,-0.09807057839301804,2.6459656228090136,-6.0,-0.44358798917790243,1,1761144058.1142237
885,10,-0.012762790254459307,0.21762879635815896,0.0,0.0,-0.12762790254459308,2.1762879635815895,0.0,0.0,0,1761144058.3899288
886,7,-0.012949976623790797,0.2931924280324991,0.0,0.0,-0.09064983636653558,2.052346996227494,0.0,0.0,0,1761144058.746865
887,26,-0.008762512944828315,0.13694810450568926,-0.46153846153846156,-0.03118154395997869,-0.22782533656553616,3.5606507171479205,-12.0,-0.8107201429594459,2,1761144059.4523263
888,13,-0.012247599732011446,0.18384840336090313,0.0,0.0,-0.1592187965161488,2.3900292436917407,0.0,0.0,0,1761144059.787166
889,7,-0.003728436239192012,0.2979633916172157,0.0,0.0,-0.026099053674344085,2.0857437413205098,0.0,0.0,0,1761144060.272258
890,19,-0.004097297297749221,0.16580220408183824,0.0,0.0,-0.0778486486572352,3.150241877554927,0.0,0.0,0,1761144060.85426
891,11,-0.006107876695063444,0.21168629815388426,-1.0909090909090908,0.0,-0.06718664364569789,2.328549279692727,-12.0,0.0,2,1761144061.0833514
892,18,-0.005870890323514071,0.1725974026662206,0.0,0.0,-0.10567602582325328,3.1067532479919704,0.0,0.0,0,1761144061.6631494
893,14,-0.007621768883451565,0.08738436495183241,0.0,0.0,-0.10670476436832191,1.2233811093256537,0.0,0.0,0,1761144062.0280862
894,6,-0.008649145298927751,0.08313968920925784,0.0,0.0,-0.051894871793566506,0.498838135255547,0.0,0.0,0,1761144062.3245616
895,16,-0.003883438794090518,0.18126172824445652,0.0,0.0,-0.06213502070544829,2.9001876519113043,0.0,0.0,0,1761144062.9557405
896,22,-0.005105086488008465,0.15453054897909133,0.0,0.0,-0.11231190273618623,3.399672077540009,0.0,0.0,0,1761144063.6023498
897,25,-0.01788178887300886,0.1043332691993802,0.0,0.0,-0.4470447218252215,2.608331729984505,0.0,0.0,0,1761144064.0622597
898,21,-0.005661464493276743,0.1569228321431589,-0.5714285714285714,-0.02942238727625132,-0.1188907543588116,3.295379475006337,-12.0,-0.6178701328012778,2,1761144064.5298839
899,24,-0.005180301047514422,0.14879788627841115,-0.25,0.0,-0.12432722514034614,3.5711492706818673,-6.0,0.0,1,1761144065.0978146
900,34,-0.017964502858731562,0.08881124828619055,-0.35294117647058826,-0.010772545358209503,-0.6107930971968731,3.0195824417304786,-12.0,-0.36626654217912313,2,1761144065.6668904
901,30,-0.012420792637303665,0.1145256904419524,-0.2,-0.017035783730354033,-0.37262377911910993,3.435770713258572,-6.0,-0.511073511910621,1,1761144066.1887147
902,26,-0.005508356171077705,0.14331795384352253,0.0,0.0,-0.14321726044802033,3.7262667999315857,0.0,0.0,0,1761144066.7155778
903,11,-0.0039377297276928964,0.22213811275532888,-0.5454545454545454,0.0,-0.043315027004621864,2.4435192403086177,-6.0,0.0,1,1761144066.956171
904,16,-0.005467871898158312,0.18169430371522527,0.0,-0.06712966366038461,-0.08748595037053299,2.9071088594436043,0.0,-1.0740746185661538,0,1761144067.5112488
905,21,-0.004245805163189242,0.16078105943959042,0.0,0.0,-0.08916190842697408,3.3764022482313987,0.0,0.0,0,1761144068.004721
906,3,-0.005550545929411316,0.5752299489296002,0.0,0.0,-0.016651637788233947,1.7256898467888007,0.0,0.0,0,1761144068.0867114
907,8,-0.004653543638171806,0.27090550550724246,0.0,0.0,-0.037228349105374446,2.1672440440579397,0.0,0.0,0,1761144068.697047
908,11,-0.004135036010865109,0.2255849315461558,0.0,0.0,-0.0454853961195162,2.481434247007714,0.0,0.0,0,1761144139.8535419
909,18,-0.011499885995393706,0.07708710539685498,0.0,0.0,-0.2069979479170867,1.3875678971433898,0.0,0.0,0,1761144140.3665645
910,22,-0.0068237651320321195,0.1402871087535173,0.0,0.0,-0.15012283290470663,3.0863163925773804,0.0,0.0,0,1761144141.0280137
911,9,-0.0033932267053924186,0.25483073504535647,0.0,0.0,-0.030539040348531766,2.2934766154082085,0.0,0.0,0,1761144141.2747586
912,22,-0.01116681282554859,0.13725778625737273,-0.2727272727272727,-0.014866417801781044,-0.24566988216206898,3.0196712976622,-6.0,-0.32706119163918296,1,1761144142.1164277
913,19,-0.0057186765257688545,0.16710416607795903,0.0,0.0,-0.10865485398960824,3.1749791554812217,0.0,0.0,0,1761144142.813717
914,9,-0.005330794140227347,0.25106737011304314,0.0,0.0,-0.047977147262046126,2.2596063310173884,0.0,0.0,0,1761144143.2103887
915,26,-0.007117240906587646,0.13649503220440212,0.0,-0.03026917538745065,-0.1850482635712788,3.5488708373144555,0.0,-0.7869985600737169,0,1761144143.8341217
916,14,-0.005248727737199184,0.19641511064306277,0.0,0.0,-0.07348218832078858,2.749811549002879,0.0,0.0,0,1761144144.0763316
917,23,-0.005885718376670414,0.146842950924011,0.0,0.0,-0.13537152266341954,3.377387871252253,0.0,0.0,0,1761144144.5166633
918,5,-0.004579112191499159,0.3825745196921824,0.0,0.0,-0.022895560957495797,1.912872598460912,0.0,0.0,0,1761144144.714572
919,21,-0.0043048274101674285,0.1621871481588139,0.0,0.0,-0.090401375613516,3.4059301113350924,0.0,0.0,0,1761144145.405498
920,10,-0.0057707739317426916,0.23588659133613996,0.0,0.0,-0.05770773931742691,2.3588659133613996,0.0,0.0,0,1761144145.6248648
921,14,-0.004606638770073062,0.19009247182957648,0.0,0.0,-0.06449294278102287,2.6612946056140707,0.0,0.0,0,1761144146.391079
922,9,-0.00802165717883709,0.24689341193037148,0.0,0.0,-0.07219491460953381,2.2220407073733432,0.0,0.0,0,1761144146.9330974
923,18,-0.006318627909696688,0.16201744167114207,-0.3333333333333333,-0.05284084171499407,-0.11373530237454038,2.916313950080557,-6.0,-0.9511351508698933,1,1761144147.4476779
924,13,-0.024675893949409708,0.03453445023610592,0.0,-0.00974424595148442,-0.3207866213423262,0.44894785306937696,0.0,-0.12667519736929744,0,1761144147.8856316
925,15,-0.009143384832809956,0.17006173074667866,-0.8,-0.057852590295284737,-0.13715077249214933,2.55092596120018,-12.0,-0.867788854429271,2,1761144148.3899167
926,21,-0.004588308010827642,0.15043544788284488,0.0,0.0,-0.09635446822738049,3.1591444055397426,0.0,0.0,0,1761144149.1373055
927,8,-0.0036709535039196393,0.2706489876699928,0.0,0.0,-0.029367628031357115,2.1651919013599423,0.0,0.0,0,1761144149.3574657
928,2,-0.011706908978179867,0.8149613110688346,0.0,0.0,-0.023413817956359734,1.6299226221376693,0.0,0.0,0,1761144149.9315333
929,19,-0.0075779640923707035,0.1603028003738226,0.0,0.0,-0.14398131775504336,3.0457532071026296,0.0,0.0,0,1761144150.6155622
930,28,-0.011215480355130935,0.12075602360737417,-0.8571428571428571,-0.05310466944733203,-0.31403344994366617,3.381168661006477,-24.0,-1.4869307445252968,4,1761144151.286131
931,6,-0.002965321133199384,0.33564582696573836,0.0,0.0,-0.017791926799196306,2.0138749617944303,0.0,0.0,0,1761144151.537339
932,13,-0.005636729326771373,0.20164777308914383,0.0,0.0,-0.07327748124802785,2.6214210501588697,0.0,0.0,0,1761144152.0755248
933,7,-0.011281342838564138,0.28217834677091924,0.0,0.0,-0.07896939986994897,1.9752484273964348,0.0,0.0,0,1761144152.3376105
934,7,-0.008209839572434622,0.2897386688399544,0.0,0.0,-0.05746887700704236,2.028170681879681,0.0,0.0,0,1761144152.7192209
935,11,-0.0065585734670406326,0.22387221259470083,0.0,0.0,-0.07214430813744696,2.462594338541709,0.0,0.0,0,1761144153.2251008
936,21,-0.007203962768162262,0.1554455559072833,0.0,-0.02678408184967194,-0.1512832181314075,3.264356674052949,0.0,-0.5624657188431108,0,1761144153.816051
937,3,-0.023957174768507766,0.05457091901282104,0.0,0.0,-0.0718715243055233,0.1637127570384631,0.0,0.0,0,1761144153.9255142
938,4,-0.0020122738823038317,0.4570660937918142,0.0,0.0,-0.008049095529215327,1.8282643751672567,0.0,0.0,0,1761144154.5530567
939,13,-0.004722562215054679,0.2045486332806699,0.0,0.0,-0.06139330879571083,2.659132232648709,0.0,0.0,0,1761144155.157814
940,19,-0.006942620390917219,0.15618691916078226,-0.3157894736842105,-0.011965777849045955,-0.13190978742742715,2.967551464054863,-6.0,-0.22734977913187315,1,1761144155.8106072
941,11,-0.004178551846595083,0.2230783241129653,0.0,0.0,-0.045964070312545915,2.4538615652426183,0.0,0.0,0,1761144156.309503
942,15,-0.006753758097462392,0.1860680288206531,0.0,-0.036971298893756804,-0.10130637146193587,2.7910204323097965,0.0,-0.554569483406352,0,1761144228.745748
943,13,-0.008031037598908965,0.18751981604141735,-0.9230769230769231,0.0,-0.10440348878581654,2.4377576085384254,-12.0,0.0,2,1761144229.0528374
944,16,-0.022877925458160194,0.11902831077377844,-0.375,-0.020052589657397507,-0.3660468073305631,1.904452972380455,-6.0,-0.3208414345183601,1,1761144229.6099026
945,11,-0.003874983686894609,0.2250569395593314,0.0,0.0,-0.0426248205558407,2.4756263351526453,0.0,0.0,0,1761144229.9061146
946,2,-0.012639422644388207,0.8171706733061915,0.0,0.0,-0.025278845288776414,1.634341346612383,0.0,0.0,0,1761144230.1412158
947,11,-0.0035603243266256416,0.22402406931778665,0.0,0.0,-0.03916356759288206,2.4642647624956533,0.0,0.0,0,1761144230.7340877
948,10,-0.006474646534802282,0.23204648243668288,0.0,0.0,-0.06474646534802282,2.320464824366829,0.0,0.0,0,1761144231.0653203
949,24,-0.019411460097817673,0.051380261557287234,-0.25,0.0,-0.4658750423476241,1.2331262773748937,-6.0,0.0,1,1761144231.6410172
950,23,-0.007712839378288968,0.14663028404074865,-1.0434782608695652,-0.055590053432020906,-0.17739530570064627,3.372496532937219,-24.0,-1.2785712289364808,4,1761144232.1381679
951,8,-0.006097130018409225,0.27207371330790103,0.0,0.0,-0.0487770401472738,2.1765897064632083,0.0,0.0,0,1761144232.4402428
952,27,-0.011765372880184187,0.12599738363019056,0.0,-0.020918318321474935,-0.31766506776497305,3.401929358015145,0.0,-0.5647945946798233,0,1761144233.0947397
953,17,-0.005754476273409446,0.16875273562094806,0.0,-0.04697703987684447,-0.09782609664796058,2.868796505556117,0.0,-0.798609677906356,0,1761144233.501093
954,30,-0.016393640719509682,0.04690057307808219,-1.0,-0.04703559646793024,-0.49180922158529045,1.4070171923424657,-30.0,-1.4110678940379073,8,1761144234.3347824
955,19,-0.009306921656061812,0.15892638536938328,0.0,0.0,-0.17683151146517442,3.0196013220182825,0.0,0.0,0,1761144234.8733857
956,6,-0.00722793124680103,0.33388993211578527,0.0,0.0,-0.04336758748080618,2.0033395926947115,0.0,0.0,0,1761144235.2290816
957,1,-0.02312786092664057,1.5,-6.0,0.0,-0.02312786092664057,1.5,-6.0,0.0,1,1761144235.708334
958,2,-0.012785466524389812,0.10098503859823688,0.0,0.0,-0.025570933048779623,0.20197007719647375,0.0,0.0,0,1761144236.1754127
959,8,-0.0017381720101764249,0.2766882591844599,0.0,0.0,-0.013905376081411399,2.213506073475679,0.0,0.0,0,1761144236.6964362
960,26,-0.012533596640179933,0.11628686420866827,-1.3846153846153846,0.0,-0.32587351264467823,3.0234584694253748,-36.0,0.0,6,1761144237.5285494
961,18,-0.004518582455263472,0.1586813869072191,0.0,0.0,-0.0813344841947425,2.8562649643299443,0.0,0.0,0,1761144237.8484595
962,25,-0.007852581452479133,0.1404316619600323,-1.2,-0.016208694014981536,-0.19631453631197832,3.5107915490008073,-30.0,-0.40521735037453843,5,1761144238.385012
963,37,-0.013336622803285542,0.08009811563730984,-0.4864864864864865,-0.017324388309656626,-0.493455043721565,2.9636302785804642,-18.0,-0.6410023674572952,4,1761144239.3913903
964,9,-0.012136599121382659,0.24502958147095175,0.0,-0.007654187027232943,-0.10922939209244392,2.2052662332385657,0.0,-0.06888768324509649,0,1761144239.61649
965,11,-0.014379975949134644,0.1934539097093038,-0.5454545454545454,-0.10570215179998789,-0.15817973544048108,2.127993006802342,-6.0,-1.1627236697998669,1,1761144240.0328524
966,5,-0.009873579340561048,0.3793229064793127,0.0,0.0,-0.04936789670280524,1.8966145323965635,0.0,0.0,0,1761144240.3653772
967,13,-0.00873018356206408,0.19569580239227222,0.0,0.0,-0.11349238630683303,2.544045431099539,0.0,0.0,0,1761144241.0363123
968,4,-0.003497336449126854,0.4531936566125208,0.0,0.0,-0.013989345796507416,1.8127746264500832,0.0,0.0,0,1761144241.3548083
969,13,-0.008609807334715721,0.1985675920709832,0.0,0.0,-0.11192749535130436,2.5813786969227817,0.0,0.0,0,1761144241.8660483
970,10,-0.006804787453016837,0.23420402945938731,0.0,0.0,-0.06804787453016838,2.342040294593873,0.0,0.0,0,1761144242.1558948
971,15,-0.008988835283084168,0.17364441939724448,0.0,0.0,-0.13483252924626252,2.6046662909586673,0.0,0.0,0,1761144242.7700953
