episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
357,13,-0.007770090171244122,0.20038663422484818,0.0,0.0,-0.10101117222617358,2.6050262449230264,0.0,0.0,0,1761142642.8659759
358,15,-0.008978440724489058,0.17859103590137984,-0.4,-0.057021236578829515,-0.13467661086733587,2.6788655385206974,-6.0,-0.8553185486824427,1,1761142643.376332
359,4,-0.006586190094576392,0.4503741023841385,0.0,0.0,-0.02634476037830557,1.801496409536554,0.0,0.0,0,1761142643.639694
360,19,-0.009959127478589073,0.16175732364922793,-0.3157894736842105,-0.08351498526567892,-0.18922342209319237,3.073389149335331,-6.0,-1.5867847200478995,1,1761142644.2993903
361,13,-0.007730858870109895,0.20041208918976489,-0.46153846153846156,-0.04566280170077497,-0.10050116531142864,2.6053571594669434,-6.0,-0.5936164221100746,1,1761142644.5814636
362,9,-0.007580487706722158,0.24500163616505555,-0.6666666666666666,0.0,-0.06822438936049942,2.2050147254855,-6.0,0.0,1,1761142645.098771
363,30,-0.009897929484674908,0.10379484874983337,-1.0,-0.017550651076759467,-0.2969378845402472,3.113845462495001,-30.0,-0.526519532302784,7,1761142645.7208877
364,13,-0.014640918848997144,0.17827955112990376,-0.46153846153846156,-0.0633433497088714,-0.19033194503696288,2.317634164688749,-6.0,-0.8234635462153282,1,1761142645.9903016
365,31,-0.01823654157159645,0.09267646418178134,-0.1935483870967742,-0.01871407139803841,-0.5653327887194899,2.8729703896352214,-6.0,-0.5801362133391907,1,1761142646.7580247
366,25,-0.010133953594397772,0.0622791954650802,0.0,0.0,-0.2533488398599443,1.556979886627005,0.0,0.0,0,1761142647.2807884
367,3,-0.0027992049514569003,0.5757670548390276,0.0,0.0,-0.0083976148543707,1.7273011645170826,0.0,0.0,0,1761142647.3839488
368,22,-0.00870468609959553,0.15101587373560665,0.0,-0.024896775032990294,-0.19150309419110165,3.3223492221833464,0.0,-0.5477290507257865,0,1761142648.2290788
369,17,-0.012367073866355825,0.16264982335620715,0.0,0.0,-0.21024025572804902,2.7650469970555216,0.0,0.0,0,1761142648.723746
370,10,-0.010240442988289581,0.23281190154454032,0.0,0.0,-0.10240442988289582,2.3281190154454032,0.0,0.0,0,1761142649.04975
371,25,-0.006622999704287172,0.13409814143384047,0.0,0.0,-0.1655749926071793,3.3524535358460117,0.0,0.0,0,1761142722.5253778
372,14,-0.019158253890734632,0.15749235049226437,0.0,0.0,-0.26821555447028483,2.2048929068917014,0.0,0.0,0,1761142722.7934043
373,12,-0.011084120752700703,0.19604099476269074,-0.5,-0.11541662987472338,-0.13300944903240844,2.3524919371522888,-6.0,-1.3849995584966805,1,1761142723.0208282
374,6,-0.007793322576104388,0.33472071084175087,0.0,0.0,-0.04675993545662633,2.008324265050505,0.0,0.0,0,1761142723.3140178
375,12,-0.007164275708732205,0.20673684384721547,-0.5,0.0,-0.08597130850478646,2.4808421261665856,-6.0,0.0,1,1761142723.8054636
376,18,-0.008863244437911824,0.15868519722556623,0.0,0.0,-0.15953839988241283,2.8563335500601923,0.0,0.0,0,1761142724.2033548
377,6,-0.004866501445726479,0.33381956363563714,0.0,-0.08485466783510243,-0.029199008674358873,2.002917381813823,0.0,-0.5091280070106146,0,1761142724.365431
378,26,-0.007105187404259606,0.12568273570876975,-0.46153846153846156,-0.033129474377951815,-0.18473487251074974,3.2677511284280136,-12.0,-0.8613663338267471,2,1761142725.1418688
379,22,-0.008175338026679578,0.14506001358174433,-0.2727272727272727,-0.00493140596611548,-0.17985743658695072,3.1913202987983755,-6.0,-0.10849093125454057,1,1761142725.6107566
380,25,-0.00858396602314936,0.13775504470421304,-0.72,-0.011990049998590636,-0.21459915057873397,3.443876117605326,-18.0,-0.29975124996476593,3,1761142726.1060817
381,24,-0.00970386120966908,0.13152201107229966,0.0,0.0,-0.23289266903205794,3.156528265735192,0.0,0.0,0,1761142726.5690346
382,13,-0.007042588809220965,0.19980698669223063,0.0,0.0,-0.09155365451987255,2.5974908269989982,0.0,0.0,0,1761142726.9589107
383,3,-0.010596246228557106,0.5675122427036642,0.0,0.0,-0.031788738685671315,1.7025367281109924,0.0,0.0,0,1761142727.2338107
384,18,-0.011139695783867344,0.15494083195214758,-0.3333333333333333,-0.033311029420669075,-0.2005145241096122,2.7889349751386563,-6.0,-0.5995985295720433,1,1761142727.8692117
385,4,-0.008291023075248174,0.4538656659522607,0.0,0.0,-0.033164092300992695,1.8154626638090428,0.0,0.0,0,1761142728.1309736
386,21,-0.009341260573787105,0.14948465779862144,-0.2857142857142857,-0.019092105479900194,-0.1961664720495292,3.13917781377105,-6.0,-0.40093421507790405,1,1761142728.8048165
387,10,-0.01768629594533156,0.2038369663445533,0.0,-0.0014933690180677728,-0.1768629594533156,2.038369663445533,0.0,-0.014933690180677727,0,1761142729.2262716
388,5,-0.00716363548579263,0.3848181482153844,0.0,0.0,-0.03581817742896315,1.924090741076922,0.0,0.0,0,1761142729.604893
389,28,-0.014185264454172208,0.11342745014514076,-0.6428571428571429,-0.028525493042394007,-0.39718740471682185,3.175968604063941,-18.0,-0.7987138051870322,3,1761142730.5412054
390,15,-0.007759727340784118,0.18386221795773797,0.0,-0.027225174604774072,-0.11639591011176177,2.7579332693660694,0.0,-0.4083776190716111,0,1761142730.8232281
391,9,-0.023055185927846434,0.0415585970315072,0.0,0.0,-0.20749667335061792,0.37402737328356483,0.0,0.0,0,1761142731.2182393
392,19,-0.009886101584225804,0.15821800110789738,0.0,0.0,-0.1878359301002903,3.0061420210500502,0.0,0.0,0,1761142731.7901008
393,26,-0.018045638885267765,0.10316308517690817,0.0,-0.04504147972452052,-0.4691866110169619,2.6822402145996125,0.0,-1.1710784728375336,0,1761142732.384958
394,15,-0.01873517927305342,0.05378044758244904,-1.2,-0.08150662252758906,-0.28102768909580134,0.8067067137367356,-18.0,-1.2225993379138358,3,1761142732.682805
395,15,-0.0068212877091546106,0.18695197216923182,0.0,0.0,-0.10231931563731916,2.804279582538477,0.0,0.0,0,1761142733.2350118
396,22,-0.009111120831498152,0.14123009279911158,-0.2727272727272727,-0.03383449544271047,-0.20044465829295935,3.1070620415804546,-6.0,-0.7443588997396303,1,1761142733.8709745
397,26,-0.010930387846799061,0.12391372304673501,-0.23076923076923078,-0.05224008109083174,-0.2841900840167756,3.22175679921511,-6.0,-1.3582421083616252,1,1761142734.4374044
398,3,-0.017114244833531692,0.5612400270745929,0.0,0.0,-0.05134273450059508,1.6837200812237785,0.0,0.0,0,1761142734.5317862
399,7,-0.006685159296318131,0.2956340301841681,0.0,0.0,-0.046796115074226916,2.0694382112891767,0.0,0.0,0,1761142735.071568
400,22,-0.010693858310120567,0.13597883022243817,0.0,-0.012964701311711952,-0.23526488282265245,2.99153426489364,0.0,-0.28522342885766294,0,1761142735.9096239
401,17,-0.006635854147688261,0.16915524961777043,0.0,0.0,-0.11280952051070044,2.875639243502097,0.0,0.0,0,1761142736.256864
402,10,-0.015212773327024592,0.0695731648818844,-1.2,-0.08869541720843757,-0.15212773327024592,0.6957316488188441,-12.0,-0.8869541720843758,2,1761142736.557453
403,20,-0.009620672400318424,0.0801291462366122,-0.3,-0.0010917780907124715,-0.1924134480063685,1.602582924732244,-6.0,-0.021835561814249428,1,1761142737.2680357
404,14,-0.015015033773047779,0.16856693341116608,-0.8571428571428571,-0.09301355606009255,-0.21021047282266891,2.359937067756325,-12.0,-1.3021897848412958,2,1761142737.7254605
405,18,-0.008823808038361263,0.16673687494791808,0.0,-0.019651936946789753,-0.15882854469050273,3.0012637490625256,0.0,-0.3537348650422156,0,1761142810.32577
406,9,-0.006185145182560352,0.25099059390719586,0.0,0.0,-0.055666306643043166,2.2589153451647626,0.0,0.0,0,1761142810.6595206
407,14,-0.008743526703121679,0.18439622444260048,0.0,0.0,-0.12240937384370351,2.5815471421964067,0.0,0.0,0,1761142811.0468276
408,28,-0.01928318711883667,0.09964756051724073,-1.0714285714285714,-0.13541858890165934,-0.5399292393274268,2.7901316944827403,-30.0,-3.7917204892464613,5,1761142811.718947
409,6,-0.005380575858614674,0.3273735981919916,0.0,0.0,-0.03228345515168804,1.9642415891519496,0.0,0.0,0,1761142811.848998
410,14,-0.010979831434639093,0.18253443580471887,0.0,0.0,-0.1537176400849473,2.555482101266064,0.0,0.0,0,1761142812.3110843
411,20,-0.014413656166169209,0.06617584211707708,0.0,-0.0024509635671775267,-0.2882731233233842,1.3235168423415418,0.0,-0.04901927134355054,0,1761142812.9620032
412,5,-0.008053771393459792,0.3793014668599776,0.0,0.0,-0.04026885696729896,1.8965073342998882,0.0,0.0,0,1761142813.120174
413,6,-0.004336420797015491,0.33178218557709305,0.0,0.0,-0.026018524782092944,1.9906931134625583,0.0,0.0,0,1761142813.5022862
414,13,-0.00735369273936307,0.20282060075080702,0.0,0.0,-0.09559800561171991,2.636667809760491,0.0,0.0,0,1761142814.2121608
415,5,-0.004844667112991004,0.3822735792865891,0.0,0.0,-0.02422333556495502,1.9113678964329455,0.0,0.0,0,1761142814.4711697
416,21,-0.013154167356937797,0.13280694311151833,-0.2857142857142857,0.0,-0.2762375144956937,2.7889458053418847,-6.0,0.0,1,1761142815.2169828
417,8,-0.007373597392116411,0.270013378196129,0.0,0.0,-0.05898877913693129,2.160107025569032,0.0,0.0,0,1761142815.5243266
418,20,-0.00826231506259759,0.15779211083262745,-0.3,-0.020055176931444076,-0.1652463012519518,3.155842216652549,-6.0,-0.40110353862888154,1,1761142816.2801628
419,11,-0.005696624460317239,0.21988370642129065,0.0,0.0,-0.06266286906348963,2.4187207706341973,0.0,0.0,0,1761142816.7589376
420,12,-0.012108983778902347,0.19507200367959873,0.0,-0.0539531234864117,-0.14530780534682816,2.3408640441551847,0.0,-0.6474374818369404,0,1761142817.1610725
421,15,-0.012223127069256049,0.17283856634406203,-0.4,-0.007981236710092782,-0.18334690603884074,2.5925784951609305,-6.0,-0.11971855065139173,1,1761142817.95569
422,25,-0.006572950032080196,0.14388829137799217,0.0,0.0,-0.1643237508020049,3.597207284449804,0.0,0.0,0,1761142818.4301481
423,14,-0.011249635023970252,0.17722890237341554,0.0,0.0,-0.15749489033558353,2.4812046332278177,0.0,0.0,0,1761142818.7420483
424,22,-0.0075890175090552545,0.15082331832373194,0.0,0.0,-0.1669583851992156,3.3181130031221024,0.0,0.0,0,1761142819.289616
425,5,-0.008140638050584367,0.09694533317783594,0.0,0.0,-0.040703190252921836,0.4847266658891797,0.0,0.0,0,1761142819.504174
426,19,-0.009911545259653343,0.15816798800170875,-0.3157894736842105,-0.02197249311938567,-0.1883193599334135,3.0051917720324663,-6.0,-0.41747736926832774,1,1761142820.2765214
427,13,-0.013237847427689152,0.07385049485878926,-0.46153846153846156,-0.03134335073920472,-0.17209201655995898,0.9600564331642605,-6.0,-0.40746355960966135,1,1761142820.6820526
428,19,-0.006438428210854476,0.1629611287286003,0.0,0.0,-0.12233013600623505,3.096261445843406,0.0,0.0,0,1761142821.115423
429,20,-0.007521386999832312,0.16153280547454937,0.0,0.0,-0.15042773999664624,3.2306561094909876,0.0,0.0,0,1761142821.4899495
430,14,-0.007372027029214266,0.19331940220826574,0.0,0.0,-0.10320837840899973,2.70647163091572,0.0,0.0,0,1761142821.880777
431,26,-0.00941414199799701,0.12094034335623413,0.0,0.0,-0.24476769194792228,3.1444489272620872,0.0,0.0,0,1761142822.6575882
432,30,-0.013092501024946416,0.11524442936373998,0.0,0.0,-0.3927750307483925,3.4573328809121993,0.0,0.0,0,1761142823.260351
433,5,-0.010601871536062981,0.3790482665212334,0.0,0.0,-0.05300935768031491,1.895241332606167,0.0,0.0,0,1761142823.3722286
434,15,-0.007746708971027521,0.18138743933759274,0.0,0.0,-0.11620063456541281,2.720811590063891,0.0,0.0,0,1761142823.9308329
435,20,-0.008576415835201365,0.1395152765369799,-0.6,0.0,-0.1715283167040273,2.790305530739598,-12.0,0.0,2,1761142824.7083192
436,9,-0.007662876126210999,0.252222381574823,0.0,0.0,-0.06896588513589899,2.270001434173407,0.0,0.0,0,1761142825.0112042
437,13,-0.008204208542189768,0.19442817393449444,0.0,0.0,-0.10665471104846698,2.5275662611484275,0.0,0.0,0,1761142825.5598507
438,20,-0.010757004073133522,0.15415869215074954,0.0,0.0,-0.21514008146267044,3.0831738430149906,0.0,0.0,0,1761142903.452195
439,14,-0.008804658188564645,0.1856863795705566,0.0,-0.03562177387312282,-0.12326521463990502,2.5996093139877923,0.0,-0.4987048342237195,0,1761142903.8190308
440,16,-0.004131912302657078,0.18359716316974053,0.0,0.0,-0.06611059684251325,2.9375546107158486,0.0,0.0,0,1761142904.3468
441,14,-0.005609339155819326,0.18939817938323902,0.0,-0.07081153184020159,-0.07853074818147056,2.651574511365346,0.0,-0.9913614457628221,0,1761142904.8529878
442,19,-0.010151498289593235,0.15961681812677445,0.0,0.0,-0.19287846750227147,3.0327195444087147,0.0,0.0,0,1761142905.467169
443,12,-0.009284161447670287,0.20319588886220333,0.0,-0.05709796056288612,-0.11140993737204345,2.43835066634644,0.0,-0.6851755267546334,0,1761142905.7501488
444,12,-0.007267740214757224,0.20759186806060592,-0.5,0.0,-0.08721288257708669,2.491102416727271,-6.0,0.0,1,1761142906.1819308
445,23,-0.0094648724369601,0.13942360678141014,0.0,0.0,-0.2176920660500823,3.206742955972433,0.0,0.0,0,1761142906.9558263
446,16,-0.018294400587364288,0.1355091722837458,0.0,-0.02217477972545171,-0.2927104093978286,2.1681467565399326,0.0,-0.3547964756072274,0,1761142907.372456
447,25,-0.01214940379905205,0.07033955815172427,-1.92,-0.12505514459148023,-0.30373509497630125,1.7584889537931068,-48.0,-3.126378614787006,8,1761142907.90752
448,14,-0.006462687418959974,0.19499230965679154,0.0,-0.02395171121490102,-0.09047762386543964,2.7298923351950815,0.0,-0.3353239570086143,0,1761142908.2953033
449,13,-0.006996302008665866,0.19659365579118998,0.0,0.0,-0.09095192611265626,2.55571752528547,0.0,0.0,0,1761142909.1583896
450,14,-0.010376160845487356,0.18699368500354302,-0.8571428571428571,-0.03555594436570188,-0.14526625183682298,2.6179115900496024,-12.0,-0.4977832211198263,2,1761142909.8283918
451,4,-0.008604960796584972,0.45385608358073154,0.0,0.0,-0.03441984318633989,1.8154243343229262,0.0,0.0,0,1761142910.2189114
452,6,-0.006815799074566945,0.3304487659899136,0.0,0.0,-0.04089479444740167,1.9826925959394814,0.0,0.0,0,1761142910.7866373
453,25,-0.01126614020610097,0.12296146241374135,0.0,-0.0024831641920107037,-0.28165350515252424,3.074036560343534,0.0,-0.06207910480026759,0,1761142911.5349045
454,11,-0.005544475291335332,0.21541182653502491,0.0,0.0,-0.060989228204688654,2.369530091885274,0.0,0.0,0,1761142911.9656317
455,17,-0.006762934231594001,0.1753774500012819,0.0,0.0,-0.11496988193709802,2.9814166500217922,0.0,0.0,0,1761142912.4903607
456,12,-0.011717479252171231,0.20174793399961807,0.0,-0.005907887568689396,-0.14060975102605477,2.4209752079954168,0.0,-0.07089465082427275,0,1761142912.8138149
457,24,-0.006346192612902892,0.1397139346569208,0.0,0.0,-0.1523086227096694,3.353134431766099,0.0,0.0,0,1761142913.7270474
458,25,-0.01288305721540322,0.1208306224138293,-1.44,-0.03444813076755516,-0.3220764303850805,3.0207655603457324,-36.0,-0.861203269188879,6,1761142914.2428308
459,14,-0.010175800376563746,0.18677840766040868,0.0,0.0,-0.14246120527189243,2.6148977072457216,0.0,0.0,0,1761142914.7403674
460,14,-0.007917567689433797,0.18957860367394597,0.0,-0.021029210512960618,-0.11084594765207316,2.6541004514352435,0.0,-0.29440894718144867,0,1761142915.7104046
461,24,-0.0070856075404902566,0.14214058737665855,0.0,0.0,-0.17005458097176615,3.411374097039805,0.0,0.0,0,1761142916.3366184
462,15,-0.008840811864421372,0.17664994689424543,0.0,0.0,-0.13261217796632058,2.6497492034136814,0.0,0.0,0,1761142916.777244
463,19,-0.005731113223559396,0.1649679457245981,0.0,-0.0151908587656118,-0.10889115124762853,3.134390968767364,0.0,-0.2886263165466242,0,1761142917.4472017
464,17,-0.008169178566899525,0.1695010748241828,0.0,0.0,-0.13887603563729192,2.8815182720111077,0.0,0.0,0,1761142917.7852426
465,17,-0.012656667045399089,0.14250181497250142,-0.35294117647058826,-0.007077982318841459,-0.2151633397717845,2.422530854532524,-6.0,-0.12032569942030481,1,1761142918.1086576
466,7,-0.011421858615296676,0.2913492585484328,0.0,0.0,-0.07995301030707673,2.0394448098390296,0.0,0.0,0,1761142918.4534438
467,14,-0.011744357833184558,0.18162438988810006,0.0,0.0,-0.1644210096645838,2.542741458433401,0.0,0.0,0,1761142919.036191
468,1,-0.012641947166946372,1.5,0.0,0.0,-0.012641947166946372,1.5,0.0,0.0,0,1761142919.3633735
469,25,-0.008335559138203469,0.14159066944523935,0.0,0.0,-0.20838897845508672,3.5397667361309835,0.0,0.0,0,1761142920.2711935
470,7,-0.005328973393591567,0.29646267244698876,0.0,0.0,-0.03730281375514097,2.0752387071289213,0.0,0.0,0,1761142920.4281614
471,16,-0.007606671141627966,0.17589363083525525,0.0,0.0,-0.12170673826604746,2.814298093364084,0.0,0.0,0,1761142920.9641237
472,6,-0.006195955697857959,0.32788291152180465,0.0,0.0,-0.03717573418714776,1.9672974691308278,0.0,0.0,0,1761142995.282743
473,20,-0.01573982958189373,0.13811896762303738,0.0,-0.01676349035117363,-0.31479659163787466,2.762379352460748,0.0,-0.3352698070234726,0,1761142995.921826
474,24,-0.00865390428939504,0.14485046388425715,0.0,-0.01312175686738603,-0.20769370294548095,3.4764111332221717,0.0,-0.3149221648172647,0,1761142996.582453
475,10,-0.015390749046556148,0.0776119149677431,0.0,0.0,-0.1539074904655615,0.776119149677431,0.0,0.0,0,1761142996.8473427
476,14,-0.0058917001520957125,0.18895040718799175,-0.42857142857142855,0.0,-0.08248380212933998,2.6453057006318845,-6.0,0.0,1,1761142997.3049815
477,17,-0.0062556291934014316,0.17440654533970393,0.0,0.0,-0.10634569628782434,2.9649112707749667,0.0,0.0,0,1761142997.9578304
478,9,-0.010165383317530252,0.24362269973812337,0.0,-0.05822622761106008,-0.09148844985777227,2.1926042976431104,0.0,-0.5240360484995408,0,1761142998.136388
479,10,-0.008581616344956222,0.23376545148928907,0.0,0.0,-0.08581616344956222,2.3376545148928907,0.0,0.0,0,1761142998.5908227
480,12,-0.00910253300937063,0.20388409335640503,-0.5,-0.06195683037201247,-0.10923039611244756,2.4466091202768605,-6.0,-0.7434819644641496,1,1761142999.0168352
481,25,-0.00914223989459653,0.13616860430006472,0.0,0.0,-0.22855599736491328,3.404215107501618,0.0,0.0,0,1761142999.8294773
482,28,-0.009185150759630317,0.13121277364195924,0.0,-0.006255787527474796,-0.25718422126964885,3.673957661974859,0.0,-0.17516205076929428,0,1761143000.3810189
483,21,-0.007901944895491909,0.15439475265304403,-0.8571428571428571,0.0,-0.16594084280533009,3.2422898057139244,-18.0,0.0,3,1761143000.7976983
484,3,-0.01794234404441133,0.5646246343080296,0.0,-0.030148992911898893,-0.05382703213323399,1.6938739029240888,0.0,-0.09044697873569668,0,1761143001.038938
485,16,-0.01348588731885756,0.15651666688453797,0.0,-0.004615956615786874,-0.21577419710172097,2.5042666701526075,0.0,-0.07385530585258998,0,1761143001.8467586
486,7,-0.016704306161785958,0.2794228433916985,0.0,0.0,-0.11693014313250172,1.9559599037418895,0.0,0.0,0,1761143002.1473057
487,7,-0.00541051927315591,0.2947023987959328,0.0,0.0,-0.03787363491209137,2.0629167915715296,0.0,0.0,0,1761143002.5857792
488,8,-0.013967691828867958,0.262467625265588,0.0,0.0,-0.11174153463094366,2.099741002124704,0.0,0.0,0,1761143002.9211328
489,24,-0.00937934746940288,0.1417752026762986,-0.5,-0.032249190710758664,-0.22510433926566914,3.402604864231166,-12.0,-0.773980577058208,2,1761143003.6799884
490,34,-0.014504379258815467,0.08291108012990982,-0.35294117647058826,-0.10743641649234024,-0.4931488947997259,2.8189767244169337,-12.0,-3.6528381607395684,3,1761143004.4218857
491,12,-0.008425696918368452,0.20436206254684564,0.0,0.0,-0.10110836302042144,2.4523447505621476,0.0,0.0,0,1761143004.702921
492,9,-0.012500650495762156,0.07734187651105379,-2.0,-0.15885253325483772,-0.1125058544618594,0.696076888599484,-18.0,-1.4296727992935394,3,1761143005.1690323
493,5,-0.007535066095538849,0.38314115499281753,0.0,0.0,-0.037675330477694245,1.9157057749640876,0.0,0.0,0,1761143005.497394
494,14,-0.007769810027597364,0.1898166921144616,0.0,-0.030819106468313574,-0.1087773403863631,2.6574336896024624,0.0,-0.43146749055639005,0,1761143006.0398297
495,23,-0.006663133091071966,0.1513089530030303,0.0,0.0,-0.15325206109465522,3.480105919069697,0.0,0.0,0,1761143006.6633248
496,9,-0.012442750619009105,0.22498984983436335,-1.3333333333333333,-0.2231777343858306,-0.11198475557108195,2.02490864850927,-12.0,-2.0085996094724754,2,1761143006.923845
497,16,-0.01049388128682574,0.17213549068334139,0.0,0.0,-0.16790210058921184,2.754167850933462,0.0,0.0,0,1761143007.525739
498,35,-0.007914800950449224,0.10499735670449264,0.0,-0.008227039639090557,-0.27701803326572283,3.6749074846572425,0.0,-0.28794638736816947,0,1761143008.1855023
499,11,-0.008734275907425234,0.20243511448945614,0.0,0.0,-0.09607703498167756,2.2267862593840175,0.0,0.0,0,1761143008.4232142
500,31,-0.013338522784308178,0.10781115248055477,-0.1935483870967742,-0.07953822626445554,-0.4134942063135535,3.342145726897198,-6.0,-2.465685014198122,1,1761143009.2418747
501,7,-0.013191193858592317,0.08057021353844408,0.0,0.0,-0.09233835701014623,0.5639914947691086,0.0,0.0,0,1761143009.4600673
502,14,-0.007250672781713968,0.18541178635255232,0.0,0.0,-0.10150941894399555,2.5957650089357323,0.0,0.0,0,1761143009.9969513
503,17,-0.011557203217313777,0.16389356912955833,0.0,0.0,-0.1964724546943342,2.7861906752024916,0.0,0.0,0,1761143010.389205
504,3,-0.0035019029993735937,0.5766117478864408,0.0,0.0,-0.010505708998120781,1.7298352436593223,0.0,0.0,0,1761143010.5404062
505,21,-0.01729980915416178,0.12131670118513255,-0.2857142857142857,0.0,-0.3632959922373974,2.5476507248877835,-6.0,0.0,1,1761143083.2511394
506,21,-0.011006032483837682,0.14170370835173632,-0.2857142857142857,0.0,-0.23112668216059135,2.9757778753864628,-6.0,0.0,1,1761143083.7816658
507,5,-0.0049624288780817285,0.3776381935859943,0.0,0.0,-0.02481214439040864,1.8881909679299715,0.0,0.0,0,1761143083.8961437
508,8,-0.005906575506796614,0.09643784321275908,0.0,0.0,-0.04725260405437291,0.7715027457020727,0.0,0.0,0,1761143084.4696105
509,31,-0.011066658557716873,0.11919565137240792,0.0,-0.004740302135482747,-0.34306641528922305,3.6950651925446456,0.0,-0.14694936619996515,0,1761143085.3446841
510,22,-0.009241720954543406,0.1463562719015474,-0.2727272727272727,-0.03595363763556628,-0.20331786099995494,3.2198379818340426,-6.0,-0.7909800279824581,1,1761143085.9739213
511,8,-0.010208099322076686,0.26670696745859507,0.0,0.0,-0.08166479457661349,2.1336557396687605,0.0,0.0,0,1761143086.263291
512,25,-0.011362339417936023,0.13975381361192354,-0.24,-0.0075899402432154815,-0.28405848544840057,3.4938453402980887,-6.0,-0.18974850608038704,1,1761143087.127971
513,3,-0.023130138171861565,0.560880809855071,0.0,0.0,-0.0693904145155847,1.6826424295652131,0.0,0.0,0,1761143087.272912
514,15,-0.007992422880808404,0.17697353963423945,-0.8,-0.019115502691522304,-0.11988634321212607,2.654603094513592,-12.0,-0.2867325403728346,2,1761143088.0280638
515,24,-0.014655998883830222,0.06178800445833896,-0.25,0.0,-0.35174397321192535,1.482912107000135,-6.0,0.0,1,1761143088.714128
516,19,-0.006022521590318436,0.16294184420318117,0.0,0.0,-0.11442791021605028,3.095895039860442,0.0,0.0,0,1761143089.0809362
517,23,-0.017933271385355432,0.1131583317364031,-0.5217391304347826,-0.0450373081697391,-0.4124652418631749,2.6026416299372714,-12.0,-1.0358580879039994,2,1761143089.5491066
518,8,-0.005832479738326414,0.26731230863115796,0.0,0.0,-0.04665983790661131,2.1384984690492637,0.0,0.0,0,1761143090.106286
519,16,-0.00838611606133892,0.1770599089862048,0.0,-0.0632949677144788,-0.13417785698142273,2.832958543779277,0.0,-1.0127194834316608,0,1761143090.7084014
520,14,-0.011502968658185944,0.18454280960178268,0.0,-0.020123606559952854,-0.16104156121460322,2.5835993344249575,0.0,-0.28173049183933996,0,1761143091.412632
521,14,-0.008202747465128283,0.19054142254115983,-0.42857142857142855,0.0,-0.11483846451179595,2.6675799155762374,-6.0,0.0,1,1761143091.9982543
522,23,-0.009979111358341232,0.13679472184428382,0.0,-0.03644276002256917,-0.22951956124184836,3.1462786024185276,0.0,-0.838183480519091,0,1761143092.5571895
523,10,-0.006603802524768586,0.23010210143568832,0.0,0.0,-0.06603802524768586,2.301021014356883,0.0,0.0,0,1761143092.9248443
524,9,-0.007035069550617737,0.2555000336997659,0.0,0.0,-0.06331562595555963,2.2995003032978936,0.0,0.0,0,1761143093.3188646
525,16,-0.007236849329781961,0.17472164865357376,0.0,0.0,-0.11578958927651138,2.79554637845718,0.0,0.0,0,1761143093.8235662
526,16,-0.007288291039942912,0.1779876115244559,0.0,0.0,-0.1166126566390866,2.8478017843912946,0.0,0.0,0,1761143094.3295293
527,19,-0.017365972262668547,0.05572540387907899,0.0,-0.055798942685753354,-0.3299534729907024,1.0587826737025008,0.0,-1.0601799110293137,0,1761143094.7908585
528,12,-0.004840775731058327,0.21427863622191987,0.0,0.0,-0.058089308772699924,2.5713436346630383,0.0,0.0,0,1761143095.1617553
529,4,-0.009700952814931194,0.44746296720269146,0.0,0.0,-0.03880381125972478,1.7898518688107659,0.0,0.0,0,1761143095.526527
530,8,-0.004091655058904206,0.2734342784910542,0.0,0.0,-0.032733240471233646,2.1874742279284334,0.0,0.0,0,1761143096.0075483
531,11,-0.006851463499499152,0.21986176687877795,0.0,-0.026765882533138455,-0.07536609849449066,2.4184794356665575,0.0,-0.294424707864523,0,1761143096.5938692
532,8,-0.004923184909082419,0.2654677569092755,0.0,0.0,-0.039385479272659354,2.123742055274204,0.0,0.0,0,1761143097.3381755
533,12,-0.00761470379086373,0.20793014302390714,0.0,0.0,-0.09137644549036476,2.4951617162868858,0.0,0.0,0,1761143098.040372
534,4,-0.0016932383266047915,0.4559973096183637,0.0,0.0,-0.006772953306419166,1.8239892384734548,0.0,0.0,0,1761143098.5896428
535,17,-0.008107136948906031,0.17068191795372897,0.0,0.0,-0.13782132813140252,2.9015926052133927,0.0,0.0,0,1761143173.881378
536,11,-0.011413145464512997,0.20761428553226358,0.0,0.0,-0.12554460010964297,2.2837571408548993,0.0,0.0,0,1761143174.3007247
537,21,-0.006491503049712085,0.15091095438861285,0.0,-0.00158078297985854,-0.1363215640439538,3.16913004216087,0.0,-0.03319644257702934,0,1761143174.89727
538,21,-0.005775982759266553,0.15668569785437342,-0.2857142857142857,-0.018505088755497487,-0.1212956379445976,3.290399654941842,-6.0,-0.38860686386544724,1,1761143175.3228338
539,26,-0.009155522870078163,0.13713321879224152,0.0,-0.030329563397762646,-0.23804359462203226,3.5654636885982796,0.0,-0.7885686483418288,0,1761143175.8074052
540,8,-0.0035047067252664058,0.26848802318974346,0.0,0.0,-0.028037653802131246,2.1479041855179477,0.0,0.0,0,1761143175.9887822
541,20,-0.005634669785975004,0.16172507195989105,0.0,-0.05988206954598822,-0.11269339571950007,3.234501439197821,0.0,-1.1976413909197645,0,1761143176.8324592
542,22,-0.014138708823935387,0.13454341653126384,-1.6363636363636365,-0.04491532077076277,-0.3110515941265785,2.9599551636878045,-36.0,-0.9881370569567809,6,1761143177.4159658
