episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.00089252706834959,0.08657566344780891,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02231317670873975,2.1643915861952228,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714243.2406313
114,124,-0.00670212636063925,-0.0039518598368032684,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.07055716182884147,-0.8310636687192671,-0.4900306197636053,0.0,0.0,-2.0,-1.2400000000000009,8.749088066776343,0,False,False,True,1764714367.5216393
115,116,-0.0011320632174695899,0.02680070014475126,0.0,0.0,0.0,-0.010000000000000007,0.0014841069529959402,-0.13131933322647243,3.108881216791146,0.0,0.0,0.0,-1.1600000000000008,0.17215640654752906,0,True,False,False,1764714414.7918222
116,143,-0.0016730305298439346,0.022394351219137118,0.0,0.0,0.0,-0.010000000000000007,0.011369233237487989,-0.23924336576768265,3.2023922243366076,0.0,0.0,0.0,-1.430000000000001,1.6258003529607825,0,True,False,False,1764714464.822927
117,34,-0.0033690565446269504,0.00268203032140817,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09150383354384069,-0.11454792251731631,0.09118903092787778,-15.0,0.0,0.0,-0.34000000000000014,3.1111303404905835,1,False,True,False,1764714487.3404946
118,119,-0.0017452621333429149,0.025798011885380747,0.0,0.0,0.0,-0.010000000000000007,0.109937350931185,-0.20768619386780687,3.0699634143603087,0.0,0.0,0.0,-1.1900000000000008,13.082544760811015,0,True,False,False,1764714522.7681353
119,175,-0.003434977423110894,0.017258063887943185,0.0,0.0,0.0,-0.010000000000000007,0.16024196137314617,-0.6011210490444064,3.0201611803900574,0.0,0.0,0.0,-1.7500000000000013,28.04234324030058,0,True,False,False,1764714549.6327064
120,314,-0.002551533772792584,0.011250492003184448,0.0,0.0,0.0,-0.009999999999999927,0.3262592328285169,-0.8011816046568715,3.532654488999917,0.0,0.0,0.0,-3.139999999999977,102.44539910815429,0,True,False,False,1764714604.6038625
121,231,-0.0020799713647336672,0.015563028848609358,0.0,0.0,0.0,-0.009999999999999978,0.16740465097030816,-0.48047338525347716,3.5950596640287618,0.0,0.0,0.0,-2.3099999999999947,38.670474374141186,0,True,False,False,1764714639.6660364
122,96,-0.0014208801855026168,0.031063682339999298,0.0,0.0,0.0,-0.010000000000000007,0.19958428790323132,-0.1364044978082512,2.9821135046399325,0.0,0.0,0.0,-0.9600000000000006,19.160091638710206,0,True,False,False,1764714655.9952605
123,82,-0.004481614037478466,0.000706736836219441,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.11579565580902097,-0.3674923510732342,0.05795242056999417,0.0,0.0,-2.0,-0.8200000000000005,9.49524377633972,0,False,False,True,1764714692.0014992
124,88,-0.0008166680203688906,0.014828789058526833,0.0,0.0,0.0,-0.010000000000000007,0.03126428647410924,-0.07186678579246238,1.3049334371503614,0.0,0.0,0.0,-0.8800000000000006,2.7512572097216133,0,False,True,False,1764714749.668347
125,156,-0.0017606115737915469,0.004758419850699362,0.0,0.0,0.0,-0.010000000000000007,0.22067819424021076,-0.2746554055114813,0.7423134967091005,0.0,0.0,0.0,-1.5600000000000012,34.42579830147288,0,False,True,False,1764714814.6952713
126,163,-0.003919419726762518,0.003527038344504614,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.1378436017506344,-0.6388654154622904,0.5749072501542521,-15.0,0.0,0.0,-1.6300000000000012,22.46850708535341,1,False,True,False,1764714857.6066296
127,47,-0.0009717551483728811,0.04820365969642263,0.0,0.0,0.0,-0.010000000000000005,0.02804916162375866,-0.04567249197352541,2.2655720057318636,0.0,0.0,0.0,-0.47000000000000025,1.318310596316657,0,True,False,False,1764714876.8841732
128,219,-0.0018074102691387195,0.003993912411907481,-0.0684931506849315,0.0,0.0,-0.009999999999999988,0.3647774977526652,-0.3958228489413796,0.8746668182077383,-15.0,0.0,0.0,-2.1899999999999973,79.88627200783368,1,False,True,False,1764715020.6449316
129,42,-0.001479408213805548,0.01179679982915124,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.06213514497983301,0.49546559282435204,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764715030.6055987
130,83,-0.004227316463092718,0.001133666292327742,0.0,0.0,0.0,-0.010000000000000005,0.11300920237584874,-0.3508672664366956,0.09409430226320259,0.0,0.0,0.0,-0.8300000000000005,9.379763797195446,0,False,True,False,1764715070.600901
131,104,-0.0012794752127522234,0.03309651677119704,0.0,0.0,0.0,-0.010000000000000007,0.016977017971393726,-0.13306542212623124,3.4420377442044927,0.0,0.0,0.0,-1.0400000000000007,1.7656098690249475,0,True,False,False,1764715112.2939963
132,106,-0.005395443146564385,-5.209509089038998e-06,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.136134805095404,-0.5719169735358248,-0.0005522079634381338,-15.0,0.0,0.0,-1.0600000000000007,14.430289340112822,1,False,True,False,1764715144.8417344
133,26,-0.0008494880132444315,0.015195372141133394,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0048869094746184635,-0.022086688344355218,0.3950796756694682,0.0,0.0,-2.0,-0.26000000000000006,0.12705964634008005,0,False,False,True,1764715166.7538133
134,48,-0.000979968755038775,0.014171834566297115,-0.3125,0.0,0.0,-0.010000000000000005,0.04965873432179582,-0.0470385002418612,0.6802480591822615,-15.0,0.0,0.0,-0.48000000000000026,2.3836192474461995,1,False,True,False,1764715214.904303
135,43,-0.0007962678569814121,0.06033062854340369,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03423951785020072,2.5942170273663585,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715250.4686067
136,150,-0.001615640103573424,0.023219662971013834,0.0,0.0,0.0,-0.010000000000000007,0.06248915500722856,-0.2423460155360136,3.482949445652075,0.0,0.0,0.0,-1.500000000000001,9.373373251084285,0,True,False,False,1764715310.499506
137,3,-0.0013677330532879137,0.005965874408435212,-5.0,0.0,0.0,-0.01,0.8082659062986055,-0.004103199159863741,0.017897623225305637,-15.0,0.0,0.0,-0.03,2.4247977188958165,1,False,True,False,1764715341.039367
138,131,-0.00501854478073562,-0.0002379514557842039,0.0,0.0,0.0,-0.010000000000000007,0.4003993278374791,-0.6574293662763663,-0.031171640707730708,0.0,0.0,0.0,-1.310000000000001,52.45231194670976,0,False,True,False,1764715397.805517
139,139,-0.0037196970298154905,0.0023468020320900292,0.0,0.0,0.0,-0.010000000000000007,0.22290318835271736,-0.5170378871443532,0.32620548246051406,0.0,0.0,0.0,-1.390000000000001,30.983543181027713,0,False,True,False,1764715448.4721732
140,31,-0.0014706346968129853,0.005920952703997274,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11426716174228523,-0.04558967560120254,0.18354953382391548,-15.0,0.0,0.0,-0.3100000000000001,3.542282014010842,1,False,True,False,1764715490.5211754
141,12,-0.0008821703634294995,0.008132555888636853,-1.25,0.0,0.0,-0.009999999999999998,0.24540664452265834,-0.010586044361153995,0.09759067066364224,-15.0,0.0,0.0,-0.11999999999999998,2.9448797342719,1,False,True,False,1764715522.3144104
142,43,-0.001407656337339337,0.010802522145092194,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16553807782021535,-0.060529222505591486,0.4645084522389643,-15.0,0.0,0.0,-0.4300000000000002,7.118137346269259,1,False,True,False,1764715579.4449446
143,83,-0.0033140033891299095,0.003482324602288383,0.0,0.0,0.0,-0.010000000000000005,0.039149486644484144,-0.2750622812977825,0.2890329419899358,0.0,0.0,0.0,-0.8300000000000005,3.249407391492184,0,False,True,False,1764715623.6529553
144,100,-0.0010464449564840778,0.03274821748350843,0.0,0.0,0.0,-0.010000000000000007,0.025236986263007945,-0.10464449564840779,3.274821748350843,0.0,0.0,0.0,-1.0000000000000007,2.5236986263007943,0,True,False,False,1764715746.3629584
145,66,-0.0015822722474016033,0.009103443522877269,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.005778322815262713,-0.10442996832850582,0.6008272725098998,0.0,0.0,-2.0,-0.6600000000000004,0.3813693058073391,0,False,False,True,1764715782.9775364
146,21,-0.0015990498724640309,0.012387817383370948,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.123785482427392,-0.03358004732174465,0.2601441650507899,-15.0,0.0,0.0,-0.21000000000000005,2.599495130975232,1,False,True,False,1764715822.9129355
147,17,-0.00448501189162278,0.0006207228021148402,-0.8823529411764706,0.0,0.0,-0.01,0.5668863026566049,-0.07624520215758725,0.010552287635952284,-15.0,0.0,0.0,-0.17,9.637067145162282,1,False,True,False,1764715869.3352249
148,129,-0.0021016235339652413,0.008437561555462285,0.0,0.0,0.0,-0.010000000000000007,0.09067131916883578,-0.27110943588151615,1.0884454406546349,0.0,0.0,0.0,-1.290000000000001,11.696600172779815,0,False,True,False,1764715911.3828743
149,207,-0.002297696933394982,0.016834990820766782,0.0,0.0,0.0,-0.009999999999999998,0.24796602327798542,-0.4756232652127613,3.4848430998987237,0.0,0.0,0.0,-2.07,51.32896681854298,0,True,False,False,1764715957.2383754
150,42,-0.0015202639368153946,0.008320451762950286,0.0,0.0,0.0,-0.010000000000000005,0.2552420497830769,-0.06385108534624657,0.349458974043912,0.0,0.0,0.0,-0.4200000000000002,10.720166090889231,0,False,True,False,1764715975.0368826
151,54,-0.0023209624353717232,0.04061702632671985,0.0,0.0,0.0,-0.010000000000000005,0.43039345959597924,-0.12533197151007305,2.193319421642872,0.0,0.0,0.0,-0.5400000000000003,23.24124681818288,0,True,False,False,1764716007.3645136
152,323,-0.004011985949393913,0.009205058084849782,0.0,0.0,0.0,-0.009999999999999922,0.3381856317597543,-1.295871461654234,2.9732337614064797,0.0,0.0,0.0,-3.229999999999975,109.23395905840064,0,True,False,False,1764716090.5040154
153,143,-0.0014067930648689177,0.02251083149266375,0.0,0.0,0.0,-0.010000000000000007,0.07478623097427567,-0.20117140827625524,3.219048903450916,0.0,0.0,0.0,-1.430000000000001,10.69443102932142,0,True,False,False,1764716109.8554716
154,21,-0.0010902235986837384,0.10833081180154792,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022894695572358507,2.2749470478325065,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716123.90105
155,39,-0.0018609962980834212,0.0049275904032992585,0.0,0.0,0.0,-0.010000000000000005,0.15024442257065102,-0.07257885562525343,0.1921760257286711,0.0,0.0,0.0,-0.3900000000000002,5.85953248025539,0,False,True,False,1764716169.7122614
156,36,-0.0010923649717992539,0.007214188711434681,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08972798745917368,-0.03932513898477314,0.2597107936116485,-15.0,0.0,0.0,-0.36000000000000015,3.2302075485302524,1,False,True,False,1764716194.1786115
157,86,-0.0008111828233140646,0.03941649111219298,0.0,0.0,0.0,-0.010000000000000007,1.5306152943512515e-07,-0.06976172280500956,3.3898182356485966,0.0,0.0,0.0,-0.8600000000000005,1.3163291531420763e-05,0,True,False,False,1764716226.677398
158,33,-0.0011255887930545277,0.007359300106143466,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11593876145046056,-0.037144430170799415,0.24285690350273437,-15.0,0.0,0.0,-0.3300000000000001,3.8259791278651987,1,False,True,False,1764716259.0788734
159,32,-0.005063311142209985,0.0008249634743318773,-0.46875,0.0,0.0,-0.010000000000000004,0.24823197911994513,-0.16202595655071952,0.026398831178620075,-15.0,0.0,0.0,-0.3200000000000001,7.943423331838244,1,False,True,False,1764716290.625643
160,41,-0.0010504036536961967,0.011232063076328467,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11683323946652392,-0.04306654980154406,0.46051458612946716,-15.0,0.0,0.0,-0.4100000000000002,4.790162818127481,1,False,True,False,1764716391.3320005
161,85,-0.004230621636905744,0.02578801416458648,0.0,0.0,0.0,-0.010000000000000005,0.3023599485617193,-0.3596028391369882,2.191981203989851,0.0,0.0,0.0,-0.8500000000000005,25.700595627746143,0,True,False,False,1764716446.7986379
162,49,-0.0013583294320420299,0.049939265284023523,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06655814217005947,2.4470239989171527,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716473.2475228
163,39,-0.0006317255227273949,0.06645962935081275,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0246372953863684,2.5919255446816973,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716515.2281942
164,168,-0.003678108868482937,0.015538138510579063,0.0,0.0,0.0,-0.010000000000000007,0.1311790820840501,-0.6179222899051334,2.6104072697772827,0.0,0.0,0.0,-1.6800000000000013,22.03808579012042,0,True,False,False,1764716567.3632658
165,116,-0.001741842212133702,0.027724896448058006,-0.25862068965517243,0.0,0.0,-0.010000000000000007,0.11348546463113128,-0.20205369660750944,3.2160879879747286,-30.0,0.0,0.0,-1.1600000000000008,13.164313897211228,2,True,False,False,1764716616.8868613
166,52,-0.0010760463610206105,0.00700440199252758,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.24222740886264807,-0.05595441077307175,0.3642289036114341,-15.0,0.0,0.0,-0.5200000000000002,12.5958252608577,1,False,True,False,1764716662.0768979
167,331,-0.005121424863817995,-3.425395706143014e-05,-0.9516616314199395,0.0,-0.006042296072507553,-0.00999999999999992,0.6348645009865612,-1.6951916299237562,-0.011338059787333377,-315.0,0.0,-2.0,-3.3099999999999734,210.14014982655178,21,False,False,True,1764716737.696295
168,127,-0.0010169120490235333,0.027194136034026498,0.0,0.0,0.0,-0.010000000000000007,0.056864556057509764,-0.12914783022598872,3.4536552763213653,0.0,0.0,0.0,-1.270000000000001,7.2217986193037405,0,True,False,False,1764716755.039707
169,183,-0.00164819015721505,0.01673338967862463,0.0,0.0,0.0,-0.010000000000000007,0.10795142248177393,-0.30161879877035414,3.0622103111883074,0.0,0.0,0.0,-1.8300000000000014,19.75511031416463,0,True,False,False,1764716806.0964165
170,214,-0.003964331415276733,0.0033076972777007184,0.0,0.0,0.0,-0.009999999999999992,0.16998375738663038,-0.8483669228692208,0.7078472174279538,0.0,0.0,0.0,-2.1399999999999983,36.3765240807389,0,False,True,False,1764716844.4706726
171,137,-0.0025242148228391283,0.01986300772066234,0.0,0.0,0.0,-0.010000000000000007,0.017625811142659892,-0.3458174307289606,2.7212320577307407,0.0,0.0,0.0,-1.370000000000001,2.414736126544405,0,True,False,False,1764716866.679708
172,26,-0.001844622708699265,0.012586033668582049,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16020623617722107,-0.04796019042618089,0.3272368753831333,-15.0,0.0,0.0,-0.26000000000000006,4.165362140607748,1,False,True,False,1764716875.9805596
173,18,-0.0024029626320053437,0.006432627143704344,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17718440683826361,-0.04325332737609619,0.1157872885866782,-15.0,0.0,0.0,-0.18000000000000002,3.189319323088745,1,False,True,False,1764716909.6070156
174,180,-0.0034120667304723337,0.016429917293324218,0.0,0.0,0.0,-0.010000000000000007,0.06912688260207855,-0.6141720114850201,2.9573851127983595,0.0,0.0,0.0,-1.8000000000000014,12.442838868374139,0,True,False,False,1764716966.6049063
175,118,-0.0024213376582368582,0.007796189081125594,-2.1610169491525424,0.0,0.0,-0.010000000000000007,0.34440618515490945,-0.28571784367194925,0.9199503115728201,-255.0,0.0,0.0,-1.1800000000000008,40.639929848279316,17,False,True,False,1764716982.5197155
176,266,-0.0031087960564502755,0.013706547567178456,-0.5639097744360902,0.0,0.0,-0.009999999999999952,0.11689784640758183,-0.8269397510157733,3.6459416528694693,-150.0,0.0,0.0,-2.6599999999999873,31.094827144416765,10,True,False,False,1764717074.3163815
177,153,-0.003146827558417945,0.002501753885487284,0.0,0.0,0.0,-0.010000000000000007,0.2052829271188559,-0.48146461643794564,0.38276834447955443,0.0,0.0,0.0,-1.5300000000000011,31.408287849184955,0,False,True,False,1764717095.8889627
178,120,-0.001075162628995569,0.02747631701662573,0.0,0.0,0.0,-0.010000000000000007,0.03342263961753332,-0.12901951547946827,3.2971580419950874,0.0,0.0,0.0,-1.2000000000000008,4.010716754103998,0,True,False,False,1764717128.1619873
179,47,-0.0009422108126786324,0.058822001170721214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04428390819589572,2.764634055023897,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764717149.236039
180,58,-0.000776894380277503,0.014480214139322484,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.13007452890536725,-0.04505987405609518,0.839852420080704,-15.0,0.0,0.0,-0.5800000000000003,7.5443226765113005,1,False,True,False,1764717180.2292385
181,169,-0.004679329945483329,0.0019409386911097258,0.0,0.0,0.0,-0.010000000000000007,0.33192112416706115,-0.7908067607866827,0.32801863879754367,0.0,0.0,0.0,-1.6900000000000013,56.094669984233335,0,False,True,False,1764717249.4439561
182,93,-0.0025442691650115713,0.0076559581128662,0.0,0.0,0.0,-0.010000000000000007,0.09635421005458317,-0.23661703234607614,0.7120041044965566,0.0,0.0,0.0,-0.9300000000000006,8.960941535076234,0,False,True,False,1764717279.0904558
183,51,-0.0009599670445503151,0.05584908584047744,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04895831927206607,2.848303377864349,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764717298.1865742
184,11,-0.0034574573774606102,0.002891564470494308,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25351713592501396,-0.038032031152066714,0.03180720917543739,-15.0,0.0,0.0,-0.10999999999999999,2.788688495175154,1,False,True,False,1764717349.698806
185,5,-0.00045895294403662133,0.40721252923308543,0.0,0.0,0.0,-0.01,0.0,-0.0022947647201831066,2.036062646165427,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764717392.973721
186,56,-0.0008854138473416532,0.04670783930140198,0.0,0.0,0.0,-0.010000000000000005,0.12379586079610992,-0.049583175451132576,2.615639000878511,0.0,0.0,0.0,-0.5600000000000003,6.9325682045821555,0,True,False,False,1764717455.4401083
187,27,-0.0019369677801072385,0.005893103362256926,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.49079005003219894,-0.05229813006289544,0.15911379078093701,-15.0,0.0,0.0,-0.2700000000000001,13.251331350869371,1,False,True,False,1764717504.412058
188,42,-0.0033381599850079093,0.04960600110338692,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.2246789023537951,-0.14020271937033219,2.083452046342251,-30.0,0.0,0.0,-0.4200000000000002,9.436513898859394,2,True,False,False,1764717552.68469
189,13,-0.0020147821598255613,0.008439896455820465,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1386620861298504,-0.026192168077732295,0.10971865392566604,-15.0,0.0,0.0,-0.12999999999999998,1.8026071196880553,1,False,True,False,1764717604.5361571
190,68,-0.004366503922810858,0.0022835749753392347,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.21356165017965928,-0.29692226675113836,0.15528309832306797,-15.0,0.0,0.0,-0.6800000000000004,14.522192212216831,1,False,True,False,1764717724.9809
191,147,-0.0017207313559471432,0.021494791785469605,0.0,0.0,0.0,-0.010000000000000007,0.04124643069134637,-0.25294750932423005,3.159734392464032,0.0,0.0,0.0,-1.470000000000001,6.0632253116279164,0,True,False,False,1764717789.0917292
192,14,-0.002861974048098629,0.003868108220877274,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5234159912147907,-0.040067636673380806,0.054153515092281834,-15.0,0.0,0.0,-0.13999999999999999,7.327823877007069,1,False,True,False,1764717793.1702154
193,8,-0.002956395054966715,0.0040432173754303274,-1.875,0.0,0.0,-0.01,0.3878004718496566,-0.02365116043973372,0.03234573900344262,-15.0,0.0,0.0,-0.08,3.102403774797253,1,False,True,False,1764717832.9880555
194,65,-0.002933890087286949,0.003760525158743848,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.24245969439851325,-0.1907028556736517,0.24443413531835012,-15.0,0.0,0.0,-0.6500000000000004,15.759880135903362,1,False,True,False,1764717891.2156365
195,24,-0.0007389511867181756,0.09438928969615305,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017734828481236215,2.265342952707673,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717932.0371137
196,81,-0.0036978075430930926,0.0023107975060056964,0.0,0.0,0.0,-0.010000000000000005,0.2707312285881911,-0.2995224109905405,0.1871745979864614,0.0,0.0,0.0,-0.8100000000000005,21.929229515643478,0,False,True,False,1764717966.2539427
197,25,-0.000931737401796051,0.013130340328812152,-0.6,0.0,0.0,-0.010000000000000002,0.17477960879219798,-0.023293435044901275,0.3282585082203038,-15.0,0.0,0.0,-0.25000000000000006,4.369490219804949,1,False,True,False,1764717991.7164211
198,74,-0.0028287607553457703,0.0034235918810801196,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.38140422745050867,-0.20932829589558702,0.25334579919992883,-15.0,0.0,0.0,-0.7400000000000004,28.223912831337643,1,False,True,False,1764718036.8852654
199,90,-0.000801779081955178,0.035086138543502274,0.0,0.0,0.0,-0.010000000000000007,0.016453721320726818,-0.07216011737596602,3.157752468915205,0.0,0.0,0.0,-0.9000000000000006,1.4808349188654137,0,True,False,False,1764718084.3595402
200,60,-0.0016146678358385201,0.04138483459116159,0.0,0.0,0.0,-0.010000000000000005,0.018485572705073786,-0.0968800701503112,2.483090075469695,0.0,0.0,0.0,-0.6000000000000003,1.1091343623044272,0,True,False,False,1764718113.846558
201,122,-0.003111149011397604,0.004374538752892802,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.020109168435747515,-0.3795601793905077,0.5336937278529218,0.0,0.0,-2.0,-1.2200000000000009,2.453318549161197,0,False,False,True,1764718156.0897367
202,36,-0.007266114854428945,-0.003242282008361849,0.0,0.0,0.0,-0.010000000000000004,0.1109337504221733,-0.26158013475944203,-0.11672215230102656,0.0,0.0,0.0,-0.36000000000000015,3.993615015198239,0,False,True,False,1764718172.3716013
203,99,-0.003989494392814067,0.0022240975374513213,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.4257066521579061,-0.39495994488859265,0.22018565620768082,0.0,0.0,-2.0,-0.9900000000000007,42.144958563632706,0,False,False,True,1764718228.2808871
204,13,-0.004138263300127113,0.002768529879410376,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3511142242187738,-0.05379742290165247,0.03599088843233489,-15.0,0.0,0.0,-0.12999999999999998,4.564484914844059,1,False,True,False,1764718274.5598695
205,138,-0.0015917977653058912,0.007219516124597067,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.1891120983400024,-0.21966809161221298,0.9962932251943952,-15.0,0.0,0.0,-1.380000000000001,26.09746957092033,1,False,True,False,1764718343.3351016
206,124,-0.0017971039166871233,0.024347889190338267,0.0,0.0,0.0,-0.010000000000000007,0.22945165528141884,-0.2228408856692033,3.019138259601945,0.0,0.0,0.0,-1.2400000000000009,28.452005254895937,0,True,False,False,1764718438.1934025
207,54,-0.0011193803648705213,0.04877418333915659,0.0,0.0,0.0,-0.010000000000000005,0.0875717707460645,-0.060446539703008145,2.633805900314456,0.0,0.0,0.0,-0.5400000000000003,4.728875620287483,0,True,False,False,1764718462.2073839
208,308,-0.0042294279662611544,0.0005685851910497224,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.4861433489675084,-1.3026638136084356,0.17512423884331452,0.0,0.0,-2.0,-3.0799999999999783,149.7321514819926,0,False,False,True,1764718528.475204
209,96,-0.0010948463647192912,0.02914737756735072,0.0,0.0,0.0,-0.010000000000000007,0.0732512681843302,-0.10510525101305196,2.798148246465669,0.0,0.0,0.0,-0.9600000000000006,7.032121745695699,0,True,False,False,1764718541.4306295
210,73,-0.0006916776082389156,0.04228535614266395,0.0,0.0,0.0,-0.010000000000000005,0.023800017051470373,-0.05049246540144084,3.0868309984144684,0.0,0.0,0.0,-0.7300000000000004,1.7374012447573373,0,True,False,False,1764718582.466542
211,14,-0.0005409307743518442,0.15568405291996612,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007573030840925818,2.1795767408795257,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718620.7738578
212,22,-0.0007860915241875325,0.10343468523726762,0.0,0.0,0.0,-0.010000000000000002,0.002274397960550165,-0.017294013532125715,2.2755630752198877,0.0,0.0,0.0,-0.22000000000000006,0.050036755132103636,0,True,False,False,1764718649.6935077
213,44,-0.0011357727500389736,0.008130590208766731,0.0,0.0,0.0,-0.010000000000000005,0.13914007112685542,-0.04997400100171484,0.3577459691857362,0.0,0.0,0.0,-0.4400000000000002,6.122163129581638,0,False,True,False,1764718702.358659
214,32,-0.001010949518674364,0.01029874207886056,-0.46875,0.0,0.0,-0.010000000000000004,0.37768937075936543,-0.03235038459757965,0.3295597465235379,-15.0,0.0,0.0,-0.3200000000000001,12.086059864299694,1,False,True,False,1764718734.3598754
215,88,-0.0016739732073091519,0.031579457252903016,0.0,0.0,0.0,-0.010000000000000007,0.2528432538316202,-0.14730964224320536,2.7789922382554657,0.0,0.0,0.0,-0.8800000000000006,22.25020633718258,0,True,False,False,1764718768.2014246
216,87,-0.0006769707129171726,0.03849143867219875,0.0,0.0,0.0,-0.010000000000000007,0.009168134114443425,-0.05889645202379402,3.3487551644812914,0.0,0.0,0.0,-0.8700000000000006,0.7976276679565779,0,True,False,False,1764718801.1848156
217,24,-0.0008390802930619812,0.0981051140001566,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02013792703348755,2.3545227360037586,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718830.7941875
218,14,-0.000713996922324089,0.012786985219482294,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.31696031962745463,-0.009995956912537246,0.17901779307275212,-15.0,0.0,0.0,-0.13999999999999999,4.437444474784365,1,False,True,False,1764718863.7382698
219,180,-0.007412677200324212,-0.003153246563675936,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.43062831011863506,-1.3342818960583582,-0.5675843814616685,0.0,0.0,-2.0,-1.8000000000000014,77.51309582135431,0,False,False,True,1764718923.678193
220,117,-0.0035697000479567535,0.0031366910142513428,0.0,0.0,0.0,-0.010000000000000007,0.22010525750560367,-0.41765490561094015,0.3669928486674071,0.0,0.0,0.0,-1.1700000000000008,25.75231512815563,0,False,True,False,1764718948.8700075
221,130,-0.000987416225001807,0.009876790287947114,0.0,0.0,0.0,-0.010000000000000007,0.2090542082796754,-0.12836410925023492,1.2839827374331247,0.0,0.0,0.0,-1.300000000000001,27.177047076357805,0,False,True,False,1764718969.5542543
222,174,-0.002182005234403087,0.019569377774391366,0.0,0.0,0.0,-0.010000000000000007,0.15088544004967092,-0.3796689107861372,3.405071732744098,0.0,0.0,0.0,-1.7400000000000013,26.254066568642738,0,True,False,False,1764719007.0657
223,125,-0.0017771931592437493,0.025954587925525296,0.0,0.0,0.0,-0.010000000000000007,0.14259322982607614,-0.22214914490546867,3.244323490690662,0.0,0.0,0.0,-1.2500000000000009,17.824153728259517,0,True,False,False,1764719031.795719
224,191,-0.0026864892838105617,0.014091182135339029,0.0,0.0,0.0,-0.010000000000000007,0.15043686684721955,-0.5131194532078173,2.6914157878497544,0.0,0.0,0.0,-1.9100000000000015,28.733441567818932,0,True,False,False,1764719128.0109315
225,31,-0.004896353169914105,0.0006334485067286865,0.0,0.0,0.0,-0.010000000000000004,0.14831557519958652,-0.15178694826733727,0.01963690370858928,0.0,0.0,0.0,-0.3100000000000001,4.597782831187182,0,False,True,False,1764719136.758937
