episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,40,-0.002245187062643692,0.00369592687040404,0.0,0.0,0.0,-0.010000000000000005,0.06857030638745458,-0.08980748250574767,0.1478370748161616,0.0,0.0,0.0,-0.4000000000000002,2.7428122554981833,0,False,True,False,1764714245.3432913
114,40,-0.002197503051591842,0.007795987052779124,-0.375,0.0,0.0,-0.010000000000000005,0.07020300205717159,-0.08790012206367367,0.31183948211116497,-15.0,0.0,0.0,-0.4000000000000002,2.8081200822868637,1,False,True,False,1764714356.051991
115,279,-0.004476900675245499,0.0031787642435078954,0.0,0.0,0.0,-0.009999999999999945,0.08199806000162338,-1.2490552883934942,0.8868752239387029,0.0,0.0,0.0,-2.7899999999999845,22.877458740452923,0,False,True,False,1764714439.1380405
116,137,-0.0039713513952002785,0.0016142918911675717,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.19645644485955008,-0.5440751411424382,0.22115798908995732,0.0,0.0,-2.0,-1.370000000000001,26.91453294575836,0,False,False,True,1764714463.921067
117,54,-0.0023984926140801907,0.01000380544743805,0.0,0.0,0.0,-0.010000000000000005,0.1451343831673976,-0.1295186011603303,0.5402054941616546,0.0,0.0,0.0,-0.5400000000000003,7.837256691039471,0,False,True,False,1764714489.7498996
118,86,-0.002245672021414154,0.031224686909371458,0.0,0.0,0.0,-0.010000000000000007,0.0020280500109937983,-0.19312779384161727,2.6853230742059453,0.0,0.0,0.0,-0.8600000000000005,0.17441230094546664,0,True,False,False,1764714518.4079618
119,24,-0.0010287213261736742,0.0968445070582804,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024689311828168182,2.3242681693987297,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714529.4329708
120,265,-0.0026662025858184505,0.013521502657234237,0.0,0.0,0.0,-0.009999999999999953,0.16974003905128865,-0.7065436852418894,3.583198204167073,0.0,0.0,0.0,-2.6499999999999875,44.98111034859149,0,True,False,False,1764714597.8468614
121,15,-0.0006368073388673863,0.14219530487585638,0.0,0.0,0.0,-0.01,0.0,-0.009552110083010793,2.132929573137846,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714609.929577
122,121,-0.0037978676585819974,0.0015972760957535094,0.0,0.0,0.0,-0.010000000000000007,0.05944458154731682,-0.45954198668842167,0.19327040758617464,0.0,0.0,0.0,-1.2100000000000009,7.192794367225336,0,False,True,False,1764714659.1503031
123,66,-0.002199742177984302,0.007088257160819275,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.07421952108543045,-0.14518298374696392,0.4678249726140722,-15.0,0.0,0.0,-0.6600000000000004,4.89848839163841,1,False,True,False,1764714689.8134959
124,239,-0.0035138526430669157,0.004139086574222153,0.0,0.0,0.0,-0.00999999999999997,0.2281763433852175,-0.8398107816929928,0.9892416912390946,0.0,0.0,0.0,-2.389999999999993,54.534146069066985,0,False,True,False,1764714770.8922622
125,226,-0.005598889022989862,-0.0007543127707371318,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.1560892486179313,-1.2653489191957088,-0.17047468618659178,0.0,0.0,-2.0,-2.259999999999996,35.276170187652475,0,False,False,True,1764714824.1478534
126,162,-0.002053977116619554,0.018121242684550204,0.0,0.0,0.0,-0.010000000000000007,0.10472919639918293,-0.33274429289236773,2.9356413148971328,0.0,0.0,0.0,-1.6200000000000012,16.966129816667635,0,True,False,False,1764714857.2625897
127,88,-0.0012318734326033855,0.036245638006339356,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10840486206909793,3.1896161445578635,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764714881.922111
128,129,-0.001323343496152042,0.008197085855234883,0.0,0.0,0.0,-0.010000000000000007,0.19638969411049687,-0.17071131100361342,1.0574240753253,0.0,0.0,0.0,-1.290000000000001,25.334270540254096,0,False,True,False,1764714943.3176265
129,11,-0.0031266025843689686,0.0033785944219218685,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.721271970031114,-0.03439262842805865,0.037164538641140554,-15.0,0.0,0.0,-0.10999999999999999,7.9339916703422535,1,False,True,False,1764715026.556765
130,70,-0.0008928446070168164,0.04048166216758424,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06249912249117715,2.8337163517308968,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764715068.9274297
131,8,-0.001531763421270203,0.009018198620191875,-1.875,0.0,0.0,-0.01,0.2835962032846533,-0.012254107370161624,0.072145588961535,-15.0,0.0,0.0,-0.08,2.2687696262772263,1,False,True,False,1764715099.4016423
132,32,-0.001513183319366366,0.009255587625940673,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.04842186621972371,0.29617880403010155,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764715134.8167229
133,138,-0.0019338614174283452,0.00834230023860277,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.07130615184905843,-0.26687287560511164,1.1512374329271822,0.0,0.0,-2.0,-1.380000000000001,9.840248955170063,0,False,False,True,1764715182.234966
134,100,-0.0023542047619021103,0.008178857335994008,-0.15,0.0,0.0,-0.010000000000000007,0.04478735727231092,-0.23542047619021103,0.8178857335994008,-15.0,0.0,0.0,-1.0000000000000007,4.478735727231092,1,False,True,False,1764715221.706375
135,209,-0.0023616840645636055,0.015883524594493003,0.0,0.0,0.0,-0.009999999999999997,0.11622109424945731,-0.4935919694937936,3.319656640249038,0.0,0.0,0.0,-2.0899999999999994,24.290208698136578,0,True,False,False,1764715272.5450509
136,354,-0.003805490305511632,0.010202591464153836,0.0,0.0,0.0,-0.009999999999999912,0.1620734830159728,-1.3471435681511177,3.6117173783104577,0.0,0.0,0.0,-3.5399999999999685,57.374012987654375,0,True,False,False,1764715340.4784808
137,51,-0.001113040287767718,0.01497440377235936,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.11569432898571845,-0.056765054676153615,0.7636945923903273,-15.0,0.0,0.0,-0.5100000000000002,5.900410778271641,1,False,True,False,1764715347.5967715
138,76,-0.004425159688189014,0.0005656873384920286,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2361597925973034,-0.33631213630236506,0.04299223772539418,-15.0,0.0,0.0,-0.7600000000000005,17.94814423739506,1,False,True,False,1764715390.1936936
139,259,-0.002956903816113729,0.013830789696490573,0.0,0.0,0.0,-0.009999999999999957,0.10968772196406677,-0.7658380883734558,3.5821745313910585,0.0,0.0,0.0,-2.5899999999999888,28.409119988693295,0,True,False,False,1764715467.1901526
140,21,-0.0008150510609557913,0.1083534394173035,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017116072280071618,2.2754222277633733,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715489.190798
141,46,-0.0010972835659718062,0.05863460428324107,0.0,0.0,0.0,-0.010000000000000005,0.23180728480671445,-0.050475044034703084,2.697191797029089,0.0,0.0,0.0,-0.46000000000000024,10.663135101108864,0,True,False,False,1764715527.1837904
142,12,-0.002780929961512227,0.004902019933677486,-1.25,0.0,0.0,-0.009999999999999998,0.6982869454761876,-0.033371159538146726,0.058824239204129825,-15.0,0.0,0.0,-0.11999999999999998,8.379443345714252,1,False,True,False,1764715575.3973658
143,62,-0.0007609756221197038,0.048629915480763314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04718048857142164,3.0150547598073256,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764715620.973422
144,72,-0.0017752462294204584,0.03298081192534845,0.0,0.0,0.0,-0.010000000000000005,0.052606456041360355,-0.127817728518273,2.3746184586250885,0.0,0.0,0.0,-0.7200000000000004,3.787664834977946,0,True,False,False,1764715742.6914613
145,17,-0.0010626004779751227,0.13040823144290298,0.0,0.0,0.0,-0.01,0.0,-0.018064208125577085,2.216939934529351,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715776.3438275
146,60,-0.0014734419861840377,0.006385398297482007,-0.25,0.0,0.0,-0.010000000000000005,0.1578930565204023,-0.08840651917104227,0.3831238978489204,-15.0,0.0,0.0,-0.6000000000000003,9.473583391224139,1,False,True,False,1764715828.4329164
147,77,-0.004800769181858821,0.00022917314573913747,-2.5324675324675323,0.0,0.0,-0.010000000000000005,0.4830656206891269,-0.36965922700312925,0.017646332221913585,-195.0,0.0,0.0,-0.7700000000000005,37.19605279306277,13,False,True,False,1764715877.6794713
148,258,-0.0030180146736803804,0.0035772945651196325,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.08797529044665421,-0.7786477858095382,0.9229419978008652,0.0,0.0,-2.0,-2.579999999999989,22.697624935236785,0,False,False,True,1764715928.8391185
149,40,-0.002271655329094793,0.05640039015409073,0.0,0.0,0.0,-0.010000000000000005,0.11506155888628714,-0.09086621316379172,2.256015606163629,0.0,0.0,0.0,-0.4000000000000002,4.602462355451485,0,True,False,False,1764715934.6499515
150,31,-0.0010376284161224623,0.07785679347296687,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03216648089979633,2.4135605976619727,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715973.4472404
151,127,-0.0019963514709514557,0.024516834054227332,0.0,0.0,0.0,-0.010000000000000007,0.03502379512819706,-0.2535366368108349,3.1136379248868713,0.0,0.0,0.0,-1.270000000000001,4.448021981281027,0,True,False,False,1764716017.4668775
152,77,-0.001204216362744046,0.008453085184407166,0.0,0.0,0.0,-0.010000000000000005,0.08663344883256487,-0.09272465993129154,0.6508875591993517,0.0,0.0,0.0,-0.7700000000000005,6.6707755601074945,0,False,True,False,1764716056.769574
153,63,-0.003316525775149169,0.0034035332692284657,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.12135288170129406,-0.20894112383439764,0.21442259596139335,-45.0,0.0,0.0,-0.6300000000000003,7.645231547181526,3,False,True,False,1764716099.202492
154,260,-0.0032626684447001307,0.013552643246695282,0.0,0.0,0.0,-0.009999999999999955,0.2601614977747305,-0.848293795622034,3.523687244140773,0.0,0.0,0.0,-2.5999999999999885,67.64198942142994,0,True,False,False,1764716158.4200678
155,81,-0.002186488909944259,0.0060321272888206635,0.0,0.0,0.0,-0.010000000000000005,0.08453965825315658,-0.17710560170548498,0.48860231039447377,0.0,0.0,0.0,-0.8100000000000005,6.847712318505684,0,False,True,False,1764716175.7672331
156,188,-0.004227837807146243,0.0011662780115348776,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.46755854820691356,-0.7948335077434937,0.21926026616855698,0.0,0.0,-2.0,-1.8800000000000014,87.90100706289975,0,False,False,True,1764716215.2806723
157,53,-0.0030897825607140456,0.003964552441040937,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.04010114553962255,-0.1637584757178444,0.21012127937516967,0.0,0.0,-2.0,-0.5300000000000002,2.1253607135999952,0,False,False,True,1764716222.2971735
158,33,-0.0015029398885177182,0.012581446827781936,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23942152592857915,-0.0495970163210847,0.4151877453168039,-15.0,0.0,0.0,-0.3300000000000001,7.900910355643112,1,False,True,False,1764716259.0788734
159,39,-0.0032796008860140288,0.007086435254417852,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0680281974240285,-0.12790443455454711,0.27637097492229623,-15.0,0.0,0.0,-0.3900000000000002,2.6530996995371114,1,False,True,False,1764716291.7575877
160,123,-0.0030454581221249807,0.003401504662279966,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.25732264518011877,-0.37459134902137264,0.41838507346043585,0.0,0.0,-2.0,-1.2300000000000009,31.650685357154607,0,False,False,True,1764716402.3335974
161,58,-0.0014589938057712288,0.012990741035565046,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12949479176171094,-0.08462164073473127,0.7534629800627727,-15.0,0.0,0.0,-0.5800000000000003,7.510697922179235,1,False,True,False,1764716443.0436792
162,127,-0.0017799029825676395,0.0263543426808762,0.0,0.0,0.0,-0.010000000000000007,0.0019275715383694368,-0.22604767878609022,3.3470015204712773,0.0,0.0,0.0,-1.270000000000001,0.24480158537291846,0,True,False,False,1764716483.5570521
163,11,-0.0007295121513106162,0.1929214593874561,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008024633664416778,2.1221360532620173,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716511.5743113
164,63,-0.005736445402835647,-0.00027076791363050176,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.36733391967271783,-0.3613960603786458,-0.01705837855872161,-15.0,0.0,0.0,-0.6300000000000003,23.142036939381224,1,False,True,False,1764716553.4369423
165,35,-0.0010579371306957267,0.06868420889275824,0.0,0.0,0.0,-0.010000000000000004,0.055621100200844605,-0.037027799574350435,2.4039473112465384,0.0,0.0,0.0,-0.35000000000000014,1.946738507029561,0,True,False,False,1764716605.940965
166,189,-0.003601882626545024,0.01548083134680311,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.6807558164170096,2.9258771245457877,0.0,0.0,0.0,-1.8900000000000015,0.0,0,True,False,False,1764716680.596174
167,216,-0.0031411679363521293,0.01339473644027176,0.0,0.0,0.0,-0.00999999999999999,0.17598518083943904,-0.6784922742520599,2.8932630710987004,0.0,0.0,0.0,-2.159999999999998,38.01279906131883,0,True,False,False,1764716720.8268914
168,319,-0.004042039751588811,0.011433499683649161,0.0,0.0,0.0,-0.009999999999999924,0.2287273561189835,-1.2894106807568309,3.6472863990840825,0.0,0.0,0.0,-3.189999999999976,72.96402660195574,0,True,False,False,1764716781.2375739
169,25,-0.006752954392102911,-0.0030291728278102692,-0.6,0.0,0.0,-0.010000000000000002,0.19044610764083178,-0.16882385980257278,-0.07572932069525673,-15.0,0.0,0.0,-0.25000000000000006,4.761152691020794,1,False,True,False,1764716784.623075
170,11,-0.0007518139303318122,0.19464337514279492,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008269953233649934,2.1410771265707442,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716817.1126761
171,1,-0.0009413060787041408,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0009413060787041408,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716848.2498147
172,170,-0.0029244472149669415,0.003423716130659011,0.0,0.0,0.0,-0.010000000000000007,0.13391793109631675,-0.49715602654438007,0.5820317422120319,0.0,0.0,0.0,-1.7000000000000013,22.76604828637385,0,False,True,False,1764716895.8519692
173,162,-0.0029315196882656507,0.005014824358840046,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.26518306105267325,-0.4749061894990354,0.8124015461320875,0.0,0.0,-2.0,-1.6200000000000012,42.959655890533064,0,False,False,True,1764716929.4791052
174,20,-0.0008621890719518988,0.11241040377659003,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017243781439037976,2.248208075531801,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716945.4352922
175,51,-0.0022221283882733773,0.04554513246195226,0.0,0.0,0.0,-0.010000000000000004,0.106522759173809,-0.11332854780194225,2.3228017555595653,0.0,0.0,0.0,-0.5100000000000002,5.432660717864259,0,True,False,False,1764716973.6022167
176,60,-0.006407391595900169,-0.0014108049627534573,-0.25,0.0,0.0,-0.010000000000000005,0.13392084568224386,-0.3844434957540101,-0.08464829776520744,-15.0,0.0,0.0,-0.6000000000000003,8.03525074093463,1,False,True,False,1764717047.8384457
177,131,-0.0019948138365849057,0.018770237433306337,0.0,0.0,0.0,-0.010000000000000007,0.16069742892187958,-0.2613206125926226,2.45890110376313,0.0,0.0,0.0,-1.310000000000001,21.051363188766224,0,True,False,False,1764717092.8701253
178,100,-0.0013745271767678408,0.030170869327822664,0.0,0.0,0.0,-0.010000000000000007,0.021978094043711385,-0.13745271767678408,3.0170869327822665,0.0,0.0,0.0,-1.0000000000000007,2.1978094043711387,0,True,False,False,1764717125.771871
179,85,-0.0014315937654131431,0.035678895466718916,0.0,0.0,0.0,-0.010000000000000005,0.16231518691279848,-0.12168547006011717,3.032706114671108,0.0,0.0,0.0,-0.8500000000000005,13.796790887587871,0,True,False,False,1764717154.3724072
180,108,-0.0013443188801952975,0.025314304352305333,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14518643906109213,2.733944870048976,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764717189.187342
181,257,-0.005514220358356366,-0.0005237610611477898,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.2970191173624166,-1.417154632097586,-0.134606592714982,0.0,0.0,-2.0,-2.569999999999989,76.33391316214106,0,False,False,True,1764717261.7557776
182,66,-0.0036412200547443286,0.002559278801220307,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.02895767645158126,-0.2403205236131257,0.16891240088054027,0.0,0.0,-2.0,-0.6600000000000004,1.9112066458043633,0,False,False,True,1764717275.182599
183,45,-0.000843236112009349,0.05590816707072488,0.0,0.0,0.0,-0.010000000000000005,0.002552916318390824,-0.037945625040420705,2.5158675181826196,0.0,0.0,0.0,-0.45000000000000023,0.11488123432758707,0,True,False,False,1764717297.4715707
184,316,-0.004468591720093853,0.010288181002813838,-0.379746835443038,0.0,0.0,-0.009999999999999926,0.44381499033906135,-1.4120749835496573,3.251065196889173,-120.0,0.0,0.0,-3.1599999999999766,140.2455369471434,8,True,False,False,1764717392.0827131
185,90,-0.0032988892407475948,0.001492553831836263,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.39219099490124165,-0.2969000316672835,0.13432984486526367,-15.0,0.0,0.0,-0.9000000000000006,35.29718954111175,1,False,True,False,1764717404.8633437
186,63,-0.0028904496857817615,0.004174879638084086,0.0,0.0,0.0,-0.010000000000000005,0.225592844548551,-0.18209833020425098,0.2630174171992974,0.0,0.0,0.0,-0.6300000000000003,14.212349206558713,0,False,True,False,1764717456.5735373
187,283,-0.002855026002359948,0.011300430924615962,0.0,0.0,0.0,-0.009999999999999943,0.18818982076117693,-0.8079723586678652,3.198021951666317,0.0,0.0,0.0,-2.8299999999999836,53.25771927541307,0,True,False,False,1764717538.3034608
188,49,-0.004844477659998629,0.0008992556861952652,0.0,0.0,0.0,-0.010000000000000005,0.06609701841155002,-0.23737940533993285,0.044063528623567993,0.0,0.0,0.0,-0.49000000000000027,3.238753902165951,0,False,True,False,1764717553.5002558
189,313,-0.003275052324784068,0.010764926023322961,-0.04792332268370607,0.0,0.0,-0.009999999999999927,0.24034325446063676,-1.0250913776574133,3.369421845300087,-15.0,0.0,0.0,-3.1299999999999772,75.22743864617931,1,True,False,False,1764717646.0447342
190,68,-0.0026332109093144527,0.002568058595629845,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14945021530646954,-0.1790583418333828,0.17462798450282946,-15.0,0.0,0.0,-0.6800000000000004,10.162614640839928,1,False,True,False,1764717724.9809
191,22,-0.004811277344494954,0.0002607601365327561,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.47906885555309464,-0.10584810157888899,0.005736723003720634,-15.0,0.0,0.0,-0.22000000000000006,10.539514822168082,1,False,True,False,1764717772.2519987
192,108,-0.0010051734120755803,0.02661119323221126,0.0,0.0,0.0,-0.010000000000000007,0.2402480433073748,-0.10855872850416266,2.874008869078816,0.0,0.0,0.0,-1.0800000000000007,25.946788677196476,0,True,False,False,1764717806.086812
193,178,-0.0013264367521469782,0.02135159242828245,0.0,0.0,0.0,-0.010000000000000007,0.10955338369389345,-0.23610574188216213,3.800583452234276,0.0,0.0,0.0,-1.7800000000000014,19.500502297513034,0,True,False,False,1764717856.1470726
194,27,-0.0007355709961113217,0.08826332686591425,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019860416895005686,2.3831098253796847,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717885.9673948
195,126,-0.0023033644505086708,0.004534935080677076,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.26380329903032756,-0.29022392076409254,0.5714018201653115,0.0,0.0,-2.0,-1.260000000000001,33.23921567782127,0,False,False,True,1764717945.9465036
196,23,-0.002426119681309089,0.0035495455122293647,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2505350576730333,-0.05580075267010905,0.08163954678127539,-15.0,0.0,0.0,-0.23000000000000007,5.7623063264797665,1,False,True,False,1764717958.3452847
197,61,-0.0008201863940087304,0.04781835647263514,0.0,0.0,0.0,-0.010000000000000005,0.0018514192586023138,-0.05003137003453255,2.9169197448307433,0.0,0.0,0.0,-0.6100000000000003,0.11293657477474114,0,True,False,False,1764717996.5620556
198,74,-0.005302735304752851,-0.0005282801759816943,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.38140422745050867,-0.392402412551711,-0.039092733022645376,-15.0,0.0,0.0,-0.7400000000000004,28.223912831337643,1,False,True,False,1764718036.8852654
199,55,-0.0035124440024391973,0.002797559282256483,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.05173856869792608,-0.19318442013415585,0.15386576052410658,0.0,0.0,-2.0,-0.5500000000000003,2.8456212783859343,0,False,False,True,1764718079.2931242
200,67,-0.004110397968968935,0.03300596581367544,0.0,0.0,0.0,-0.010000000000000005,0.08413617731622838,-0.2753966639209186,2.2113997095162543,0.0,0.0,0.0,-0.6700000000000004,5.637123880187302,0,True,False,False,1764718114.7054365
201,204,-0.0024884160091436904,0.0161341004896295,0.0,0.0,0.0,-0.010000000000000002,0.03385152909772743,-0.5076368658653129,3.291356499884418,0.0,0.0,0.0,-2.0400000000000005,6.905711935936396,0,True,False,False,1764718167.4064245
202,229,-0.003602048408894854,0.014702485223035468,0.0,0.0,0.0,-0.00999999999999998,0.12142589715370118,-0.8248690856369215,3.3668691160751223,0.0,0.0,0.0,-2.289999999999995,27.80653044819757,0,True,False,False,1764718198.2038558
203,108,-0.0016324163909059014,0.005914989072720871,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.47868907406267347,-0.17630097021783736,0.638818819853854,-15.0,0.0,0.0,-1.0800000000000007,51.698419998768735,1,False,True,False,1764718229.4658616
204,81,-0.0030728043110426545,0.002839919982341283,0.0,0.0,0.0,-0.010000000000000005,0.33666590362074733,-0.24889714919445502,0.23003351856964394,0.0,0.0,0.0,-0.8100000000000005,27.269938193280534,0,False,True,False,1764718284.7468524
205,260,-0.0028847927585240927,0.013037322090474196,0.0,0.0,0.0,-0.009999999999999955,0.2072524920836122,-0.7500461172162641,3.389703743523291,0.0,0.0,0.0,-2.5999999999999885,53.88564794173917,0,True,False,False,1764718418.7547808
206,8,-0.0056316126353064926,-0.0015299990855083268,-1.875,0.0,0.0,-0.01,0.7276296231985439,-0.04505290108245194,-0.012239992684066614,-15.0,0.0,0.0,-0.08,5.821036985588351,1,False,True,False,1764718420.0551283
207,44,-0.006833105578550283,-0.0034580470734392743,0.0,0.0,0.0,-0.010000000000000005,0.2329290749189271,-0.30065664545621246,-0.15215407123132807,0.0,0.0,0.0,-0.4400000000000002,10.248879296432792,0,False,True,False,1764718460.871077
208,130,-0.0046293443561492035,0.0003393473835100623,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.31409196405566947,-0.6018147662993965,0.044115159856308095,-15.0,0.0,0.0,-1.300000000000001,40.83195532723703,1,False,True,False,1764718504.4130247
209,90,-0.004012664082459118,0.0022746613754024672,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.11228754934039474,-0.3611397674213206,0.20471952378622205,0.0,0.0,-2.0,-0.9000000000000006,10.105879440635526,0,False,False,True,1764718540.6636546
210,110,-0.0047989958335498085,0.00040692865507718377,0.0,0.0,0.0,-0.010000000000000007,0.13475951304954167,-0.527889541690479,0.04476215205849021,0.0,0.0,0.0,-1.1000000000000008,14.823546435449584,0,False,True,False,1764718587.4551468
211,109,-0.0015955230129479838,0.028085506236008046,0.0,0.0,0.0,-0.010000000000000007,0.03586831442727513,-0.17391200841133023,3.061320179724877,0.0,0.0,0.0,-1.0900000000000007,3.9096462725729895,0,True,False,False,1764718634.265453
212,170,-0.004401355441508867,0.013066463401800052,0.0,0.0,0.0,-0.010000000000000007,0.1322460769807857,-0.7482304250565074,2.221298778306009,0.0,0.0,0.0,-1.7000000000000013,22.481833086733566,0,True,False,False,1764718668.9797213
213,71,-0.004885499169369035,0.0007227599461432694,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.4411354349739233,-0.3468704410252015,0.05131595617617213,-15.0,0.0,0.0,-0.7100000000000004,31.320615883148555,1,False,True,False,1764718706.1951184
214,32,-0.0005365226093602134,0.07867305347891629,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01716872349952683,2.5175377113253212,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718734.3598754
215,11,-0.0032801662466342197,0.0030314366936151737,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.525270887388814,-0.03608182871297642,0.03334580362976691,-15.0,0.0,0.0,-0.10999999999999999,5.777979761276954,1,False,True,False,1764718757.353829
216,9,-0.001112511926463115,0.006456639448805658,-1.6666666666666667,0.0,0.0,-0.01,0.4633367433819226,-0.010012607338168035,0.05810975503925092,-15.0,0.0,0.0,-0.09,4.1700306904373035,1,False,True,False,1764718790.3309596
217,178,-0.0022614821261872685,0.017342456073825722,0.0,0.0,0.0,-0.010000000000000007,0.1245481445115554,-0.4025438184613338,3.0869571811409786,0.0,0.0,0.0,-1.7800000000000014,22.16956972305686,0,True,False,False,1764718854.877959
218,60,-0.001778474528227327,0.04461883488064329,0.0,0.0,0.0,-0.010000000000000005,0.03652341455685969,-0.10670847169363962,2.6771300928385973,0.0,0.0,0.0,-0.6000000000000003,2.191404873411581,0,True,False,False,1764718870.0173087
219,38,-0.0033626847633810844,0.005124066537514819,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.268350426930136,-0.1277820210084812,0.19471452842556314,-15.0,0.0,0.0,-0.38000000000000017,10.197316223345169,1,False,True,False,1764718903.954682
220,32,-0.0008651207235573985,0.07898018067978119,0.0,0.0,0.0,-0.010000000000000004,0.004120927099043179,-0.027683863153836752,2.527365781752998,0.0,0.0,0.0,-0.3200000000000001,0.13186966716938173,0,True,False,False,1764718937.4126914
221,75,-0.0019645971960663574,0.007468904082092758,0.0,0.0,0.0,-0.010000000000000005,0.0807692646999433,-0.1473447897049768,0.5601678061569568,0.0,0.0,0.0,-0.7500000000000004,6.057694852495748,0,False,True,False,1764718961.744062
222,55,-0.0006739776487139006,0.0522843649008904,0.0,0.0,0.0,-0.010000000000000005,0.021510208917332355,-0.037068770679264534,2.8756400695489717,0.0,0.0,0.0,-0.5500000000000003,1.1830614904532795,0,True,False,False,1764718988.9011483
223,48,-0.0009007927676148966,0.0557552422304472,0.0,0.0,0.0,-0.010000000000000005,0.005200208990636075,-0.04323805284551504,2.6762516270614656,0.0,0.0,0.0,-0.48000000000000026,0.2496100315505316,0,True,False,False,1764719021.9362059
224,72,-0.0008628625533090651,0.043394994128693375,0.0,0.0,0.0,-0.010000000000000005,0.14834843985041596,-0.062126103838252685,3.124439577265923,0.0,0.0,0.0,-0.7200000000000004,10.68108766922995,0,True,False,False,1764719111.868359
225,103,-0.0021948482038261015,0.027819070964801403,0.0,0.0,0.0,-0.010000000000000007,0.1571929599382508,-0.22606936499408847,2.8653643093745447,0.0,0.0,0.0,-1.0300000000000007,16.19087487363983,0,True,False,False,1764719145.847081
226,99,-0.00104084953737938,0.03366475314564131,0.0,0.0,0.0,-0.010000000000000007,0.1642733783216307,-0.10304410420055864,3.3328105614184897,0.0,0.0,0.0,-0.9900000000000007,16.263064453841437,0,True,False,False,1764719172.630652
