episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,96,-0.0048723959279689324,-0.00017056576976408563,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.16281536195516547,-0.4677500090850175,-0.016374313897352222,0.0,0.0,-2.0,-0.9600000000000006,15.630274747695884,0,False,False,True,1764714363.822449
115,58,-0.0007591457307936654,0.04789985296926281,0.0,0.0,0.0,-0.010000000000000005,0.05004107264547267,-0.04403045238603259,2.7781914722172427,0.0,0.0,0.0,-0.5800000000000003,2.9023822134374146,0,True,False,False,1764714407.2051892
116,86,-0.0021840676444729004,0.03378765712928204,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18782981742466945,2.905738513118256,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764714456.8203523
117,3,-0.0023968797773481873,0.005756740178426682,-5.0,0.0,0.0,-0.01,0.8392550794152854,-0.007190639332044562,0.017270220535280045,-15.0,0.0,0.0,-0.03,2.517765238245856,1,False,True,False,1764714482.8467963
118,13,-0.0013550378788504199,0.16638837337174517,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01761549242505546,2.163048853832687,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714508.6095388
119,54,-0.007262539456812933,-0.001913657050939233,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3389277871686221,-0.3921771306678984,-0.10333748075071858,-15.0,0.0,0.0,-0.5400000000000003,18.302100507105592,1,False,True,False,1764714533.3239245
120,59,-0.0051527802325691,-0.00039450088586004075,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1323389724609698,-0.3040140337215769,-0.023275552265742405,-15.0,0.0,0.0,-0.5900000000000003,7.807999375197218,1,False,True,False,1764714569.4186115
121,46,-0.0040558656278364925,0.0016805984629604978,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.26447424070175546,-0.18656981888047866,0.0773075292961829,-15.0,0.0,0.0,-0.46000000000000024,12.16581507228075,1,False,True,False,1764714613.9464414
122,19,-0.0008866130830232114,0.11599777577781185,0.0,0.0,0.0,-0.010000000000000002,0.0028600922958374685,-0.016845648577441016,2.203957739778425,0.0,0.0,0.0,-0.19000000000000003,0.054341753620911905,0,True,False,False,1764714645.3775985
123,110,-0.0067415477992305356,-0.0028255466034624557,-2.590909090909091,0.0,0.0,-0.010000000000000007,0.33536056633898337,-0.7415702579153589,-0.31081012638087013,-285.0,0.0,0.0,-1.1000000000000008,36.88966229728817,19,False,True,False,1764714695.59185
124,88,-0.005582507762994831,-0.0008689044749947896,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.22256354525143818,-0.49126068314354515,-0.07646359379954148,-15.0,0.0,0.0,-0.8800000000000006,19.58559198212656,1,False,True,False,1764714749.669347
125,125,-0.002213522172908303,0.02518684530796302,0.0,0.0,0.0,-0.010000000000000007,0.11871335260742352,-0.2766902716135379,3.1483556634953773,0.0,0.0,0.0,-1.2500000000000009,14.83916907592794,0,True,False,False,1764714810.815798
126,77,-0.0028969858818607493,0.031181499129063994,0.0,0.0,0.0,-0.010000000000000005,0.19141333917794312,-0.22306791290327768,2.4009754329379276,0.0,0.0,0.0,-0.7700000000000005,14.73882711670162,0,True,False,False,1764714845.8041084
127,29,-0.004636764939355087,-0.00014438070424139458,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.045458986079884724,-0.1344661832412975,-0.004187040423000443,0.0,0.0,-2.0,-0.2900000000000001,1.318310596316657,0,False,False,True,1764714874.393675
128,27,-0.003989479746000124,0.0010680241127107323,0.0,0.0,0.0,-0.010000000000000002,0.42351984067149784,-0.10771595314200336,0.028836651043189776,0.0,0.0,0.0,-0.2700000000000001,11.435035698130442,0,False,True,False,1764714928.7024503
129,11,-0.0026300273692474174,0.004672928916096305,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.721271970031114,-0.02893030106172159,0.05140221807705936,-15.0,0.0,0.0,-0.10999999999999999,7.9339916703422535,1,False,True,False,1764715026.557322
130,211,-0.006058228643038299,-0.0008132630432911256,-2.132701421800948,0.0,-0.009478672985781991,-0.009999999999999995,0.4548881077216091,-1.2782862436810811,-0.1715985021344275,-450.0,0.0,-2.0,-2.109999999999999,95.98139072925952,30,False,False,True,1764715088.1589797
131,36,-0.0012271687426059334,0.06600761587235726,0.0,0.0,0.0,-0.010000000000000004,4.2433616530652755e-05,-0.044178074733813605,2.3762741714048614,0.0,0.0,0.0,-0.36000000000000015,0.001527610195103499,0,True,False,False,1764715103.062413
132,182,-0.005308709297231859,0.0004400852633085767,-0.989010989010989,0.0,0.0,-0.010000000000000007,0.09947127317767239,-0.9661850920961983,0.08009551792216096,-180.0,0.0,0.0,-1.8200000000000014,18.103771718336375,12,False,True,False,1764715155.3636806
133,267,-0.006488551757754043,-0.0016667167787147044,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.5029276199208014,-1.7324433193203295,-0.4450133799168261,0.0,0.0,-2.0,-2.669999999999987,134.28167451885398,0,False,False,True,1764715201.8814244
134,80,-0.0008030892142822765,0.03716317052656949,0.0,0.0,0.0,-0.010000000000000005,0.04759641945251132,-0.06424713714258212,2.9730536421255596,0.0,0.0,0.0,-0.8000000000000005,3.8077135562009055,0,True,False,False,1764715218.887468
135,7,-0.006119156578561621,-0.004615329319285528,-2.142857142857143,0.0,0.0,-0.01,0.5489735029016077,-0.042834096049931346,-0.032307305234998696,-15.0,0.0,0.0,-0.07,3.842814520311254,1,False,True,False,1764715245.5147533
136,114,-0.00633773042952023,-0.00161475117922017,0.0,0.0,0.0,-0.010000000000000007,0.12058157162598918,-0.7225012689653062,-0.18408163443109937,0.0,0.0,0.0,-1.1400000000000008,13.746299165362766,0,False,True,False,1764715305.3913438
137,128,-0.0054820499535937475,-0.00020044464957034817,0.0,0.0,0.0,-0.010000000000000007,0.377690270252554,-0.7017023940599997,-0.025656915145004566,0.0,0.0,0.0,-1.280000000000001,48.34435459232691,0,False,True,False,1764715358.3287554
138,99,-0.004197698917990398,0.003353084285776706,0.0,0.0,0.0,-0.010000000000000007,0.2688425655043764,-0.41557219288104935,0.3319553442918939,0.0,0.0,0.0,-0.9900000000000007,26.615413984933262,0,False,True,False,1764715393.2642605
139,34,-0.0010049292504094877,0.07342470729553399,0.0,0.0,0.0,-0.010000000000000004,0.00014907767196647957,-0.03416759451392258,2.496440048048156,0.0,0.0,0.0,-0.34000000000000014,0.005068640846860305,0,True,False,False,1764715433.8457592
140,192,-0.004967445878286089,0.013466323820235373,0.0,0.0,0.0,-0.010000000000000007,0.11121765674502017,-0.9537496086309291,2.5855341734851915,0.0,0.0,0.0,-1.9200000000000015,21.353790095043873,0,True,False,False,1764715512.1270757
141,109,-0.006133019073013351,-0.0015427418871079236,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.17856013387300695,-0.6684990789584553,-0.16815886569476368,-15.0,0.0,0.0,-1.0900000000000007,19.463054592157757,1,False,True,False,1764715535.0103168
142,60,-0.0012157862717605541,0.049651052185521155,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07294717630563324,2.9790631311312694,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764715581.8455465
143,106,-0.004048787107790423,0.023039637133949804,0.0,0.0,0.0,-0.010000000000000007,0.11676756423957037,-0.42917143342578484,2.442201536198679,0.0,0.0,0.0,-1.0600000000000007,12.37736180939446,0,True,False,False,1764715626.896307
144,163,-0.0029877182840401563,0.01815249188130179,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.48699808029854547,2.958856176652192,0.0,0.0,0.0,-1.6300000000000012,0.0,0,True,False,False,1764715755.170766
145,42,-0.0015227048114708982,0.015040703693670514,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.06395360208177772,0.6317095551341616,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764715779.6169944
146,38,-0.005407509991280463,-0.0004665624568459829,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07248142671962804,-0.2054853796686576,-0.01772937336014735,-15.0,0.0,0.0,-0.38000000000000017,2.7542942153458654,1,False,True,False,1764715825.4660132
147,73,-0.004189176349830654,0.000981578743769681,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.16926870374535913,-0.3058098735376378,0.07165524829518671,-15.0,0.0,0.0,-0.7300000000000004,12.356615373411216,1,False,True,False,1764715877.2433777
148,101,-0.003726496157322438,0.023970239932742842,0.0,0.0,0.0,-0.010000000000000007,0.18285208167019715,-0.37637611188956627,2.420994233207027,0.0,0.0,0.0,-1.0100000000000007,18.468060248689913,0,True,False,False,1764715907.4046812
149,56,-0.006405953834864769,-0.0019347715095826973,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.15240047960047115,-0.3587334147524271,-0.10834720453663105,-15.0,0.0,0.0,-0.5600000000000003,8.534426857626384,1,False,True,False,1764715937.0782738
150,42,-0.005529304259296585,-0.0017484298677088925,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.238927810490187,-0.23223077889045654,-0.07343405444377349,-15.0,0.0,0.0,-0.4200000000000002,10.034968040587854,1,False,True,False,1764715975.0368826
151,67,-0.0040517351602071755,0.001384948244326985,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.4447063648713942,-0.2714662557338808,0.092791532369908,-15.0,0.0,0.0,-0.6700000000000004,29.795326446383413,1,False,True,False,1764716009.3436892
152,1,-0.0010604339638078262,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010604339638078262,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716046.4848876
153,203,-0.0021897466152526863,0.015826742543823526,0.0,0.0,0.0,-0.010000000000000004,0.1397699917647987,-0.4445185628962953,3.212828736396176,0.0,0.0,0.0,-2.0300000000000007,28.373308328254137,0,True,False,False,1764716118.3244884
154,214,-0.002664367480369452,0.016831739601563738,0.0,0.0,0.0,-0.009999999999999992,0.1647621325750567,-0.5701746407990628,3.60199227473464,0.0,0.0,0.0,-2.1399999999999983,35.259096371062135,0,True,False,False,1764716151.9793475
155,109,-0.007372115064107984,-0.003816766245314056,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.15128185300845326,-0.8035605419877703,-0.4160275207392321,-15.0,0.0,0.0,-1.0900000000000007,16.489721977921405,1,False,True,False,1764716179.3517416
156,69,-0.0009026151731672321,0.037824961240693684,0.0,0.0,0.0,-0.010000000000000005,0.057443942508428415,-0.062280446948539014,2.6099223256078643,0.0,0.0,0.0,-0.6900000000000004,3.9636320330815606,0,True,False,False,1764716198.7953777
157,22,-0.0017336635077288506,0.005840763177572216,0.0,0.0,0.0,-0.010000000000000002,0.3201155827245374,-0.038140597170034714,0.12849678990658875,0.0,0.0,0.0,-0.22000000000000006,7.042542819939822,0,False,True,False,1764716218.2735753
158,18,-0.00471431440895555,0.0005262956941016442,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6732629074707123,-0.08485765936119989,0.009473322493829595,-15.0,0.0,0.0,-0.18000000000000002,12.11873233447282,1,False,True,False,1764716257.0381258
159,80,-0.0017939589751432526,0.03474031723300229,0.0,0.0,0.0,-0.010000000000000005,0.009897368674820824,-0.1435167180114602,2.7792253786401835,0.0,0.0,0.0,-0.8000000000000005,0.791789493985666,0,True,False,False,1764716297.1266658
160,8,-0.001163982046194984,0.2576972108157094,0.0,0.0,0.0,-0.01,0.0,-0.009311856369559873,2.061577686525675,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764716387.0897698
161,18,-0.005732124557392948,-0.0015270300677121356,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22381287529195049,-0.10317824203307306,-0.02748654121881844,-15.0,0.0,0.0,-0.18000000000000002,4.028631755255109,1,False,True,False,1764716437.5796893
162,9,-0.002131226267497492,0.006425175095915854,-1.6666666666666667,0.0,0.0,-0.01,0.4452475697867858,-0.01918103640747743,0.05782657586324269,-15.0,0.0,0.0,-0.09,4.007228128081072,1,False,True,False,1764716468.137792
163,19,-0.004972040165805694,-0.0010299927171259697,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21106223057636259,-0.0944687631503082,-0.019569861625393425,-15.0,0.0,0.0,-0.19000000000000003,4.010182380950889,1,False,True,False,1764716512.426534
164,88,-0.0017924954311704885,0.005329009942519258,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2167525644634858,-0.157739597943003,0.4689528749416947,-15.0,0.0,0.0,-0.8800000000000006,19.07422567278675,1,False,True,False,1764716556.4387705
165,35,-0.0005816482090325336,0.01427869539980127,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10265148142829718,-0.020357687316138677,0.49975433899304444,-15.0,0.0,0.0,-0.35000000000000014,3.5928018499904013,1,False,True,False,1764716605.940965
166,21,-0.0045893567274604505,0.0016289214920883173,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12002767064452004,-0.09637649127666946,0.03420735133385466,-15.0,0.0,0.0,-0.21000000000000005,2.5205810835349207,1,False,True,False,1764716657.3076828
167,103,-0.005897908427644709,-0.0016171776821243202,-9.611650485436893,0.0,0.0,-0.010000000000000007,0.5789259567188133,-0.607484568047405,-0.16656930125880498,-990.0,0.0,0.0,-1.0300000000000007,59.629373542037776,66,False,True,False,1764716704.8858824
168,35,-0.001843117166800915,0.003810561013440404,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.639012034292073,-0.06450910083803202,0.13336963547041414,-15.0,0.0,0.0,-0.35000000000000014,22.365421200222553,1,False,True,False,1764716742.6907287
169,18,-0.0022448795473944943,0.007063371553641007,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19957051250416416,-0.0404078318531009,0.12714068796553812,-15.0,0.0,0.0,-0.18000000000000002,3.592269225074955,1,False,True,False,1764716783.7760363
170,34,-0.0008637984148615282,0.014379538235796211,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11163627102549811,-0.029369146105291958,0.4889043000170712,-15.0,0.0,0.0,-0.34000000000000014,3.795633214866936,1,False,True,False,1764716820.0951302
171,73,-0.0035006909183314355,0.002916517106249538,-1.0273972602739727,0.0,0.0,-0.010000000000000005,0.16542807133007176,-0.2555504370381948,0.21290574875621626,-75.0,0.0,0.0,-0.7300000000000004,12.076249207095238,5,False,True,False,1764716858.4722457
172,1,-0.00123667787312911,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00123667787312911,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716872.7974918
173,138,-0.002758948958835018,0.01944108338561852,0.0,0.0,0.0,-0.010000000000000007,0.10899059062927736,-0.3807349563192325,2.682869507215356,0.0,0.0,0.0,-1.380000000000001,15.040701506840277,0,True,False,False,1764716926.2800927
174,177,-0.00464170644788145,0.01398812074556583,0.0,0.0,0.0,-0.010000000000000007,0.13329543962043713,-0.8215820412750166,2.475897371965152,0.0,0.0,0.0,-1.7700000000000014,23.593292812817374,0,True,False,False,1764716966.2291076
175,76,-0.003972284458050518,0.0026953446819143116,0.0,0.0,0.0,-0.010000000000000005,0.2799262343164049,-0.30189361881183935,0.2048461958254877,0.0,0.0,0.0,-0.7600000000000005,21.274393808046774,0,False,True,False,1764716976.7463508
176,38,-0.0009765227491119549,0.06805479237172324,0.0,0.0,0.0,-0.010000000000000004,0.06611502507275219,-0.03710786446625429,2.586082110125483,0.0,0.0,0.0,-0.38000000000000017,2.512370952764583,0,True,False,False,1764717042.476484
177,108,-0.000784676892522551,0.03028475465897605,0.0,0.0,0.0,-0.010000000000000007,0.030586548614743796,-0.0847451043924355,3.2707535031694137,0.0,0.0,0.0,-1.0800000000000007,3.30334725039233,0,True,False,False,1764717089.3758378
178,175,-0.0032217498053693917,0.015083884749614624,0.0,0.0,0.0,-0.010000000000000007,0.08742586021806661,-0.5638062159396435,2.6396798311825593,0.0,0.0,0.0,-1.7500000000000013,15.299525538161657,0,True,False,False,1764717136.5343332
179,159,-0.003847775905018523,0.01704708727274826,-1.9811320754716981,0.0,0.0,-0.010000000000000007,0.22122305790214977,-0.6117963688979452,2.710486876366973,-315.0,0.0,0.0,-1.5900000000000012,35.174466206441814,21,True,False,False,1764717164.1302779
180,73,-0.001983720367057841,0.0066128488833454265,0.0,0.0,0.0,-0.010000000000000005,0.049679067322732896,-0.1448115867952224,0.48273796848421613,0.0,0.0,0.0,-0.7300000000000004,3.6265719145595012,0,False,True,False,1764717184.2826335
181,94,-0.0015719462329389384,0.009799614269667262,0.0,0.0,0.0,-0.010000000000000007,0.2112797492145269,-0.1477629458962602,0.9211637413487226,0.0,0.0,0.0,-0.9400000000000006,19.86029642616553,0,False,True,False,1764717239.442067
182,184,-0.0017204426993483119,0.019354413105374307,0.0,0.0,0.0,-0.010000000000000007,0.24239415119621857,-0.3165614566800894,3.5612120113888723,0.0,0.0,0.0,-1.8400000000000014,44.600523820104215,0,True,False,False,1764717291.4037051
183,23,-0.0013686886473695853,0.005885266729217057,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12015794059722955,-0.03147983888950046,0.1353611347719923,-15.0,0.0,0.0,-0.23000000000000007,2.7636326337362798,1,False,True,False,1764717294.4637432
184,205,-0.004544303506965077,0.0017668991926519033,0.0,0.0,0.0,-0.010000000000000002,0.12018944849193855,-0.9315822189278408,0.36221433449364016,0.0,0.0,0.0,-2.0500000000000003,24.6388369408474,0,False,True,False,1764717376.5165255
185,387,-0.0031969875539666053,0.009596767751583657,-0.07751937984496124,0.0,0.0,-0.0099999999999999,0.15330794344741544,-1.2372341833850762,3.7139491198628756,-30.0,0.0,0.0,-3.8699999999999615,59.33017411414978,2,True,False,False,1764717445.9914167
186,167,-0.0013480355841914188,0.021162620543573256,0.0,0.0,0.0,-0.010000000000000007,0.13356613743994541,-0.22512194255996693,3.5341576307767335,0.0,0.0,0.0,-1.6700000000000013,22.305544952470886,0,True,False,False,1764717472.8708868
187,59,-0.0031879543649587123,0.002231129004044923,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.5805566105134744,-0.18808930753256403,0.13163661123865045,-15.0,0.0,0.0,-0.5900000000000003,34.25284002029499,1,False,True,False,1764717508.9077368
188,400,-0.005372098079222577,-0.00045817705320867763,0.0,0.0,0.0,-0.009999999999999896,0.34290883241578046,-2.148839231689031,-0.18327082128347105,0.0,0.0,0.0,-3.9999999999999587,137.16353296631218,0,False,False,True,1764717600.324242
189,71,-0.004503931847618766,0.0020662832341677684,0.0,0.0,0.0,-0.010000000000000005,0.35430578288665043,-0.3197791611809324,0.14670610962591157,0.0,0.0,0.0,-0.7100000000000004,25.155710584952182,0,False,True,False,1764717612.4230998
190,214,-0.0030068923753548468,0.014638485106192962,0.0,0.0,0.0,-0.009999999999999992,0.17422638616999786,-0.6434749683259372,3.132635812725294,0.0,0.0,0.0,-2.1399999999999983,37.28444664037954,0,True,False,False,1764717744.4864051
191,148,-0.0024693786087737245,0.006649080901438388,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.12525968478590216,-0.36546803409851125,0.9840639734128814,0.0,0.0,-2.0,-1.480000000000001,18.538433348313518,0,False,False,True,1764717789.4255593
192,246,-0.003665654712564177,0.013177196562950202,-0.8536585365853658,0.0,0.0,-0.009999999999999966,0.15295642236103463,-0.9017510592907875,3.2415903544857496,-210.0,0.0,0.0,-2.4599999999999915,37.62727990081452,14,True,False,False,1764717826.9797893
193,58,-0.001319090501292792,0.005870534198732088,0.0,0.0,0.0,-0.010000000000000005,0.23061757058221352,-0.07650724907498194,0.3404909835264611,0.0,0.0,0.0,-0.5800000000000003,13.375819093768385,0,False,True,False,1764717839.7131658
194,158,-0.002567568352991164,0.01947768069944918,0.0,0.0,0.0,-0.010000000000000007,0.09573031660771239,-0.40567579977260393,3.0774735505129707,0.0,0.0,0.0,-1.5800000000000012,15.125390024018557,0,True,False,False,1764717903.9977996
195,62,-0.003564682627390476,0.00341212515725854,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.04758047524358546,-0.22101032289820952,0.2115517597500295,-15.0,0.0,0.0,-0.6200000000000003,2.9499894651022984,1,False,True,False,1764717937.3124137
196,172,-0.00192414213608824,0.01775624363315464,0.0,0.0,0.0,-0.010000000000000007,0.261582677568837,-0.3309524474071773,3.054073904902598,0.0,0.0,0.0,-1.7200000000000013,44.99222054183996,0,True,False,False,1764717978.6357462
197,280,-0.003571835731157896,0.012256812146426665,0.0,0.0,0.0,-0.009999999999999945,0.20468393479965738,-1.000114004724211,3.4319074009994663,0.0,0.0,0.0,-2.7999999999999843,57.31150174390407,0,True,False,False,1764718026.2434044
198,39,-0.0010343083666493511,0.006609554335450746,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.23703056689316213,-0.040338026299324696,0.2577726190825791,-15.0,0.0,0.0,-0.3900000000000002,9.244192108833323,1,False,True,False,1764718032.4530401
199,37,-0.0008139236342642327,0.0693458811388775,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03011517446777661,2.565797602138468,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718077.0028393
200,102,-0.0013413791478355402,0.033075210196094246,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1368206730792251,3.3736714400016132,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764718119.476196
201,37,-0.0016146358066105146,0.009299685761821677,0.0,0.0,0.0,-0.010000000000000004,0.06633937689759294,-0.05974152484458904,0.34408837318740204,0.0,0.0,0.0,-0.37000000000000016,2.4545569452109386,0,False,True,False,1764718144.469234
202,159,-0.006716883356977877,-0.001323015377313112,-11.226415094339623,0.0,-0.012578616352201259,-0.010000000000000007,0.7627932283126155,-1.0679844537594825,-0.2103594449927848,-1785.0,0.0,-2.0,-1.5900000000000012,121.28412330170586,119,False,False,True,1764718188.5796068
203,12,-0.0007255935399379695,0.17857690107620883,0.0,0.0,0.0,-0.009999999999999998,0.054211060732304285,-0.008707122479255635,2.142922812914506,0.0,0.0,0.0,-0.11999999999999998,0.6505327287876514,0,True,False,False,1764718214.4270477
204,38,-0.0008370833031206791,0.06350175973883115,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03180916551858581,2.4130668700755837,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718278.4405382
205,63,-0.0011333521263028952,0.04465062538371865,0.0,0.0,0.0,-0.010000000000000005,0.005718715049519546,-0.0714011839570824,2.8129893991742754,0.0,0.0,0.0,-0.6300000000000003,0.3602790481197314,0,True,False,False,1764718333.2247982
206,129,-0.004313813646336316,0.0020233808489627915,0.0,0.0,0.0,-0.010000000000000007,0.17523909100621637,-0.5564819603773847,0.2610161295162001,0.0,0.0,0.0,-1.290000000000001,22.60584273980191,0,False,True,False,1764718438.6787288
207,91,-0.002970914089254862,0.008530264760719795,0.0,0.0,0.0,-0.010000000000000007,0.06963529071947593,-0.27035318212219245,0.7762540932255014,0.0,0.0,0.0,-0.9100000000000006,6.33681145547231,0,False,True,False,1764718466.828366
208,150,-0.004823630584678672,0.0008669482499559522,0.0,0.0,0.0,-0.010000000000000007,0.22973231892683743,-0.7235445877018009,0.13004223749339283,0.0,0.0,0.0,-1.500000000000001,34.45984783902561,0,False,True,False,1764718507.1010773
209,8,-0.0007722486387689914,0.2620108044121136,0.0,0.0,0.0,-0.01,0.0,-0.006177989110151931,2.096086435296909,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718529.7220867
210,9,-0.0012920751931297955,0.007646715712673934,-1.6666666666666667,0.0,0.0,-0.01,0.5169113521925026,-0.01162867673816816,0.0688204414140654,-15.0,0.0,0.0,-0.09,4.652202169732524,1,False,True,False,1764718573.9806318
211,31,-0.006482370008412565,-0.0018603145397617935,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.7062233789799718,-0.20095347026078952,-0.0576697507326156,-15.0,0.0,0.0,-0.3100000000000001,21.892924748379126,1,False,True,False,1764718623.2336304
212,88,-0.00078048737138107,0.03545966208866597,0.0,0.0,0.0,-0.010000000000000007,0.15448048533048214,-0.06868288868153416,3.1204502638026055,0.0,0.0,0.0,-0.8800000000000006,13.594282709082428,0,True,False,False,1764718658.1775837
213,40,-0.0008925836059765964,0.06339891021756713,0.0,0.0,0.0,-0.010000000000000005,0.010701457527991095,-0.03570334423906386,2.535956408702685,0.0,0.0,0.0,-0.4000000000000002,0.42805830111964377,0,True,False,False,1764718701.9096668
214,97,-0.006710544437664931,-0.003425584567333427,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.4172595153801771,-0.6509228104534983,-0.3322817030313424,-15.0,0.0,0.0,-0.9700000000000006,40.474172991877175,1,False,True,False,1764718743.5056095
215,145,-0.002379672209313877,0.024161408540110188,0.0,0.0,0.0,-0.010000000000000007,0.10898556006846148,-0.3450524703505122,3.5034042383159774,0.0,0.0,0.0,-1.450000000000001,15.802906209926915,0,True,False,False,1764718775.819286
216,45,-0.0008592364676216041,0.0559648440696651,0.0,0.0,0.0,-0.010000000000000005,0.08045858199864465,-0.03866564104297218,2.5184179831349294,0.0,0.0,0.0,-0.45000000000000023,3.6206361899390096,0,True,False,False,1764718795.093121
217,228,-0.004660979161746252,0.013047983548120905,0.0,0.0,0.0,-0.00999999999999998,0.15612542855822678,-1.0627032488781454,2.9749402489715666,0.0,0.0,0.0,-2.2799999999999954,35.596597711275706,0,True,False,False,1764718861.481561
218,42,-0.0008411081202126216,0.06395998751347769,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035326541048930106,2.6863194755660627,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718867.6258762
219,164,-0.0032483895903384313,0.018823058260849002,0.0,0.0,0.0,-0.010000000000000007,0.016472929482190868,-0.5327358928155027,3.0869815547792365,0.0,0.0,0.0,-1.6400000000000012,2.701560435079302,0,True,False,False,1764718921.485798
220,34,-0.0006407116357377299,0.07492696957885121,0.0,0.0,0.0,-0.010000000000000004,0.0007707579062381264,-0.021784195615082817,2.5475169656809413,0.0,0.0,0.0,-0.34000000000000014,0.026205768812096297,0,True,False,False,1764718937.7823067
221,6,-0.0020232868860637957,0.008933298803026327,-2.5,0.0,0.0,-0.01,0.33798619326005924,-0.012139721316382773,0.053599792818157965,-15.0,0.0,0.0,-0.060000000000000005,2.0279171595603556,1,False,True,False,1764718952.0920618
222,37,-0.000843837742778936,0.014673659580670474,0.0,0.0,0.0,-0.010000000000000004,0.07073598819641091,-0.03122199648282063,0.5429254044848075,0.0,0.0,0.0,-0.37000000000000016,2.617231563267204,0,False,True,False,1764718986.153557
223,221,-0.0027051681326730657,0.01705795135602346,0.0,0.0,0.0,-0.009999999999999986,0.22157110359365864,-0.5978421573207475,3.7698072496811843,0.0,0.0,0.0,-2.209999999999997,48.96721389419856,0,True,False,False,1764719096.5083256
224,114,-0.0039492031092144,0.0026836164284860845,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.1351470541633023,-0.4502091544504416,0.30593227284741364,-15.0,0.0,0.0,-1.1400000000000008,15.406764174616463,1,False,True,False,1764719117.4943573
225,43,-0.0008401871489218247,0.058938849325210305,0.0,0.0,0.0,-0.010000000000000005,1.3967272177276099e-05,-0.03612804740363846,2.534370520984043,0.0,0.0,0.0,-0.4300000000000002,0.0006005927036228723,0,True,False,False,1764719138.3716934
226,27,-0.0007079921043437431,0.0894422033083386,0.0,0.0,0.0,-0.010000000000000002,0.24113821878974656,-0.019115786817281065,2.414939489325142,0.0,0.0,0.0,-0.2700000000000001,6.510731907323157,0,True,False,False,1764719162.344929
