episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,149,-0.0010557310646758468,0.023810567396904965,0.0,0.0,0.0,-0.010000000000000007,0.013628095227669718,-0.15730392863670117,3.54777454213884,0.0,0.0,0.0,-1.490000000000001,2.030586188922788,0,True,False,False,1764714335.1201618
114,56,-0.0018289672782308526,0.0070704388613928425,0.0,0.0,0.0,-0.010000000000000005,0.06784606089328442,-0.10242216758092774,0.39594457623799917,0.0,0.0,0.0,-0.5600000000000003,3.7993794100239278,0,False,True,False,1764714358.4540586
115,6,-0.0008127075903144844,0.3413322153695155,0.0,0.0,0.0,-0.01,0.0,-0.004876245541886906,2.047993292217093,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764714400.0426142
116,156,-0.0031096889692283423,0.004661247557221934,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.052515889061217215,-0.4851114791996214,0.7271546189266217,0.0,0.0,-2.0,-1.5600000000000012,8.192478693549885,0,False,False,True,1764714466.4768662
117,47,-0.00444926550091507,0.0009615882734968212,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.22991511511031235,-0.20911547854300827,0.045194648854350594,-15.0,0.0,0.0,-0.47000000000000025,10.80601041018468,1,False,True,False,1764714488.9811845
118,134,-0.0013802929106455674,0.022762661408074814,0.0,0.0,0.0,-0.010000000000000007,0.07364563358570883,-0.18495925002650604,3.0501966286820252,0.0,0.0,0.0,-1.340000000000001,9.868514900484984,0,True,False,False,1764714524.8196461
119,129,-0.0027250010733316154,0.00315379702461215,0.0,0.0,0.0,-0.010000000000000007,0.11905142512135938,-0.3515251384597784,0.40683981617496734,0.0,0.0,0.0,-1.290000000000001,15.35763384065536,0,False,True,False,1764714543.2293446
120,19,-0.0008068834728577657,0.11949868641804387,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01533078598429755,2.2704750419428334,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714564.1041436
121,187,-0.0036456973216960798,0.002020494473538017,-2.9679144385026737,0.0,0.0,-0.010000000000000007,0.5845517041463669,-0.6817453991571669,0.3778324665516091,-555.0,0.0,0.0,-1.8700000000000014,109.31116867537062,37,False,True,False,1764714633.0869346
122,51,-0.0018091765503688339,0.007471134892545239,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1912266718368309,-0.09226800406881053,0.3810278795198072,-15.0,0.0,0.0,-0.5100000000000002,9.752560263678376,1,False,True,False,1764714649.8471599
123,55,-0.0010461977884536303,0.04968528866984118,0.0,0.0,0.0,-0.010000000000000005,0.00311745279657948,-0.057540878364949664,2.7326908768412648,0.0,0.0,0.0,-0.5500000000000003,0.1714599038118714,0,True,False,False,1764714688.667216
124,29,-0.0008235409453553803,0.012518686508639756,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.02388268741530603,0.3630419087505529,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764714741.1312866
125,25,-0.0011539967518702518,0.008960013130025092,-0.6,0.0,0.0,-0.010000000000000002,0.151305689404708,-0.028849918796756295,0.22400032825062732,-15.0,0.0,0.0,-0.25000000000000006,3.7826422351177005,1,False,True,False,1764714796.6446705
126,61,-0.005548181561446452,-0.0009115237528534451,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.2212916446362248,-0.3384390752482336,-0.05560294892406015,0.0,0.0,-2.0,-0.6100000000000003,13.498790322809713,0,False,False,True,1764714843.7397125
127,27,-0.0009429858944283949,0.09048455661847211,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02546061914956666,2.443083028698747,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714874.006032
128,68,-0.0007813189353008637,0.042020985716763465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05312968760045873,2.8574270287399157,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764714934.4650912
129,231,-0.0030671578271210735,0.01542077264159764,0.0,0.0,0.0,-0.009999999999999978,0.22934527256465972,-0.708513458064968,3.562198480209055,0.0,0.0,0.0,-2.3099999999999947,52.9787579624364,0,True,False,False,1764715057.7741382
130,50,-0.003214708886635419,0.003690063329266713,-0.3,0.0,0.0,-0.010000000000000004,0.42564345614165416,-0.16073544433177095,0.18450316646333564,-15.0,0.0,0.0,-0.5000000000000002,21.28217280708271,1,False,True,False,1764715066.1632059
131,77,-0.000889995156149693,0.040708850429250466,0.0,0.0,0.0,-0.010000000000000005,0.004190002173520397,-0.06852962702352636,3.134581483052286,0.0,0.0,0.0,-0.7700000000000005,0.32263016736107053,0,True,False,False,1764715108.7009726
132,65,-0.001651046336514825,0.006895754218106135,0.0,0.0,0.0,-0.010000000000000005,0.09712762080445234,-0.10731801187346363,0.44822402417689877,0.0,0.0,0.0,-0.6500000000000004,6.313295352289402,0,False,True,False,1764715139.437734
133,26,-0.0015136192115127278,0.01080337170858735,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22465851164589273,-0.03935409949933092,0.28088766442327107,-15.0,0.0,0.0,-0.26000000000000006,5.841121302793211,1,False,True,False,1764715166.7538133
134,264,-0.0032700305350035794,0.0046666680112317244,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.21878517955818433,-0.8632880612409449,1.2320003549651752,0.0,0.0,-2.0,-2.6399999999999877,57.759287403360666,0,False,False,True,1764715244.566165
135,76,-0.0016294010455327127,0.01038820373490238,0.0,0.0,0.0,-0.010000000000000005,0.07062269424667539,-0.12383447946048617,0.789503483852581,0.0,0.0,0.0,-0.7600000000000005,5.367324762747329,0,False,True,False,1764715254.709542
136,65,-0.005661063524849269,-0.0012676175349095853,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.22504645155072578,-0.36796912911520246,-0.08239513976912305,-15.0,0.0,0.0,-0.6500000000000004,14.628019350797176,1,False,True,False,1764715299.0592763
137,108,-0.0016035054876752742,0.0082983326507372,0.0,0.0,0.0,-0.010000000000000007,0.2634811594995582,-0.1731785926689296,0.8962199262796177,0.0,0.0,0.0,-1.0800000000000007,28.455965225952284,0,False,True,False,1764715355.4971037
138,226,-0.0049793895256595696,0.0004495743395466335,-2.853982300884956,0.0,0.0,-0.009999999999999981,0.427130809256795,-1.1253420327990626,0.10160380073753916,-645.0,0.0,0.0,-2.259999999999996,96.53156289203567,43,False,True,False,1764715410.6633792
139,41,-0.002629467384830266,0.0062990994759421475,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.09752532627835263,-0.10780816277804091,0.25826307851362806,0.0,0.0,-2.0,-0.4100000000000002,3.9985383774124577,0,False,False,True,1764715434.6927302
140,9,-0.001142349134109154,0.006186340407080869,-1.6666666666666667,0.0,0.0,-0.01,0.38892673265910793,-0.010281142206982386,0.05567706366372782,-15.0,0.0,0.0,-0.09,3.500340593931971,1,False,True,False,1764715487.397114
141,27,-0.001227575145693527,0.014108305163737426,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07607850418458126,-0.03314452893372523,0.3809242394209105,-15.0,0.0,0.0,-0.2700000000000001,2.054119612983694,1,False,True,False,1764715524.6988397
142,273,-0.0034223934625482342,0.012837201619625963,0.0,0.0,0.0,-0.009999999999999948,0.11962417788757898,-0.9343134152756679,3.504556042157888,0.0,0.0,0.0,-2.7299999999999858,32.65740056330906,0,True,False,False,1764715612.446433
143,37,-0.0029940030623615407,0.003656392436287171,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11079764141189181,-0.11077811330737701,0.13528652014262532,-15.0,0.0,0.0,-0.37000000000000016,4.099512732239997,1,False,True,False,1764715617.70596
144,187,-0.002855646862724432,0.017193960998656947,0.0,0.0,0.0,-0.010000000000000007,0.373087685323906,-0.5340059633294688,3.215270706748849,0.0,0.0,0.0,-1.8700000000000014,69.76739715557042,0,True,False,False,1764715758.4571872
145,40,-0.0013070889234972152,0.06280387954921805,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052283556939888606,2.5121551819687222,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764715779.5584338
146,56,-0.00342536257087082,0.002121378289156872,0.0,0.0,0.0,-0.010000000000000005,0.5247474964256748,-0.19182030396876593,0.11879718419278484,0.0,0.0,0.0,-0.5600000000000003,29.385859799837785,0,False,True,False,1764715828.0192196
147,8,-0.0012668610534778023,0.006969487894513904,-1.875,0.0,0.0,-0.01,0.641549324229636,-0.010134888427822418,0.05575590315611123,-15.0,0.0,0.0,-0.08,5.132394593837088,1,False,True,False,1764715868.0616407
148,131,-0.0022479736833530134,0.022740593998634397,-1.6030534351145038,0.0,0.0,-0.010000000000000007,0.15492988836915697,-0.29448455251924477,2.979017813821106,-210.0,0.0,0.0,-1.310000000000001,20.295815376359563,14,True,False,False,1764715911.4339902
149,4,-0.004356361721815126,0.00025157539239993587,-3.75,0.0,0.0,-0.01,0.7399850509825234,-0.017425446887260505,0.0010063015695997435,-15.0,0.0,0.0,-0.04,2.9599402039300937,1,False,True,False,1764715929.77798
150,149,-0.0028369635153655576,0.0031037046342023574,0.0,0.0,0.0,-0.010000000000000007,0.564249294915169,-0.4227075637894681,0.46245199049615127,0.0,0.0,0.0,-1.490000000000001,84.07314494236017,0,False,True,False,1764715991.3387609
151,39,-0.0013553621195895307,0.008676600448432192,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.23400833562953474,-0.052859122663991696,0.3383874174888555,-15.0,0.0,0.0,-0.3900000000000002,9.126325089551855,1,False,True,False,1764716005.2562387
152,43,-0.001214312801911469,0.004968899955317349,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12466205756928872,-0.052215450482193164,0.21366269807864602,-15.0,0.0,0.0,-0.4300000000000002,5.360468475479415,1,False,True,False,1764716052.2219827
153,219,-0.0027094026612661747,0.015527108394100524,-1.8493150684931507,0.0,0.0,-0.009999999999999988,0.20511482948151522,-0.5933591828172923,3.4004367383080147,-405.0,0.0,0.0,-2.1899999999999973,44.92014765645183,27,True,False,False,1764716120.6501925
154,109,-0.0051288629234732255,-0.00046421799166009367,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.28694594775317517,-0.5590460586585816,-0.05059976109095021,0.0,0.0,-2.0,-1.0900000000000007,31.277108305096096,0,False,False,True,1764716137.7475157
155,109,-0.0010996410090503498,0.006172261083698434,0.0,0.0,0.0,-0.010000000000000007,0.22881382998143526,-0.11986086998648812,0.6727764581231293,0.0,0.0,0.0,-1.0900000000000007,24.940707467976445,0,False,True,False,1764716179.3517416
156,139,-0.0022551934279311384,0.021524778103856567,0.0,0.0,0.0,-0.010000000000000007,0.18316515123048685,-0.31347188648242824,2.991944156436063,0.0,0.0,0.0,-1.390000000000001,25.459956021037673,0,True,False,False,1764716208.334777
157,51,-0.0011329620617064728,0.006556930148149681,0.0,0.0,0.0,-0.010000000000000004,0.20351520355254482,-0.05778106514703012,0.33440343755563373,0.0,0.0,0.0,-0.5100000000000002,10.379275381179786,0,False,True,False,1764716222.2384472
158,220,-0.0045822675497921165,0.001161821099358677,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.2592224158366427,-1.0080988609542656,0.25560064185890896,0.0,0.0,-2.0,-2.199999999999997,57.028931484061395,0,False,False,True,1764716286.214237
159,134,-0.0015213767185768086,0.02443575579663891,0.0,0.0,0.0,-0.010000000000000007,0.2640676165794335,-0.20386448028929235,3.274391276749614,0.0,0.0,0.0,-1.340000000000001,35.38506062164409,0,True,False,False,1764716304.3718739
160,257,-0.0032101643353223733,0.012626091176301452,-0.17509727626459143,0.0,0.0,-0.009999999999999959,0.18235897571849313,-0.82501223417785,3.2449054323094733,-45.0,0.0,0.0,-2.569999999999989,46.866256759652735,3,True,False,False,1764716420.5077248
161,58,-0.0009756258736997797,0.013454960657249312,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12405921089749529,-0.05658630067458722,0.7803877181204601,-15.0,0.0,0.0,-0.5800000000000003,7.195434232054727,1,False,True,False,1764716443.0436792
162,55,-0.0011120565298701644,0.012065176325361299,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0015449381940460009,-0.061163109142859044,0.6635846978948714,0.0,0.0,-2.0,-0.5500000000000003,0.08497160067253005,0,False,False,True,1764716473.9941013
163,8,-0.00236598718979301,0.006574792548330821,-1.875,0.0,0.0,-0.01,0.2397143032362038,-0.01892789751834408,0.05259834038664657,-15.0,0.0,0.0,-0.08,1.9177144258896304,1,False,True,False,1764716511.2054317
164,142,-0.0019028546653130777,0.022715098483904673,0.0,0.0,0.0,-0.010000000000000007,0.1046234940100699,-0.27020536247445703,3.2255439847144634,0.0,0.0,0.0,-1.420000000000001,14.856536149429926,0,True,False,False,1764716563.4873462
165,400,-0.0061235542234573895,0.0008030127565864687,0.0,0.0,0.0,-0.009999999999999896,0.06796138153197212,-2.4494216893829557,0.32120510263458746,0.0,0.0,0.0,-3.9999999999999587,27.184552612788845,0,False,False,True,1764716654.163615
166,176,-0.005854649298188019,0.0013220935856530802,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.009079448395649493,-1.0304182764810914,0.23268847107494212,0.0,0.0,-2.0,-1.7600000000000013,1.5979829176343108,0,False,False,True,1764716678.9063668
167,10,-0.00443805784531528,0.0010455852998750015,-1.5,0.0,0.0,-0.009999999999999998,0.6056257439504902,-0.0443805784531528,0.010455852998750015,-15.0,0.0,0.0,-0.09999999999999999,6.056257439504901,1,False,True,False,1764716692.4070582
168,96,-0.005985971002750376,-0.0019478611598333073,-1.40625,0.0,0.0,-0.010000000000000007,0.4728750838361678,-0.5746532162640361,-0.1869946713439975,-135.0,0.0,0.0,-0.9600000000000006,45.39600804827211,9,False,True,False,1764716750.7201562
169,253,-0.0021863799455555965,0.013882930147871009,0.0,0.0,0.0,-0.00999999999999996,0.4111693781527603,-0.5531541262255659,3.512381327411365,0.0,0.0,0.0,-2.52999999999999,104.02585267264836,0,True,False,False,1764716815.4593356
170,49,-0.0009595570140369163,0.050988202103721986,0.0,0.0,0.0,-0.010000000000000005,0.01372447869584245,-0.047018293687808896,2.4984219030823773,0.0,0.0,0.0,-0.49000000000000027,0.67249945609628,0,True,False,False,1764716822.1348946
171,49,-0.0011500752466238051,0.012869238137220986,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.07558749911963679,-0.05635368708456645,0.6305926687238284,0.0,0.0,-2.0,-0.49000000000000027,3.7037874568622025,0,False,False,True,1764716855.2343378
172,55,-0.0010765574873132528,0.044408675708895395,0.0,0.0,0.0,-0.010000000000000005,0.003668222963519409,-0.059210661802228906,2.442477163989247,0.0,0.0,0.0,-0.5500000000000003,0.2017522629935675,0,True,False,False,1764716879.9926076
173,9,-0.0007392945034103896,0.230259521865518,0.0,0.0,0.0,-0.01,0.0,-0.006653650530693506,2.0723356967896622,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716908.3326106
174,86,-0.00476098745954565,0.0017495511396200226,0.0,0.0,0.0,-0.010000000000000007,0.147670806141159,-0.40944492152092593,0.15046139800732194,0.0,0.0,0.0,-0.8600000000000005,12.699689328139673,0,False,True,False,1764716954.2490659
175,26,-0.005937513799056557,-0.001981717893600252,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5415528495033181,-0.15437535877547048,-0.05152466523360655,-15.0,0.0,0.0,-0.26000000000000006,14.08037408708627,1,False,True,False,1764716970.05241
176,84,-0.0044370889105957555,0.0012099376847450247,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2877315757418817,-0.37271546849004344,0.10163476551858208,-15.0,0.0,0.0,-0.8400000000000005,24.16945236231806,1,False,True,False,1764717050.9617918
177,89,-0.0020486040137702014,0.0036771319287750943,-1.5168539325842696,0.0,0.0,-0.010000000000000007,0.11893481317166779,-0.18232575722554792,0.3272647416609834,-135.0,0.0,0.0,-0.8900000000000006,10.585198372278434,9,False,True,False,1764717086.725041
178,77,-0.0035172966045834268,0.0020577551621907813,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.24836176366620058,-0.27083183855292386,0.15844714748869015,-15.0,0.0,0.0,-0.7700000000000005,19.123855802297445,1,False,True,False,1764717122.7011917
179,154,-0.0018704020442374897,0.020164590703745898,0.0,0.0,0.0,-0.010000000000000007,0.0007003765442131917,-0.2880419148125734,3.1053469683768684,0.0,0.0,0.0,-1.5400000000000011,0.10785798780883153,0,True,False,False,1764717163.6908312
180,55,-0.002332209873469988,0.041335001285300196,0.0,0.0,0.0,-0.010000000000000005,0.07838405233344468,-0.12827154304084934,2.273425070691511,0.0,0.0,0.0,-0.5500000000000003,4.311122878339457,0,True,False,False,1764717179.82955
181,37,-0.003583753979172786,0.0032593471648597757,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.4125284341595196,-0.13259889722939308,0.1205958450998117,-15.0,0.0,0.0,-0.37000000000000016,15.263552063902226,1,False,True,False,1764717231.7574792
182,61,-0.0012244736847442754,0.04243989063956259,0.0,0.0,0.0,-0.010000000000000005,0.09460662211533424,-0.0746928947694008,2.588833329013318,0.0,0.0,0.0,-0.6100000000000003,5.771003949035389,0,True,False,False,1764717274.5856476
183,52,-0.0008653039342167251,0.05329303648902089,0.0,0.0,0.0,-0.010000000000000005,0.003546494098581065,-0.04499580457926971,2.7712378974290863,0.0,0.0,0.0,-0.5200000000000002,0.1844176931262154,0,True,False,False,1764717298.218044
184,57,-0.007045482790597534,-0.0027851361311033943,0.0,0.0,0.0,-0.010000000000000005,0.3474954640496031,-0.40159251906405946,-0.15875275947289347,0.0,0.0,0.0,-0.5700000000000003,19.807241450827377,0,False,True,False,1764717355.8350806
185,315,-0.003969312537344419,0.0016463723712258876,0.0,0.0,-0.006349206349206349,-0.009999999999999926,0.2222801496988492,-1.2503334492634919,0.5186072969361546,0.0,0.0,-2.0,-3.149999999999977,70.0182471551375,0,False,False,True,1764717436.2614524
186,106,-0.002817108247361468,0.024286907174126012,0.0,0.0,0.0,-0.010000000000000007,0.06540158683568072,-0.29861347422031564,2.5744121604573573,0.0,0.0,0.0,-1.0600000000000007,6.9325682045821555,0,True,False,False,1764717462.5578372
187,342,-0.003593689205596547,0.010008904872164609,0.0,0.0,0.0,-0.009999999999999915,0.25013288315259025,-1.229041708314019,3.4230454662802963,0.0,0.0,0.0,-3.419999999999971,85.54544603818586,0,True,False,False,1764717546.434641
188,24,-0.0008322108567306551,0.014097750740639134,-0.625,0.0,0.0,-0.010000000000000004,0.11442718049071036,-0.01997306056153572,0.33834601777533924,-15.0,0.0,0.0,-0.24000000000000007,2.7462523317770486,1,False,True,False,1764717550.2906075
189,179,-0.005796643359338227,-0.0006823617210609844,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.6027132592199516,-1.0375991613215427,-0.12214274806991621,0.0,0.0,-2.0,-1.7900000000000014,107.88567340037133,0,False,False,True,1764717627.8389637
190,71,-0.0006992318332302755,0.04138395877731852,0.0,0.0,0.0,-0.010000000000000005,0.04663590650711533,-0.049645460159349564,2.938261073189615,0.0,0.0,0.0,-0.7100000000000004,3.3111493620051884,0,True,False,False,1764717725.3458633
191,131,-0.002388850768519374,0.024895383693744756,0.0,0.0,0.0,-0.010000000000000007,0.13143322203341343,-0.312939450676038,3.2612952638805632,0.0,0.0,0.0,-1.310000000000001,17.21775208637716,0,True,False,False,1764717786.9352498
192,79,-0.002566508296330344,0.002933260751358134,0.0,0.0,0.0,-0.010000000000000005,0.21978349096254846,-0.20275415541009717,0.2317275993572926,0.0,0.0,0.0,-0.7900000000000005,17.362895786041328,0,False,True,False,1764717802.0706327
193,372,-0.004151968095513176,0.00971566489174579,-0.4838709677419355,0.0,0.0,-0.009999999999999905,0.342568001091065,-1.5445321315309015,3.6142273397294344,-180.0,0.0,0.0,-3.7199999999999647,127.43529640587617,12,True,False,False,1764717882.1315746
194,74,-0.0012338281833712088,0.037686122239027314,0.0,0.0,0.0,-0.010000000000000005,0.11089049719924744,-0.09130328556946946,2.7887730456880213,0.0,0.0,0.0,-0.7400000000000004,8.20589679274431,0,True,False,False,1764717892.481944
195,94,-0.005362110864918309,0.0012676082661761123,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.20530118210324247,-0.504038421302321,0.11915517702055456,-15.0,0.0,0.0,-0.9400000000000006,19.29831111770479,1,False,True,False,1764717941.433884
196,60,-0.005000886314994911,0.00016558160255270571,-0.25,0.0,0.0,-0.010000000000000005,0.2824508867924737,-0.30005317889969463,0.009934896153162343,-15.0,0.0,0.0,-0.6000000000000003,16.94705320754842,1,False,True,False,1764717963.4298394
197,54,-0.0023947773647843536,0.00665946190155316,0.0,0.0,0.0,-0.010000000000000005,0.054856352955548984,-0.1293179776983551,0.3596109426838706,0.0,0.0,0.0,-0.5400000000000003,2.962243059599645,0,False,True,False,1764717995.4704955
198,89,-0.0018294455360615136,0.03240977365856972,0.0,0.0,0.0,-0.010000000000000007,0.07834843930683963,-0.1628206527094747,2.8844698556127053,0.0,0.0,0.0,-0.8900000000000006,6.973011098308727,0,True,False,False,1764718038.7261446
199,180,-0.0021403522933379398,0.01854701792194897,0.0,0.0,0.0,-0.010000000000000007,0.021600841238481678,-0.38526341280082915,3.338463225950815,0.0,0.0,0.0,-1.8000000000000014,3.8881514229267022,0,True,False,False,1764718098.532488
200,98,-0.004349449112879594,0.0015153217754526468,-3.826530612244898,0.0,-0.02040816326530612,-0.010000000000000007,0.5851635310608251,-0.4262460130622002,0.1485015339943594,-375.0,0.0,-2.0,-0.9800000000000006,57.346026043960855,25,False,False,True,1764718118.777371
201,39,-0.0006713061057872737,0.06759145170046524,0.0,0.0,0.0,-0.010000000000000005,0.0018503029852138752,-0.026180938125703674,2.6360666163181445,0.0,0.0,0.0,-0.3900000000000002,0.07216181642334113,0,True,False,False,1764718144.8298812
202,66,-0.0007505795872711765,0.04693886157126305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04953825275989765,3.0979648637033614,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764718176.4220428
203,132,-0.0036836801711810432,0.003147482153961801,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.07230212987639106,-0.4862457825958977,0.4154676443229577,-15.0,0.0,0.0,-1.320000000000001,9.54388114368362,1,False,True,False,1764718232.4820795
204,17,-0.0011454044621239303,0.013283919306341744,-0.8823529411764706,0.0,0.0,-0.01,0.13534671661496636,-0.019471875856106817,0.22582662820780963,-15.0,0.0,0.0,-0.17,2.300894182454428,1,False,True,False,1764718275.3170528
205,138,-0.004395471640553499,0.0003264567227272339,0.0,0.0,0.0,-0.010000000000000007,0.15389002921633596,-0.6065750863963828,0.04505102773635827,0.0,0.0,0.0,-1.380000000000001,21.23682403185436,0,False,True,False,1764718343.3351016
206,125,-0.0031128879265645824,0.022140381170334643,0.0,0.0,0.0,-0.010000000000000007,0.14964299862387032,-0.3891109908205728,2.7675476462918303,0.0,0.0,0.0,-1.2500000000000009,18.70537482798379,0,True,False,False,1764718438.2197063
207,48,-0.0008986256060107756,0.05726647511992659,0.0,0.0,0.0,-0.010000000000000005,0.06566131259338702,-0.04313402908851723,2.7487908057564763,0.0,0.0,0.0,-0.48000000000000026,3.1517430044825767,0,True,False,False,1764718461.4838307
208,108,-0.0020791674368947463,0.023083623931187718,0.0,0.0,0.0,-0.010000000000000007,0.12409891974071875,-0.22455008318463263,2.4930313845682734,0.0,0.0,0.0,-1.0800000000000007,13.402683331997626,0,True,False,False,1764718501.6188514
209,116,-0.0017878839540759633,0.02632826465981934,0.0,0.0,0.0,-0.010000000000000007,0.17251420296538744,-0.20739453867281174,3.0540787005390433,0.0,0.0,0.0,-1.1600000000000008,20.011647543984942,0,True,False,False,1764718544.188432
210,335,-0.0032929910749422003,0.003478253198092872,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.15034983875513905,-1.1031520101056371,1.1652148213611122,0.0,0.0,-2.0,-3.3499999999999726,50.36719598297158,0,False,False,True,1764718617.8358626
211,31,-0.005212306332604526,6.594174417971015e-05,0.0,0.0,0.0,-0.010000000000000004,0.7062233789799718,-0.1615814963107403,0.002044194069571015,0.0,0.0,0.0,-0.3100000000000001,21.892924748379126,0,False,True,False,1764718623.2336304
212,205,-0.002101071268975138,0.007566260114378335,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.14879618814419704,-0.4307196101399033,1.5510833234475587,0.0,0.0,-2.0,-2.0500000000000003,30.503218569560392,0,False,False,True,1764718674.1661494
213,230,-0.003132015607417351,0.016578939803128488,-1.3695652173913044,0.0,0.0,-0.009999999999999978,0.18451259370590478,-0.7203635897059907,3.813156154719552,-315.0,0.0,0.0,-2.299999999999995,42.4378965523581,21,True,False,False,1764718729.4679568
214,97,-0.005024874651705435,-0.0002562543131853555,0.0,0.0,0.0,-0.010000000000000007,0.48782863063890314,-0.48741284121542716,-0.024856668378979485,0.0,0.0,0.0,-0.9700000000000006,47.319377171973606,0,False,True,False,1764718743.5056095
215,242,-0.0037304579647907425,0.013834739175015931,0.0,0.0,0.0,-0.009999999999999969,0.12055287498080644,-0.9027708274793597,3.3480068803538554,0.0,0.0,0.0,-2.4199999999999924,29.173795745355157,0,True,False,False,1764718789.0505216
216,92,-0.0023187802096449176,0.02952857725634872,0.0,0.0,0.0,-0.010000000000000007,0.3833681898328203,-0.21332777928733243,2.7166291075840823,0.0,0.0,0.0,-0.9200000000000006,35.269873464619465,0,True,False,False,1764718802.0247772
217,179,-0.004110998484038268,0.0018230108916235978,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.2820142482436918,-0.7358687286428499,0.326318949600624,0.0,0.0,-2.0,-1.7900000000000014,50.480550435620835,0,False,False,True,1764718854.8853707
218,122,-0.0019112918792751484,0.027916645141661957,0.0,0.0,0.0,-0.010000000000000007,0.027200708588552287,-0.2331776092715681,3.405830707282759,0.0,0.0,0.0,-1.2200000000000009,3.318486447803379,0,True,False,False,1764718878.8039315
219,25,-0.0011904709805126044,0.012728918044618242,-0.6,0.0,0.0,-0.010000000000000002,0.08630635931875796,-0.029761774512815108,0.31822295111545607,-15.0,0.0,0.0,-0.25000000000000006,2.157658982968949,1,False,True,False,1764718902.0652225
220,28,-0.0022065569214217997,0.009099590786231253,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09002311622582536,-0.061783593799810396,0.2547885420144751,-15.0,0.0,0.0,-0.2800000000000001,2.52064725432311,1,False,True,False,1764718936.930812
221,67,-0.003794986118720074,0.004367837461412476,0.0,0.0,0.0,-0.010000000000000005,0.08277038137174857,-0.25426406995424494,0.2926451099146359,0.0,0.0,0.0,-0.6700000000000004,5.545615551907154,0,False,True,False,1764718960.8215299
222,201,-0.002785915088416225,0.016385971287617464,0.0,0.0,0.0,-0.010000000000000005,0.14541065010567827,-0.5599689327716613,3.29358022881111,0.0,0.0,0.0,-2.010000000000001,29.227540671241332,0,True,False,False,1764719010.7367158
223,176,-0.002219710376401517,0.01899304350479747,0.0,0.0,0.0,-0.010000000000000007,0.18213623150114203,-0.39066902624666694,3.3427756568443545,0.0,0.0,0.0,-1.7600000000000013,32.055976744201,0,True,False,False,1764719090.4317744
224,212,-0.003424237363324628,0.015852230058214147,0.0,0.0,0.0,-0.009999999999999995,0.1436425407799511,-0.7259383210248211,3.360672772341399,0.0,0.0,0.0,-2.1199999999999988,30.452218645349628,0,True,False,False,1764719130.8820312
225,56,-0.0009711145364020508,0.04998594478534838,0.0,0.0,0.0,-0.010000000000000005,0.010411018048879315,-0.05438241403851485,2.799212907979509,0.0,0.0,0.0,-0.5600000000000003,0.5830170107372417,0,True,False,False,1764719140.3603876
