episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.00271695083373614,0.005660053585448349,0.0,0.0,0.0,-0.010000000000000004,0.12585987524671366,-0.09781023001450104,0.20376192907614055,0.0,0.0,0.0,-0.36000000000000015,4.530955508881692,0,False,True,False,1764714244.5248475
114,89,-0.0033491171781364123,0.004455710020766049,0.0,0.0,0.0,-0.010000000000000007,0.04884551818570012,-0.2980714288541407,0.3965581918481784,0.0,0.0,0.0,-0.8900000000000006,4.347251118527311,0,False,True,False,1764714362.9092393
115,35,-0.003988492639405276,0.0032482393260075577,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08442116525123165,-0.13959724237918467,0.11368837641026452,-15.0,0.0,0.0,-0.35000000000000014,2.954740783793108,1,False,True,False,1764714403.9724503
116,98,-0.004909550543983081,0.0004642252125915437,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.14645608229410495,-0.481135953310342,0.04549407083397128,0.0,0.0,-2.0,-0.9800000000000006,14.352696064822286,0,False,False,True,1764714458.502651
117,61,-0.007368098743290427,-0.0025936610622033984,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.06781240435902014,-0.44945402334071605,-0.1582133247944073,-15.0,0.0,0.0,-0.6100000000000003,4.136556665900229,1,False,True,False,1764714490.7905517
118,4,-0.0043086608074301876,0.0012678046728575865,-3.75,0.0,0.0,-0.01,0.6189319838452029,-0.01723464322972075,0.005071218691430346,-15.0,0.0,0.0,-0.04,2.4757279353808115,1,False,True,False,1764714507.3648164
119,79,-0.0010091044223925407,0.015289843405273416,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.18440945799962433,-0.07971924936901072,1.2078976290166,-15.0,0.0,0.0,-0.7900000000000005,14.56834718197032,1,False,True,False,1764714536.8161247
120,246,-0.006401948189960783,-0.0020410607885127828,-0.4878048780487805,0.0,-0.008130081300813009,-0.009999999999999966,0.19961361455273052,-1.5748792547303527,-0.5021009539741446,-120.0,0.0,-2.0,-2.4599999999999915,49.10494917997171,8,False,False,True,1764714594.9417503
121,65,-0.003729806329297059,0.005827043077854661,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11252641859768865,-0.24243741140430883,0.37875780006055293,-15.0,0.0,0.0,-0.6500000000000004,7.314217208849763,1,False,True,False,1764714616.3172576
122,31,-0.00094083798322915,0.07858111223377649,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02916597748010365,2.4360144792470715,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714647.0756958
123,68,-0.0043673651225290605,0.0024965074809626905,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.15461110597886124,-0.2969808283319761,0.16976250870546294,-15.0,0.0,0.0,-0.6800000000000004,10.513555206562565,1,False,True,False,1764714690.1044858
124,239,-0.005879248806635032,-0.0015872425707436667,-0.06276150627615062,0.0,0.0,-0.00999999999999997,0.3789354002410864,-1.4051404647857728,-0.37935097440773635,-15.0,0.0,0.0,-2.389999999999993,90.56556065761966,1,False,True,False,1764714770.8922622
125,45,-0.002064930435063783,0.006508287103707956,0.0,0.0,0.0,-0.010000000000000005,0.21373385255340807,-0.09292186957787024,0.292872919666858,0.0,0.0,0.0,-0.45000000000000023,9.618023364903364,0,False,True,False,1764714799.6281378
126,3,-0.003878191672548159,0.00211071716367206,0.0,0.0,0.0,-0.01,0.7893649520552675,-0.011634575017644477,0.00633215149101618,0.0,0.0,0.0,-0.03,2.3680948561658024,0,False,True,False,1764714833.5581198
127,90,-0.007318849171423841,-0.003395924233965222,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.1808784688761286,-0.6586964254281457,-0.30563318105687,0.0,0.0,-2.0,-0.9000000000000006,16.279062198851573,0,False,False,True,1764714882.27231
128,163,-0.006725749318411512,-0.0023353668395981316,0.0,0.0,0.0,-0.010000000000000007,0.29051875719181086,-1.0962971389010765,-0.38066479485449545,0.0,0.0,0.0,-1.6300000000000012,47.354557422265174,0,False,True,False,1764714948.2216072
129,38,-0.001189109982412176,0.06643365036769566,0.0,0.0,0.0,-0.010000000000000004,0.06701013345953427,-0.04518617933166268,2.524478713972435,0.0,0.0,0.0,-0.38000000000000017,2.546385071462302,0,True,False,False,1764715030.1835365
130,25,-0.0009965333216492456,0.09457393149887144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02491333304123114,2.364348287471786,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715062.9621203
131,61,-0.001997952487027638,0.040480667380111475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12187510170868593,2.4693207101867998,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764715106.4265547
132,65,-0.006587451312723297,-0.0018977496123463188,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11877941530173222,-0.42818433532701433,-0.12335372480251072,-15.0,0.0,0.0,-0.6500000000000004,7.720661994612595,1,False,True,False,1764715139.4367342
133,240,-0.0031515341124474594,0.014611402258669628,0.0,0.0,0.0,-0.00999999999999997,0.0951650657983926,-0.7563681869873903,3.5067365420807106,0.0,0.0,0.0,-2.399999999999993,22.83961579161422,0,True,False,False,1764715198.0147145
134,120,-0.0031754692307826037,0.022533699177350857,0.0,0.0,0.0,-0.010000000000000007,0.17607378041406835,-0.38105630769391247,2.7040439012821027,0.0,0.0,0.0,-1.2000000000000008,21.128853649688203,0,True,False,False,1764715224.4881785
135,110,-0.002163946726410846,0.024750203666419907,0.0,0.0,0.0,-0.010000000000000007,0.07189306875252494,-0.23803413990519304,2.72252240330619,0.0,0.0,0.0,-1.1000000000000008,7.908237562777742,0,True,False,False,1764715258.9424312
136,54,-0.0021487017014909715,0.04565001563483001,0.0,0.0,0.0,-0.010000000000000005,0.008646986770515817,-0.11602989188051246,2.4651008442808204,0.0,0.0,0.0,-0.5400000000000003,0.46693728560785414,0,True,False,False,1764715297.4253385
137,128,-0.005196264197610199,0.0004627821382180604,0.0,0.0,0.0,-0.010000000000000007,0.39524844835782974,-0.6651218172941055,0.05923611369191173,0.0,0.0,0.0,-1.280000000000001,50.59180138980221,0,False,True,False,1764715358.3287554
138,19,-0.0008910162545105354,0.008936279356503271,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1422905918027919,-0.016929308835700173,0.16978930777356216,-15.0,0.0,0.0,-0.19000000000000003,2.7035212442530465,1,False,True,False,1764715382.2609253
139,86,-0.0015139203750046501,0.03112374380601181,0.0,0.0,0.0,-0.010000000000000007,0.12448983259272103,-0.1301971522503999,2.676641967317016,0.0,0.0,0.0,-0.8600000000000005,10.706125602974009,0,True,False,False,1764715441.1669118
140,24,-0.0007874860106091341,0.0990588278266557,0.0,0.0,0.0,-0.010000000000000004,0.0009247216743652828,-0.018899664254619218,2.377411867839737,0.0,0.0,0.0,-0.24000000000000007,0.022193320184766788,0,True,False,False,1764715489.653704
141,87,-0.0009160809762445081,0.03696052158892611,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0796990449332722,3.2155653782365716,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764715532.3811245
142,16,-0.0033311971407349373,0.0029657634932667015,-0.9375,0.0,0.0,-0.01,0.4135847759695272,-0.053299154251759,0.047452215892267224,-15.0,0.0,0.0,-0.16,6.617356415512435,1,False,True,False,1764715575.8179653
143,400,-0.0051729228245470625,0.002808505358722201,-0.525,0.0,0.0,-0.009999999999999896,0.3120326178384135,-2.069169129818825,1.1234021434888803,-210.0,0.0,0.0,-3.9999999999999587,124.81304713536541,14,False,False,True,1764715732.7059097
144,28,-0.000981178001781816,0.08388431445206167,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02747298404989085,2.3487608046577266,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715736.5688002
145,167,-0.0030337758493654745,0.018068969830222048,0.0,0.0,0.0,-0.010000000000000007,0.07547694648878062,-0.5066405668440342,3.0175179616470817,0.0,0.0,0.0,-1.6700000000000013,12.604650063626362,0,True,False,False,1764715796.8411453
146,30,-0.0027244584785207165,0.0029760040813884723,0.0,0.0,0.0,-0.010000000000000004,0.569592474303022,-0.0817337543556215,0.08928012244165417,0.0,0.0,0.0,-0.3000000000000001,17.08777422909066,0,False,True,False,1764715824.243164
147,8,-0.001385623792810796,0.005889445024104184,-1.875,0.0,0.0,-0.01,0.641549324229636,-0.011084990342486369,0.04711556019283347,-15.0,0.0,0.0,-0.08,5.132394593837088,1,False,True,False,1764715868.0616407
148,262,-0.0024999587089644393,0.01411085618237011,0.0,0.0,0.0,-0.009999999999999955,0.2426730329553343,-0.6549891817486831,3.697044319780969,0.0,0.0,0.0,-2.619999999999988,63.580334634297586,0,True,False,False,1764715929.246096
149,70,-0.006172531716969241,-0.002119443492573444,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2110075361448021,-0.4320772201878469,-0.1483610444801411,-15.0,0.0,0.0,-0.7000000000000004,14.770527530136148,1,False,True,False,1764715938.8115535
150,44,-0.007233468848475952,-0.004031894167714802,0.0,0.0,0.0,-0.010000000000000005,0.09392411940778307,-0.31827262933294187,-0.1774033433794513,0.0,0.0,0.0,-0.4400000000000002,4.132661253942455,0,False,True,False,1764715975.4530518
151,168,-0.003010259029803649,0.01940539999136957,0.0,0.0,0.0,-0.010000000000000007,0.12748025408988045,-0.505723517007013,3.260107198550088,0.0,0.0,0.0,-1.6800000000000013,21.416682687099915,0,True,False,False,1764716022.8392448
152,175,-0.005090656090834304,0.0008378355391068481,0.0,0.0,0.0,-0.010000000000000007,0.17901951069596758,-0.8908648158960033,0.14662121934369843,0.0,0.0,0.0,-1.7500000000000013,31.328414371794327,0,False,True,False,1764716070.2284822
153,163,-0.0012083828800385165,0.018686817689082327,0.0,0.0,0.0,-0.010000000000000007,0.10459429555255947,-0.1969664094462782,3.045951283320419,0.0,0.0,0.0,-1.6300000000000012,17.048870175067194,0,True,False,False,1764716112.9374986
154,54,-0.00391046549376077,0.001315759707945084,0.0,0.0,0.0,-0.010000000000000005,0.47816786103189934,-0.2111651366630816,0.07105102422903453,0.0,0.0,0.0,-0.5400000000000003,25.821064495722563,0,False,True,False,1764716130.4702313
155,65,-0.0018467628991260714,0.005885976765083605,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.12341736436122829,-0.12003958844319464,0.38258848973043436,-15.0,0.0,0.0,-0.6500000000000004,8.022128683479838,1,False,True,False,1764716172.9949474
156,93,-0.0015231938613012985,0.03179448460438419,0.0,0.0,0.0,-0.010000000000000007,0.010591687295345925,-0.14165702910102076,2.9568870682077297,0.0,0.0,0.0,-0.9300000000000006,0.985026918467171,0,True,False,False,1764716202.2441015
157,50,-0.0012090655286782627,0.048514964016608604,0.0,0.0,0.0,-0.010000000000000004,0.0933670635191998,-0.060453276433913135,2.42574820083043,0.0,0.0,0.0,-0.5000000000000002,4.668353175959989,0,True,False,False,1764716221.939168
158,18,-0.0058951636598638625,-0.0013342006434531812,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6732629074707123,-0.10611294587754952,-0.02401561158215726,-15.0,0.0,0.0,-0.18000000000000002,12.11873233447282,1,False,True,False,1764716257.0376186
159,30,-0.004502939699661118,0.0028623998899232617,-0.5,0.0,0.0,-0.010000000000000004,0.37255768115412263,-0.13508819098983355,0.08587199669769785,-15.0,0.0,0.0,-0.3000000000000001,11.176730434623678,1,False,True,False,1764716290.5335102
160,155,-0.0030636350835377547,0.003624323575704157,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.08717112116593821,-0.474863437948352,0.5617701542341443,-15.0,0.0,0.0,-1.5500000000000012,13.511523780720422,1,False,True,False,1764716406.726925
161,73,-0.004068821213762189,0.0038776078653015396,0.0,0.0,0.0,-0.010000000000000005,0.31471299500141464,-0.29702394860463976,0.2830653741670124,0.0,0.0,0.0,-0.7300000000000004,22.97404863510327,0,False,True,False,1764716445.2006302
162,291,-0.0049022879181425906,0.010390602801112493,0.0,0.0,0.0,-0.009999999999999938,0.12550257095864348,-1.4265657841794939,3.0236654151237357,0.0,0.0,0.0,-2.909999999999982,36.521248148965256,0,True,False,False,1764716506.4423676
163,34,-0.0009562179721625798,0.008435824174961255,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2654299586149357,-0.032511411053527714,0.28681802194868267,-15.0,0.0,0.0,-0.34000000000000014,9.024618592907814,1,False,True,False,1764716514.5492942
164,29,-0.0014846499943489458,0.007778526422457412,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.24632519430407765,-0.04305484983611943,0.22557726625126495,-15.0,0.0,0.0,-0.2900000000000001,7.143430634818252,1,False,True,False,1764716548.797745
165,152,-0.0069642532812190985,-0.0018289669883240212,-0.7894736842105263,0.0,-0.013157894736842105,-0.010000000000000007,0.17731191952023534,-1.058566498745303,-0.2780029822252512,-120.0,0.0,-2.0,-1.5200000000000011,26.951411767075772,8,False,False,True,1764716621.6992993
166,57,-0.0006795148324265124,0.05139970378232346,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0387323454483112,2.9297831155924374,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764716662.5862143
167,10,-0.0008856855423944076,0.008146973780175214,-1.5,0.0,0.0,-0.009999999999999998,0.6056257439504902,-0.008856855423944076,0.08146973780175215,-15.0,0.0,0.0,-0.09999999999999999,6.056257439504901,1,False,True,False,1764716692.4070582
168,107,-0.0009276531426707136,0.030666624375617468,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09925888626576636,3.281328808191069,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764716752.2242715
169,55,-0.0009283083022706357,0.015783731763809285,0.0,0.0,0.0,-0.010000000000000005,0.04428079556868898,-0.051056956624884964,0.8681052470095107,0.0,0.0,0.0,-0.5500000000000003,2.435443756277894,0,False,True,False,1764716788.6702323
170,65,-0.0009095750333964505,0.041116983113996794,0.0,0.0,0.0,-0.010000000000000005,0.16128508286226834,-0.05912237717076928,2.6726039024097914,0.0,0.0,0.0,-0.6500000000000004,10.483530386047441,0,True,False,True,1764716824.3854332
171,32,-0.0006013367889308084,0.016326399211173313,0.0,0.0,0.0,-0.010000000000000004,0.10172909440543708,-0.01924277724578587,0.522444774757546,0.0,0.0,0.0,-0.3200000000000001,3.2553310209739865,0,False,True,False,1764716852.7738545
172,5,-0.002799537775962882,0.0050417038160087465,-3.0,0.0,0.0,-0.01,0.5092495491384985,-0.01399768887981441,0.025208519080043734,-15.0,0.0,0.0,-0.05,2.546247745692493,1,False,True,False,1764716873.1885855
173,14,-0.0004241523728836348,0.013334707338128804,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.38976393453787966,-0.005938133220370887,0.18668590273380326,-15.0,0.0,0.0,-0.13999999999999999,5.456695083530315,1,False,True,False,1764716908.8936105
174,11,-0.0014292985996512595,0.007473138187680533,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.20205608575143189,-0.015722284596163854,0.08220452006448586,-15.0,0.0,0.0,-0.10999999999999999,2.2226169432657508,1,False,True,False,1764716944.2477238
175,26,-0.005689315311280042,-0.0010069176369382675,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5415528495033181,-0.14792219809328108,-0.026179858560394953,-15.0,0.0,0.0,-0.26000000000000006,14.08037408708627,1,False,True,False,1764716970.05241
176,29,-0.003272822740332531,0.003968179222392462,0.0,0.0,0.0,-0.010000000000000004,0.08275329613632046,-0.0949118594696434,0.11507719744938139,0.0,0.0,0.0,-0.2900000000000001,2.399845587953293,0,False,True,False,1764717041.3481197
177,258,-0.0019271709631436952,0.014306442437508908,-0.29069767441860467,0.0,0.0,-0.009999999999999957,0.28118264979166896,-0.49721010849107333,3.6910621488772986,-75.0,0.0,0.0,-2.579999999999989,72.54512364625059,5,True,False,False,1764717110.736612
178,94,-0.0015579737120298828,0.029528134719305914,0.0,0.0,0.0,-0.010000000000000007,0.09398735738124434,-0.14644952893080898,2.775644663614756,0.0,0.0,0.0,-0.9400000000000006,8.834811593836967,0,True,False,False,1764717125.0547948
179,184,-0.002600174602061506,0.01889832554669903,0.0,0.0,0.0,-0.010000000000000007,0.11846389348467717,-0.4784321267793171,3.4772919005926215,0.0,0.0,0.0,-1.8400000000000014,21.7973564011806,0,True,False,False,1764717167.742695
180,146,-0.007099727474079952,-0.002891521666039992,0.0,0.0,0.0,-0.010000000000000007,0.40317761642312305,-1.0365602112156729,-0.42216216324183886,0.0,0.0,0.0,-1.460000000000001,58.863931997775964,0,False,True,False,1764717194.3879411
181,62,-0.0036449173673763343,0.00442429683199001,0.0,0.0,0.0,-0.010000000000000005,0.23247017815980858,-0.22598487677733273,0.27430640358338065,0.0,0.0,0.0,-0.6200000000000003,14.413151045908132,0,False,True,False,1764717234.9085827
182,6,-0.0015381150087332705,0.3410422091089089,0.0,0.0,0.0,-0.01,0.0,-0.009228690052399622,2.0462532546534535,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764717266.6326187
183,34,-0.0028883508578408726,0.003368506729192138,0.0,0.0,0.0,-0.010000000000000004,0.32619177344557204,-0.09820392916658967,0.11452922879253269,0.0,0.0,0.0,-0.34000000000000014,11.09052029714945,0,False,True,False,1764717295.9904244
184,165,-0.002311849155609212,0.020018357705226714,0.0,0.0,0.0,-0.010000000000000007,0.1316326809709773,-0.38145511067552,3.303029021362408,0.0,0.0,0.0,-1.6500000000000012,21.719392360211256,0,True,False,False,1764717371.007267
185,22,-0.0008511091799584137,0.008547991892162588,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10864750551344754,-0.0187244019590851,0.18805582162757695,-15.0,0.0,0.0,-0.22000000000000006,2.390245121295846,1,False,True,False,1764717395.436727
186,34,-0.0007055220131448532,0.07263653064023956,0.0,0.0,0.0,-0.010000000000000004,0.003045469627366293,-0.02398774844692501,2.4696420417681453,0.0,0.0,0.0,-0.34000000000000014,0.10354596733045396,0,True,False,False,1764717452.4894392
187,89,-0.0033865615455874244,0.0027794680775742706,0.0,0.0,0.0,-0.010000000000000007,0.20079487344145874,-0.30140397755728077,0.2473726589041101,0.0,0.0,0.0,-0.8900000000000006,17.87074373628983,0,False,True,False,1764717512.7654812
188,140,-0.002382803836040382,0.022427977900596457,0.0,0.0,0.0,-0.010000000000000007,5.064376535029955e-05,-0.3335925370456535,3.1399169060835037,0.0,0.0,0.0,-1.400000000000001,0.007090127149041937,0,True,False,False,1764717565.6266503
189,12,-0.0007868145956793196,0.007477421314908343,-1.25,0.0,0.0,-0.009999999999999998,0.14871462282922196,-0.009441775148151836,0.08972905577890011,-15.0,0.0,0.0,-0.11999999999999998,1.7845754739506634,1,False,True,False,1764717604.181637
190,27,-0.0010387510419322327,0.08050530532478294,0.0,0.0,0.0,-0.010000000000000002,0.2716073845619108,-0.028046278132170283,2.1736432437691393,0.0,0.0,0.0,-0.2700000000000001,7.333399383171592,0,True,False,False,1764717652.5041392
191,50,-0.0013212425304889718,0.05002446066498931,0.0,0.0,0.0,-0.010000000000000004,0.2752759588875133,-0.0660621265244486,2.501223033249466,0.0,0.0,0.0,-0.5000000000000002,13.763797944375662,0,True,False,False,1764717776.000326
192,31,-0.0010577479896628835,0.07675817789824983,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03279018767954939,2.379503514845745,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717795.269364
193,56,-0.0014651608132884308,0.007179554621227748,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.07188923819794354,-0.08204900554415212,0.4020550587887539,-15.0,0.0,0.0,-0.5600000000000003,4.025797339084838,1,False,True,False,1764717839.6273892
194,85,-0.0013581874486902575,0.03306952145640867,0.0,0.0,0.0,-0.010000000000000005,0.0454235890399205,-0.1154459331386719,2.8109093237947373,0.0,0.0,0.0,-0.8500000000000005,3.861005068393242,0,True,False,False,1764717893.8974948
195,143,-0.0022498036285312274,0.02454890161936792,0.0,0.0,0.0,-0.010000000000000007,0.01222122086521103,-0.32172191887996554,3.5104929315696123,0.0,0.0,0.0,-1.430000000000001,1.7476345837251772,0,True,False,False,1764717950.3424199
196,81,-0.003291834453833659,0.003307512633673939,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.31978622585885014,-0.2666385907605264,0.2679085233275891,-15.0,0.0,0.0,-0.8100000000000005,25.90268429456686,1,False,True,False,1764717966.2539427
197,70,-0.0011618003818338642,0.0406315608514257,0.0,0.0,0.0,-0.010000000000000005,0.0005544864329816969,-0.0813260267283705,2.8442092595997988,0.0,0.0,0.0,-0.7000000000000004,0.03881405030871878,0,True,False,False,1764717997.701516
198,17,-0.0011770566937221092,0.13074878015888713,0.0,0.0,0.0,-0.01,0.0,-0.020009963793275857,2.2227292627010815,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718029.5524805
199,10,-0.0016230987382508846,0.008117334767596263,-1.5,0.0,0.0,-0.009999999999999998,0.405374444134586,-0.016230987382508846,0.08117334767596263,-15.0,0.0,0.0,-0.09999999999999999,4.05374444134586,1,False,True,False,1764718073.3865747
200,31,-0.0005790225296306492,0.07562393752337854,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017949698418550125,2.3443420632247345,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718109.5378006
201,1,-0.0008631493799072491,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008631493799072491,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718139.2690015
202,30,-0.0020681999399480996,0.009013625383433983,0.0,0.0,0.0,-0.010000000000000004,0.09136248131196302,-0.06204599819844299,0.2704087615030195,0.0,0.0,0.0,-0.3000000000000001,2.7408744393588904,0,False,True,False,1764718171.5269067
203,49,-0.0007128788675063783,0.011589681422687651,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.23855389410350014,-0.03493106450781253,0.5678943897116949,-15.0,0.0,0.0,-0.49000000000000027,11.689140811071507,1,False,True,False,1764718219.3449144
204,55,-0.00296990556343769,0.0014757268798493634,-3.272727272727273,0.0,0.0,-0.010000000000000005,0.3880824900477054,-0.16334480598907294,0.08116497839171499,-180.0,0.0,0.0,-0.5500000000000003,21.3445369526238,12,False,True,False,1764718280.7436912
205,176,-0.006159474726240773,-0.001679308790125554,-1.5340909090909092,0.0,0.0,-0.010000000000000007,0.3806769044882467,-1.084067551818376,-0.2955583470620975,-270.0,0.0,0.0,-1.7600000000000013,66.99913518993142,18,False,True,False,1764718405.5836709
206,68,-0.0006026811199710486,0.04681780386686096,0.0,0.0,0.0,-0.010000000000000005,0.0006608489744655393,-0.04098231615803131,3.1836106629465455,0.0,0.0,0.0,-0.6800000000000004,0.044937730263656675,0,True,False,False,1764718430.571505
207,44,-0.0027742713746268773,0.0038871441650170243,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12818427150399828,-0.1220679404835826,0.17103434326074907,-15.0,0.0,0.0,-0.4400000000000002,5.640107946175924,1,False,True,False,1764718460.871077
208,18,-0.001269320734807484,0.006838014694295002,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.27702498469918335,-0.02284777322653471,0.12308426449731003,-15.0,0.0,0.0,-0.18000000000000002,4.986449724585301,1,False,True,False,1764718489.53325
209,93,-0.0010381157338196767,0.009303504775803238,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.1264114259581733,-0.09654476324522994,0.8652259441497012,-15.0,0.0,0.0,-0.9300000000000006,11.756262614110119,1,False,True,False,1764718541.0679638
210,24,-0.0008873632540659979,0.006843380013255722,-0.625,0.0,0.0,-0.010000000000000004,0.20207311967823074,-0.02129671809758395,0.1642411203181373,-15.0,0.0,0.0,-0.24000000000000007,4.849754872277538,1,False,True,False,1764718576.0248232
211,34,-0.0006707590758827163,0.07361741704333648,0.0,0.0,0.0,-0.010000000000000004,0.042739693551144126,-0.022805808580012354,2.5029921794734404,0.0,0.0,0.0,-0.34000000000000014,1.4531495807389003,0,True,False,False,1764718623.6742263
212,24,-0.0013998575020000492,0.009154618945383872,-0.625,0.0,0.0,-0.010000000000000004,0.1200155422163272,-0.03359658004800118,0.21971085468921292,-15.0,0.0,0.0,-0.24000000000000007,2.8803730131918526,1,False,True,False,1764718649.7671432
213,182,-0.0027173939791209317,0.018460108962048815,0.0,0.0,0.0,-0.010000000000000007,0.3290678468777776,-0.49456570420000956,3.3597398310928845,0.0,0.0,0.0,-1.8200000000000014,59.89034813175553,0,True,False,False,1764718723.104304
214,18,-0.0005980882021482765,0.12685068451211784,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010765587638668977,2.283312321218121,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718732.280604
215,24,-0.0021092621929907126,0.010660371829618783,0.0,0.0,0.0,-0.010000000000000004,0.09622995620278947,-0.0506222926317771,0.2558489239108508,0.0,0.0,0.0,-0.24000000000000007,2.3095189488669474,0,False,True,False,1764718759.209631
216,125,-0.00290643252443381,0.023389780930081146,0.0,0.0,0.0,-0.010000000000000007,0.2337828124588454,-0.3633040655542263,2.9237226162601435,0.0,0.0,0.0,-1.2500000000000009,29.222851557355675,0,True,False,False,1764718806.6651697
217,19,-0.0010063576397206738,0.11598765603688461,0.0,0.0,0.0,-0.010000000000000002,0.14821234862559785,-0.019120795154692803,2.203765464700808,0.0,0.0,0.0,-0.19000000000000003,2.816034623886359,0,True,False,False,1764718830.302421
218,68,-0.0009116794608469553,0.044628933096132375,0.0,0.0,0.0,-0.010000000000000005,0.06682655941894017,-0.06199420333759296,3.0347674505370015,0.0,0.0,0.0,-0.6800000000000004,4.544206040487931,0,True,False,False,1764718871.221287
219,161,-0.0017169029363910825,0.021593065446650517,0.0,0.0,0.0,-0.010000000000000007,0.060907101820342195,-0.2764213727589643,3.476483536910733,0.0,0.0,0.0,-1.6100000000000012,9.806043393075093,0,True,False,False,1764718920.960022
220,132,-0.005128104715115785,0.0012775563430463906,-3.409090909090909,0.0,0.0,-0.010000000000000007,0.31172914793612555,-0.6769098223952836,0.16863743728212355,-450.0,0.0,0.0,-1.320000000000001,41.14824752756857,30,False,True,False,1764718951.1317046
221,67,-0.006637337082387874,-0.00286573171672101,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.09057554618622576,-0.4447015845199876,-0.19200402502030767,-15.0,0.0,0.0,-0.6700000000000004,6.068561594477126,1,False,True,False,1764718960.8215299
222,157,-0.002143645942558125,0.021857565732972897,0.0,0.0,0.0,-0.010000000000000007,0.04955854132658982,-0.3365524129816256,3.4316378200767446,0.0,0.0,0.0,-1.5700000000000012,7.780690988274602,0,True,False,False,1764719005.0452554
223,12,-0.0012658691808399782,0.013249415713929236,-1.25,0.0,0.0,-0.009999999999999998,0.19993065558159673,-0.015190430170079738,0.15899298856715083,-15.0,0.0,0.0,-0.11999999999999998,2.3991678669791607,1,False,True,False,1764719017.0907683
224,184,-0.0033270735131859523,0.017375594066944212,0.0,0.0,0.0,-0.010000000000000007,0.02980215612125156,-0.6121815264262153,3.1971093083177347,0.0,0.0,0.0,-1.8400000000000014,5.483596726310287,0,True,False,False,1764719126.8715374
225,31,-0.004626111530321031,-0.00026771672366917323,-5.32258064516129,0.0,0.0,-0.010000000000000004,0.44048961456039215,-0.14340945743995195,-0.00829921843374437,-165.0,0.0,0.0,-0.3100000000000001,13.655178051372157,11,False,True,False,1764719136.758937
226,11,-0.00076516246887077,0.19561833658742664,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00841678715757847,2.151801702461693,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764719160.223327
