episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,31,-0.016054362526444287,0.07743899257449705,-0.3870967741935484,-0.49768523831977285,2.4006087698094083,-12.0,2,1761133126.4113102
224,23,-0.011017115327471776,0.10315821663932262,0.0,-0.25339365253185087,2.3726389827044203,0.0,0,1761133126.9252086
225,11,-0.022850448719756288,0.02163102507133857,0.0,-0.25135493591731917,0.23794127578472424,0.0,0,1761133127.23173
226,24,-0.01623726835093345,0.029907315245019748,-0.5,-0.38969444042240287,0.717775565880474,-12.0,2,1761133194.5483804
227,40,-0.015191251156334601,0.05831283327612592,-0.15,-0.607650046253384,2.3325133310450368,-6.0,1,1761133195.147156
228,19,-0.01725761822781309,0.02847597037167135,0.0,-0.3278947463284487,0.5410434370617556,0.0,0,1761133195.538326
229,19,-0.010316415256915231,0.11681463300679616,-0.3157894736842105,-0.1960118898813894,2.219478027129127,-6.0,1,1761133195.934669
230,17,-0.023778283918765745,0.017217454809860113,-0.7058823529411765,-0.40423082661901766,0.2926967317676219,-12.0,2,1761133196.4240408
231,13,-0.01906619184307406,0.027896475367303053,-2.3076923076923075,-0.2478604939599628,0.3626541797749397,-30.0,5,1761133196.949793
232,19,-0.019128033385008913,0.025291659528542062,0.0,-0.36343263431516937,0.4805415310422992,0.0,0,1761133197.5139842
233,21,-0.011630143888598435,0.10826381507318314,0.0,-0.24423302166056715,2.273540116536846,0.0,0,1761133197.9805043
234,14,-0.01879145734956816,0.029417802459748323,0.0,-0.26308040289395423,0.41184923443647653,0.0,0,1761133198.4959812
235,4,-0.017211083854675277,0.0386336360491526,0.0,-0.06884433541870111,0.1545345441966104,0.0,0,1761133198.7721758
236,14,-0.023202712930851122,0.01909073223082217,0.0,-0.3248379810319157,0.2672702512315104,0.0,0,1761133199.4412487
237,23,-0.014151154252285447,0.09821371622775488,0.0,-0.3254765478025653,2.2589154732383623,0.0,0,1761133200.3120599
238,5,-0.01089809901751436,0.3385207110398378,0.0,-0.0544904950875718,1.692603555199189,0.0,0,1761133200.572486
239,16,-0.010286671443769168,0.12856198116800982,0.0,-0.1645867431003067,2.056991698688157,0.0,0,1761133201.2748227
240,17,-0.011492066158311706,0.12627592251250425,-0.7058823529411765,-0.195365124691299,2.1466906827125722,-12.0,2,1761133201.7760181
241,22,-0.015916269539183233,0.09801007733513148,-0.5454545454545454,-0.3501579298620311,2.1562217013728926,-12.0,2,1761133202.2863524
242,8,-0.01676778880086505,0.03615689625852023,0.0,-0.1341423104069204,0.2892551700681618,0.0,0,1761133202.543262
243,22,-0.016073359333050503,0.03154219062905208,-0.2727272727272727,-0.35361390532711107,0.6939281938391457,-6.0,1,1761133203.1539123
244,13,-0.011668821543602782,0.04154225047368836,0.0,-0.15169468006683617,0.5400492561579487,0.0,0,1761133203.3945267
245,12,-0.008130238300811122,0.16679621163212163,-0.5,-0.09756285960973347,2.0015545395854595,-6.0,1,1761133204.1380668
246,19,-0.016699351330530215,0.1074795750560891,0.0,-0.31728767528007407,2.042111926065693,0.0,0,1761133204.7626212
247,28,-0.011855428828443043,0.09069700983006057,-0.21428571428571427,-0.3319520071964052,2.539516275241696,-6.0,1,1761133205.2989619
248,20,-0.012959718200085901,0.036288123091822236,0.0,-0.259194364001718,0.7257624618364447,0.0,0,1761133205.745099
249,14,-0.017415642457871767,0.028718356817347808,-0.8571428571428571,-0.24381899441020471,0.4020569954428693,-12.0,2,1761133206.0782418
250,19,-0.013396976892099274,0.11574672488605121,0.0,-0.2545425609498862,2.199187772834973,0.0,0,1761133206.7595758
251,13,-0.017658935340814894,0.030217507164975312,-0.46153846153846156,-0.2295661594305936,0.3928275931446791,-6.0,1,1761133207.067696
252,13,-0.014467379588355148,0.15115282372992717,0.0,-0.18807593464861694,1.9649867084890533,0.0,0,1761133207.625081
253,30,-0.016076212747952838,0.07879588443652875,0.0,-0.4822863824385852,2.3638765330958624,0.0,0,1761133208.45341
254,9,-0.008146802074095209,0.20929194784897032,-0.6666666666666666,-0.07332121866685688,1.8836275306407329,-6.0,1,1761133208.6352232
255,5,-0.00994499020092952,0.33891464423203593,0.0,-0.049724951004647605,1.6945732211601796,0.0,0,1761133277.328317
256,20,-0.011329892219297371,0.039896319760707746,0.0,-0.22659784438594743,0.7979263952141549,0.0,0,1761133277.842179
257,17,-0.012260009591771377,0.12349778216483201,0.0,-0.2084201630601134,2.099462296802144,0.0,0,1761133278.3401031
258,14,-0.012243360118894582,0.14460916258175419,0.0,-0.17140704166452414,2.0245282761445584,0.0,0,1761133278.7816787
259,17,-0.012717466264093142,0.03557199503298093,0.0,-0.2161969264895834,0.6047239155606758,0.0,0,1761133279.462168
260,8,-0.011815886690073303,0.04067084274923447,0.0,-0.09452709352058643,0.3253667419938758,0.0,0,1761133279.8466544
261,21,-0.009441048108012827,0.10838431195095968,0.0,-0.19826201026826937,2.2760705509701533,0.0,0,1761133280.4214284
262,18,-0.012583784622853856,0.12135738133785672,-0.3333333333333333,-0.2265081232113694,2.184432864081421,-6.0,1,1761133280.7747161
263,18,-0.009000142763919729,0.1249428045297884,-0.3333333333333333,-0.16200256975055513,2.2489704815361913,-6.0,1,1761133281.3758762
264,25,-0.02078428632139144,0.02113084762069679,-0.48,-0.519607158034786,0.5282711905174198,-12.0,2,1761133282.021695
265,3,-0.022371743051296022,0.03182357397521771,0.0,-0.06711522915388807,0.09547072192565315,0.0,0,1761133282.2342336
266,16,-0.008205753219784161,0.13364534568376704,0.0,-0.13129205151654658,2.1383255309402727,0.0,0,1761133282.9510539
267,23,-0.009595447283743053,0.1028952587681607,-0.5217391304347826,-0.22069528752609024,2.366590951667696,-12.0,2,1761133283.514289
268,2,-0.014752459528497509,0.7838906956644676,0.0,-0.029504919056995017,1.5677813913289351,0.0,0,1761133283.6339526
269,5,-0.009674606386208396,0.337311474441045,0.0,-0.048373031931041977,1.686557372205225,0.0,0,1761133284.053914
270,13,-0.010210966602591928,0.1497173039184722,0.0,-0.13274256583369506,1.9463249509401386,0.0,0,1761133284.607386
271,27,-0.01025831081876405,0.09282079049595032,0.0,-0.27697439210662933,2.5061613433906587,0.0,0,1761133285.1923645
272,17,-0.013022263054171574,0.11874093219839252,-0.35294117647058826,-0.22137847192091675,2.018595847372673,-6.0,1,1761133285.5898361
273,1,-0.034486013690760424,1.5,0.0,-0.034486013690760424,1.5,0.0,0,1761133285.8518903
274,1,-0.04013336998234673,1.5,0.0,-0.04013336998234673,1.5,0.0,0,1761133286.2136269
275,10,-0.035773040119643454,-0.0025329321206005286,0.0,-0.35773040119643457,-0.025329321206005284,0.0,0,1761133287.0394702
276,15,-0.012761392297253026,0.13432674366160427,0.0,-0.19142088445879538,2.014901154924064,0.0,0,1761133287.6144993
277,22,-0.01509533659068926,0.0337551387797348,0.0,-0.3320974049951637,0.7426130531541657,0.0,0,1761133288.2390625
278,8,-0.009251272236339526,0.22556931282602655,0.0,-0.0740101778907162,1.8045545026082124,0.0,0,1761133288.470566
279,2,-0.020102963026277815,0.043026664158959976,0.0,-0.04020592605255563,0.08605332831791995,0.0,0,1761133288.8321223
280,2,-0.02851885437286552,0.7766755360084663,0.0,-0.05703770874573104,1.5533510720169326,0.0,0,1761133289.1962354
281,16,-0.010741026992178562,0.13396977132237486,0.0,-0.171856431874857,2.143516341157998,0.0,0,1761133290.0991535
282,19,-0.009284201583350605,0.1170967460425246,0.0,-0.17639983008366147,2.2248381748079673,0.0,0,1761133290.7957945
283,18,-0.011995573878788279,0.11695097252536489,0.0,-0.215920329818189,2.105117505456568,0.0,0,1761133291.1982152
284,12,-0.01610509395943095,0.1587870586898702,0.0,-0.19326112751317137,1.9054447042784424,0.0,0,1761133291.49244
285,20,-0.0102697121162488,0.11572339444361981,0.0,-0.20539424232497602,2.314467888872396,0.0,0,1761133291.8487058
286,6,-0.018720556027969237,0.2749714276346076,0.0,-0.11232333616781542,1.6498285658076455,0.0,0,1761133361.1696978
287,9,-0.010486259446555873,0.20113224246331424,0.0,-0.09437633501900286,1.810190182169828,0.0,0,1761133361.7380624
288,7,-0.019056970414195924,0.029117588660541715,0.0,-0.13339879289937145,0.20382312062379201,0.0,0,1761133362.3395777
289,1,-0.001426038877807443,1.5,0.0,-0.001426038877807443,1.5,0.0,0,1761133362.674216
290,12,-0.01589392343502299,0.0360876097636408,0.0,-0.1907270812202759,0.43305131716368966,0.0,0,1761133363.408695
291,6,-0.009983942037557017,0.2901282485145681,-1.0,-0.05990365222534211,1.7407694910874085,-6.0,1,1761133363.7757125
292,13,-0.016397220244449857,0.032853542999918876,0.0,-0.21316386317784813,0.4270960589989454,0.0,0,1761133364.3475642
293,19,-0.01012524944194172,0.11769663745938123,0.0,-0.19237973939689268,2.2362361117282434,0.0,0,1761133365.0025115
294,11,-0.01892387535296592,0.030756033891022883,0.0,-0.20816262888262513,0.3383163728012517,0.0,0,1761133365.3906212
295,11,-0.0252898206279754,0.017582997209248764,0.0,-0.27818802690772937,0.1934129693017364,0.0,0,1761133365.9012606
296,12,-0.013272050166714513,0.159542697134058,0.0,-0.15926460200057416,1.914512365608696,0.0,0,1761133366.5552623
297,4,-0.01114344430555682,0.41138687097795806,0.0,-0.04457377722222728,1.6455474839118323,0.0,0,1761133366.9554882
298,29,-0.020062705402433365,0.02421926395874336,0.0,-0.5818184566705675,0.7023586548035574,0.0,0,1761133367.796426
299,25,-0.01016392364092657,0.09861555951869967,0.0,-0.2540980910231643,2.4653889879674917,0.0,0,1761133368.4546194
300,6,-0.00993355489129876,0.2890064897791607,0.0,-0.05960132934779256,1.7340389386749644,0.0,0,1761133368.5989835
301,2,-0.02876385149066221,0.7760228232996946,0.0,-0.05752770298132442,1.5520456465993893,0.0,0,1761133368.9438124
302,27,-0.024705913658800562,0.06859735381473225,-0.2222222222222222,-0.6670596687876151,1.8521285529977707,-6.0,1,1761133369.9267097
303,31,-0.015623636283708843,0.07826645112718564,0.0,-0.48433272479497413,2.426259984942755,0.0,0,1761133370.4687467
304,13,-0.021855656320931813,0.020007404801552216,-0.9230769230769231,-0.28412353217211356,0.2600962624201788,-12.0,2,1761133370.7621386
305,22,-0.01875756230824896,0.027374025292968385,0.0,-0.4126663707814771,0.6022285564453045,0.0,0,1761133371.5753691
306,10,-0.013420294222102188,0.18398133387403345,0.0,-0.1342029422210219,1.8398133387403346,0.0,0,1761133371.8144581
307,10,-0.007717821745005349,0.19155417503717614,0.0,-0.07717821745005349,1.9155417503717613,0.0,0,1761133372.252045
308,38,-0.02219767084488486,0.058678969603952774,0.0,-0.8435114921056247,2.2298008449502054,0.0,0,1761133373.1954403
309,20,-0.011705700156771357,0.11105208476817643,0.0,-0.23411400313542716,2.2210416953635286,0.0,0,1761133373.5565834
310,18,-0.01039210604459663,0.12260633495518196,0.0,-0.18705790880273934,2.206914029193275,0.0,0,1761133373.92281
311,18,-0.009759416534557164,0.12017490857772686,0.0,-0.17566949762202896,2.1631483543990835,0.0,0,1761133374.3532183
312,11,-0.02313408523593026,0.020715815842681503,0.0,-0.2544749375952329,0.22787397426949652,0.0,0,1761133374.6856909
313,8,-0.014493662207191924,0.22321821921083315,0.0,-0.1159492976575354,1.7857457536866652,0.0,0,1761133375.1223228
314,28,-0.01268423627742809,0.08637809807072795,-0.42857142857142855,-0.3551586157679865,2.4185867459803827,-12.0,2,1761133375.7603533
