episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,27,-0.01896273679322313,0.02500108717769048,-0.2222222222222222,-0.5119938934170245,0.675029353797643,-6.0,1,1761133126.987559
225,2,-0.027786140869904958,0.7762883762032207,0.0,-0.055572281739809916,1.5525767524064413,0.0,0,1761133127.0634258
226,21,-0.01599134591213352,0.09969660698185802,-0.5714285714285714,-0.3358182641548039,2.0936287466190184,-12.0,2,1761133194.5102994
227,9,-0.016977379098124426,0.03454737388968311,-0.6666666666666666,-0.15279641188311985,0.310926365007148,-6.0,1,1761133194.716953
228,17,-0.012797533748089692,0.12358614783010247,-0.35294117647058826,-0.21755807371752478,2.100964513111742,-6.0,1,1761133195.5064685
229,19,-0.013533953786345044,0.11316805231655995,-0.3157894736842105,-0.25714512194055583,2.150192994014639,-6.0,1,1761133195.934669
230,17,-0.016071883419482017,0.03204407855752708,-0.7058823529411765,-0.2732220181311943,0.5447493354779603,-12.0,2,1761133196.4240408
231,17,-0.011505102449839003,0.12657476504640394,-0.35294117647058826,-0.19558674164726303,2.151771005788867,-6.0,1,1761133197.01422
232,22,-0.01290195298705425,0.1037430494116711,0.0,-0.2838429657151935,2.282347087056764,0.0,0,1761133197.5541573
233,25,-0.015966694192630634,0.030310459632592598,0.0,-0.3991673548157659,0.7577614908148149,0.0,0,1761133198.0386467
234,6,-0.016836614130222836,0.28526446829292923,0.0,-0.10101968478133702,1.7115868097575755,0.0,0,1761133198.3519564
235,22,-0.04077466796341707,-0.015455467538227852,-0.2727272727272727,-0.8970426951951755,-0.34002028584101274,-6.0,1,1761133199.0217288
236,12,-0.015876523133399992,0.15937704745566297,0.0,-0.1905182776007999,1.9125245694679558,0.0,0,1761133199.394512
237,32,-0.023609560471660816,0.01746184501761415,-0.1875,-0.7555059350931461,0.5587790405636528,-6.0,1,1761133200.4380941
238,26,-0.012807847341649255,0.03542665893947553,-0.23076923076923078,-0.3330040308828806,0.9210931324263638,-6.0,1,1761133200.9020753
239,12,-0.03331947658825372,0.0032012004039448003,-1.5,-0.3998337190590446,0.0384144048473376,-18.0,3,1761133201.2109277
240,10,-0.011746371130219818,0.18544999695522585,-1.2,-0.11746371130219818,1.8544999695522586,-12.0,2,1761133201.6718714
241,19,-0.019537669706720166,0.019931056811221884,0.0,-0.37121572442768314,0.3786900794132158,0.0,0,1761133202.2328448
242,4,-0.03289097540139721,0.008623474604207919,0.0,-0.13156390160558884,0.034493898416831675,0.0,0,1761133202.461942
243,12,-0.008262357335459346,0.16264954417527208,0.0,-0.09914828802551215,1.951794530103265,0.0,0,1761133203.0131528
244,34,-0.01876275621346728,0.0627849392205525,0.0,-0.6379337112578876,2.1346879334987854,0.0,0,1761133203.726784
245,25,-0.012563917738977337,0.09601235286599287,0.0,-0.3140979434744334,2.400308821649822,0.0,0,1761133204.3629665
246,3,-0.01097983652643601,0.533081206906243,0.0,-0.03293950957930803,1.5992436207187293,0.0,0,1761133204.47031
247,3,-0.01638987753925328,0.5343755261567233,0.0,-0.04916963261775984,1.60312657847017,0.0,0,1761133204.861691
248,15,-0.012750049250284032,0.03686348453748911,0.0,-0.1912507387542605,0.5529522680623367,0.0,0,1761133205.6538768
249,37,-0.020375522511822064,0.020603582552939224,0.0,-0.7538943329374164,0.7623325544587514,0.0,0,1761133206.3987277
250,5,-0.014397835937313471,0.3384066945908672,0.0,-0.07198917968656736,1.692033472954336,0.0,0,1761133206.5166543
251,22,-0.014602825820929833,0.1027860018069411,-1.6363636363636365,-0.3212621680604563,2.2612920397527043,-36.0,6,1761133207.192496
252,16,-0.020571924876828532,0.02701384731454357,0.0,-0.3291507980292565,0.4322215570326971,0.0,0,1761133207.6850374
253,17,-0.020584600898753573,0.10967120861951585,0.0,-0.34993821527881075,1.8644105465317695,0.0,0,1761133208.2371495
254,22,-0.011677756925992577,0.1029454904721124,0.0,-0.2569106523718367,2.264800790386473,0.0,0,1761133208.843178
255,1,-0.015102326462167253,0.05965171523657342,0.0,-0.015102326462167253,0.05965171523657342,0.0,0,1761133277.2656267
256,17,-0.01354757821875864,0.1243248156611117,-0.7058823529411765,-0.2303088297188969,2.113521866238899,-12.0,2,1761133277.7937107
257,27,-0.017469297622032153,0.02679783851548107,0.0,-0.47167103579486813,0.7235416399179888,0.0,0,1761133278.4791765
258,9,-0.014801593921606189,0.19915108545934207,0.0,-0.1332143452944557,1.7923597691340787,0.0,0,1761133278.7039938
259,30,-0.019158588425314642,0.021918233602527492,0.0,-0.5747576527594392,0.6575470080758248,0.0,0,1761133279.6674094
260,5,-0.010849050126437238,0.3390009741234697,0.0,-0.05424525063218619,1.6950048706173484,0.0,0,1761133279.802719
261,19,-0.013492653555765476,0.11279464627756335,0.0,-0.25636041755954403,2.1430982792737034,0.0,0,1761133280.393711
262,35,-0.022448020602684658,0.06029017271442276,-0.8571428571428571,-0.785680721093963,2.1101560450047967,-30.0,5,1761133281.0230546
263,2,-0.030564772344998457,0.7757333360688395,0.0,-0.061129544689996915,1.551466672137679,0.0,0,1761133281.0985925
264,36,-0.025262812949780868,0.015113247823105061,-0.5,-0.9094612661921112,0.5440769216317822,-18.0,3,1761133282.1598265
265,11,-0.007441266671440795,0.17771283829442142,0.0,-0.08185393338584875,1.9548412212386355,0.0,0,1761133282.3464634
266,6,-0.028664965230589718,0.010882723963478646,0.0,-0.17198979138353832,0.06529634378087187,0.0,0,1761133282.767183
267,6,-0.01250468511482246,0.28907999223463865,0.0,-0.07502811068893477,1.734479953407832,0.0,0,1761133283.2395282
268,15,-0.010863893105646545,0.1372099028370504,0.0,-0.16295839658469818,2.058148542555756,0.0,0,1761133283.8245766
269,10,-0.014832170171600791,0.18393808814013562,0.0,-0.14832170171600792,1.8393808814013561,0.0,0,1761133284.1418185
270,7,-0.009564425836683318,0.2542574395275011,0.0,-0.06695098085678322,1.7798020766925076,0.0,0,1761133284.5231116
271,10,-0.026461908938081518,0.16036848865183945,0.0,-0.2646190893808152,1.6036848865183944,0.0,0,1761133284.8597622
272,27,-0.01568592494165804,0.0839882572965514,0.0,-0.4235199734247671,2.2676829470068878,0.0,0,1761133285.7696092
273,21,-0.008405646680619347,0.11134610398963324,0.0,-0.17651858029300627,2.338268183782298,0.0,0,1761133286.173709
274,16,-0.009573288740984004,0.1345641448005433,0.0,-0.15317261985574407,2.1530263168086927,0.0,0,1761133286.4530513
275,25,-0.011232544814573158,0.03631887098841915,0.0,-0.28081362036432894,0.9079717747104787,0.0,0,1761133287.2976224
276,18,-0.012840563916676463,0.03301218085696408,0.0,-0.23113015050017632,0.5942192554253534,0.0,0,1761133287.6719704
277,17,-0.014681013533110502,0.11946550004243356,0.0,-0.24957723006287852,2.0309135007213706,0.0,0,1761133288.1467502
278,19,-0.01672193693001024,0.030831182123858446,-0.3157894736842105,-0.3177168016701945,0.5857924603533105,-6.0,1,1761133288.6927605
279,4,-0.034873474023500106,0.006113424374907223,0.0,-0.13949389609400042,0.02445369749962889,0.0,0,1761133288.8712976
280,19,-0.015423206541028654,0.03283629684855873,0.0,-0.2930409242795444,0.6238896401226159,0.0,0,1761133289.5349681
281,35,-0.0175649541798263,0.02569626938121696,0.0,-0.6147733962939205,0.8993694283425937,0.0,0,1761133290.387453
282,11,-0.011265463146672925,0.04122860810880655,0.0,-0.12392009461340217,0.453514689196872,0.0,0,1761133290.648618
283,1,-0.030217318191809832,1.5,0.0,-0.030217318191809832,1.5,0.0,0,1761133290.9196422
284,1,-0.021282640284736427,1.5,0.0,-0.021282640284736427,1.5,0.0,0,1761133291.313025
285,17,-0.014289430793834487,0.030704265761727238,0.0,-0.24292032349518627,0.5219725179493631,0.0,0,1761133291.8136778
286,20,-0.013260876903645271,0.10950012415527763,-0.3,-0.26521753807290543,2.1900024831055527,-6.0,1,1761133361.452967
287,15,-0.01845546312876985,0.12431714285189023,-0.4,-0.2768319469315478,1.8647571427783534,-6.0,1,1761133361.8336983
288,20,-0.010462197491009375,0.11294342842396268,0.0,-0.2092439498201875,2.2588685684792535,0.0,0,1761133362.548665
289,31,-0.01941400081407443,0.023346590529317483,0.0,-0.6018340252363074,0.7237443064088419,0.0,0,1761133363.178693
290,6,-0.015907464490694554,0.28890938378227343,0.0,-0.09544478694416733,1.7334563026936407,0.0,0,1761133363.317969
291,7,-0.01165413001980786,0.042911117979772984,0.0,-0.08157891013865502,0.3003778258584109,0.0,0,1761133363.7922652
292,12,-0.009330767750811814,0.16524959130438788,0.0,-0.11196921300974177,1.9829950956526545,0.0,0,1761133364.3279223
293,27,-0.014423040495885968,0.0894492299087169,0.0,-0.38942209338892114,2.4151292075353563,0.0,0,1761133365.1205273
294,6,-0.012098512869206388,0.04085545244712446,0.0,-0.07259107721523833,0.24513271468274678,0.0,0,1761133365.3142824
295,16,-0.01325929136123567,0.035335168027250084,0.0,-0.2121486617797707,0.5653626884360013,0.0,0,1761133366.0366652
296,11,-0.009846563964282785,0.17716720037445727,0.0,-0.10831220360711064,1.9488392041190299,0.0,0,1761133366.5383985
297,19,-0.008210791389314645,0.12305244514141594,0.0,-0.15600503639697827,2.337996457686903,0.0,0,1761133367.2141411
298,12,-0.008717190769315817,0.1648375834859629,0.0,-0.10460628923178981,1.9780510018315547,0.0,0,1761133367.4869976
299,13,-0.02114350134299384,0.025303435159439263,0.0,-0.2748655174589199,0.3289446570727104,0.0,0,1761133368.263804
300,15,-0.008494556545367122,0.141175544780251,0.0,-0.12741834818050682,2.1176331717037646,0.0,0,1761133368.764622
301,2,-0.024695861974677408,0.7786853519712221,0.0,-0.049391723949354815,1.5573707039424443,0.0,0,1761133368.9438124
302,22,-0.006098709516424345,0.11071679500987207,-0.5454545454545454,-0.1341716093613356,2.4357694902171856,-12.0,2,1761133369.8409913
303,6,-0.008239405801495419,0.04763470936365203,0.0,-0.049436434808972515,0.2858082561819122,0.0,0,1761133370.085376
304,14,-0.017073364073714615,0.13642049055106092,0.0,-0.2390270970320046,1.9098868677148528,0.0,0,1761133370.7869372
305,22,-0.014503271825442525,0.09906703566627005,-0.2727272727272727,-0.31907198015973554,2.179474784657941,-6.0,1,1761133371.5753691
306,27,-0.012830383987714225,0.03653946077512391,0.0,-0.3464203676682841,0.9865654409283456,0.0,0,1761133372.0489814
307,24,-0.010188393881701655,0.10128099062071226,0.0,-0.2445214531608397,2.430743774897094,0.0,0,1761133372.4445744
308,25,-0.010574440294087259,0.0940976159656787,0.0,-0.2643610073521815,2.3524403991419676,0.0,0,1761133373.0037534
309,22,-0.011204272699345635,0.10656795304088859,0.0,-0.24649399938560396,2.344494966899549,0.0,0,1761133373.5846326
