episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,2,-0.024729049300281664,0.7771701559322449,0.0,-0.04945809860056333,1.5543403118644898,0.0,0,1761133125.9574835
224,16,-0.014499561307268235,0.12512983146846615,0.0,-0.23199298091629175,2.0020773034954584,0.0,0,1761133126.8099935
225,14,-0.011550096185548087,0.036153557046200345,0.0,-0.1617013465976732,0.5061497986468049,0.0,0,1761133127.2744153
226,15,-0.018129070965123503,0.030779295475911777,0.0,-0.27193606447685253,0.46168943213867664,0.0,0,1761133194.4260752
227,17,-0.011641501974137144,0.12259744931048255,-2.4705882352941178,-0.19790553356033147,2.0841566382782033,-42.0,7,1761133194.8375561
228,7,-0.01576474294605613,0.24611029916410154,-0.8571428571428571,-0.11035320062239291,1.7227720941487108,-6.0,1,1761133195.3026385
229,6,-0.03572903120873817,-0.0028512395950126557,0.0,-0.21437418725242902,-0.017107437570075934,0.0,0,1761133195.6994405
230,38,-0.016251218922176326,0.02678116128446717,0.0,-0.6175463190427004,1.0176841288097525,0.0,0,1761133196.7010832
231,25,-0.009793255011917645,0.09711517381320185,0.0,-0.24483137529794113,2.4278793453300462,0.0,0,1761133197.1157207
232,18,-0.014707483028928825,0.03070123523872796,0.0,-0.26473469452071885,0.5526222342971033,0.0,0,1761133197.4981532
233,38,-0.02106670780830188,0.05450986468474186,0.0,-0.8005348967154715,2.0713748580201905,0.0,0,1761133198.2035153
234,10,-0.015695149090980985,0.18263564062650278,0.0,-0.15695149090980987,1.826356406265028,0.0,0,1761133198.4393384
235,24,-0.010432593603221291,0.09703738874016095,0.0,-0.250382246477311,2.328897329763863,0.0,0,1761133199.049776
236,14,-0.015548225911569544,0.03339329705526551,0.0,-0.21767516276197363,0.4675061587737171,0.0,0,1761133199.4412487
237,31,-0.014783750119099765,0.07962522686362154,-1.3548387096774193,-0.4582962536920927,2.4683820327722676,-42.0,7,1761133200.4250863
238,32,-0.013362330305951391,0.08009789390209571,-0.1875,-0.4275945697904445,2.5631326048670626,-6.0,1,1761133200.9822803
239,15,-0.01891559649546202,0.03152937850821722,-0.8,-0.28373394743193026,0.4729406776232583,-12.0,2,1761133201.2600436
240,15,-0.012017688811082566,0.13712647658322716,0.0,-0.1802653321662385,2.0568971487484076,0.0,0,1761133201.7473328
241,16,-0.006816683911252886,0.1328731256486494,0.0,-0.10906694258004618,2.1259700103783903,0.0,0,1761133202.1788402
242,22,-0.008368570857309498,0.11016548229663713,0.0,-0.18410855886080896,2.4236406105260166,0.0,0,1761133202.7529078
243,19,-0.00823553915275884,0.12046474148175233,-0.3157894736842105,-0.15647524390241796,2.2888300881532944,-6.0,1,1761133203.1147184
244,14,-0.010672831513303102,0.03912647134014761,0.0,-0.14941964118624343,0.5477705987620665,0.0,0,1761133203.4103265
245,1,-0.06133179304237675,1.5,0.0,-0.06133179304237675,1.5,0.0,0,1761133203.9115021
246,11,-0.007610976385582922,0.1757667197681737,-1.0909090909090908,-0.08372074024141214,1.9334339174499109,-12.0,2,1761133204.618596
247,7,-0.016196909478049516,0.032717397311811384,0.0,-0.1133783663463466,0.22902178118267968,0.0,0,1761133204.944843
248,21,-0.010934138873606222,0.038299469735644326,-0.2857142857142857,-0.22961691634573067,0.8042888644485309,-6.0,1,1761133205.7624943
249,24,-0.017161666570916338,0.03126851819300298,-0.25,-0.41187999770199213,0.7504444366320715,-6.0,1,1761133206.227627
250,22,-0.013093154969474718,0.10337250370082365,0.0,-0.2880494093284438,2.2741950814181204,0.0,0,1761133206.8065388
251,32,-0.012347179053587386,0.07660812153455429,-0.1875,-0.39510972971479635,2.4514598891057373,-6.0,1,1761133207.3199086
252,19,-0.019173777917542777,0.026856045426074754,-0.9473684210526315,-0.3643017804333128,0.5102648630954203,-18.0,3,1761133207.7378075
253,30,-0.013314755260108934,0.08263777373878513,0.0,-0.399442657803268,2.479133212163554,0.0,0,1761133208.45341
254,54,-0.022494270461200196,0.043836057850918014,-0.4444444444444444,-1.2146906049048105,2.367147123949573,-24.0,4,1761133277.226616
255,7,-0.006385373457779617,0.2566859765187631,0.0,-0.044697614204457316,1.7968018356313418,0.0,0,1761133277.3558364
256,14,-0.006853236190889713,0.142963569782644,0.0,-0.09594530667245599,2.001489976957016,0.0,0,1761133277.7378497
257,14,-0.030186530578641384,0.008740390583344889,0.0,-0.4226114281009794,0.12236546816682844,0.0,0,1761133278.285674
258,6,-0.0211463931246967,0.02574387467858756,-2.0,-0.1268783587481802,0.15446324807152537,-12.0,2,1761133278.6530545
259,27,-0.01578346328020308,0.08499880930809921,-0.6666666666666666,-0.4261535085654832,2.2949678513186784,-18.0,3,1761133279.618224
260,2,-0.020159624778058736,0.7774398262785688,0.0,-0.04031924955611747,1.5548796525571376,0.0,0,1761133279.750503
261,19,-0.009303339222474576,0.12020946345790529,0.0,-0.17676344522701695,2.2839798057002003,0.0,0,1761133280.393711
262,26,-0.015753246966258586,0.030020322733359424,-0.46153846153846156,-0.40958442112272325,0.7805283910673451,-12.0,2,1761133280.9010284
263,7,-0.01244082830883483,0.25417667072927064,0.0,-0.08708579816184381,1.7792366951048946,0.0,0,1761133281.200814
264,14,-0.015760257825410084,0.14047236098933558,-0.42857142857142855,-0.2206436095557412,1.966613053850698,-6.0,1,1761133281.8593905
265,5,-0.011040912219666419,0.3384080425688175,-1.2,-0.05520456109833209,1.6920402128440875,-6.0,1,1761133282.2618992
266,9,-0.010521041451350363,0.20605195323162545,0.0,-0.09468937306215328,1.854467579084629,0.0,0,1761133282.8294482
267,3,-0.026918663747821994,0.02425993247381737,0.0,-0.08075599124346598,0.0727797974214521,0.0,0,1761133283.191626
268,24,-0.012947616868555075,0.038065422070108566,0.0,-0.3107428048453218,0.9135701296826055,0.0,0,1761133283.946653
269,9,-0.005842304241680145,0.0459875796563747,0.0,-0.05258073817512131,0.41388821690737226,0.0,0,1761133284.1233
270,7,-0.011474423191244285,0.25154445900805533,0.0,-0.08032096233871,1.7608112130563873,0.0,0,1761133284.5231116
271,26,-0.007771458477764016,0.09452035014256764,0.0,-0.2020579204218644,2.457529103706759,0.0,0,1761133285.1763544
272,28,-0.015579583886642103,0.03215464574509858,-0.21428571428571427,-0.4362283488259789,0.9003300808627603,-6.0,1,1761133285.7862039
273,19,-0.009483160656298043,0.11968971357167114,0.0,-0.18018005246966282,2.274104557861752,0.0,0,1761133286.1483264
274,21,-0.010749657502311537,0.10662005951271133,-0.5714285714285714,-0.22574280754854228,2.239021249766938,-12.0,2,1761133286.5526052
275,13,-0.012474985811356445,0.03891510582496548,0.0,-0.16217481554763377,0.5058963757245513,0.0,0,1761133287.1000245
276,19,-0.00834115324249719,0.11950360645533202,-0.3157894736842105,-0.1584819116074466,2.2705685226513084,-6.0,1,1761133287.6885004
277,24,-0.013714573966858115,0.09714435906342477,0.0,-0.32914977520459476,2.3314646175221942,0.0,0,1761133288.271087
278,20,-0.011557269773952928,0.039801135821202475,-0.3,-0.23114539547905855,0.7960227164240495,-6.0,1,1761133288.7093627
279,18,-0.01823264517399858,0.02872646016858273,0.0,-0.3281876131319745,0.5170762830344892,0.0,0,1761133289.1196516
280,21,-0.014477047721850064,0.02882773366551694,0.0,-0.30401800215885133,0.6053824069758558,0.0,0,1761133289.569564
281,31,-0.013694624114482721,0.07554357261258406,0.0,-0.4245333475489643,2.3418507509901056,0.0,0,1761133290.3364003
282,4,-0.010883208786637491,0.41270408345825305,0.0,-0.043532835146549965,1.6508163338330122,0.0,0,1761133290.4821641
283,4,-0.009884426369085372,0.411264328476749,0.0,-0.039537705476341486,1.645057313906996,0.0,0,1761133290.980822
284,19,-0.009958119227539669,0.11677702815500908,0.0,-0.1892042653232537,2.2187635349451726,0.0,0,1761133291.5856228
285,23,-0.010191887081725665,0.10271329674432515,0.0,-0.23441340287969029,2.3624058251194784,0.0,0,1761133291.8801904
286,9,-0.009214487811466356,0.2073643548878564,0.0,-0.08293039030319721,1.8662791939907075,0.0,0,1761133361.244782
287,28,-0.015529392902460044,0.08448721973951878,0.0,-0.43482300126888124,2.365642152706526,0.0,0,1761133362.0628777
288,26,-0.011803065610927418,0.0965577812192695,0.0,-0.30687970588411284,2.510502311701007,0.0,0,1761133362.6298103
289,25,-0.020659498376759636,0.021961973150203252,0.0,-0.5164874594189909,0.5490493287550813,0.0,0,1761133363.0988812
290,4,-0.017299721381148554,0.40311470430833113,0.0,-0.06919888552459422,1.6124588172333245,0.0,0,1761133363.276578
291,23,-0.018176520364793423,0.09091343056334536,-0.2608695652173913,-0.4180599683902487,2.0910089029569434,-6.0,1,1761133364.028274
292,31,-0.01467618837242658,0.07693448794950325,-0.1935483870967742,-0.454961839545224,2.384969126434601,-6.0,1,1761133364.6627338
293,20,-0.010565792708505727,0.10603598253007931,0.0,-0.21131585417011453,2.120719650601586,0.0,0,1761133365.0172992
294,6,-0.010467492656840946,0.28684047439716487,0.0,-0.06280495594104568,1.7210428463829892,0.0,0,1761133365.3142824
295,21,-0.00938218315501256,0.11130750557592609,0.0,-0.1970258462552638,2.3374576170944477,0.0,0,1761133366.1108418
296,10,-0.018811847943892655,0.029892151423295203,0.0,-0.18811847943892654,0.29892151423295205,0.0,0,1761133366.5217092
297,9,-0.023702998475798345,0.01905423191569491,0.0,-0.2133269862821851,0.1714880872412542,0.0,0,1761133367.0615823
298,41,-0.01886121178347601,0.06059159420832931,0.0,-0.7733096831225164,2.484255362541502,0.0,0,1761133367.9766896
299,18,-0.011806505467377541,0.12157251572834987,0.0,-0.21251709841279576,2.1883052831102976,0.0,0,1761133368.351615
300,14,-0.014850517945926326,0.14338730086675286,-0.42857142857142855,-0.20790725124296855,2.00742221213454,-6.0,1,1761133368.750313
301,18,-0.011084768644269792,0.1176191636579965,0.0,-0.19952583559685627,2.117144945843937,0.0,0,1761133369.2752333
302,6,-0.014020836398444684,0.03967172555501885,0.0,-0.0841250183906681,0.23803035333011308,0.0,0,1761133369.537573
303,7,-0.01802557941754112,0.03225629575310972,0.0,-0.12617905592278783,0.225794070271768,0.0,0,1761133370.1055467
304,21,-0.015399198736954429,0.10124150445091218,-0.2857142857142857,-0.323383173476043,2.1260715934691556,-6.0,1,1761133370.9260101
305,16,-0.00542254329811192,0.1314943205038782,0.0,-0.08676069276979072,2.103909128062051,0.0,0,1761133371.469571
306,9,-0.01569644547841787,0.03677635658496505,0.0,-0.14126800930576083,0.33098720926468544,0.0,0,1761133371.798329
307,14,-0.011309906891406344,0.1414807487684529,-0.42857142857142855,-0.15833869647968882,1.9807304827583407,-6.0,1,1761133372.3114421
308,24,-0.008869684443480156,0.10179252464593698,0.0,-0.21287242664352374,2.4430205915024876,0.0,0,1761133372.9844627
309,8,-0.040174736564989925,-0.010390222144783592,0.0,-0.3213978925199194,-0.08312177715826874,0.0,0,1761133373.36537
310,27,-0.011190447995944581,0.0932731790703522,0.0,-0.30214209589050367,2.5183758348995093,0.0,0,1761133374.0471175
311,22,-0.013812608504968515,0.03556363273397565,0.0,-0.30387738710930734,0.7823999201474643,0.0,0,1761133374.4053543
312,13,-0.010637970716311014,0.15152727265735944,0.0,-0.13829361931204318,1.9698545445456728,0.0,0,1761133374.7372158
313,6,-0.014720435716580195,0.036299934124285636,0.0,-0.08832261429948117,0.2177996047457138,0.0,0,1761133375.0821798
314,10,-0.016024853879705432,0.03503894195797338,0.0,-0.1602485387970543,0.3503894195797338,0.0,0,1761133375.4770496
315,33,-0.02282824726024585,0.05985146525552569,0.0,-0.7533321595881131,1.9750983534323479,0.0,0,1761133376.3383873
