episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,15,-0.020413973372298576,0.02559163490060208,0.0,-0.30620960058447866,0.38387452350903123,0.0,0,1761133125.9014337
223,10,-0.011025653003560574,0.18771854969572638,0.0,-0.11025653003560573,1.8771854969572637,0.0,0,1761133126.083652
224,20,-0.015410196880636731,0.10479915196681652,-0.3,-0.3082039376127346,2.0959830393363306,-6.0,1,1761133126.874676
225,4,-0.01678731066077995,0.40909048644018214,0.0,-0.0671492426431198,1.6363619457607286,0.0,0,1761133127.102601
226,15,-0.011428590324924525,0.1408706106467086,0.0,-0.1714288548738679,2.113059159700629,0.0,0,1761133194.4260752
227,14,-0.009583187498478295,0.14628426415138593,-0.42857142857142855,-0.13416462497869613,2.047979698119403,-6.0,1,1761133194.7947707
228,13,-0.011386585222686707,0.15538076275375856,0.0,-0.1480256078949272,2.019949915798861,0.0,0,1761133195.4228456
229,26,-0.01196384897958879,0.0954341385769375,-0.23076923076923078,-0.31106007346930853,2.481287603000375,-6.0,1,1761133196.052573
230,17,-0.011570574326304692,0.12691880973438452,0.0,-0.19669976354717977,2.157619765484537,0.0,0,1761133196.4240408
231,18,-0.018438117856846327,0.028726130489947703,0.0,-0.33188612142323387,0.5170703488190587,0.0,0,1761133197.0282311
232,4,-0.00844988195754018,0.41151987749658897,0.0,-0.03379952783016072,1.6460795099863559,0.0,0,1761133197.270014
233,16,-0.010632736027332541,0.036829207135799576,0.0,-0.17012377643732066,0.5892673141727932,0.0,0,1761133197.8926804
234,3,-0.016282096244649866,0.5343310680012093,0.0,-0.0488462887339496,1.602993204003628,0.0,0,1761133198.277739
235,11,-0.007447295918400655,0.1768955998438904,0.0,-0.0819202551024072,1.9458515982827942,0.0,0,1761133198.8752065
236,34,-0.021755537828105995,0.06327935329272426,0.0,-0.7396882861556039,2.151498011952625,0.0,0,1761133199.794022
237,23,-0.011798565374993186,0.1014163356538149,0.0,-0.2713670036248433,2.3325757200377426,0.0,0,1761133200.3120599
238,31,-0.017162081096913025,0.07458478763519392,0.0,-0.5320245140043038,2.312128416691012,0.0,0,1761133200.9701726
239,19,-0.01045967436281093,0.11842040350844604,0.0,-0.19873381289340766,2.249987666660475,0.0,0,1761133201.3236504
240,23,-0.009778973342617547,0.10104352557859704,0.0,-0.22491638688020357,2.3240010883077318,0.0,0,1761133201.8544168
241,25,-0.011515392931430033,0.09316596227886965,-0.48,-0.2878848232857508,2.3291490569717412,-12.0,2,1761133202.3339555
242,25,-0.015622771827755254,0.03216845404184138,0.0,-0.3905692956938813,0.8042113510460344,0.0,0,1761133202.792295
243,7,-0.008930768582772046,0.25170139301898026,0.0,-0.06251538007940433,1.7619097511328619,0.0,0,1761133202.9353147
244,42,-0.016356028161631946,0.055741992234680585,-0.14285714285714285,-0.6869531827885418,2.3411636738565846,-6.0,1,1761133203.8525305
245,18,-0.011546032304530366,0.12241489470312444,-0.3333333333333333,-0.2078285814815466,2.20346810465624,-6.0,1,1761133204.246967
246,19,-0.012270652176242281,0.11593114465683203,0.0,-0.23314239134860335,2.2026917484798085,0.0,0,1761133204.7626212
247,18,-0.009434259644261887,0.12180063454031215,0.0,-0.16981667359671396,2.1924114217256188,0.0,0,1761133205.1406884
248,22,-0.012158698919109902,0.10123639523031223,0.0,-0.26749137622041785,2.2272006950668692,0.0,0,1761133205.7780192
249,30,-0.020257366522970437,0.023583155424029383,0.0,-0.6077209956891131,0.7074946627208815,0.0,0,1761133206.309741
250,20,-0.011899995481198545,0.034992614643880655,0.0,-0.23799990962397088,0.6998522928776131,0.0,0,1761133206.7777286
251,7,-0.016110587291260702,0.03624718957082123,0.0,-0.11277411103882493,0.2537303269957486,0.0,0,1761133206.9615905
252,8,-0.018083132836413943,0.03510165354514213,0.0,-0.14466506269131155,0.28081322836113704,0.0,0,1761133207.5203872
253,28,-0.014796805294719398,0.03218740263306038,0.0,-0.41431054825214314,0.9012472737256907,0.0,0,1761133208.419372
254,25,-0.016480692307392807,0.029874158482839183,-1.2,-0.41201730768482014,0.7468539620709795,-30.0,5,1761133208.8775373
255,11,-0.008360698045835155,0.1774717885639617,0.0,-0.0919676785041867,1.9521896742035787,0.0,0,1761133277.4174278
256,8,-0.020018990911622736,0.025152320319069325,0.0,-0.1601519272929819,0.2012185625525546,0.0,0,1761133277.6180115
257,31,-0.015367943584627243,0.08026447550244868,0.0,-0.47640625112344454,2.488198740575909,0.0,0,1761133278.527869
258,20,-0.022170630896970335,0.09082483324333787,-0.9,-0.4434126179394067,1.8164966648667573,-18.0,3,1761133278.863788
259,26,-0.012683033362047097,0.09172270897100675,0.0,-0.3297588674132245,2.3847904332461756,0.0,0,1761133279.6041517
260,14,-0.00836830132321512,0.14854423990029114,0.0,-0.11715621852501168,2.079619358604076,0.0,0,1761133279.9300156
261,10,-0.01494664159107662,0.1837688466291451,0.0,-0.1494664159107662,1.8376884662914512,0.0,0,1761133280.2632751
262,9,-0.008335299611557156,0.20722746820675672,0.0,-0.07501769650401441,1.8650472138608105,0.0,0,1761133280.6255317
263,11,-0.009926131353124978,0.1744272730944264,0.0,-0.10918744488437476,1.9187000040386906,0.0,0,1761133281.276692
264,29,-0.023894019811500633,0.01769789510567857,0.0,-0.6929265745335184,0.5132389580646785,0.0,0,1761133282.0747519
265,28,-0.025042825554908756,0.0684575589877599,-0.21428571428571427,-0.7011991155374452,1.9168116516572773,-6.0,1,1761133282.6059673
266,21,-0.015143165587693633,0.1036458435884985,-1.7142857142857142,-0.3180064773415663,2.1765627153584686,-36.0,6,1761133283.0396566
267,20,-0.010913592295301871,0.11239161715296231,-0.6,-0.21827184590603743,2.247832343059246,-12.0,2,1761133283.4633842
268,2,-0.014449722286352842,0.04796845445365729,0.0,-0.028899444572705685,0.09593690890731459,0.0,0,1761133283.6339526
269,23,-0.012223753949493807,0.10264629998089446,0.0,-0.28114634083835754,2.3608648995605725,0.0,0,1761133284.3307064
270,11,-0.006117919860032155,0.17633656209247014,0.0,-0.0672971184603537,1.9397021830171717,0.0,0,1761133284.5773423
271,25,-0.016966324114921064,0.026884225280267862,0.0,-0.4241581028730266,0.6721056320066966,0.0,0,1761133285.1571317
272,21,-0.009449028644219915,0.1115319082509737,0.0,-0.19842960152861822,2.342170073270448,0.0,0,1761133285.6667707
273,15,-0.007954764500885898,0.1392647772254205,0.0,-0.11932146751328848,2.0889716583813076,0.0,0,1761133286.0940187
274,27,-0.016718361935436604,0.027997544931769716,0.0,-0.4513957722567883,0.7559337131577823,0.0,0,1761133286.66437
275,9,-0.011085046693946391,0.04112723821864117,0.0,-0.09976542024551752,0.37014514396777054,0.0,0,1761133287.0169632
276,23,-0.01059027604378572,0.10367295670858077,0.0,-0.24357634900707156,2.3844780042973577,0.0,0,1761133287.7586071
277,7,-0.009160365490976612,0.0462524962692668,0.0,-0.06412255843683629,0.3237674738848676,0.0,0,1761133287.943878
278,14,-0.010093060188057565,0.14640935386885418,-0.42857142857142855,-0.1413028426328059,2.0497309541639583,-6.0,1,1761133288.600633
279,16,-0.007325837297838995,0.13712307801251936,0.0,-0.11721339676542392,2.1939692482003097,0.0,0,1761133289.0885427
280,30,-0.010839994616760856,0.08207964426192207,0.0,-0.3251998385028257,2.4623893278576623,0.0,0,1761133289.7129092
281,14,-0.014207145158290092,0.037020979503555596,0.0,-0.19890003221606128,0.5182937130497783,0.0,0,1761133290.0609307
282,23,-0.01001911706454054,0.10474387547572543,0.0,-0.23043969248443244,2.409109135941685,0.0,0,1761133290.8649743
283,4,-0.024649686721580143,0.40215785026222933,0.0,-0.09859874688632057,1.6086314010489173,0.0,0,1761133290.980822
284,20,-0.011315837014164764,0.1119976177344223,0.0,-0.22631674028329526,2.239952354688446,0.0,0,1761133291.5977526
285,5,-0.012006499423305114,0.33985671008870455,0.0,-0.06003249711652557,1.6992835504435226,0.0,0,1761133291.6848795
286,27,-0.011485121996080221,0.09165496691248966,0.0,-0.310098293894166,2.4746841066372207,0.0,0,1761133361.560579
287,15,-0.009098565376496802,0.14065459642784267,-0.4,-0.13647848064745202,2.10981894641764,-6.0,1,1761133361.8336983
288,16,-0.010404221324408963,0.13164474558147532,0.0,-0.1664675411905434,2.106315929303605,0.0,0,1761133362.4841413
289,21,-0.015628485192892443,0.09736824574558837,0.0,-0.32819818905074133,2.0447331606573558,0.0,0,1761133363.0358472
290,15,-0.015162081318432895,0.03217425336738838,0.0,-0.22743121977649344,0.48261380051082564,0.0,0,1761133363.453841
291,27,-0.012531540116189413,0.09057533174242155,-0.2222222222222222,-0.33835158313711416,2.445533957045382,-6.0,1,1761133364.0840776
292,20,-0.013092479870195323,0.03524431670283256,0.0,-0.26184959740390645,0.7048863340566512,0.0,0,1761133364.4936402
293,31,-0.013756505013874806,0.0800427147872788,-0.1935483870967742,-0.426451655430119,2.4813241584056427,-6.0,1,1761133365.1763058
294,23,-0.01420765143415277,0.034733604467031165,0.0,-0.3267759829855137,0.7988729027417169,0.0,0,1761133365.5764928
295,30,-0.016014747805004715,0.028321892802874584,-0.2,-0.4804424341501415,0.8496567840862376,-6.0,1,1761133366.2380219
296,13,-0.00853546550240117,0.1566585394733912,0.0,-0.11096105153121522,2.0365610131540857,0.0,0,1761133366.5754151
297,8,-0.011428799998320558,0.041648079675087685,0.0,-0.09143039998656446,0.3331846374007015,0.0,0,1761133367.0418117
298,35,-0.027639996687141163,0.0516593952692492,-0.17142857142857143,-0.9673998840499407,1.8080788344237222,-6.0,1,1761133367.8891275
299,16,-0.01159675332466153,0.13002996347721568,-0.75,-0.18554805319458448,2.080479415635451,-12.0,2,1761133368.3229444
300,23,-0.0104988126357561,0.10246216050044811,-0.2608695652173913,-0.24147269062239032,2.3566296915103067,-6.0,1,1761133368.8682601
301,14,-0.019562404293833147,0.026487903839196466,0.0,-0.27387366011366404,0.3708306537487505,0.0,0,1761133369.20313
302,8,-0.023145273529141173,0.020602328697322814,0.0,-0.18516218823312938,0.1648186295785825,0.0,0,1761133369.5773027
303,23,-0.010064163338388037,0.1034958857271876,0.0,-0.23147575678292484,2.3804053717253146,0.0,0,1761133370.3619704
304,15,-0.008645237816451738,0.14047102177005197,-0.4,-0.12967856724677607,2.1070653265507797,-6.0,1,1761133370.809451
305,6,-0.009735618240422664,0.2907822478328217,0.0,-0.05841370944253599,1.7446934869969302,0.0,0,1761133371.2748156
306,15,-0.025497431844735782,0.11052731717180168,0.0,-0.3824614776710367,1.6579097575770252,0.0,0,1761133371.8877683
307,3,-0.016300998431416136,0.5336974611037805,0.0,-0.04890299529424841,1.6010923833113413,0.0,0,1761133372.1258087
308,14,-0.010789867070125641,0.041258068512552475,0.0,-0.151058138981759,0.5776129591757346,0.0,0,1761133372.754601
309,7,-0.01534717934291994,0.039110364873242744,0.0,-0.10743025540043957,0.2737725541126992,0.0,0,1761133373.3472025
310,19,-0.011900194868523851,0.03597985287045872,0.0,-0.22610370250195316,0.6836172045387157,0.0,0,1761133373.9379323
311,17,-0.007530810829688026,0.1273527384524099,-0.35294117647058826,-0.12802378410469645,2.1649965536909686,-6.0,1,1761133374.3371124
312,21,-0.01274797877044727,0.03756255547341628,0.0,-0.2677075541793927,0.788813664941742,0.0,0,1761133374.8960035
