episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,96,-0.006670760141204283,0.028164806653261754,0.0,0.0,-0.6403929735556112,2.7038214387131285,0.0,0.0,0,1761305223.5731611
190,54,-0.0046638578878099085,0.03672993062221716,0.0,0.0,-0.25184832594173506,1.9834162535997268,0.0,0.0,0,1761305224.3176942
191,66,-0.0043281392021730855,0.0334233935698717,0.0,0.0,-0.28565718734342366,2.2059439756115324,0.0,0.0,0,1761305224.913023
192,82,-0.004344380158818508,0.03088451730541694,0.0,0.0,-0.35623917302311764,2.532530419044189,0.0,0.0,0,1761305309.0464244
193,48,-0.004679098548605224,0.019023220787531468,-0.0625,-0.029078883262304542,-0.22459673033305078,0.9131145978015105,-3.0,-1.395786396590618,1,1761305309.6787863
194,18,-0.003956709805439311,0.020762747641108414,0.0,0.0,-0.07122077649790759,0.37372945753995146,0.0,0.0,0,1761305309.9164321
195,3,-0.0024024293471175094,0.030599026223401493,-1.0,-0.27874609418811086,-0.007207288041352528,0.09179707867020448,-3.0,-0.8362382825643325,1,1761305309.9819338
196,2,-0.004739393144173815,0.031833812004742945,0.0,0.0,-0.00947878628834763,0.06366762400948589,0.0,0.0,0,1761305310.035789
197,1,-0.0029396299713896706,0.034314453626294705,0.0,0.0,-0.0029396299713896706,0.034314453626294705,0.0,0.0,0,1761305310.0807245
198,20,-0.0030858707566958445,0.020921588120638195,0.0,0.0,-0.06171741513391689,0.4184317624127639,0.0,0.0,0,1761305310.3150477
199,8,-0.003864376161365154,0.023485081554693085,0.0,0.0,-0.030915009290921232,0.18788065243754468,0.0,0.0,0,1761305310.4288795
200,73,-0.005315555525991043,0.03202817344272588,0.0,0.0,-0.38803555339734613,2.338056661318989,0.0,0.0,0,1761305311.7887342
201,11,-0.003882041366540316,0.02227468262488647,0.0,0.0,-0.042702455031943476,0.24502150887375118,0.0,0.0,0,1761305312.1157534
202,10,-0.003144952427687011,0.12097466548654223,0.0,0.0,-0.03144952427687011,1.2097466548654223,0.0,0.0,0,1761305312.2688468
203,54,-0.00478277096814995,0.03645959614758137,0.0,0.0,-0.2582696322800973,1.968818191969394,0.0,0.0,0,1761305313.232692
204,61,-0.00552707925690234,0.03463646589943896,0.0,0.0,-0.33715183467104276,2.1128244198657766,0.0,0.0,0,1761305313.8811023
205,14,-0.00704947340351388,0.019153826156581406,-0.21428571428571427,-0.09341790943206932,-0.09869262764919431,0.2681535661921397,-3.0,-1.3078507320489705,1,1761305314.2318842
206,56,-0.004631366389822659,0.03653335638899348,0.0,0.0,-0.2593565178300689,2.045867957783635,0.0,0.0,0,1761305394.3850288
207,63,-0.004559924995892173,0.03462949675897618,0.0,-0.002619527656434441,-0.2872752747412069,2.1816582958154997,0.0,-0.16503024235536978,0,1761305395.1111345
208,1,-0.0028967207906627486,0.03431998622938259,0.0,0.0,-0.0028967207906627486,0.03431998622938259,0.0,0.0,0,1761305395.2551131
209,109,-0.005486608212708284,0.0270163026630184,0.0,-0.0020017750899515873,-0.598040295185203,2.9447769902690055,0.0,-0.21819348480472303,0,1761305396.2453046
210,82,-0.004519476611311124,0.030834146562167753,0.0,0.0,-0.37059708212751213,2.5284000180977557,0.0,0.0,0,1761305397.2245872
211,63,-0.00434945789018336,0.0336889763533508,0.0,-0.046592623185527225,-0.2740158470815517,2.1224055102611006,0.0,-2.9353352606882153,0,1761305397.900672
212,14,-0.004953740440002323,0.020473141873380722,-0.21428571428571427,-0.30390699698911466,-0.06935236616003251,0.2866239862273301,-3.0,-4.254697957847605,1,1761305398.3534117
213,80,-0.0045462248687717565,0.031157634846984604,0.0,-0.030062956749031533,-0.36369798950174054,2.4926107877587684,0.0,-2.4050365399225226,0,1761305398.98362
214,18,-0.002816999817479093,0.02099610055413058,0.0,0.0,-0.05070599671462367,0.37792980997435044,0.0,0.0,0,1761305399.1966364
215,2,-0.001646327008088411,0.032681116832118856,0.0,0.0,-0.003292654016176822,0.06536223366423771,0.0,0.0,0,1761305399.2495496
216,26,-0.004622082534195796,0.020132799369246612,0.0,-0.06674796315589135,-0.12017414588909069,0.5234527836004119,0.0,-1.7354470420531751,0,1761305399.5510676
217,32,-0.004009412780030442,0.019905724243454374,0.0,0.0,-0.12830120896097413,0.63698317579054,0.0,0.0,0,1761305399.8681908
218,35,-0.005545536677632803,0.04713445158204751,0.0,0.0,-0.1940937837171481,1.649705805371663,0.0,0.0,0,1761305482.8156393
219,1,-0.0029102444396060865,0.03431848422943995,0.0,0.0,-0.0029102444396060865,0.03431848422943995,0.0,0.0,0,1761305483.19439
220,30,-0.0056740590201494944,0.05208557886965868,0.0,0.0,-0.17022177060448485,1.5625673660897603,0.0,0.0,0,1761305483.5380335
221,3,-0.0024993446000593626,0.030560129864303526,0.0,0.0,-0.007498033800178088,0.09168038959291058,0.0,0.0,0,1761305483.6208737
222,20,-0.004517668470671269,0.020341970947764167,0.0,0.0,-0.09035336941342538,0.4068394189552833,0.0,0.0,0,1761305483.8115602
223,1,-0.0030104195636758676,0.03430565109639572,0.0,0.0,-0.0030104195636758676,0.03430565109639572,0.0,0.0,0,1761305483.8521147
224,6,-0.00308042496862645,0.02542317886946181,0.0,0.0,-0.0184825498117587,0.15253907321677085,0.0,0.0,0,1761305483.9550948
225,6,-0.0024169948762894074,0.18899177114839324,0.0,0.0,-0.014501969257736445,1.1339506268903594,0.0,0.0,0,1761305484.067822
226,16,-0.003977775305224288,0.02045536873571028,0.0,0.0,-0.0636444048835886,0.32728589977136446,0.0,0.0,0,1761305484.8851664
227,81,-0.004410373112142356,0.03062879182456666,0.0,-0.020074028138981976,-0.3572402220835308,2.4809321377898996,0.0,-1.62599627925754,0,1761305485.613265
228,76,-0.004691535177407424,0.03149316400087472,0.0,0.0,-0.3565566734829642,2.393480464066479,0.0,0.0,0,1761305486.3515937
229,65,-0.005590913169150536,0.017679590721439,0.0,0.0,-0.36340935599478486,1.1491733968935351,0.0,0.0,0,1761305487.101235
230,54,-0.004600730262405609,0.01888539084278694,-0.05555555555555555,-0.04581654331389846,-0.2484394341699029,1.0198111055104948,-3.0,-2.474093338950517,1,1761305487.6079912
231,17,-0.0037304234196335264,0.020418412048691163,-0.17647058823529413,-0.10411870611804899,-0.06341719813376995,0.34711300482774976,-3.0,-1.770018004006833,1,1761305487.7915404
232,88,-0.005251398800049232,0.02925505079326156,0.0,0.0,-0.4621230944043324,2.574444469807017,0.0,0.0,0,1761305488.5356154
233,12,-0.008091705910759327,0.02005265773024889,-0.25,-0.057385242630163175,-0.09710047092911192,0.2406318927629867,-3.0,-0.6886229115619581,1,1761305574.232401
234,2,-0.0016033394164220796,0.0326008338796544,-1.5,-0.36621117425566824,-0.0032066788328441592,0.0652016677593088,-3.0,-0.7324223485113365,1,1761305574.3017068
235,45,-0.004749078464286027,0.04094675604511698,0.0,0.0,-0.2137085308928712,1.842604022030264,0.0,0.0,0,1761305574.801764
236,50,-0.00548016836733434,0.03859695785730445,0.0,0.0,-0.27400841836671697,1.9298478928652225,0.0,0.0,0,1761305575.621905
237,9,-0.003069449571092686,0.023276972422094873,0.0,0.0,-0.027625046139834172,0.20949275179885385,0.0,0.0,0,1761305576.140328
238,56,-0.005453980302998258,0.03639448200754412,0.0,0.0,-0.3054228969679025,2.0380909924224704,0.0,0.0,0,1761305576.6439948
239,5,-0.003763172584669295,0.026492007386076287,0.0,0.0,-0.018815862923346475,0.13246003693038144,0.0,0.0,0,1761305576.9913635
240,20,-0.0038503679290641927,0.020116270698894337,-0.15,-0.23952854557465564,-0.07700735858128385,0.40232541397788674,-3.0,-4.790570911493113,1,1761305577.1899724
241,90,-0.004384081802769325,0.02980754250616459,0.0,0.0,-0.3945673622492392,2.682678825554813,0.0,0.0,0,1761305577.9523149
242,3,-0.003988669150283394,0.030200808371259786,0.0,0.0,-0.01196600745085018,0.09060242511377936,0.0,0.0,0,1761305578.1922925
243,5,-0.004089273801146277,0.22259871865745146,0.0,0.0,-0.020446369005731387,1.1129935932872572,0.0,0.0,0,1761305578.2841058
244,64,-0.004156844655749103,0.03356733188013497,0.0,-0.06919930164300812,-0.2660380579679426,2.148309240328638,0.0,-4.42875530515252,0,1761305579.041327
245,40,-0.004737081846932637,0.04383184212236556,0.0,0.0,-0.18948327387730546,1.7532736848946222,0.0,0.0,0,1761305662.4632633
246,15,-0.005099969444594215,0.01919866071292547,0.0,0.0,-0.07649954166891322,0.28797991069388207,0.0,0.0,0,1761305663.01108
247,35,-0.004640903691016675,0.047239752551861636,0.0,0.0,-0.16243162918558363,1.6533913393151571,0.0,0.0,0,1761305663.3612416
248,1,-0.002069423783636386,0.03449711278947021,0.0,0.0,-0.002069423783636386,0.03449711278947021,0.0,0.0,0,1761305663.5989394
249,89,-0.004783139210598007,0.029661883891619858,0.0,-0.013843365852405849,-0.4256993897432227,2.6399076663541674,0.0,-1.2320595608641205,0,1761305664.2368987
250,41,-0.004221737188307435,0.019309903297130216,-0.07317073170731707,-0.024992850087037208,-0.17309122472060484,0.7917060351823388,-3.0,-1.0247068535685255,1,1761305664.7287698
251,38,-0.004833707326015501,0.01940120641370239,0.0,0.0,-0.18368087838858901,0.7372458437206908,0.0,0.0,0,1761305665.1453536
252,7,-0.004578485998616812,0.023991121900443613,-0.42857142857142855,-0.20193189893407942,-0.03204940199031768,0.1679378533031053,-3.0,-1.413523292538556,1,1761305665.2343383
253,43,-0.003439164351014088,0.01917413773200348,-0.06976744186046512,-0.009599831678375104,-0.14788406709360577,0.8244879224761497,-3.0,-0.41279276217012945,1,1761305665.6670053
254,111,-0.00463128076003004,0.027341918568327624,0.0,0.0,-0.5140721643633345,3.0349529610843664,0.0,0.0,0,1761305666.5364301
255,2,-0.001601172571881539,0.03260601383178374,0.0,0.0,-0.003202345143763078,0.06521202766356748,0.0,0.0,0,1761305666.5843267
256,1,-0.002930556688312013,0.0343158074437393,-3.0,0.0,-0.002930556688312013,0.0343158074437393,-3.0,0.0,1,1761305666.617601
257,39,-0.0037878558848330915,0.019182373140371294,0.0,0.0,-0.14772637950849057,0.7481125524744804,0.0,0.0,0,1761305667.0210419
258,19,-0.0041875836902717685,0.020228663827048493,0.0,0.0,-0.0795640901151636,0.3843446127139214,0.0,0.0,0,1761305667.214315
259,33,-0.007497432730813398,0.04797547807274024,0.0,0.0,-0.24741528011684213,1.5831907764004278,0.0,0.0,0,1761305667.5676847
260,42,-0.004927866578950937,0.019005549763877007,-0.07142857142857142,-0.014063077263113096,-0.20697039631593936,0.7982330900828343,-3.0,-0.59064924505075,1,1761305752.0518143
261,4,-0.004410223463095412,0.028184356296718657,0.0,0.0,-0.01764089385238165,0.11273742518687463,0.0,0.0,0,1761305752.1176858
262,27,-0.0038399917779269564,0.020028275335824075,0.0,0.0,-0.10367977800402782,0.54076343406725,0.0,0.0,0,1761305753.3282309
263,40,-0.00358460669402576,0.01931269353966271,-0.075,-0.030187353198554822,-0.14338426776103042,0.7725077415865084,-3.0,-1.207494127942193,1,1761305753.948569
264,1,-0.002962413516104469,0.03431182563312374,0.0,0.0,-0.002962413516104469,0.03431182563312374,0.0,0.0,0,1761305754.0039537
265,7,-0.004045856331498039,0.0238879334209694,-0.42857142857142855,-0.1868329604127196,-0.028320994320486268,0.1672155339467858,-3.0,-1.3078307228890371,1,1761305754.1273766
266,1,-0.002970817670887509,0.03431063874989715,0.0,0.0,-0.002970817670887509,0.03431063874989715,0.0,0.0,0,1761305754.1819713
267,15,-0.004931954285444901,0.020835443471202142,-0.2,-0.08008926423556272,-0.07397931428167351,0.31253165206803213,-3.0,-1.2013389635334408,1,1761305754.3674471
268,25,-0.006072683673715912,0.019638837775487222,0.0,0.0,-0.1518170918428978,0.4909709443871806,0.0,0.0,0,1761305754.744613
269,35,-0.0036572169344875455,0.01967449092099461,0.0,-0.009408268104891204,-0.1280025927070641,0.6886071822348113,0.0,-0.32928938367119215,0,1761305755.1348073
270,6,-0.004933665952387894,0.024980307970594067,-0.5,-0.09390438453189054,-0.02960199571432736,0.1498818478235644,-3.0,-0.5634263071913432,1,1761305755.213023
271,1,-0.002904968008764529,0.034318748450173686,0.0,0.0,-0.002904968008764529,0.034318748450173686,0.0,0.0,0,1761305755.2440374
272,23,-0.004729804780199969,0.02009629681821685,0.0,0.0,-0.10878550994459928,0.4622148268189876,0.0,0.0,0,1761305755.4659994
273,14,-0.00464237933137099,0.09148464528830387,0.0,0.0,-0.06499331063919386,1.280785034036254,0.0,0.0,0,1761305755.7725697
274,5,-0.004167091817422732,0.026248699038282107,0.0,0.0,-0.02083545908711366,0.13124349519141054,0.0,0.0,0,1761305756.429486
275,75,-0.004185627796210096,0.03188961373269877,0.0,-0.10846238527753241,-0.3139220847157572,2.3917210299524077,0.0,-8.13467889581493,0,1761305757.1456409
276,15,-0.0035521506078296998,0.020079008484651696,0.0,0.0,-0.053282259117445496,0.3011851272697754,0.0,0.0,0,1761305757.4232929
277,1,-0.0031013304942420655,0.03429454492152073,0.0,0.0,-0.0031013304942420655,0.03429454492152073,0.0,0.0,0,1761305757.453608
278,1,-0.002897314855550624,0.034319929914457425,-3.0,0.0,-0.002897314855550624,0.034319929914457425,-3.0,0.0,2,1761305757.4871745
279,58,-0.004276536868592418,0.019207420196886232,0.0,0.0,-0.24803913837836022,1.1140303714194015,0.0,0.0,0,1761305838.846087
280,80,-0.004054809979339336,0.030823238328756136,0.0,0.0,-0.32438479834714684,2.465859066300491,0.0,0.0,0,1761305839.5566409
281,1,-0.0028932315750672985,0.034320014807168064,0.0,0.0,-0.0028932315750672985,0.034320014807168064,0.0,0.0,0,1761305839.763413
282,64,-0.0062023559778340434,0.03336871913452924,0.0,0.0,-0.3969507825813788,2.1355980246098714,0.0,0.0,0,1761305840.5029955
283,11,-0.003826462171789698,0.021988305703233128,0.0,0.0,-0.04209108388968668,0.24187136273556442,0.0,0.0,0,1761305840.7827175
284,76,-0.003852233826433069,0.032059550019426494,0.0,0.0,-0.29276977080891325,2.4365258014764137,0.0,0.0,0,1761305841.4439266
285,96,-0.0034628690690464274,0.02918321129968274,0.0,0.0,-0.33243543062845704,2.8015882847695432,0.0,0.0,0,1761305842.5892656
286,110,-0.00497318348201455,0.027600494389276208,0.0,-0.22062610867172028,-0.5470501830216005,3.036054382820383,0.0,-24.26887195388923,0,1761305843.5149167
287,15,-0.004969140029055714,0.021023045291083616,0.0,0.0,-0.07453710043583571,0.31534567936625424,0.0,0.0,0,1761305843.722023
288,6,-0.005541605076060915,0.024677658795448254,-0.5,-0.06441394610213177,-0.03324963045636549,0.14806595277268952,-3.0,-0.38648367661279065,1,1761305843.7990334
289,11,-0.003543748125305546,0.02217301020625153,0.0,0.0,-0.03898122937836101,0.24390311226876682,0.0,0.0,0,1761305843.9148715
290,16,-0.0032495653124411535,0.021305445564204883,0.0,0.0,-0.051993044999058456,0.34088712902727814,0.0,0.0,0,1761305844.0751116
291,5,-0.0026791128380145154,0.026793201606351104,0.0,0.0,-0.013395564190072578,0.1339660080317555,0.0,0.0,0,1761305844.1471112
292,113,-0.004734709440575739,0.02697121788253887,0.0,0.0,-0.5350221667850585,3.0477476207268923,0.0,0.0,0,1761305926.3651667
293,1,-0.002891703314395188,0.034319974426108235,-3.0,0.0,-0.002891703314395188,0.034319974426108235,-3.0,0.0,1,1761305926.3984778
294,51,-0.0046798536953388,0.01864242297025591,0.0,0.0,-0.2386725384622788,0.9507635714830514,0.0,0.0,0,1761305926.971053
295,33,-0.004260443226329737,0.017921312924486437,-0.09090909090909091,-0.022640623964916576,-0.14059462646888132,0.5914033265080524,-3.0,-0.747140590842247,1,1761305927.2968163
296,38,-0.004348294175953976,0.019635946717147832,0.0,0.0,-0.1652351786862511,0.7461659752516177,0.0,0.0,0,1761305927.6924925
297,86,-0.004297602722063752,0.030021283237357425,0.0,0.0,-0.36959383409748264,2.5818303584127387,0.0,0.0,0,1761305928.3022594
298,90,-0.003866594130589358,0.029766543310941813,0.0,0.0,-0.34799347175304224,2.6789888979847634,0.0,0.0,0,1761305929.2625751
299,19,-0.006113326793663167,0.019671922545588104,0.0,0.0,-0.11615320907960017,0.37376652836617397,0.0,0.0,0,1761305929.4909568
300,1,-0.001808812966398015,0.03454364860968906,-3.0,0.0,-0.001808812966398015,0.03454364860968906,-3.0,0.0,1,1761305929.535025
301,81,-0.005226541509562433,0.030737355668849504,0.0,-0.0034100682489252103,-0.4233498622745571,2.48972580917681,0.0,-0.27621552816294204,0,1761305930.3931549
302,66,-0.004324942277757152,0.033928178220642057,0.0,0.0,-0.28544619033197205,2.2392597625623756,0.0,0.0,0,1761305930.998768
303,10,-0.0030405935839425235,0.022624029527523393,0.0,0.0,-0.030405935839425236,0.22624029527523393,0.0,0.0,0,1761305931.1228106
304,6,-0.0037567639680591205,0.025233567591670097,0.0,0.0,-0.022540583808354723,0.15140140555002057,0.0,0.0,0,1761306016.2053592
305,35,-0.004917832399885829,0.019177215611432614,0.0,-0.016603214059205063,-0.17212413399600401,0.6712025464001414,0.0,-0.5811124920721772,0,1761306016.5401433
306,12,-0.006333267919488229,0.021021951565176056,-0.25,-0.15988151397058528,-0.07599921503385874,0.25226341878211267,-3.0,-1.9185781676470235,1,1761306016.7210515
307,14,-0.003134912910726131,0.02164815660813857,-0.21428571428571427,-0.08401654240889955,-0.043888780750165834,0.30307419251393997,-3.0,-1.1762315937245937,1,1761306016.9229894
308,49,-0.004219596030828009,0.039188575362197844,0.0,0.0,-0.20676020551057248,1.9202401927476944,0.0,0.0,0,1761306017.3897774
309,46,-0.005550688422561632,0.04007145284498627,0.0,0.0,-0.2553316674378351,1.8432868308693684,0.0,0.0,0,1761306018.2637248
310,36,-0.004805706183357036,0.019470728715458487,0.0,0.0,-0.1730054226008533,0.7009462337565056,0.0,0.0,0,1761306018.7641115
311,82,-0.004604096858292855,0.030788222524361256,0.0,-0.06234858389541908,-0.37753594238001414,2.524634246997623,0.0,-5.112583879424364,0,1761306019.528738
312,34,-0.004308449743892655,0.04844788033209171,0.0,-0.024058955513012546,-0.14648729129235025,1.647227931291118,0.0,-0.8180044874424266,0,1761306020.0310173
313,16,-0.004338667147583687,0.020950882948579545,0.0,0.0,-0.06941867436133899,0.3352141271772727,0.0,0.0,0,1761306020.401456
314,55,-0.004371809518588277,0.03620504872215041,0.0,0.0,-0.24044952352235524,1.9912776797182727,0.0,0.0,0,1761306020.9272532
315,19,-0.004605900430695484,0.02006605642714174,-0.15789473684210525,-0.06892461325716792,-0.0875121081832142,0.3812550721156931,-3.0,-1.3095676518861905,1,1761306021.1895094
316,72,-0.005933421712624486,0.03194390602405149,0.0,0.0,-0.427206363308963,2.2999612337317075,0.0,0.0,0,1761306021.8330646
317,12,-0.006944082876529816,0.020693591122240968,0.0,-0.2568153951740599,-0.08332899451835779,0.24832309346689163,0.0,-3.0817847420887188,0,1761306104.332341
318,90,-0.004691901285891551,0.029323165205618916,0.0,0.0,-0.42227111573023957,2.6390848685057025,0.0,0.0,0,1761306105.1395378
319,5,-0.004362560309430051,0.02636542990800179,0.0,0.0,-0.021812801547150252,0.13182714954000896,0.0,0.0,0,1761306105.3006673
320,6,-0.005353641584284295,0.024859641317866592,-0.5,-0.08937753817584065,-0.03212184950570577,0.14915784790719955,-3.0,-0.5362652290550439,1,1761306105.3764849
321,1,-0.0029572084460923716,0.03431227986675556,0.0,0.0,-0.0029572084460923716,0.03431227986675556,0.0,0.0,0,1761306105.409407
322,23,-0.003563202793657588,0.020164376513454107,-0.13043478260869565,-0.024815242257721137,-0.08195366425412452,0.4637806598094445,-3.0,-0.5707505719275862,1,1761306105.654444
323,31,-0.0034936127935167004,0.019594575706839694,0.0,0.0,-0.10830199659901771,0.6074318469120306,0.0,0.0,0,1761306106.0598109
324,21,-0.0037909944055646433,0.020597188458619037,0.0,0.0,-0.07961088251685751,0.43254095763099976,0.0,0.0,0,1761306106.2921968
325,2,-0.004553741863982521,0.031882171116801694,0.0,0.0,-0.009107483727965042,0.06376434223360339,0.0,0.0,0,1761306106.3359182
326,3,-0.0012813594367231608,0.03077104017102883,-1.0,-0.24026882112839995,-0.0038440783101694825,0.09231312051308649,-3.0,-0.7208064633851998,1,1761306106.3904269
327,74,-0.0044046995195526455,0.03212283622799328,0.0,0.0,-0.32594776444689577,2.3770898808715026,0.0,0.0,0,1761306107.0173836
328,5,-0.0025564432685311255,0.026800984163471632,0.0,0.0,-0.012782216342655627,0.13400492081735815,0.0,0.0,0,1761306107.212549
329,13,-0.0035465980547643443,0.02114490901527729,-0.23076923076923078,-0.10442398421329538,-0.04610577471193648,0.2748838171986048,-3.0,-1.35751179477284,1,1761306107.3568096
330,11,-0.002736343553639082,0.02208995691340014,0.0,0.0,-0.030099779090029904,0.24298952604740154,0.0,0.0,0,1761306107.4994795
331,3,-0.0013624484511961697,0.030767757021696946,-1.0,-0.24842054261194826,-0.004087345353588509,0.09230327106509084,-3.0,-0.7452616278358448,1,1761306107.5549078
332,95,-0.00404788045812644,0.028616244810924448,0.0,0.0,-0.3845486435220118,2.7185432570378225,0.0,0.0,0,1761306108.3644867
333,1,-0.0029156912774908313,0.03431727570090448,0.0,0.0,-0.0029156912774908313,0.03431727570090448,0.0,0.0,0,1761306108.4249349
334,1,-0.0028972547239570325,0.03432011628349585,0.0,0.0,-0.0028972547239570325,0.03432011628349585,0.0,0.0,0,1761306108.472419
335,1,-0.0029129479074830023,0.03431813512185333,0.0,-0.050108298892239285,-0.0029129479074830023,0.03431813512185333,0.0,-0.050108298892239285,0,1761306108.5340655
336,55,-0.003928955886811746,0.019279372462637997,0.0,-0.016182312767512152,-0.21609257377464605,1.06036548544509,0.0,-0.8900272022131684,0,1761306109.1501665
337,101,-0.005104619519951819,0.02797364650104161,0.0,0.0,-0.5155665715151337,2.8253382966052025,0.0,0.0,0,1761306110.098277
338,1,-0.002899115392715402,0.03431990889728054,-3.0,0.0,-0.002899115392715402,0.03431990889728054,-3.0,0.0,1,1761306110.1834888
339,1,-0.0029928419314679436,0.03430800703351655,-3.0,0.0,-0.0029928419314679436,0.03430800703351655,-3.0,0.0,1,1761306110.2154076
340,99,-0.005669453067078743,0.027765295909632427,0.0,0.0,-0.5612758536407956,2.7487642950536104,0.0,0.0,0,1761306196.2096353
341,1,-0.004030429320826992,1.0,0.0,0.0,-0.004030429320826992,1.0,0.0,0.0,0,1761306196.3512006
342,4,-0.0036177160150524064,0.028385727989240328,0.0,0.0,-0.014470864060209625,0.11354291195696131,0.0,0.0,0,1761306196.745499
343,46,-0.005025279676952183,0.01899700057640124,-0.06521739130434782,-0.019566449866698806,-0.23116286513980042,0.873862026514457,-3.0,-0.9000566938681451,1,1761306197.26289
344,10,-0.00564686752005304,0.021628773723433213,0.0,0.0,-0.05646867520053041,0.21628773723433214,0.0,0.0,0,1761306197.407632
345,1,-0.003067326399723541,0.03429877207617388,0.0,0.0,-0.003067326399723541,0.03429877207617388,0.0,0.0,0,1761306197.4429717
346,28,-0.005827191843965977,0.01768867430618442,-0.10714285714285714,-0.01881516176844495,-0.16316137163104735,0.4952828805731637,-3.0,-0.5268245295164586,1,1761306197.825098
347,31,-0.00378878404955685,0.01916825989497896,-0.0967741935483871,-0.03857859119625149,-0.11745230553626235,0.5942160567443477,-3.0,-1.1959363270837962,1,1761306198.2383237
348,67,-0.005667443580847521,0.033346231690514504,0.0,-0.005814364650214492,-0.3797187199167839,2.2341975232644717,0.0,-0.389562431564371,0,1761306198.9522748
349,23,-0.005222306405293591,0.01943499992457638,0.0,-0.002916497929905931,-0.12011304732175258,0.44700499826525675,0.0,-0.06707945238783641,0,1761306199.4590795
350,6,-0.0065407989143159715,0.18764249088037568,0.0,0.0,-0.03924479348589583,1.1258549452822542,0.0,0.0,0,1761306199.5768027
351,25,-0.0034719297411574057,0.020281125924622775,-0.12,-0.040726099768929665,-0.08679824352893514,0.5070281481155694,-3.0,-1.0181524942232416,1,1761306200.8069112
352,51,-0.005436586101771883,0.0375254282559883,0.0,0.0,-0.27726589119036604,1.9137968410554032,0.0,0.0,0,1761306201.350503
353,10,-0.004677020965066735,0.12072382174090632,0.0,0.0,-0.04677020965066735,1.2072382174090632,0.0,0.0,0,1761306286.0803049
354,48,-0.00524449512778379,0.039168458357953205,0.0,0.0,-0.2517357661336219,1.880086001181754,0.0,0.0,0,1761306287.1206164
355,8,-0.003753507334019164,0.02371646449929718,0.0,0.0,-0.030028058672153312,0.18973171599437744,0.0,0.0,0,1761306287.5387778
356,3,-0.0022160816405396976,0.030685992576489445,-1.0,-0.2923930168789572,-0.006648244921619093,0.09205797772946833,-3.0,-0.8771790506368715,1,1761306287.6045754
357,9,-0.003234113883935526,0.023233555378052495,0.0,0.0,-0.029107024955419735,0.20910199840247246,0.0,0.0,0,1761306287.7548916
358,1,-0.0032453339551684742,0.03427691232857116,-3.0,0.0,-0.0032453339551684742,0.03427691232857116,-3.0,0.0,1,1761306287.801888
359,24,-0.0037239553110968216,0.020124216009685465,-0.125,-0.014582584475632723,-0.08937492746632372,0.4829811842324512,-3.0,-0.34998202741518536,1,1761306288.0995712
360,1,-0.003240732988650764,0.03427749373100092,-3.0,0.0,-0.003240732988650764,0.03427749373100092,-3.0,0.0,1,1761306288.1330543
361,22,-0.004677776717362397,0.019331283056855716,-0.13636363636363635,-0.11613478791512506,-0.10291108778197273,0.4252882272508257,-3.0,-2.5549653341327514,1,1761306288.3811035
362,26,-0.0040190652259343785,0.01991956839187459,0.0,0.0,-0.10449569587429385,0.5179087781887394,0.0,0.0,0,1761306288.6537154
363,46,-0.004662271955410177,0.040078851536632355,0.0,0.0,-0.21446450994886815,1.8436271706850884,0.0,0.0,0,1761306289.068353
364,60,-0.004749520994593504,0.035089811600427144,0.0,0.0,-0.28497125967561027,2.1053886960256287,0.0,0.0,0,1761306290.0276358
365,103,-0.0039773193075898355,0.028283867650304585,0.0,0.0,-0.409663888681753,2.9132383679813723,0.0,0.0,0,1761306291.1401868
366,31,-0.0059038549124057725,0.018955562997543213,-0.0967741935483871,-0.07166896913609024,-0.18301950228457894,0.5876224529238396,-3.0,-2.221738043218797,1,1761306374.7449508
367,10,-0.012683734991901802,0.11750789142435111,0.0,0.0,-0.12683734991901802,1.1750789142435112,0.0,0.0,0,1761306374.853759
368,29,-0.004790583390762742,0.01925017035387796,-0.10344827586206896,-0.023503782054828257,-0.1389269183321195,0.5582549402624608,-3.0,-0.6816096795900195,1,1761306375.8711557
369,12,-0.0033922512940937817,0.022046884272259686,0.0,0.0,-0.04070701552912538,0.2645626112671162,0.0,0.0,0,1761306375.9962857
370,8,-0.0065613125419719765,0.022341300140369183,-0.375,-0.20250292328777036,-0.05249050033577581,0.17873040112295346,-3.0,-1.620023386302163,1,1761306376.1116946
371,43,-0.004322100679771761,0.019233764578707707,-0.06976744186046512,-0.026288206552286888,-0.1858503292301857,0.8270518768844314,-3.0,-1.1303928817483362,1,1761306376.5589287
372,46,-0.004784026353727799,0.04059601014895315,0.0,0.0,-0.22006521227147877,1.867416466851845,0.0,0.0,0,1761306377.016063
373,71,-0.003925312854486,0.033050355063535285,0.0,-0.028891145556878477,-0.278697212668506,2.346575209511005,0.0,-2.051271334538372,0,1761306378.1389272
374,19,-0.005586006689443539,0.07201448692049385,0.0,0.0,-0.10613412709942724,1.3682752514893832,0.0,0.0,0,1761306378.5329726
375,1,-0.00297161567276881,0.03431073715729793,0.0,0.0,-0.00297161567276881,0.03431073715729793,0.0,0.0,0,1761306379.5469337
