episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002951839421017334,0.03431311802890591,-3.0,0.0,-0.002951839421017334,0.03431311802890591,-3.0,0.0,1,1761305222.6615074
189,50,-0.004120413968733945,0.03872614305508137,0.0,0.0,-0.20602069843669726,1.9363071527540683,0.0,0.0,0,1761305223.1950078
190,61,-0.00660239728258247,0.018131001092206972,-0.04918032786885246,-0.023205977339292937,-0.40274623423753064,1.1059910666246253,-3.0,-1.415564617696869,1,1761305224.4143329
191,28,-0.004689123483017517,0.05446478646485072,0.0,-0.08066553399818195,-0.13129545752449048,1.5250140210158203,0.0,-2.2586349519490945,0,1761305224.6835685
192,26,-0.0096069457521412,0.017719271919683956,0.0,0.0,-0.2497805895556712,0.46070106991178283,0.0,0.0,0,1761305225.2149184
193,18,-0.0036574558630612574,0.07461101570917282,0.0,0.0,-0.06583420553510264,1.3429982827651108,0.0,0.0,0,1761305309.402372
194,18,-0.005444412184647618,0.020397408401378096,0.0,-0.20724209607106703,-0.09799941932365713,0.36715335122480575,0.0,-3.7303577292792065,0,1761305309.9164321
195,3,-0.002189916775768087,0.030698118275449104,0.0,0.0,-0.006569750327304261,0.09209435482634731,0.0,0.0,0,1761305309.9819338
196,2,-0.004573309952813999,0.03187704012410664,0.0,0.0,-0.009146619905627998,0.06375408024821327,0.0,0.0,0,1761305310.035789
197,1,-0.0029013528176076936,0.034319459209017245,0.0,0.0,-0.0029013528176076936,0.034319459209017245,0.0,0.0,0,1761305310.0807245
198,20,-0.004798729159490138,0.020285901731034974,0.0,0.0,-0.09597458318980276,0.4057180346206995,0.0,0.0,0,1761305310.3150477
199,86,-0.005796865111804527,0.029703336008506376,0.0,0.0,-0.4985303996151893,2.5544868967315484,0.0,0.0,0,1761305311.062664
200,103,-0.005105726783206213,0.027840496734925595,0.0,0.0,-0.52588985867024,2.8675711636973364,0.0,0.0,0,1761305311.9597566
201,11,-0.0032223879426059375,0.022368835318433235,0.0,0.0,-0.03544626736866531,0.2460571885027656,0.0,0.0,0,1761305312.1157534
202,66,-0.00533405176455476,0.018155071050867642,-0.045454545454545456,-0.10391665943669426,-0.35204741646061416,1.1982346893572644,-3.0,-6.8584995228218215,1,1761305312.7518263
203,25,-0.004974529101382927,0.05902405127022412,0.0,0.0,-0.12436322753457318,1.475601281755603,0.0,0.0,0,1761305313.03309
204,63,-0.004048130701908173,0.03455216766838881,0.0,0.0,-0.25503223422021487,2.1767865631084953,0.0,0.0,0,1761305313.8981245
205,14,-0.0030337235151829925,0.021786448184601768,0.0,0.0,-0.042472129212561896,0.30501027458442476,0.0,0.0,0,1761305314.2318842
206,35,-0.00487880121749066,0.046684392770662914,0.0,0.0,-0.17075804261217312,1.633953746973202,0.0,0.0,0,1761305394.209505
207,74,-0.004960713171624323,0.0318954991420198,0.0,0.0,-0.36709277470019985,2.3602669365094653,0.0,0.0,0,1761305395.2032046
208,1,-0.0029940271754241034,0.034307890992373524,0.0,0.0,-0.0029940271754241034,0.034307890992373524,0.0,0.0,0,1761305395.2551131
209,56,-0.004331854664224774,0.03672238814504725,0.0,0.0,-0.2425838611965873,2.056453736122646,0.0,0.0,0,1761305395.837815
210,35,-0.0047183805431514295,0.04733795784901892,0.0,0.0,-0.16514331901030002,1.6568285247156622,0.0,0.0,0,1761305396.7571905
211,80,-0.0057648672236233715,0.018048256780733275,0.0,0.0,-0.4611893778898697,1.443860542458662,0.0,0.0,0,1761305398.01593
212,14,-0.0031374604581787644,0.0213462759880659,-0.21428571428571427,-0.30390699698911466,-0.0439244464145027,0.2988478638329226,-3.0,-4.254697957847605,1,1761305398.3534117
213,42,-0.004255503435368971,0.04250570675007357,0.0,0.0,-0.17873114428549677,1.78523968350309,0.0,0.0,0,1761305398.7347922
214,18,-0.0037335004391646598,0.020596438532566184,0.0,0.0,-0.06720300790496388,0.3707358935861913,0.0,0.0,0,1761305399.1966364
215,2,-0.001601111885540872,0.032606026507926766,0.0,0.0,-0.003202223771081744,0.06521205301585353,0.0,0.0,0,1761305399.2495496
216,7,-0.003184948721032588,0.16476463403446148,0.0,0.0,-0.022294641047228118,1.1533524382412303,0.0,0.0,0,1761305399.3683946
217,32,-0.004515729190477305,0.018654090071151444,0.0,0.0,-0.14450333409527377,0.5969308822768462,0.0,0.0,0,1761305399.8681908
218,2,-0.0021504642848418436,0.517331185114849,0.0,0.0,-0.004300928569683687,1.034662370229698,0.0,0.0,0,1761305399.9125104
219,1,-0.0029045850247180656,0.0343191269160823,0.0,0.0,-0.0029045850247180656,0.0343191269160823,0.0,0.0,0,1761305483.19439
220,33,-0.005227432786462611,0.018366488782809193,-0.09090909090909091,-0.02905319191413398,-0.17250528195326617,0.6060941298327034,-3.0,-0.9587553331664214,1,1761305483.5600693
221,3,-0.0055239820952160115,0.02976533426962526,-1.0,-0.17215514426603837,-0.016571946285648034,0.08929600280887579,-3.0,-0.5164654327981151,1,1761305483.6208737
222,20,-0.004359523831950741,0.0199301048531896,-0.15,-0.05099934411744707,-0.08719047663901482,0.398602097063792,-3.0,-1.0199868823489413,1,1761305483.8115602
223,1,-0.0021258454913637105,0.03448456339529771,-3.0,0.0,-0.0021258454913637105,0.03448456339529771,-3.0,0.0,1,1761305483.8521147
224,6,-0.004064362821075894,0.025024614485971708,0.0,0.0,-0.024386176926455363,0.15014768691583025,0.0,0.0,0,1761305483.9550948
225,32,-0.00516839033824596,0.04976929801902335,0.0,-0.0006626298660186741,-0.16538849082387072,1.5926175366087472,0.0,-0.02120415571259757,0,1761305484.3806524
226,16,-0.002730669495009269,0.02143598592770876,0.0,0.0,-0.043690711920148305,0.3429757748433402,0.0,0.0,0,1761305484.8851664
227,36,-0.006448652390399256,0.04640871956688296,0.0,0.0,-0.23215148605437322,1.6707139044077866,0.0,0.0,0,1761305485.2705355
228,92,-0.00511618471174498,0.029126966853181994,0.0,-0.012024766094648046,-0.47068899348053816,2.6796809504927435,0.0,-1.1062784807076202,0,1761305486.446199
229,49,-0.003932809000642789,0.038996482592785285,0.0,0.0,-0.19270764103149668,1.910827647046479,0.0,0.0,0,1761305486.9704337
230,54,-0.0053011003719210786,0.018766846386411174,-0.05555555555555555,-0.04581654331389846,-0.2862594200837382,1.0134097048662034,-3.0,-2.474093338950517,1,1761305487.6079912
231,17,-0.006387560803414919,0.020208310027866577,0.0,0.0,-0.10858853365805363,0.34354127047373184,0.0,0.0,0,1761305487.7915404
232,37,-0.006706970614335687,0.044410467435394785,0.0,0.0,-0.24815791273042043,1.643187295109607,0.0,0.0,0,1761305488.1824386
233,12,-0.004937508911674055,0.0213842124769741,0.0,-0.04458553954098437,-0.05925010694008866,0.2566105497236892,0.0,-0.5350264744918124,0,1761305574.232401
234,2,-0.004540467606921343,0.0318855803973338,0.0,0.0,-0.009080935213842687,0.0637711607946676,0.0,0.0,0,1761305574.3017068
235,110,-0.0039469699368788426,0.027727233955235277,0.0,0.0,-0.43416669305667266,3.0499957350758806,0.0,0.0,0,1761305575.2055075
236,28,-0.004177885912416932,0.05497226022552611,0.0,-0.01682347526967031,-0.1169808055476741,1.539223286314731,0.0,-0.47105730755076874,0,1761305575.483752
237,9,-0.002943734367026212,0.023316899173426078,0.0,0.0,-0.026493609303235906,0.2098520925608347,0.0,0.0,0,1761305576.140328
238,68,-0.004336402310105009,0.033501701291526575,0.0,0.0,-0.29487535708714063,2.2781156878238074,0.0,0.0,0,1761305576.723295
239,5,-0.0025908995830611664,0.02684603232417433,0.0,0.0,-0.012954497915305832,0.13423016162087165,0.0,0.0,0,1761305576.9913635
240,20,-0.005262206107813522,0.019759487648602667,-0.15,-0.06491655902287263,-0.10524412215627045,0.39518975297205333,-3.0,-1.2983311804574527,1,1761305577.1899724
241,83,-0.004358428690692696,0.030594603032199033,0.0,0.0,-0.36174958132749374,2.5393520516725197,0.0,0.0,0,1761305577.9102387
242,3,-0.0015034460854880189,0.030757673012856035,-1.0,-0.22824212381875175,-0.004510338256464057,0.0922730190385681,-3.0,-0.6847263714562553,1,1761305578.1922925
243,24,-0.0026495910132172495,0.020008054038516025,-0.125,-0.0535248351233156,-0.06359018431721399,0.4801932969243846,-3.0,-1.2845960429595744,1,1761305578.445695
244,58,-0.004698900623149036,0.035947574841999626,0.0,-0.07635785008883655,-0.27253623614264405,2.084959340835978,0.0,-4.42875530515252,0,1761305578.998407
245,49,-0.005762675826290664,0.03859270289206292,0.0,0.0,-0.2823711154882425,1.8910424417110834,0.0,0.0,0,1761305662.553702
246,15,-0.0031384501755765872,0.02154105012305254,-0.2,-0.05264541948532921,-0.047076752633648807,0.3231157518457881,-3.0,-0.7896812922799382,1,1761305663.01108
247,44,-0.006046131951571243,0.040924428975471744,0.0,0.0,-0.2660298058691347,1.8006748749207568,0.0,0.0,0,1761305663.422726
248,1,-0.002913679227997828,0.03431793223470714,0.0,0.0,-0.002913679227997828,0.03431793223470714,0.0,0.0,0,1761305663.5989394
249,52,-0.004555996013581432,0.03817422698097154,0.0,0.0,-0.23691179270623444,1.98505980301052,0.0,0.0,0,1761305664.0393436
250,41,-0.003749697800759233,0.019580997459021515,0.0,0.0,-0.15373760983112855,0.8028208958198821,0.0,0.0,0,1761305664.7287698
251,38,-0.0029848929570944374,0.019437584663412114,0.0,-0.012983339023877888,-0.11342593236958862,0.7386282172096603,0.0,-0.49336688290735975,0,1761305665.1453536
252,7,-0.003081302588544357,0.02454120038568581,0.0,0.0,-0.0215691181198105,0.17178840269980067,0.0,0.0,0,1761305665.2343383
253,43,-0.005354997903444866,0.018614028314626316,0.0,-0.008408856425006852,-0.23026490984812922,0.8004032175289316,0.0,-0.36158082627529464,0,1761305665.6670053
254,98,-0.003955458145900349,0.02874253011747347,0.0,0.0,-0.3876348982982342,2.8167679515124,0.0,0.0,0,1761305666.4568696
255,2,-0.0023230105317706487,0.03255149448304007,-1.5,-0.43043025189980605,-0.004646021063541297,0.06510298896608013,-3.0,-0.8608605037996121,1,1761305666.5843267
256,1,-0.002906289763678278,0.03431817388442515,0.0,0.0,-0.002906289763678278,0.03431817388442515,0.0,0.0,0,1761305666.617601
257,39,-0.0040337124714672585,0.019471586976238287,0.0,0.0,-0.15731478638722307,0.7593918920732932,0.0,0.0,0,1761305667.0210419
258,19,-0.003333831092304159,0.020830798400678842,-0.15789473684210525,-0.02046873392971938,-0.06334279075377902,0.395785169612898,-3.0,-0.3889059446646682,1,1761305667.214315
259,40,-0.0053549409129912285,0.04335472363065081,0.0,0.0,-0.21419763651964915,1.7341889452260322,0.0,0.0,0,1761305667.6187403
260,42,-0.004671637861443282,0.01917232225124262,0.0,-0.0040163645373499255,-0.19620879018061788,0.8052375345521899,0.0,-0.16868731056869687,0,1761305752.0518143
261,96,-0.00426505404275243,0.02904444017217078,0.0,0.0,-0.4094451881042333,2.7882662565283947,0.0,0.0,0,1761305752.8161256
262,27,-0.0034270696142903144,0.01959390576458871,0.0,0.0,-0.09253087958583849,0.5290354556438952,0.0,0.0,0,1761305753.3282309
263,40,-0.004148309352202399,0.01967104821547321,0.0,-0.004407214979558702,-0.16593237408809597,0.7868419286189283,0.0,-0.17628859918234807,0,1761305753.948569
264,1,-0.0007655170758227311,0.034652165000106816,0.0,0.0,-0.0007655170758227311,0.034652165000106816,0.0,0.0,0,1761305754.0039537
265,7,-0.0037152890235343907,0.024367288789166292,0.0,0.0,-0.026007023164740736,0.17057102152416403,0.0,0.0,0,1761305754.1273766
266,1,-0.002967691388799905,0.03431108557970741,-3.0,0.0,-0.002967691388799905,0.03431108557970741,-3.0,0.0,1,1761305754.1819713
267,15,-0.0034690782674935165,0.02059836158309952,0.0,0.0,-0.05203617401240275,0.3089754237464928,0.0,0.0,0,1761305754.3674471
268,25,-0.004480258504027178,0.020118607518654616,0.0,0.0,-0.11200646260067944,0.5029651879663654,0.0,0.0,0,1761305754.744613
269,35,-0.004215034845649933,0.019426590296390506,-0.08571428571428572,-0.03723772575163873,-0.14752621959774767,0.6799306603736678,-3.0,-1.3033204013073556,1,1761305755.1348073
270,6,-0.003096812391425082,0.02542789305952568,0.0,0.0,-0.01858087434855049,0.15256735835715407,0.0,0.0,0,1761305755.213023
271,1,-0.0029161190760902404,0.03431771494670377,0.0,0.0,-0.0029161190760902404,0.03431771494670377,0.0,0.0,0,1761305755.2440374
272,33,-0.003713348199690272,0.019867721105231342,0.0,0.0,-0.12254049058977898,0.6556347964726343,0.0,0.0,0,1761305755.549918
273,90,-0.005381500434543506,0.02931363845826641,0.0,0.0,-0.48433503910891557,2.638227461243977,0.0,0.0,0,1761305756.3370314
274,5,-0.002693739041226563,0.026756402573545845,0.0,0.0,-0.013468695206132815,0.13378201286772923,0.0,0.0,0,1761305756.429486
275,78,-0.005628340040181655,0.03116245617081032,0.0,-0.10429075507455039,-0.4390105231341691,2.430671581323205,0.0,-8.13467889581493,0,1761305757.1660073
276,15,-0.003330980117847985,0.020932652138818356,0.0,0.0,-0.04996470176771978,0.31398978208227535,0.0,0.0,0,1761305757.4232929
277,1,-0.0029031176624151568,0.034319243119540266,0.0,0.0,-0.0029031176624151568,0.034319243119540266,0.0,0.0,0,1761305757.453608
278,1,-0.0029524698211478356,0.03431265684731777,0.0,0.0,-0.0029524698211478356,0.03431265684731777,0.0,0.0,0,1761305757.4871745
279,58,-0.005268036932411346,0.01836178640359035,0.0,0.0,-0.3055461420798581,1.0649836114082403,0.0,0.0,0,1761305838.846087
280,91,-0.004323269366553517,0.029580461446328803,0.0,0.0,-0.39341751235637,2.691821991615921,0.0,0.0,0,1761305839.6169524
281,1,-0.0029436653615499777,0.03431379442853255,0.0,0.0,-0.0029436653615499777,0.03431379442853255,0.0,0.0,0,1761305839.763413
282,82,-0.004836091634330264,0.03049670346234678,0.0,-0.0016861465614031366,-0.39655951401508166,2.5007296839124358,0.0,-0.1382640180350572,0,1761305840.616288
283,11,-0.0034344501895510774,0.022349029861574055,-0.2727272727272727,-0.03553975225622057,-0.03777895208506185,0.2458393284773146,-3.0,-0.3909372748184263,1,1761305840.7827175
284,106,-0.005398788899173149,0.027652029880004057,0.0,0.0,-0.5722716233123538,2.93111516728043,0.0,0.0,0,1761305841.6302352
285,82,-0.004014914062542122,0.030694187833880567,0.0,0.0,-0.329222953128454,2.5169234023782066,0.0,0.0,0,1761305842.4789393
286,113,-0.004315523742162809,0.027237462932691366,0.0,-0.2192091187320507,-0.4876541828643973,3.0778333113941243,0.0,-24.77063041672173,0,1761305843.5344563
287,15,-0.006662844848340225,0.01988340916467446,0.0,0.0,-0.09994267272510338,0.2982511374701169,0.0,0.0,0,1761305843.722023
288,6,-0.0042995382747290515,0.0250827052586395,-0.5,-0.06441394610213177,-0.025797229648374307,0.150496231551837,-3.0,-0.38648367661279065,1,1761305843.7990334
289,11,-0.0026193050229284085,0.022657180846730206,0.0,0.0,-0.028812355252212492,0.24922898931403226,0.0,0.0,0,1761305843.9148715
290,16,-0.0038057295090301734,0.02087400530370496,0.0,0.0,-0.060891672144482774,0.3339840848592794,0.0,0.0,0,1761305844.0751116
291,5,-0.0033720455552952687,0.02663557562472092,0.0,0.0,-0.016860227776476343,0.1331778781236046,0.0,0.0,0,1761305844.1471112
292,12,-0.004013495926957857,0.10370782068794841,0.0,-0.0735332797207789,-0.048161951123494286,1.244493848255381,0.0,-0.8823993566493468,0,1761305925.802999
293,1,-0.002900165992671076,0.034319806260704855,0.0,0.0,-0.002900165992671076,0.034319806260704855,0.0,0.0,0,1761305926.3984778
294,51,-0.004545072061546003,0.01895797726837951,0.0,0.0,-0.23179867513884617,0.9668568406873551,0.0,0.0,0,1761305926.971053
295,33,-0.004718105486396535,0.019546883295807428,0.0,-0.059872263283423544,-0.15569748105108566,0.6450471487616452,0.0,-1.9757846883529768,0,1761305927.2968163
296,38,-0.006370796459784934,0.01848331423432747,0.0,0.0,-0.2420902654718275,0.7023659409044439,0.0,0.0,0,1761305927.6924925
297,18,-0.005450983591027416,0.0738739435440473,0.0,0.0,-0.09811770463849348,1.3297309837928515,0.0,0.0,0,1761305927.8869276
298,32,-0.004817449630851352,0.05013018701275694,0.0,0.0,-0.15415838818724326,1.6041659844082221,0.0,0.0,0,1761305928.763636
299,19,-0.003143910517768216,0.020316945134247335,-0.15789473684210525,-0.19393160287149933,-0.05973429983759611,0.38602195755069935,-3.0,-3.684700454558487,1,1761305929.4909568
300,1,-0.002923847979122893,0.034316736040226115,0.0,0.0,-0.002923847979122893,0.034316736040226115,0.0,0.0,0,1761305929.535025
301,88,-0.0050904848234368805,0.02980330387067107,0.0,-0.0001842590378739009,-0.4479626644624455,2.622690740619054,0.0,-0.01621479533290328,0,1761305930.4288025
302,19,-0.0040514218730001795,0.07250267357672657,0.0,0.0,-0.07697701558700341,1.377550797957805,0.0,0.0,0,1761305930.6342514
303,37,-0.004747702040748,0.019222983896485996,-0.08108108108108109,-0.31140821809222957,-0.175664975507676,0.7112504041699819,-3.0,-11.522104069412494,1,1761306016.131827
304,6,-0.00577433976336746,0.024331939216467185,0.0,0.0,-0.03464603858020476,0.1459916352988031,0.0,0.0,0,1761306016.2053592
305,35,-0.004121589433368585,0.01925412839665717,-0.08571428571428572,-0.026338010439205646,-0.14425563016790047,0.6738944938830009,-3.0,-0.9218303653721976,1,1761306016.5401433
306,12,-0.0030414789356348493,0.02196414169759477,0.0,0.0,-0.03649774722761819,0.26356970037113725,0.0,0.0,0,1761306016.7210515
307,14,-0.005378246756092812,0.021078098244264494,0.0,0.0,-0.07529545458529938,0.29509337541970293,0.0,0.0,0,1761306016.9229894
308,79,-0.005890285286747182,0.029718695654777756,0.0,0.0,-0.46533253765302734,2.3477769567274427,0.0,0.0,0,1761306017.635304
309,49,-0.00299096502857781,0.0396415829280491,0.0,0.0,-0.1465572864003127,1.9424375634744058,0.0,0.0,0,1761306018.286489
310,36,-0.004193091148331572,0.019383154287687734,0.0,0.0,-0.1509512813399366,0.6977935543567584,0.0,0.0,0,1761306018.7641115
311,92,-0.0049949936926839,0.02935875005285411,0.0,-0.014453420083257505,-0.45953941972691886,2.701005004862578,0.0,-1.3297146476596904,0,1761306019.6017907
312,31,-0.00588576511385279,0.05088493767506699,0.0,-0.1660336837454989,-0.1824587185294365,1.5774330679270765,0.0,-5.147044196110466,0,1761306020.0075078
313,16,-0.004276479649968524,0.019513206364397337,0.0,0.0,-0.06842367439949638,0.3122113018303574,0.0,0.0,0,1761306020.401456
314,56,-0.005672375269106651,0.03620469026683147,0.0,0.0,-0.31765301506997246,2.0274626549425623,0.0,0.0,0,1761306020.9344985
315,19,-0.0027648378226708173,0.020381963555368702,0.0,0.0,-0.05253191863074553,0.3872573075520053,0.0,0.0,0,1761306021.1895094
316,105,-0.004872650576448686,0.01792626179896968,-0.02857142857142857,-0.013893802423252798,-0.511628310527112,1.8822574888918167,-3.0,-1.4588492544415437,1,1761306104.2048442
317,12,-0.004208733398403899,0.021657640078227885,-0.25,-0.12932086237575066,-0.05050480078084679,0.2598916809387346,-3.0,-1.551850348509008,1,1761306104.332341
318,107,-0.004128149176355038,0.028111913116123183,0.0,0.0,-0.441711961869989,3.0079747034251807,0.0,0.0,0,1761306105.2283735
319,5,-0.004028090057350737,0.026474934021520857,-0.6,-0.20345526757004348,-0.020140450286753684,0.1323746701076043,-3.0,-1.0172763378502174,1,1761306105.3006673
320,6,-0.0032468467663699595,0.025313699816532604,0.0,0.0,-0.019481080598219756,0.15188219889919563,0.0,0.0,0,1761306105.3764849
321,1,-0.0034116885376158854,0.03425639033367869,-3.0,0.0,-0.0034116885376158854,0.03425639033367869,-3.0,0.0,1,1761306105.409407
322,23,-0.004074633786425438,0.019865018922803557,0.0,0.0,-0.09371657708778508,0.45689543522448184,0.0,0.0,0,1761306105.654444
323,31,-0.0051648145237952045,0.01882030304285782,0.0,0.0,-0.16010925023765135,0.5834293943285924,0.0,0.0,0,1761306106.0598109
324,21,-0.004575259775442129,0.019500295117701738,0.0,-0.13794849020629676,-0.0960804552842847,0.4095061974717365,0.0,-2.896918294332232,0,1761306106.2921968
325,2,-0.0016022259960930681,0.032604232663795085,0.0,0.0,-0.0032044519921861363,0.06520846532759017,0.0,0.0,0,1761306106.3359182
326,3,-0.0024160646950763445,0.030598682730464937,0.0,0.0,-0.007248194085229033,0.09179604819139481,0.0,0.0,0,1761306106.3904269
327,24,-0.003723074616427322,0.020475673198681266,0.0,0.0,-0.08935379079425573,0.4914161567683504,0.0,0.0,0,1761306106.6567595
328,5,-0.0026814666351557765,0.026793280840342514,-0.6,-0.21767147417076682,-0.013407333175778883,0.13396640420171257,-3.0,-1.088357370853834,1,1761306107.212549
329,13,-0.003677801569494341,0.02178114239691518,0.0,0.0,-0.04781142040342643,0.28315485115989736,0.0,0.0,0,1761306107.3568096
330,11,-0.005644850542866945,0.021063534460626455,-0.2727272727272727,-0.09466203502990225,-0.06209335597153639,0.23169887906689102,-3.0,-1.0412823853289248,1,1761306107.4994795
331,3,-0.0022315172551947604,0.030692250149041755,0.0,0.0,-0.006694551765584282,0.09207675044712527,0.0,0.0,0,1761306107.5549078
332,36,-0.00499540360568446,0.04654414680482328,0.0,0.0,-0.17983452980464054,1.675589284973638,0.0,0.0,0,1761306108.0029066
333,1,-0.0029381462815589367,0.03431474358094522,0.0,0.0,-0.0029381462815589367,0.03431474358094522,0.0,0.0,0,1761306108.4249349
334,1,-0.002905794191155356,0.034319057086469984,0.0,0.0,-0.002905794191155356,0.034319057086469984,0.0,0.0,0,1761306108.472419
335,1,-0.0029392192863970596,0.03431423793959665,0.0,0.0,-0.0029392192863970596,0.03431423793959665,0.0,0.0,0,1761306108.5340655
336,55,-0.004195244394708623,0.01922381181324555,0.0,-0.016182312767512152,-0.23073844170897428,1.0573096497285053,0.0,-0.8900272022131684,0,1761306109.1501665
337,62,-0.004808475708450225,0.034877076152157134,0.0,0.0,-0.29812549392391396,2.1623787214337424,0.0,0.0,0,1761306109.799009
338,1,-0.0030611418831290676,0.0342996497794642,0.0,0.0,-0.0030611418831290676,0.0342996497794642,0.0,0.0,0,1761306110.1834888
339,1,-0.002906684372698165,0.03431894100417732,0.0,0.0,-0.002906684372698165,0.03431894100417732,0.0,0.0,0,1761306110.2154076
340,113,-0.00501632605791651,0.027157188130857185,0.0,0.0,-0.5668448445445656,3.0687622587868617,0.0,0.0,0,1761306196.299364
341,31,-0.0045411142087766875,0.019350867245084325,-0.0967741935483871,-0.028823935918348847,-0.14077454047207733,0.5998768845976141,-3.0,-0.8935420134688142,1,1761306196.659418
342,4,-0.0034266576440952316,0.028451807653875005,-0.75,-0.1961397104136995,-0.013706630576380927,0.11380723061550002,-3.0,-0.784558841654798,1,1761306196.745499
343,29,-0.0036859904566902135,0.05402149476098821,0.0,-0.006241766172702066,-0.10689372324401619,1.5666233480686582,0.0,-0.18101121900835992,0,1761306197.1171806
344,10,-0.0027952670042825914,0.022857249451895,0.0,0.0,-0.027952670042825912,0.22857249451895,0.0,0.0,0,1761306197.407632
345,1,-0.0028981193449482373,0.034319601962387924,-3.0,0.0,-0.0028981193449482373,0.034319601962387924,-3.0,0.0,1,1761306197.4429717
346,28,-0.004668218401194287,0.019771927009362176,0.0,0.0,-0.13071011523344003,0.5536139562621409,0.0,0.0,0,1761306197.825098
347,31,-0.004209976071975995,0.01976873795296351,0.0,0.0,-0.13050925823125586,0.6128308765418689,0.0,0.0,0,1761306198.2383237
348,108,-0.0064024637345748555,0.02677897133438521,0.0,-0.0036070595515219537,-0.6914660833340844,2.8921289041136027,0.0,-0.389562431564371,0,1761306199.1632013
349,23,-0.005340352497912074,0.01972716526068736,-0.13043478260869565,-0.01974064022195473,-0.1228281074519777,0.45372480099580925,-3.0,-0.45403472510495874,1,1761306199.4590795
350,31,-0.003727066992422246,0.0512623423886714,0.0,0.0,-0.11553907676508963,1.5891326140488136,0.0,0.0,0,1761306199.8894413
351,25,-0.004255660333706899,0.01983484073593784,0.0,0.0,-0.10639150834267246,0.495871018398446,0.0,0.0,0,1761306200.8069112
352,48,-0.004926416272839715,0.03961643608752962,0.0,0.0,-0.23646798109630632,1.9015889322014219,0.0,0.0,0,1761306201.3282816
353,41,-0.003947332236941615,0.04353302724304713,0.0,0.0,-0.16184062171460623,1.7848541169649326,0.0,0.0,0,1761306286.3290734
354,23,-0.003487827872654149,0.06257125025920042,0.0,0.0,-0.08022004107104543,1.4391387559616098,0.0,0.0,0,1761306286.9085667
355,8,-0.0028694852490721884,0.023849032689990557,0.0,0.0,-0.022955881992577507,0.19079226151992446,0.0,0.0,0,1761306287.5387778
356,3,-0.003899602618698029,0.03021925245152383,0.0,0.0,-0.011698807856094087,0.09065775735457149,0.0,0.0,0,1761306287.6040668
357,9,-0.004415361225048594,0.022614151881665046,-0.3333333333333333,-0.1904461553450538,-0.03973825102543735,0.2035273669349854,-3.0,-1.7140153981054842,1,1761306287.7548916
358,1,-0.002391554568236875,0.03444491027393748,0.0,-0.4320083868403531,-0.002391554568236875,0.03444491027393748,0.0,-0.4320083868403531,0,1761306287.801888
359,24,-0.005399904610086098,0.019402067783749786,0.0,0.0,-0.12959771064206635,0.4656496268099949,0.0,0.0,0,1761306288.0995712
360,1,-0.0030792813215947475,0.034297384398797426,-3.0,0.0,-0.0030792813215947475,0.034297384398797426,-3.0,0.0,1,1761306288.1330543
361,22,-0.0036299673366948838,0.02030261602067355,0.0,0.0,-0.07985928140728744,0.4466575524548181,0.0,0.0,0,1761306288.3811035
362,26,-0.003553685536534194,0.02006688960615546,0.0,0.0,-0.09239582394988904,0.521739129760042,0.0,0.0,0,1761306288.6537154
363,106,-0.004399480268952248,0.02789944931937138,0.0,0.0,-0.46634490850893834,2.957341627853366,0.0,0.0,0,1761306289.4748762
364,109,-0.004723513228420813,0.027498103157295103,0.0,0.0,-0.5148629418978686,2.9972932441451663,0.0,0.0,0,1761306290.3236048
365,29,-0.00633927573699548,0.052525007234878844,0.0,0.0,-0.18383899637286893,1.5232252098114865,0.0,0.0,0,1761306290.6131082
366,31,-0.004771870886261785,0.019681814071730516,0.0,-0.040597926149233,-0.14792799747411534,0.610136236223646,0.0,-1.258535710626223,0,1761306374.7449508
367,22,-0.005113453788268563,0.0648718134705539,0.0,0.0,-0.11249598334190838,1.4271798963521858,0.0,0.0,0,1761306374.9663932
368,29,-0.004035087435914375,0.01966631491672229,-0.10344827586206896,-0.023503782054828257,-0.11701753564151687,0.5703231325849464,-3.0,-0.6816096795900195,1,1761306375.8711557
369,12,-0.004941952917308813,0.02088732190679306,-0.25,-0.13947087568181193,-0.059303435007705754,0.25064786288151675,-3.0,-1.6736505081817432,1,1761306375.9962857
370,8,-0.004684879858890442,0.0234693223264697,0.0,-0.1549898086188255,-0.037479038871123534,0.1877545786117576,0.0,-1.239918468950604,0,1761306376.1116946
371,43,-0.003604473124210126,0.01951090898782736,-0.06976744186046512,-0.04484212868008809,-0.15499234434103543,0.8389690864765764,-3.0,-1.928211533243788,1,1761306376.5589287
372,47,-0.003892622180054444,0.04026772038840443,0.0,-0.08826876608806923,-0.18295324246255887,1.892582858255008,0.0,-4.148632006139254,0,1761306377.0240612
373,56,-0.004962566058124641,0.03589342109171816,0.0,0.0,-0.27790369925497993,2.010031581136217,0.0,0.0,0,1761306377.9955308
374,126,-0.004588865405822833,0.02520548782538377,0.0,0.0,-0.578197041133677,3.175891465998355,0.0,0.0,0,1761306379.4853785
375,1,-0.0029673479257984908,0.03431126190438105,0.0,0.0,-0.0029673479257984908,0.03431126190438105,0.0,0.0,0,1761306379.5469337
