episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,49,-0.0065981939914017155,0.038255743116152964,0.0,0.0,-0.32331150557868404,1.8745314126914954,0.0,0.0,0,1761305222.3011198
188,1,-0.0029443798156585242,0.03431363953562938,-3.0,0.0,-0.0029443798156585242,0.03431363953562938,-3.0,0.0,1,1761305222.6615074
189,53,-0.0038597703793716897,0.037489825820341174,0.0,0.0,-0.20456783010669954,1.9869607684780823,0.0,0.0,0,1761305223.223205
190,61,-0.004829434333631375,0.01792928693443454,0.0,-0.08081550272809729,-0.2945954943515139,1.093686503000507,0.0,-4.929745666413934,0,1761305224.4143329
191,77,-0.005324120702207208,0.03142247149770136,0.0,0.0,-0.409957294069955,2.4195303053230046,0.0,0.0,0,1761305224.9645312
192,114,-0.0061254098759571775,0.02410748586998453,0.0,0.0,-0.6982967258591183,2.7482533891782364,0.0,0.0,0,1761305309.203105
193,48,-0.006224376839952026,0.01777251345037588,0.0,0.0,-0.29877008831769725,0.8530806456180422,0.0,0.0,0,1761305309.6787863
194,18,-0.004541657147745671,0.020731485279523044,-0.16666666666666666,-0.04287353785702704,-0.08174982865942207,0.3731667350314148,-3.0,-0.7717236814264867,1,1761305309.9164321
195,3,-0.0018928389071611663,0.03070907188868251,0.0,0.0,-0.005678516721483499,0.09212721566604753,0.0,0.0,0,1761305309.9819338
196,2,-0.004636005107976134,0.031861658274885185,-1.5,-0.3639068471585551,-0.009272010215952267,0.06372331654977037,-3.0,-0.7278136943171102,1,1761305310.035789
197,1,-0.002900101810267507,0.03431891287132194,0.0,0.0,-0.002900101810267507,0.03431891287132194,0.0,0.0,0,1761305310.0807245
198,20,-0.0041673808648903885,0.020218803089552807,-0.15,-0.06757867085162701,-0.08334761729780776,0.4043760617910561,-3.0,-1.3515734170325402,1,1761305310.3150477
199,88,-0.005749138667415987,0.029384390105444923,0.0,0.0,-0.5059242027326069,2.5858263292791532,0.0,0.0,0,1761305311.0726988
200,73,-0.004937988106141647,0.03221842591117297,0.0,0.0,-0.3604731317483402,2.351945091515627,0.0,0.0,0,1761305311.7887342
201,11,-0.005227649019552576,0.021223968712067744,-0.2727272727272727,-0.07527944728620452,-0.05750413921507833,0.2334636558327452,-3.0,-0.8280739201482497,1,1761305312.1157534
202,25,-0.0056937581511744394,0.05886071650163612,0.0,0.0,-0.142343953779361,1.471517912540903,0.0,0.0,0,1761305312.4266338
203,35,-0.004231527606171175,0.04749660345937141,0.0,0.0,-0.1481034662159911,1.6623811210779993,0.0,0.0,0,1761305313.1104407
204,90,-0.004620412071234733,0.029368537486438317,0.0,0.0,-0.415837086411126,2.6431683737794485,0.0,0.0,0,1761305314.0590944
205,14,-0.004133179934697552,0.02060849047110529,-0.21428571428571427,-0.09341790943206932,-0.057864519085765724,0.28851886659547404,-3.0,-1.3078507320489705,1,1761305314.2318842
206,1,-0.003291039160585662,1.0,0.0,0.0,-0.003291039160585662,1.0,0.0,0.0,0,1761305314.263206
207,32,-0.005153277792924828,0.05023799113868572,0.0,0.0,-0.1649048893735945,1.607615716437943,0.0,0.0,0,1761305394.898271
208,1,-0.002956071429869871,0.034312370456933916,0.0,0.0,-0.002956071429869871,0.034312370456933916,0.0,0.0,0,1761305395.2551131
209,111,-0.004912875664659577,0.027105262150341036,0.0,-0.023933243549226938,-0.5453291987772131,3.008684098687855,0.0,-2.65659003396419,0,1761305396.261121
210,57,-0.003978429989468853,0.035454282572968496,0.0,-0.28755334415117195,-0.22677050939972462,2.0208941066592043,0.0,-16.3905406166168,0,1761305397.0110939
211,59,-0.005091340163400512,0.034929329913910546,0.0,-0.04975144509641043,-0.30038906964063017,2.060830464920722,0.0,-2.9353352606882153,0,1761305397.8747973
212,14,-0.005349648075068683,0.020743832132696944,0.0,0.0,-0.07489507305096156,0.2904136498577572,0.0,0.0,0,1761305398.3534117
213,8,-0.0032036689859250562,0.14651265573557334,0.0,0.0,-0.02562935188740045,1.1721012458845868,0.0,0.0,0,1761305398.458232
214,18,-0.0036620371709684693,0.0208607730546501,0.0,0.0,-0.06591666907743245,0.37549391498370177,0.0,0.0,0,1761305399.1966364
215,2,-0.0016019523397531527,0.032604737827514274,0.0,0.0,-0.0032039046795063054,0.06520947565502855,0.0,0.0,0,1761305399.2495496
216,26,-0.005028589741149933,0.019395548178526283,0.0,0.0,-0.13074333326989826,0.5042842526416833,0.0,0.0,0,1761305399.5510676
217,32,-0.003932967529942523,0.019523233546096495,0.0,0.0,-0.12585496095816073,0.6247434734750879,0.0,0.0,0,1761305399.8681908
218,48,-0.006525286787233031,0.03876665214366475,0.0,0.0,-0.3132137657871855,1.8607993028959082,0.0,0.0,0,1761305482.9195092
219,1,-0.0029315456545060477,0.0343153968423211,-3.0,0.0,-0.0029315456545060477,0.0343153968423211,-3.0,0.0,1,1761305483.19439
220,33,-0.0034686803559446076,0.019993194655247036,0.0,0.0,-0.11446645174617205,0.6597754236231522,0.0,0.0,0,1761305483.5600693
221,3,-0.002208648712494332,0.030661628446471727,0.0,0.0,-0.006625946137482996,0.09198488533941518,0.0,0.0,0,1761305483.6208737
222,20,-0.0035785694576079647,0.020821037364748312,0.0,0.0,-0.0715713891521593,0.41642074729496625,0.0,0.0,0,1761305483.8115602
223,1,-0.003755365850368962,0.03421401061829192,0.0,0.0,-0.003755365850368962,0.03421401061829192,0.0,0.0,0,1761305483.8521147
224,6,-0.0056320310765270885,0.024399685553209354,0.0,0.0,-0.03379218645916253,0.14639811331925612,0.0,0.0,0,1761305483.9550948
225,67,-0.0056480969877746035,0.032869824990295185,0.0,0.0,-0.3784224981808984,2.2022782743497773,0.0,0.0,0,1761305484.69135
226,16,-0.004928205605092353,0.020520050403394663,0.0,0.0,-0.07885128968147764,0.3283208064543146,0.0,0.0,0,1761305484.8851664
227,57,-0.003831166111396918,0.03627309521102148,0.0,0.0,-0.21837646834962435,2.0675664270282246,0.0,0.0,0,1761305485.4380054
228,11,-0.004164870943195256,0.11144778967473884,0.0,0.0,-0.04581358037514781,1.2259256864221273,0.0,0.0,0,1761305485.773339
229,65,-0.005550661638917379,0.018276743607575297,-0.046153846153846156,-0.04040692848707617,-0.36079300652962965,1.1879883344923943,-3.0,-2.626450351659951,1,1761305487.101235
230,54,-0.004033866224804678,0.019291130210809786,0.0,0.0,-0.21782877613945262,1.0417210313837284,0.0,0.0,0,1761305487.6079912
231,1,-0.0029563301042788252,0.03431703689958476,0.0,0.0,-0.0029563301042788252,0.03431703689958476,0.0,0.0,0,1761305487.6527584
232,93,-0.0036998852727316255,0.029453402181402324,0.0,0.0,-0.34408933036404116,2.739166402870416,0.0,0.0,0,1761305488.5540385
233,12,-0.0035249339565374474,0.022175268450754997,0.0,-0.6905244792014157,-0.04229920747844937,0.26610322140905995,0.0,-8.286293750416988,0,1761305574.232401
234,2,-0.004583558483743011,0.03187469371798868,0.0,0.0,-0.009167116967486021,0.06374938743597736,0.0,0.0,0,1761305574.3017068
235,78,-0.004084090392729812,0.03149617976251247,0.0,-0.0233389106842332,-0.31855905063292533,2.4567020214759725,0.0,-1.8204350333701895,0,1761305575.0212166
236,124,-0.0053850217042614185,0.026023886839697922,0.0,0.0,-0.6677426913284159,3.2269619681225423,0.0,0.0,0,1761305576.0244665
237,9,-0.0044178304077938275,0.022853243096894158,0.0,0.0,-0.03976047367014445,0.20567918787204742,0.0,0.0,0,1761305576.140328
238,4,-0.004860330296277082,0.272319794763379,0.0,0.0,-0.01944132118510833,1.089279179053516,0.0,0.0,0,1761305576.2199645
239,5,-0.0024614943534337136,0.026705900053667752,0.0,0.0,-0.012307471767168567,0.13352950026833876,0.0,0.0,0,1761305576.9913635
240,20,-0.004840539379241863,0.01949464657353097,0.0,0.0,-0.09681078758483727,0.38989293147061943,0.0,0.0,0,1761305577.1899724
241,33,-0.0047541895612487495,0.04888716566473236,0.0,0.0,-0.15688825552120875,1.6132764669361679,0.0,0.0,0,1761305577.513677
242,3,-0.0022200476392738723,0.03064427721815995,-1.0,-0.22824212381875175,-0.006660142917821616,0.09193283165447985,-3.0,-0.6847263714562553,1,1761305578.1922925
243,24,-0.004781701404739973,0.019720793440250767,-0.125,-0.0535248351233156,-0.11476083371375935,0.4732990425660184,-3.0,-1.2845960429595744,1,1761305578.445695
244,22,-0.003955775243531794,0.06505062337828421,0.0,0.0,-0.08702705535769946,1.4311137143222528,0.0,0.0,0,1761305578.7298625
245,65,-0.00545469879600822,0.03365856183912664,0.0,0.0,-0.35455542174053434,2.1878065195432317,0.0,0.0,0,1761305662.6632183
246,15,-0.004457911067145001,0.021001049018518448,0.0,0.0,-0.066868666007175,0.3150157352777767,0.0,0.0,0,1761305663.01108
247,70,-0.004321574335852473,0.032852742646793824,0.0,0.0,-0.3025102035096731,2.2996919852755675,0.0,0.0,0,1761305663.564819
248,1,-0.0029459709382400725,0.03431381456722127,-3.0,0.0,-0.0029459709382400725,0.03431381456722127,-3.0,0.0,1,1761305663.5989394
249,11,-0.004834201992309201,0.1110833733998121,0.0,-0.11200541462401095,-0.05317622191540121,1.2219171073979331,0.0,-1.2320595608641205,0,1761305663.729855
250,41,-0.0030386505317459697,0.01981416678222157,-0.07317073170731707,-0.024992850087037208,-0.12458467180158475,0.8123808380710844,-3.0,-1.0247068535685255,1,1761305664.7287698
251,35,-0.006042457788310662,0.018544814947442558,0.0,0.0,-0.21148602259087315,0.6490685231604896,0.0,0.0,0,1761305665.10864
252,7,-0.0050182108353003605,0.023336782961174744,0.0,0.0,-0.035127475847102525,0.1633574807282232,0.0,0.0,0,1761305665.2343383
253,43,-0.004971581574380488,0.019062848427824235,0.0,0.0,-0.21377800769836097,0.8197024823964421,0.0,0.0,0,1761305665.6670053
254,30,-0.003695873634677187,0.05232796961249764,0.0,0.0,-0.1108762090403156,1.5698390883749291,0.0,0.0,0,1761305665.9621515
255,2,-0.0017487268690033289,0.03259966482962007,0.0,0.0,-0.0034974537380066577,0.06519932965924014,0.0,0.0,0,1761305666.5843267
256,1,-0.0029768319805457176,0.03430967627481374,-3.0,0.0,-0.0029768319805457176,0.03430967627481374,-3.0,0.0,1,1761305666.617601
257,39,-0.004778768500316992,0.0193148573938526,0.0,0.0,-0.18637197151236268,0.7532794383602515,0.0,0.0,0,1761305667.0210419
258,19,-0.0029005080118933843,0.020847276621608277,0.0,0.0,-0.055109652225974304,0.39609825581055724,0.0,0.0,0,1761305667.214315
259,106,-0.004197486617676873,0.02760169290356122,0.0,-0.028488561992694457,-0.4449335814737485,2.925779447777489,0.0,-3.0197875712256126,0,1761305751.607989
260,42,-0.003943473675041535,0.019320061264842665,0.0,-0.0040163645373499255,-0.16562589435174446,0.8114425731233919,0.0,-0.16868731056869687,0,1761305752.0518143
261,124,-0.005353628885815146,0.023051038064060243,0.0,0.0,-0.6638499818410781,2.85832871994347,0.0,0.0,0,1761305752.9912224
262,27,-0.005533982711427232,0.019418170386365133,0.0,0.0,-0.14941753320853526,0.5242906004318586,0.0,0.0,0,1761305753.3282309
263,40,-0.005222145318008319,0.019090279153625427,0.0,0.0,-0.20888581272033277,0.7636111661450171,0.0,0.0,0,1761305753.948569
264,1,-0.0030064834196430325,0.034306265676634085,-3.0,0.0,-0.0030064834196430325,0.034306265676634085,-3.0,0.0,1,1761305754.0039537
265,7,-0.0031198275572534772,0.024148099450341354,0.0,0.0,-0.02183879290077434,0.16903669615238948,0.0,0.0,0,1761305754.1273766
266,1,-0.0014244017717640757,0.03459155556860427,0.0,0.0,-0.0014244017717640757,0.03459155556860427,0.0,0.0,0,1761305754.1819713
267,15,-0.002689061498341034,0.021463587356301456,0.0,0.0,-0.04033592247511551,0.32195381034452186,0.0,0.0,0,1761305754.3674471
268,25,-0.003944539658767074,0.020067762081055752,-0.12,-0.04712915668277709,-0.09861349146917685,0.5016940520263938,-3.0,-1.1782289170694273,1,1761305754.744613
269,35,-0.004204277489873055,0.019518375511992182,0.0,0.0,-0.14714971214555692,0.6831431429197263,0.0,0.0,0,1761305755.1348073
270,6,-0.00816390554173013,0.023731362492532198,0.0,0.0,-0.048983433250380785,0.14238817495519318,0.0,0.0,0,1761305755.213023
271,1,-0.0028913261062274826,0.03431989953052028,-3.0,0.0,-0.0028913261062274826,0.03431989953052028,-3.0,0.0,1,1761305755.2440374
272,33,-0.003844357605396812,0.01786023780296732,-0.09090909090909091,-0.048070417204083074,-0.1268638009780948,0.5893878474979215,-3.0,-1.5863237677347415,1,1761305755.549918
273,60,-0.005657963699398951,0.03470950029608016,0.0,0.0,-0.33947782196393705,2.0825700177648097,0.0,0.0,0,1761305756.1372836
274,5,-0.003966249904551001,0.026454407168776128,0.0,0.0,-0.019831249522755005,0.13227203584388064,0.0,0.0,0,1761305756.429486
275,64,-0.003919936405351927,0.034260980918092515,0.0,0.0,-0.25087592994252333,2.192702778757921,0.0,0.0,0,1761305757.0737357
276,15,-0.004317423221810695,0.020977530466989816,0.0,0.0,-0.06476134832716042,0.31466295700484725,0.0,0.0,0,1761305757.4232929
277,1,-0.0029026159240034366,0.03431899608219369,-3.0,0.0,-0.0029026159240034366,0.03431899608219369,-3.0,0.0,1,1761305757.453608
278,1,-0.002896948665921225,0.03431989767609167,-3.0,0.0,-0.002896948665921225,0.03431989767609167,-3.0,0.0,2,1761305757.4871745
279,58,-0.004743581135138052,0.018708750205421985,-0.05172413793103448,-0.029100659123486052,-0.275127705838007,1.085107511914475,-3.0,-1.687838229162191,1,1761305838.846087
280,18,-0.003857299877628401,0.07518914043077088,0.0,-0.03266315875097312,-0.06943139779731122,1.3534045277538758,0.0,-0.5879368575175162,0,1761305839.0771651
281,1,-0.002969921916559536,0.034310521526281335,0.0,0.0,-0.002969921916559536,0.034310521526281335,0.0,0.0,0,1761305839.763413
282,53,-0.003174117659762701,0.036704440829085354,0.0,0.0,-0.16822823596742315,1.9453353639415236,0.0,0.0,0,1761305840.4010043
283,11,-0.004849504694530013,0.02192573501119371,0.0,0.0,-0.05334455163983014,0.2411830851231308,0.0,0.0,0,1761305840.7827175
284,28,-0.00409328464200535,0.055050184961429625,0.0,0.0,-0.11461196997614981,1.5414051789200296,0.0,0.0,0,1761305841.0824456
285,80,-0.0045389128930945185,0.031204198554233047,0.0,0.0,-0.36311303144756146,2.496335884338644,0.0,0.0,0,1761305842.4652274
286,77,-0.005491049986509177,0.03033488855235008,0.0,0.0,-0.42281084896120663,2.3357864185309563,0.0,0.0,0,1761305843.3111713
287,15,-0.004218539125602783,0.021048949993908737,0.0,0.0,-0.06327808688404174,0.3157342499086311,0.0,0.0,0,1761305843.722023
288,6,-0.0032721921970754113,0.025390783507993602,0.0,0.0,-0.019633153182452467,0.1523447010479616,0.0,0.0,0,1761305843.7990334
289,11,-0.0029912408340704616,0.022599578590277704,0.0,0.0,-0.032903649174775076,0.24859536449305475,0.0,0.0,0,1761305843.9148715
290,16,-0.003192198833146977,0.020989930653558204,0.0,0.0,-0.05107518133035163,0.33583889045693127,0.0,0.0,0,1761305844.0751116
291,5,-0.0025682703502767712,0.026799285194109367,-0.6,-0.17150002138864062,-0.012841351751383855,0.13399642597054684,-3.0,-0.8575001069432031,1,1761305844.1471112
292,5,-0.002789759518589785,0.2230262417070113,0.0,0.0,-0.013948797592948925,1.1151312085350564,0.0,0.0,0,1761305844.2070048
293,1,-0.002909185979884977,0.03431815573250274,0.0,0.0,-0.002909185979884977,0.03431815573250274,0.0,0.0,0,1761305926.3984778
294,51,-0.004890789110426498,0.018733325403425295,-0.058823529411764705,-0.01393090526517138,-0.24943024463175142,0.9553995955746901,-3.0,-0.7104761685237404,1,1761305926.971053
295,33,-0.004445646548304333,0.01839937220571497,0.0,0.0,-0.146706336094043,0.607179282788594,0.0,0.0,0,1761305927.2968163
296,38,-0.004237881111550598,0.01940246169410024,-0.07894736842105263,-0.03957121595705839,-0.16103948223892275,0.7372935443758091,-3.0,-1.5037062063682187,1,1761305927.6924925
297,48,-0.0057265446848530285,0.039195321336270024,0.0,-0.08788968328601347,-0.27487414487294537,1.8813754241409613,0.0,-4.2187047977286465,0,1761305928.0841033
298,67,-0.0044470871182464905,0.03350583966652168,0.0,0.0,-0.29795483692251484,2.2448912576569526,0.0,0.0,0,1761305929.1035895
299,19,-0.004074594230402954,0.020670485161618377,0.0,0.0,-0.07741729037765611,0.3927392180707492,0.0,0.0,0,1761305929.4909568
300,1,-0.0029654601336924526,0.034311058911989156,0.0,-0.6290518159714624,-0.0029654601336924526,0.034311058911989156,0.0,-0.6290518159714624,0,1761305929.535025
301,58,-0.004481533127015892,0.03592329691190083,0.0,0.0,-0.25992892136692175,2.0835512208902482,0.0,0.0,0,1761305930.2245536
302,66,-0.004982112838197205,0.03352317190499956,0.0,0.0,-0.32881944732101553,2.212529345729971,0.0,0.0,0,1761305930.998768
303,37,-0.00453395154897033,0.019321738863342677,0.0,0.0,-0.1677562073119022,0.714904337943679,0.0,0.0,0,1761306016.131827
304,6,-0.002951208418434508,0.025472281586290946,0.0,0.0,-0.017707250510607047,0.15283368951774567,0.0,0.0,0,1761306016.2053592
305,35,-0.0034241009714209604,0.019690462068657405,-0.08571428571428572,-0.026338010439205646,-0.11984353399973362,0.6891661724030091,-3.0,-0.9218303653721976,1,1761306016.5401433
306,12,-0.00261161513201104,0.022345903868423056,0.0,0.0,-0.03133938158413248,0.26815084642107667,0.0,0.0,0,1761306016.7210515
307,14,-0.006390102312377395,0.020592949007535492,0.0,0.0,-0.08946143237328352,0.2883012861054969,0.0,0.0,0,1761306016.9229894
308,46,-0.004810656029667289,0.04046759899621568,0.0,0.0,-0.2212901773646953,1.8615095538259214,0.0,0.0,0,1761306017.3649516
309,28,-0.006297601868279793,0.05437233193648727,0.0,0.0,-0.17633285231183418,1.5224252942216436,0.0,0.0,0,1761306018.1238217
310,36,-0.0036298260964530474,0.01900925435266219,-0.08333333333333333,-0.05381058444745828,-0.1306737394723097,0.6843331566958388,-3.0,-1.9371810401084981,1,1761306018.7641115
311,53,-0.004864628477819007,0.03675950211582663,0.0,-0.09646384678159178,-0.25782530932440734,1.9482536121388114,0.0,-5.112583879424364,0,1761306019.3068945
312,40,-0.0044694383012303844,0.04345204269992166,0.0,0.0,-0.17877753204921537,1.7380817079968662,0.0,0.0,0,1761306020.0682645
313,16,-0.0058853198099071205,0.020352274376124177,0.0,0.0,-0.09416511695851393,0.32563639001798683,0.0,0.0,0,1761306020.401456
314,61,-0.003945773416506209,0.03479170504034717,0.0,-0.004982629878553009,-0.2406921784068788,2.122294007461177,0.0,-0.30394042259173354,0,1761306020.9649408
315,19,-0.004525706016234174,0.020327492672606976,0.0,0.0,-0.0859884143084493,0.38622236077953254,0.0,0.0,0,1761306021.1895094
316,63,-0.0042237666676266565,0.03467776114429642,0.0,0.0,-0.2660973000604794,2.1846989520906748,0.0,0.0,0,1761306021.7803707
317,12,-0.0024577124838212248,0.02229902455192147,0.0,0.0,-0.0294925498058547,0.26758829462305767,0.0,0.0,0,1761306104.332341
318,96,-0.004786806568851654,0.028932015244875386,0.0,0.0,-0.4595334306097588,2.777473463508037,0.0,0.0,0,1761306105.1744509
319,5,-0.002456800155586668,0.02686865200131434,0.0,0.0,-0.012284000777933339,0.1343432600065717,0.0,0.0,0,1761306105.3006673
320,6,-0.0025991737694805277,0.025558594026482685,-0.5,-0.08937753817584065,-0.015595042616883166,0.15335156415889611,-3.0,-0.5362652290550439,1,1761306105.3764849
321,1,-0.0029285998163975165,0.03431562662694243,0.0,0.0,-0.0029285998163975165,0.03431562662694243,0.0,0.0,0,1761306105.409407
322,23,-0.0050055143964954215,0.019933622936424075,0.0,0.0,-0.11512683111939469,0.4584733275377537,0.0,0.0,0,1761306105.654444
323,31,-0.004701133693444152,0.018902431200721898,-0.0967741935483871,-0.040887676080294776,-0.1457351444967687,0.5859753672223789,-3.0,-1.267517958489138,1,1761306106.0598109
324,21,-0.0033568191332087097,0.020510731179144,0.0,0.0,-0.0704932017973829,0.430725354762024,0.0,0.0,0,1761306106.2921968
325,2,-0.0016010529879782465,0.032606104116718604,0.0,0.0,-0.003202105975956493,0.06521220823343721,0.0,0.0,0,1761306106.3359182
326,3,-0.003944079522348186,0.030210123549772188,-1.0,-0.1659026251775187,-0.011832238567044559,0.09063037064931656,-3.0,-0.4977078755325561,1,1761306106.3904269
327,68,-0.004181385533627109,0.033164684726984334,0.0,-0.038135638466727274,-0.2843342162866434,2.2551985614349346,0.0,-2.5932234157374547,0,1761306106.9831219
328,5,-0.003458845684626688,0.026582120647016306,-0.6,-0.21767147417076682,-0.01729422842313344,0.13291060323508153,-3.0,-1.088357370853834,1,1761306107.212549
329,13,-0.004021530662098411,0.020683372284855037,-0.23076923076923078,-0.10442398421329538,-0.05227989860727935,0.26888383970311547,-3.0,-1.35751179477284,1,1761306107.3568096
330,11,-0.0024428283136296147,0.022136805539132495,0.0,-0.07228203803446341,-0.026871111449925763,0.24350486093045742,0.0,-0.7951024183790976,0,1761306107.4994795
331,3,-0.003912712215666689,0.030217130646762163,0.0,0.0,-0.011738136647000068,0.09065139194028649,0.0,0.0,0,1761306107.5549078
332,56,-0.00421212955481922,0.036412449131887605,0.0,-0.005850756425827134,-0.23587925506987634,2.0390971513857057,0.0,-0.3276423598463195,0,1761306108.1570094
333,1,-0.002945058637697952,0.03431392782126674,-3.0,0.0,-0.002945058637697952,0.03431392782126674,-3.0,0.0,1,1761306108.4249349
334,1,-0.0030126821511867494,0.034305566200816706,0.0,0.0,-0.0030126821511867494,0.034305566200816706,0.0,0.0,0,1761306108.472419
335,1,-0.0031333708527377198,0.03429065465684972,0.0,-0.050108298892239285,-0.0031333708527377198,0.03429065465684972,0.0,-0.050108298892239285,0,1761306108.5340655
336,55,-0.003759585979136868,0.01865611289350818,-0.05454545454545454,-0.021264469674250476,-0.20677722885252775,1.02608620914295,-3.0,-1.1695458320837762,1,1761306109.1501665
337,90,-0.004698323611950754,0.028807050179117485,0.0,0.0,-0.4228491250755678,2.5926345161205737,0.0,0.0,0,1761306110.0360234
338,1,-0.0030583691650554207,0.03429977237517423,-3.0,0.0,-0.0030583691650554207,0.03429977237517423,-3.0,0.0,1,1761306110.1834888
339,1,-0.0029148044210460695,0.03431727550380059,-3.0,0.0,-0.0029148044210460695,0.03431727550380059,-3.0,0.0,1,1761306110.2154076
340,89,-0.0036038591637762274,0.029925715456704676,0.0,0.0,-0.32074346557608424,2.663388675646716,0.0,0.0,0,1761306196.129358
341,31,-0.004258612746808383,0.01906072917135291,-0.0967741935483871,-0.028823935918348847,-0.13201699515105986,0.5908826043119402,-3.0,-0.8935420134688142,1,1761306196.659418
342,4,-0.0020831062528468606,0.028797888600790078,0.0,0.0,-0.008332425011387442,0.11519155440316031,0.0,0.0,0,1761306196.745499
343,46,-0.004477678573756337,0.01900374339093323,0.0,-0.0039350265001817375,-0.2059732143927915,0.8741721959829286,0.0,-0.18101121900835992,0,1761306197.26289
344,10,-0.005124343396714476,0.02178070352668693,-0.3,-0.18480648667354777,-0.051243433967144765,0.2178070352668693,-3.0,-1.8480648667354775,1,1761306197.407632
345,1,-0.002898966050492904,0.034319021618181234,0.0,0.0,-0.002898966050492904,0.034319021618181234,0.0,0.0,0,1761306197.4429717
346,28,-0.0054542424368245,0.019444765330930345,0.0,-0.035997349023754115,-0.152718788231086,0.5444534292660497,0.0,-1.0079257726651152,0,1761306197.825098
347,31,-0.0038652960908404075,0.019859817900517728,0.0,0.0,-0.11982417881605263,0.6156543549160496,0.0,0.0,0,1761306198.2383237
348,27,-0.0031126583230361017,0.05640589721095743,0.0,0.0,-0.08404177472197474,1.5229592246958505,0.0,0.0,0,1761306198.618991
349,23,-0.00424757204112729,0.019857923991395566,-0.13043478260869565,-0.01974064022195473,-0.09769415694592767,0.456732251802098,-3.0,-0.45403472510495874,1,1761306199.4590795
350,103,-0.004536801027553377,0.028144700426396965,0.0,0.0,-0.4672905058379978,2.8989041439188874,0.0,0.0,0,1761306200.4758935
351,25,-0.0033393790717174488,0.020266862375325313,0.0,0.0,-0.08348447679293622,0.5066715593831328,0.0,0.0,0,1761306200.8069112
352,64,-0.004709068665441791,0.033949203133322475,0.0,0.0,-0.30138039458827465,2.1727490005326384,0.0,0.0,0,1761306201.4340842
353,59,-0.004208595124863991,0.03543046131278445,0.0,0.0,-0.2483071123669755,2.0903972174542824,0.0,0.0,0,1761306286.4539387
354,29,-0.005119028366659145,0.05345141113450351,0.0,0.0,-0.1484518226331152,1.5500909229006017,0.0,0.0,0,1761306286.9658816
355,8,-0.0034340037967689877,0.02348013075646921,-0.375,-0.08805095021839336,-0.027472030374151902,0.18784104605175367,-3.0,-0.7044076017471469,1,1761306287.5387778
356,3,-0.0023708825588945564,0.030610427863299965,0.0,0.0,-0.007112647676683669,0.09183128358989989,0.0,0.0,0,1761306287.6045754
357,9,-0.0040582880228902845,0.02299119736133728,0.0,-0.0444864157662858,-0.03652459220601256,0.20692077625203553,0.0,-0.4003777418965722,0,1761306287.7548916
358,1,-0.002899527827006831,0.03431926250907713,-3.0,0.0,-0.002899527827006831,0.03431926250907713,-3.0,0.0,1,1761306287.801888
359,24,-0.004233181408350638,0.020075673088721296,0.0,0.0,-0.10159635380041532,0.4818161541293111,0.0,0.0,0,1761306288.0995712
360,1,-0.002926714442986914,0.0343157514843595,0.0,0.0,-0.002926714442986914,0.0343157514843595,0.0,0.0,0,1761306288.1330543
361,22,-0.004725271551420484,0.019702511787598742,0.0,-0.09285992526788767,-0.10395597413125066,0.4334552593271723,0.0,-2.0429183558935287,0,1761306288.3811035
362,26,-0.004218993516252005,0.01936031322198267,0.0,0.0,-0.10969383142255214,0.5033681437715494,0.0,0.0,0,1761306288.6537154
363,4,-0.004969121532630267,0.2729056960190387,0.0,0.0,-0.01987648613052107,1.0916227840761548,0.0,0.0,0,1761306288.7150605
364,21,-0.0037452515574015266,0.06720144898929879,0.0,0.0,-0.07865028270543206,1.4112304287752746,0.0,0.0,0,1761306289.6939328
365,79,-0.004446225784701662,0.03102765216096666,0.0,0.0,-0.3512518369914313,2.451184520716366,0.0,0.0,0,1761306290.9897418
366,31,-0.004787144853287679,0.01949272036268271,0.0,0.0,-0.14840149045191806,0.604274331243164,0.0,0.0,0,1761306374.7449508
367,100,-0.004059767110216242,0.028086456043190246,0.0,0.0,-0.40597671102162425,2.8086456043190244,0.0,0.0,0,1761306375.595665
368,29,-0.005722369834983479,0.017868795556465415,0.0,0.0,-0.1659487252145209,0.5181950711374971,0.0,0.0,0,1761306375.8711557
369,1,-0.0047972384976149715,1.0,0.0,0.0,-0.0047972384976149715,1.0,0.0,0.0,0,1761306375.9062226
370,1,-0.004050667917127564,1.0,0.0,0.0,-0.004050667917127564,1.0,0.0,0.0,0,1761306376.0364392
371,43,-0.005531817686254307,0.01890613372494235,0.0,0.0,-0.23786816050893522,0.8129637501725211,0.0,0.0,0,1761306376.5589287
372,92,-0.004234549444521795,0.029245392158984872,0.0,-0.04509382615368754,-0.38957854889600513,2.6905760786266084,0.0,-4.148632006139254,0,1761306377.3072464
373,87,-0.004150364341488373,0.030199054248349875,0.0,0.0,-0.3610816977094885,2.627317719606439,0.0,0.0,0,1761306378.2427497
374,84,-0.0036908407987134343,0.030736892590672582,0.0,-0.023253441122691836,-0.31003062709192847,2.581898977616497,0.0,-1.9532890543061143,0,1761306379.1228366
375,1,-0.0022854022138812423,0.034454500145145284,-3.0,0.0,-0.0022854022138812423,0.034454500145145284,-3.0,0.0,1,1761306379.5469337
