episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.0029279551205143375,0.03431590513746996,0.0,0.0,-0.0029279551205143375,0.03431590513746996,0.0,0.0,0,1761305136.9893103
190,62,-0.004960331317379221,0.03465393908590321,0.0,0.0,-0.3075405416775117,2.148544223325999,0.0,0.0,0,1761305220.0503972
191,10,-0.003708823488950202,0.02188079649476027,-0.3,-0.07697149804605978,-0.03708823488950202,0.21880796494760268,-3.0,-0.7697149804605978,1,1761305220.436566
192,22,-0.0030912343769192454,0.019480581886745174,-0.13636363636363635,-0.04765462475013041,-0.0680071562922234,0.42857280150839383,-3.0,-1.048401744502869,1,1761305220.7284741
193,89,-0.005114674689372952,0.029445059636525005,0.0,0.0,-0.45520604735419273,2.6206103076507254,0.0,0.0,0,1761305221.506927
194,56,-0.004881569121633253,0.03591989335389182,0.0,0.0,-0.27336787081146213,2.0115140278179418,0.0,0.0,0,1761305222.1001782
195,5,-0.007288580358259212,0.025335139119746185,0.0,0.0,-0.036442901791296056,0.12667569559873093,0.0,0.0,0,1761305222.5439978
196,64,-0.004545257682178811,0.03423801729402698,0.0,0.0,-0.2908964916594439,2.1912331068177267,0.0,0.0,0,1761305223.2788699
197,4,-0.004756389699121799,0.028131929316397852,-0.75,-0.10901762385957048,-0.019025558796487197,0.11252771726559141,-3.0,-0.4360704954382819,1,1761305223.6433654
198,33,-0.004956767913832078,0.019444207154871725,0.0,0.0,-0.16357334115645855,0.6416588361107669,0.0,0.0,0,1761305224.0740829
199,27,-0.005310098717421576,0.01920333030889901,0.0,-0.10178746865522069,-0.14337266537038257,0.5184899183402734,0.0,-2.7482616536909585,0,1761305224.4535866
200,3,-0.0024004803906971166,0.030599040701867624,0.0,0.0,-0.007201441172091349,0.09179712210560287,0.0,0.0,0,1761305224.5333097
201,11,-0.0026363503704774725,0.022409608282214177,-0.2727272727272727,-0.11464504591800222,-0.028999854075252195,0.24650569110435594,-3.0,-1.2610955050980244,1,1761305224.6899366
202,70,-0.004377745524637427,0.03253242358745739,0.0,0.0,-0.30644218672461987,2.2772696511220176,0.0,0.0,0,1761305225.284521
203,9,-0.003818039664045657,0.023114236312633367,0.0,0.0,-0.034362356976410914,0.2080281268137003,0.0,0.0,0,1761305225.3538435
204,2,-0.004551786083922793,0.03188313745106597,0.0,0.0,-0.009103572167845585,0.06376627490213194,0.0,0.0,0,1761305225.386883
205,17,-0.004160310588311569,0.020301147633136514,0.0,0.0,-0.07072528000129667,0.34511950976332073,0.0,0.0,0,1761305225.4837265
206,15,-0.00471599288580177,0.02089622895050932,-0.2,-0.026962328060794117,-0.07073989328702655,0.3134434342576398,-3.0,-0.40443492091191174,1,1761305225.5707426
207,15,-0.0036301302088311517,0.021368528357533244,0.0,0.0,-0.05445195313246728,0.3205279253629987,0.0,0.0,0,1761305308.733961
208,17,-0.004783427288842982,0.02045197923267918,0.0,0.0,-0.0813182639103307,0.34768364695554604,0.0,0.0,0,1761305308.910027
209,4,-0.0019772655604263193,0.028775939193337596,0.0,0.0,-0.007909062241705277,0.11510375677335039,0.0,0.0,0,1761305308.9789355
210,79,-0.0043987995069448334,0.018645659460417068,-0.0379746835443038,-0.03212511618945973,-0.3475051610486419,1.4730070973729483,-3.0,-2.5378841789673183,1,1761305309.6594002
211,104,-0.006313850345415207,0.027111704910778325,0.0,0.0,-0.6566404359231816,2.819617310720946,0.0,0.0,0,1761305310.579259
212,17,-0.006071552557801966,0.020252078623493666,-0.17647058823529413,-0.051452677421314756,-0.10321639348263342,0.3442853365993923,-3.0,-0.8746955161623509,1,1761305310.7975664
213,11,-0.00249288508032381,0.022379322513905196,-0.2727272727272727,-0.10775861878463443,-0.02742173588356191,0.24617254765295715,-3.0,-1.1853448066309786,1,1761305310.9266222
214,1,-0.0029581759071782053,0.03431241544659813,0.0,0.0,-0.0029581759071782053,0.03431241544659813,0.0,0.0,0,1761305310.9723532
215,1,-0.002934724308903646,0.03431481121247448,0.0,0.0,-0.002934724308903646,0.03431481121247448,0.0,0.0,0,1761305311.0294776
216,33,-0.003466733381194675,0.01941397708796294,0.0,0.0,-0.11440220157942427,0.640661243902777,0.0,0.0,0,1761305311.360605
217,45,-0.005033923981840674,0.019034810270263675,-0.06666666666666667,-0.01735288669777571,-0.2265265791828303,0.8565664621618654,-3.0,-0.7808799013999069,1,1761305311.7495062
218,49,-0.005027990687220112,0.039069448846179466,0.0,0.0,-0.2463715436737855,1.9144029934627937,0.0,0.0,0,1761305312.238204
219,81,-0.005305394036051505,0.018204446666855438,-0.037037037037037035,-0.012896325801036602,-0.4297369169201719,1.4745601800152905,-3.0,-1.0446023898839647,1,1761305313.2717235
220,61,-0.00364209807853754,0.035206006450813516,0.0,0.0,-0.22216798279078995,2.1475663934996243,0.0,0.0,0,1761305313.956654
221,1,-0.0029345338172189275,0.0343150668951524,-3.0,0.0,-0.0029345338172189275,0.0343150668951524,-3.0,0.0,1,1761305314.146078
222,26,-0.003885288723465735,0.05745343332588008,0.0,0.0,-0.10101750681010911,1.493789266472882,0.0,0.0,0,1761305314.3804572
223,40,-0.004285110317856702,0.04374526432223677,0.0,0.0,-0.17140441271426807,1.7498105728894708,0.0,0.0,0,1761305394.5235543
224,49,-0.005804967841417238,0.038564767325566664,0.0,-0.06287990850434952,-0.2844434242294447,1.8896735989527667,0.0,-3.0811155167131266,0,1761305395.2167325
225,1,-0.0029240052512718158,0.03431638230852485,0.0,0.0,-0.0029240052512718158,0.03431638230852485,0.0,0.0,0,1761305395.6930149
226,12,-0.005809645219774437,0.10311386187312223,0.0,0.0,-0.06971574263729324,1.2373663424774668,0.0,0.0,0,1761305395.899363
227,105,-0.004557899012371229,0.027375220228213634,0.0,0.0,-0.47857939629897905,2.8743981239624317,0.0,0.0,0,1761305397.5207524
228,17,-0.005668907284910736,0.020286723062764446,0.0,0.0,-0.0963714238434825,0.3448742920669956,0.0,0.0,0,1761305397.7428696
229,64,-0.006038929783387989,0.03288652199539063,0.0,-0.012178174466814469,-0.3864915061368313,2.1047374077050005,0.0,-0.779403165876126,0,1761305398.338287
230,93,-0.005372243241929975,0.029118166790658,0.0,0.0,-0.49961862149948766,2.707989511531194,0.0,0.0,0,1761305399.105771
231,1,-0.002363509709687693,0.03444088272920287,0.0,0.0,-0.002363509709687693,0.03444088272920287,0.0,0.0,0,1761305399.284272
232,3,-0.005909228297146064,0.3543410022135079,0.0,0.0,-0.01772768489143819,1.0630230066405237,0.0,0.0,0,1761305399.3495443
233,10,-0.004302781215618639,0.022635914823344438,0.0,0.0,-0.04302781215618639,0.22635914823344438,0.0,0.0,0,1761305399.5405242
234,25,-0.0037157424882999757,0.0203379989908427,0.0,0.0,-0.09289356220749939,0.5084499747710675,0.0,0.0,0,1761305482.7976048
235,29,-0.005515176329694401,0.053130312772007575,0.0,0.0,-0.15994011356113763,1.5407790703882196,0.0,0.0,0,1761305483.0883899
236,110,-0.004802610736550209,0.026961054989903283,0.0,0.0,-0.5282871810205231,2.965716048889361,0.0,0.0,0,1761305484.1345496
237,2,-0.0016024848014712131,0.032603619172350495,-1.5,-0.4211637108665286,-0.0032049696029424262,0.06520723834470099,-3.0,-0.8423274217330572,1,1761305484.1906724
238,15,-0.004704251826502777,0.02117622890324616,-0.2,-0.08594452635536205,-0.07056377739754166,0.3176434335486924,-3.0,-1.2891678953304309,1,1761305484.4178455
239,9,-0.004911101367531689,0.021738727983929913,0.0,0.0,-0.0441999123077852,0.19564855185536922,0.0,0.0,0,1761305484.5787148
240,1,-0.0030795986903010596,0.03429710595160579,0.0,0.0,-0.0030795986903010596,0.03429710595160579,0.0,0.0,0,1761305484.632951
241,4,-0.002547874911039481,0.028728610927098774,-0.75,-0.13894521228594994,-0.010191499644157925,0.1149144437083951,-3.0,-0.5557808491437998,1,1761305484.7192895
242,100,-0.004480257046910573,0.02829213623676872,0.0,0.0,-0.44802570469105735,2.829213623676872,0.0,0.0,0,1761305485.8327105
243,36,-0.004159475757094655,0.017880560512330626,-0.08333333333333333,-0.024628454557685437,-0.14974112725540759,0.6437001784439025,-3.0,-0.8866243640766758,1,1761305486.2422752
244,1,-0.0029674589817458605,0.03431125862072404,0.0,0.0,-0.0029674589817458605,0.03431125862072404,0.0,0.0,0,1761305486.2873793
245,1,-0.0028931848010838746,0.03431984645819819,-3.0,0.0,-0.0028931848010838746,0.03431984645819819,-3.0,0.0,1,1761305486.323194
246,4,-0.005098721432304098,0.02780918874430971,0.0,0.0,-0.020394885729216394,0.11123675497723884,0.0,0.0,0,1761305486.3808098
247,34,-0.004604925271622628,0.018346781041212307,-0.08823529411764706,-0.01266491490634404,-0.15656745923516935,0.6237905554012184,-3.0,-0.4306071068156974,1,1761305486.7376375
248,4,-0.0037328555450734076,0.028317939219716627,0.0,0.0,-0.01493142218029363,0.11327175687886651,0.0,0.0,0,1761305486.8004339
249,2,-0.004199073565311429,0.03209263222755779,0.0,0.0,-0.008398147130622858,0.06418526445511558,0.0,0.0,0,1761305486.8691459
250,4,-0.00483632968653289,0.2728255465202513,0.0,0.0,-0.01934531874613156,1.0913021860810053,0.0,0.0,0,1761305486.954426
251,35,-0.004535087351052389,0.018618770725345676,-0.08571428571428572,-0.06219195572410377,-0.15872805728683362,0.6516569753870987,-3.0,-2.176718450343632,1,1761305488.041231
252,33,-0.004378734068638633,0.018758533750345367,0.0,0.0,-0.14449822426507491,0.6190316137613971,0.0,0.0,0,1761305488.349532
253,23,-0.0050979686458890875,0.019922151528310398,0.0,0.0,-0.117253278855449,0.4582094851511392,0.0,0.0,0,1761305488.5570476
254,37,-0.005950351563439206,0.04514017288596863,0.0,0.0,-0.22016300784725062,1.6701863967808392,0.0,0.0,0,1761305488.74489
255,1,-0.002907496127191663,0.034318632661003656,0.0,0.0,-0.002907496127191663,0.034318632661003656,0.0,0.0,0,1761305574.3943484
256,21,-0.00463648055412052,0.01975187414135449,-0.14285714285714285,-0.10790615650667146,-0.09736609163653093,0.41478935696844427,-3.0,-2.2660292866401006,1,1761305574.594501
257,107,-0.005165242706694606,0.02669268917120006,0.0,-0.011334819719505711,-0.5526809696163228,2.8561177413184065,0.0,-1.2128257099871111,0,1761305575.4640899
258,92,-0.004568162180342755,0.029327683482137597,0.0,0.0,-0.4202709205915335,2.698146880356659,0.0,0.0,0,1761305576.2569335
259,5,-0.006121077813768852,0.025674029487065986,0.0,0.0,-0.03060538906884426,0.12837014743532993,0.0,0.0,0,1761305576.4140184
260,2,-0.004554543953607024,0.03188245876678586,0.0,0.0,-0.009109087907214049,0.06376491753357172,0.0,0.0,0,1761305576.4674063
261,25,-0.003989767193699937,0.01982587543218607,0.0,0.0,-0.09974417984249842,0.49564688580465177,0.0,0.0,0,1761305576.7620347
262,2,-0.001600568508176565,0.03260676951351016,0.0,0.0,-0.00320113701635313,0.06521353902702032,0.0,0.0,0,1761305576.8085847
263,10,-0.0031849577743540483,0.022551514450265486,-0.3,-0.12700336948592655,-0.03184957774354048,0.22551514450265486,-3.0,-1.2700336948592654,1,1761305576.9207077
264,32,-0.004597925008758461,0.04933120129693282,0.0,0.0,-0.14713360028027075,1.5785984415018501,0.0,0.0,0,1761305577.287698
265,37,-0.004542272990636957,0.019247973947265077,-0.08108108108108109,-0.03991374308040896,-0.16806410065356742,0.7121750360488078,-3.0,-1.4768084939751314,1,1761305578.088897
266,96,-0.0055586764416712155,0.028369432795072137,0.0,-0.04729610094786055,-0.5336329384004367,2.7234655483269252,0.0,-4.540425690994613,0,1761305579.009412
267,3,-0.005021010649799821,0.029753260756351246,0.0,0.0,-0.015063031949399463,0.08925978226905373,0.0,0.0,0,1761305579.138333
268,13,-0.0033500784660703163,0.021850426869357478,0.0,0.0,-0.04355102005891411,0.2840555493016472,0.0,0.0,0,1761305579.2969313
269,35,-0.006531540416615389,0.01853394406961751,-0.08571428571428572,-0.023070993376726925,-0.22860391458153861,0.6486880424366128,-3.0,-0.8074847681854423,1,1761305579.6429586
270,1,-0.0029414934945344766,0.03431398404152386,0.0,0.0,-0.0029414934945344766,0.03431398404152386,0.0,0.0,0,1761305579.673559
271,40,-0.004726526410604773,0.018854397706732133,0.0,0.0,-0.18906105642419094,0.7541759082692854,0.0,0.0,0,1761305662.1205494
272,47,-0.003988613485035662,0.0401476023198134,0.0,0.0,-0.1874648337966761,1.8869373090312298,0.0,0.0,0,1761305662.570603
273,2,-0.0045940816432573734,0.03187249787470969,0.0,0.0,-0.009188163286514747,0.06374499574941939,0.0,0.0,0,1761305663.0373225
274,50,-0.004422967877965447,0.019116868002555343,0.0,0.0,-0.22114839389827234,0.9558434001277673,0.0,0.0,0,1761305663.5737197
275,22,-0.004679582535817974,0.020000074354839362,0.0,0.0,-0.10295081578799543,0.440001635806466,0.0,0.0,0,1761305663.8038976
276,3,-0.0022437076679894473,0.0306693827849972,0.0,-0.24300009300354897,-0.006731123003968342,0.0920081483549916,0.0,-0.7290002790106469,0,1761305663.8626685
277,17,-0.004934836321150155,0.020508572560594004,0.0,0.0,-0.08389221745955264,0.3486457335300981,0.0,0.0,0,1761305664.0628366
278,64,-0.0048366793569896566,0.033925412535448056,0.0,0.0,-0.309547478847338,2.1712264022686756,0.0,0.0,0,1761305664.6453888
279,58,-0.0042924985685075115,0.03596727976367496,0.0,0.0,-0.24896491697343565,2.0861022262931477,0.0,0.0,0,1761305665.232326
280,66,-0.004745296970088822,0.03336786109076317,0.0,0.0,-0.31318960002586227,2.2022788319903697,0.0,0.0,0,1761305665.9904983
281,19,-0.004821277641432631,0.020228427162111456,0.0,0.0,-0.09160427518721999,0.38434011608011764,0.0,0.0,0,1761305666.3424833
282,67,-0.004185834441211678,0.03337241349156795,0.0,0.0,-0.2804509075611824,2.2359517039350525,0.0,0.0,0,1761305666.965214
283,3,-0.0021993780553201257,0.030685790576338617,-1.0,-0.23854899004783847,-0.006598134165960378,0.09205737172901585,-3.0,-0.7156469701435154,1,1761305667.2294025
284,25,-0.0033933816981519694,0.020309620259422668,0.0,0.0,-0.08483454245379923,0.5077405064855667,0.0,0.0,0,1761305667.4876008
285,59,-0.004072081782449289,0.03539383283269437,0.0,0.0,-0.24025282516450808,2.088236137128968,0.0,0.0,0,1761305751.6524324
286,87,-0.004746250279010267,0.029808943805713934,0.0,-0.06420485681075842,-0.4129237742738932,2.5933781110971124,0.0,-5.585822542535983,0,1761305752.8622274
287,33,-0.004543580043873958,0.04946924788166389,0.0,0.0,-0.1499381414478406,1.6324851800949083,0.0,0.0,0,1761305753.2696123
288,6,-0.005383841122800037,0.024742961255741158,0.0,0.0,-0.03230304673680022,0.14845776753444695,0.0,0.0,0,1761305753.3882291
289,10,-0.00411485006216723,0.022483290328704265,0.0,0.0,-0.0411485006216723,0.22483290328704264,0.0,0.0,0,1761305753.5167196
290,72,-0.004306133834960657,0.03252420649155671,0.0,0.0,-0.31004163611716734,2.3417428673920835,0.0,0.0,0,1761305754.0995739
291,11,-0.006312258033263509,0.11046075480134764,0.0,0.0,-0.0694348383658986,1.215068302814824,0.0,0.0,0,1761305754.3278625
292,1,-0.002937929859234167,0.03431461087470877,0.0,0.0,-0.002937929859234167,0.03431461087470877,0.0,0.0,0,1761305755.0212395
293,118,-0.0045341346727622595,0.026715090632252296,0.0,0.0,-0.5350278913859466,3.152380694605771,0.0,0.0,0,1761305756.197222
294,21,-0.0031264707461834207,0.020711124975004467,0.0,0.0,-0.06565588566985184,0.4349336244750938,0.0,0.0,0,1761305756.5147598
295,14,-0.007377784580419022,0.019580848469017722,0.0,0.0,-0.1032889841258663,0.2741318785662481,0.0,0.0,0,1761305756.7269018
296,13,-0.0029812525546553167,0.021878483066317345,-0.23076923076923078,-0.08855767271878433,-0.03875628321051912,0.2844202798621255,-3.0,-1.1512497453441963,1,1761305756.9174907
297,56,-0.00393557821518832,0.03656415268256631,0.0,0.0,-0.22039238005054593,2.0475925502237136,0.0,0.0,0,1761305838.4590642
298,57,-0.0042010530548429684,0.03642399476305661,0.0,-0.25281604983805284,-0.23946002412604922,2.076167701494227,0.0,-14.410514840769013,0,1761305839.2657113
299,12,-0.0035630752377541056,0.022146256584788037,0.0,-0.31542020423498124,-0.04275690285304927,0.26575507901745643,0.0,-3.7850424508197746,0,1761305839.4236646
300,27,-0.00614959794909144,0.05546998228254357,0.0,-0.02083159162047736,-0.16603914462546887,1.4976895216286765,0.0,-0.5624529737528887,0,1761305839.6780443
301,7,-0.0025713547065738147,0.024551910550411567,0.0,-0.026715997601752365,-0.017999482946016703,0.17186337385288097,0.0,-0.18701198321226656,0,1761305840.1283937
302,17,-0.003710761858374188,0.020868640822351944,0.0,0.0,-0.0630829515923612,0.35476689397998307,0.0,0.0,0,1761305840.3645954
303,1,-0.002898568596688017,0.03431985584354136,-3.0,0.0,-0.002898568596688017,0.03431985584354136,-3.0,0.0,1,1761305840.3974676
304,59,-0.004432563661635489,0.018768185772533114,-0.05084745762711865,-0.012876698057544924,-0.26152125603649384,1.1073229605794537,-3.0,-0.7597251853951505,1,1761305840.9941785
305,9,-0.0028978506814249707,0.022984027744977615,0.0,0.0,-0.026080656132824738,0.20685624970479854,0.0,0.0,0,1761305841.1279366
306,4,-0.0038797570253689896,0.02839566380983677,0.0,0.0,-0.015519028101475959,0.11358265523934707,0.0,0.0,0,1761305841.1924005
307,1,-0.0028937161207869488,0.03431978438294969,0.0,0.0,-0.0028937161207869488,0.03431978438294969,0.0,0.0,0,1761305841.2296095
308,24,-0.004261571405356744,0.01987972440219414,0.0,0.0,-0.10227771372856186,0.47711338565265937,0.0,0.0,0,1761305841.5825706
309,2,-0.0016018624796894148,0.03260490412434924,0.0,0.0,-0.0032037249593788297,0.06520980824869849,0.0,0.0,0,1761305841.6419873
310,6,-0.0032261868500655377,0.025373711818727718,0.0,0.0,-0.019357121100393226,0.1522422709123663,0.0,0.0,0,1761305841.7390244
311,22,-0.005042838385641355,0.019841501066215406,0.0,0.0,-0.11094244448410981,0.4365130234567389,0.0,0.0,0,1761305842.0226812
312,3,-0.0024128187472195434,0.030598804317583734,0.0,0.0,-0.00723845624165863,0.0917964129527512,0.0,0.0,0,1761305842.0920672
313,72,-0.00506827057138766,0.03189369293048952,0.0,0.0,-0.3649154811399115,2.296345890995245,0.0,0.0,0,1761305842.796132
314,72,-0.0038801302646148516,0.03218536587588558,0.0,0.0,-0.27936937905226933,2.3173463430637615,0.0,0.0,0,1761305843.543348
315,10,-0.008902616721633037,0.02013882432730374,-0.3,-0.08444166837512139,-0.08902616721633036,0.2013882432730374,-3.0,-0.8444166837512139,1,1761305843.8488362
316,12,-0.004023954695184796,0.020787616582395575,0.0,0.0,-0.048287456342217545,0.2494513989887469,0.0,0.0,0,1761305844.0017834
317,31,-0.004114171966490384,0.050182148449179925,0.0,0.0,-0.1275393309612019,1.5556466019245776,0.0,0.0,0,1761305844.3115034
318,1,-9.213440743253126e-05,0.034676355470719455,0.0,-0.565323920612259,-9.213440743253126e-05,0.034676355470719455,0.0,-0.565323920612259,0,1761305925.8849068
319,9,-0.004976133937522954,0.1319382264348195,0.0,0.0,-0.04478520543770659,1.1874440379133755,0.0,0.0,0,1761305926.021165
320,10,-0.00534818541022936,0.02184863017716072,0.0,0.0,-0.0534818541022936,0.21848630177160722,0.0,0.0,0,1761305926.6985927
321,17,-0.00396129405804053,0.020473494638097726,-0.17647058823529413,-0.12702472622208466,-0.06734199898668901,0.34804940884766133,-3.0,-2.1594203457754393,1,1761305926.9356217
322,1,-0.0030213243492757643,0.03430428026240884,-3.0,0.0,-0.0030213243492757643,0.03430428026240884,-3.0,0.0,1,1761305926.9805708
323,1,-0.004171917384316796,1.0,0.0,0.0,-0.004171917384316796,1.0,0.0,0.0,0,1761305927.0227795
324,10,-0.0023363787998331607,0.02280666010921034,-0.3,-0.12612060464115563,-0.023363787998331605,0.22806660109210342,-3.0,-1.2612060464115562,1,1761305927.4732618
325,11,-0.0023629117737099976,0.022642081996978012,-0.2727272727272727,-0.12002298087625007,-0.025992029510809974,0.24906290196675812,-3.0,-1.3202527896387508,1,1761305927.6123126
326,35,-0.0038583466618449316,0.04762766501057034,0.0,0.0,-0.13504213316457261,1.666968275369962,0.0,0.0,0,1761305927.933616
327,10,-0.00547743459972638,0.021863927545021665,0.0,0.0,-0.0547743459972638,0.21863927545021666,0.0,0.0,0,1761305928.628534
328,49,-0.005295872570040408,0.0183956927857543,-0.061224489795918366,-0.04202221190237504,-0.25949775593198,0.9013889465019608,-3.0,-2.059088383216377,1,1761305929.2016923
329,20,-0.005854322055189673,0.019590801665573553,0.0,0.0,-0.11708644110379346,0.3918160333114711,0.0,0.0,0,1761305929.4529636
330,3,-0.002402197055445809,0.0305990037945707,0.0,0.0,-0.0072065911663374265,0.0917970113837121,0.0,0.0,0,1761305929.524646
331,3,-0.0022221189304433317,0.0306438298795626,-1.0,-0.0409596371845938,-0.006666356791329995,0.0919314896386878,-3.0,-0.12287891155378139,1,1761305929.5762951
332,34,-0.0035025575326581267,0.04860702440208734,0.0,-0.05948525448982777,-0.11908695611037631,1.6526388296709695,0.0,-2.022498652654144,0,1761305929.9111426
333,4,-0.008753638245366195,0.02611364530598162,-0.75,-0.29562195644300554,-0.03501455298146478,0.10445458122392648,-3.0,-1.1824878257720222,1,1761305930.5100753
334,91,-0.004622037485130407,0.02843063535871755,0.0,0.0,-0.420605411146867,2.587187817643297,0.0,0.0,0,1761305931.2949295
335,5,-0.0018912996647852496,0.02690789102076061,-0.6,-0.0921114743155926,-0.009456498323926248,0.13453945510380305,-3.0,-0.46055737157796306,1,1761305931.3737366
336,9,-0.003925666766407054,0.022892470110178056,0.0,0.0,-0.035331000897663487,0.2060322309916025,0.0,0.0,0,1761305931.4873524
337,38,-0.005191689288832857,0.04457376632815755,0.0,0.0,-0.19728419297564856,1.693803120469987,0.0,0.0,0,1761306016.084579
338,1,-0.002901924948374742,0.03431955688113031,0.0,0.0,-0.002901924948374742,0.03431955688113031,0.0,0.0,0,1761306016.627879
339,24,-0.00393207344893304,0.06004317011000005,0.0,0.0,-0.09436976277439296,1.4410360826400013,0.0,0.0,0,1761306016.91988
340,13,-0.007773670926743941,0.020328832840204463,0.0,0.0,-0.10105772204767123,0.264274826922658,0.0,0.0,0,1761306017.739202
341,9,-0.0045790846678543645,0.02271779337662901,0.0,0.0,-0.04121176201068928,0.2044601403896611,0.0,0.0,0,1761306017.8478038
342,4,-0.0018596001521746777,0.028783296531718516,-0.75,-0.28718303471885875,-0.007438400608698711,0.11513318612687407,-3.0,-1.148732138875435,1,1761306017.9128199
343,92,-0.0050087390846251505,0.029043395074949862,0.0,0.0,-0.46080399578551384,2.6719923468953874,0.0,0.0,0,1761306018.690036
344,1,-0.002896291159949454,0.03431933274871635,-3.0,0.0,-0.002896291159949454,0.03431933274871635,-3.0,0.0,1,1761306018.7312505
345,25,-0.005005958189029452,0.019812897386175893,0.0,0.0,-0.1251489547257363,0.4953224346543973,0.0,0.0,0,1761306018.991792
346,34,-0.003980963666110955,0.01881230742991691,0.0,0.0,-0.1353527646477725,0.639618452617175,0.0,0.0,0,1761306019.3058956
347,23,-0.004158179111441156,0.020006088390245744,-0.13043478260869565,-0.04445274152260594,-0.09563811956314659,0.4601400329756521,-3.0,-1.0224130550199366,1,1761306019.6428607
348,1,-0.003125642169926349,0.03429153225259601,0.0,0.0,-0.003125642169926349,0.03429153225259601,0.0,0.0,0,1761306019.694168
349,1,-0.0029115418347341903,0.03431801091213882,0.0,0.0,-0.0029115418347341903,0.03431801091213882,0.0,0.0,0,1761306019.7377212
350,3,-0.0021990840978343713,0.030648479620860297,-1.0,-0.04167736270701133,-0.006597252293503114,0.09194543886258089,-3.0,-0.12503208812103397,1,1761306019.8080876
351,53,-0.004472386615889678,0.01911640207303377,0.0,0.0,-0.23703649064215293,1.01316930987079,0.0,0.0,0,1761306020.4486895
352,26,-0.0037309357037261337,0.02000598517919969,0.0,0.0,-0.09700432829687948,0.5201556146591919,0.0,0.0,0,1761306020.787673
353,32,-0.0049643716236567595,0.01904537873106939,0.0,0.0,-0.1588598919570163,0.6094521193942205,0.0,0.0,0,1761306021.1824727
354,4,-0.0018641002827243984,0.028811693845361558,-0.75,-0.5625071187303706,-0.007456401130897594,0.11524677538144623,-3.0,-2.2500284749214825,1,1761306021.2627852
355,17,-0.0041627783766751735,0.020782850491116528,0.0,0.0,-0.07076723240347794,0.35330845834898095,0.0,0.0,0,1761306021.5077903
356,5,-0.00407919641875633,0.026464442156579348,-0.6,-0.23793811007035873,-0.02039598209378165,0.13232221078289674,-3.0,-1.1896905503517936,1,1761306021.6185296
357,30,-0.0034743210710131184,0.020118282317661672,-0.1,-0.028022122306167012,-0.10422963213039355,0.6035484695298502,-3.0,-0.8406636691850103,1,1761306021.9748156
358,79,-0.004114980631582406,0.03104276979924384,0.0,-0.0501611107361995,-0.3250834698950101,2.452378814140263,0.0,-3.9627277481597605,0,1761306104.1378603
359,10,-0.004692072808989625,0.12061224552207073,0.0,0.0,-0.046920728089896245,1.2061224552207073,0.0,0.0,0,1761306104.4365156
360,6,-0.0029277327629747643,0.02526080163594117,-0.5,-0.16990386349789166,-0.017566396577848586,0.15156480981564702,-3.0,-1.01942318098735,1,1761306104.9565692
361,99,-0.004727947331346369,0.027979750476667602,0.0,0.0,-0.46806678580329053,2.7699952971900927,0.0,0.0,0,1761306105.7558577
362,16,-0.004404623584387534,0.020836941396422122,0.0,0.0,-0.07047397735020054,0.33339106234275395,0.0,0.0,0,1761306105.9152565
363,27,-0.005085787661223,0.05614132230917708,0.0,0.0,-0.137316266853021,1.5158157023477812,0.0,0.0,0,1761306106.1828098
364,25,-0.006515570593139973,0.019050714662356718,-0.12,-0.0274818422785066,-0.16288926482849933,0.47626786655891795,-3.0,-0.687046056962665,1,1761306106.4801648
365,2,-0.0016031715960870326,0.03260167233970579,0.0,0.0,-0.0032063431921740652,0.06520334467941158,0.0,0.0,0,1761306106.5512745
366,23,-0.004208223811537332,0.019940323603149755,-0.13043478260869565,-0.06554519749590984,-0.09678914766535864,0.4586274428724444,-3.0,-1.5075395424059264,1,1761306106.8710997
367,1,-0.0029138084121767744,0.034317983347141645,0.0,0.0,-0.0029138084121767744,0.034317983347141645,0.0,0.0,0,1761306106.9316409
368,38,-0.0041539519285987685,0.045571699730054475,0.0,0.0,-0.15785017328675321,1.73172458974207,0.0,0.0,0,1761306107.543481
369,1,-0.0029057404879772575,0.03431845062903016,0.0,0.0,-0.0029057404879772575,0.03431845062903016,0.0,0.0,0,1761306108.0332851
370,11,-0.004483622077611721,0.02196360046315715,-0.2727272727272727,-0.10412256025053396,-0.04931984285372893,0.24159960509472866,-3.0,-1.1453481627558735,1,1761306108.1550114
371,26,-0.0055494535206882705,0.01946549508792776,0.0,0.0,-0.14428579153789503,0.5061028722861218,0.0,0.0,0,1761306108.4187036
372,1,-0.002963169090713668,0.03431174748068622,-3.0,0.0,-0.002963169090713668,0.03431174748068622,-3.0,0.0,1,1761306108.4744208
373,12,-0.00233194762506761,0.021797831075697327,0.0,0.0,-0.02798337150081132,0.2615739729083679,0.0,0.0,0,1761306108.6539829
374,5,-0.003445410186371052,0.026585066893390286,-0.6,-0.09468391235333568,-0.01722705093185526,0.13292533446695143,-3.0,-0.4734195617666784,1,1761306108.7348218
375,63,-0.0038397628958680595,0.03456023028092873,0.0,-0.06345897902907072,-0.24190506243968773,2.1772945076985097,0.0,-3.997915678831455,0,1761306109.2838333
376,1,-0.0029689335514882288,0.03431106314365706,-3.0,0.0,-0.0029689335514882288,0.03431106314365706,-3.0,0.0,1,1761306109.5443113
