episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,1,-0.0029029166993367567,0.034318922834762455,-3.0,0.0,-0.0029029166993367567,0.034318922834762455,-3.0,0.0,1,1761305136.126624
188,98,-0.0047398051052611224,0.028631087885850934,0.0,0.0,-0.46450090031559,2.8058466128133914,0.0,0.0,0,1761305136.9454966
189,1,-0.00317569429429994,0.03428542230824866,-3.0,0.0,-0.00317569429429994,0.03428542230824866,-3.0,0.0,1,1761305136.9893103
190,73,-0.0067245328417963185,0.03063935246051669,0.0,0.0,-0.49089089745113124,2.2366727296177182,0.0,0.0,0,1761305220.1377275
191,10,-0.004033266270156854,0.022227100439314796,-0.3,-0.07697149804605978,-0.040332662701568545,0.22227100439314795,-3.0,-0.7697149804605978,1,1761305220.436566
192,22,-0.006520410379047198,0.017915856706181673,-0.13636363636363635,-0.04765462475013041,-0.14344902833903836,0.39414884753599677,-3.0,-1.048401744502869,1,1761305220.7284741
193,90,-0.005384915628214672,0.029054311156864455,0.0,0.0,-0.48464240653932045,2.614888004117801,0.0,0.0,0,1761305221.5134482
194,79,-0.004814963158545122,0.030937350342431977,0.0,0.0,-0.38038208952506464,2.444050677052126,0.0,0.0,0,1761305222.2565715
195,5,-0.0053357353273114265,0.026171159671232624,0.0,0.0,-0.026678676636557132,0.13085579835616312,0.0,0.0,0,1761305222.5439978
196,15,-0.006677687415132075,0.08610570756942985,0.0,0.0,-0.10016531122698114,1.2915856135414479,0.0,0.0,0,1761305222.7676983
197,4,-0.00472312407446794,0.02814077035034873,0.0,-0.635085427954336,-0.01889249629787176,0.11256308140139493,0.0,-2.540341711817344,0,1761305223.6433654
198,33,-0.00452883052335252,0.019653128394485866,-0.09090909090909091,-0.08117662723723347,-0.14945140727063316,0.6485532370180336,-3.0,-2.6788286988287044,1,1761305224.0740829
199,27,-0.003392319024182433,0.019363089493218483,0.0,0.0,-0.09159261365292569,0.5228034163168991,0.0,0.0,0,1761305224.4535866
200,3,-0.002251289996469455,0.030637458160624093,-1.0,-0.4982341255073235,-0.006753869989408365,0.09191237448187228,-3.0,-1.4947023765219705,1,1761305224.5333097
201,11,-0.0030929765406298975,0.022324143823832743,0.0,0.0,-0.03402274194692887,0.24556558206216017,0.0,0.0,0,1761305224.6899366
202,44,-0.004928812704207793,0.041508497195745675,0.0,0.0,-0.2168677589851429,1.8263738766128097,0.0,0.0,0,1761305225.1286306
203,9,-0.0027084961166639536,0.0229815713112768,0.0,0.0,-0.024376465049975583,0.20683414180149118,0.0,0.0,0,1761305225.3538435
204,2,-0.0016010430907591822,0.032606113270127524,-1.5,-0.4487417586232347,-0.0032020861815183644,0.06521222654025505,-3.0,-0.8974835172464694,1,1761305225.386883
205,7,-0.0022381551732799086,0.1648206963346144,0.0,0.0,-0.01566708621295936,1.1537448743423009,0.0,0.0,0,1761305225.439011
206,15,-0.003819237927084382,0.02123841885621592,0.0,0.0,-0.05728856890626573,0.3185762828432388,0.0,0.0,0,1761305225.5707426
207,15,-0.004928488358068004,0.02071255665346258,0.0,0.0,-0.07392732537102006,0.3106883498019387,0.0,0.0,0,1761305308.733961
208,17,-0.005384176862360322,0.01979764239157993,0.0,-0.03273113968896589,-0.09153100666012548,0.3365599206568588,0.0,-0.5564293747124202,0,1761305308.910027
209,4,-0.00466424505275176,0.028156360144884596,0.0,0.0,-0.01865698021100704,0.11262544057953838,0.0,0.0,0,1761305308.9789355
210,79,-0.0045699423858187255,0.01883682503588833,0.0,0.0,-0.3610254484796793,1.488109177835178,0.0,0.0,0,1761305309.6594002
211,90,-0.006843262416616182,0.02887108078046399,0.0,-0.0440275970535013,-0.6158936174954563,2.598397270241759,0.0,-3.962483734815117,0,1761305310.4748955
212,17,-0.005621842364543636,0.017852497607208254,0.0,-0.03894032031018991,-0.09557132019724181,0.3034924593225403,0.0,-0.6619854452732284,0,1761305310.7975664
213,11,-0.003583450177238028,0.022154047594467232,0.0,0.0,-0.03941795194961831,0.24369452353913956,0.0,0.0,0,1761305310.9266222
214,1,-0.0029027144113281307,0.03431858585224545,0.0,0.0,-0.0029027144113281307,0.03431858585224545,0.0,0.0,0,1761305310.9723532
215,1,-0.002901570429823247,0.03431935108325779,-3.0,0.0,-0.002901570429823247,0.03431935108325779,-3.0,0.0,1,1761305311.0294776
216,32,-0.004463510280407619,0.050336296430275526,0.0,0.0,-0.14283232897304382,1.6107614857688168,0.0,0.0,0,1761305311.3515973
217,3,-0.0028621517130085206,0.35504318949833075,0.0,0.0,-0.008586455139025562,1.0651295684949922,0.0,0.0,0,1761305311.409776
218,56,-0.0036880252797982537,0.03685992860113618,0.0,0.0,-0.2065294156687022,2.0641560016636262,0.0,0.0,0,1761305312.3036363
219,81,-0.004777661647630359,0.018586107447119703,0.0,-0.017142201409276848,-0.3869905934580591,1.505474703216696,0.0,-1.3885183141514246,0,1761305313.2717235
220,84,-0.004221150810132031,0.01871911344314564,-0.03571428571428571,-0.013064426132284337,-0.3545766680510906,1.5724055292242338,-3.0,-1.0974117951118842,1,1761305314.1084013
221,1,-0.0029033135875854727,0.03431852871155994,0.0,0.0,-0.0029033135875854727,0.03431852871155994,0.0,0.0,0,1761305314.146078
222,98,-0.004992922761571324,0.02803943859449296,0.0,0.0,-0.48930643063398976,2.7478649822603103,0.0,0.0,0,1761305394.1649425
223,66,-0.0048523058228685904,0.018541252307841868,0.0,0.0,-0.32025218430932695,1.2237226523175633,0.0,0.0,0,1761305394.707595
224,105,-0.0044956319392807495,0.02780291275994168,0.0,0.0,-0.4720413536244787,2.9193058397938767,0.0,0.0,0,1761305395.6188745
225,1,-0.002913778207451553,0.034318022654846736,0.0,0.0,-0.002913778207451553,0.034318022654846736,0.0,0.0,0,1761305395.6930149
226,72,-0.005036964324098569,0.03209880235934688,0.0,0.0,-0.362661431335097,2.3111137698729753,0.0,0.0,0,1761305396.4106083
227,57,-0.004699539496160909,0.036157964109606325,0.0,0.0,-0.2678737512811718,2.0610039542475604,0.0,0.0,0,1761305397.230312
228,17,-0.0033955810874465755,0.021126636757375198,0.0,0.0,-0.05772487848659178,0.35915282487537836,0.0,0.0,0,1761305397.7428696
229,56,-0.005014425977635101,0.03619638382097724,0.0,0.0,-0.28080785474756564,2.0269974939747257,0.0,0.0,0,1761305398.2815452
230,7,-0.003244219387761338,0.16463181385999445,0.0,0.0,-0.022709535714329366,1.1524226970199611,0.0,0.0,0,1761305398.4715602
231,1,-0.0029536408673462335,0.03431249340623199,0.0,0.0,-0.0029536408673462335,0.03431249340623199,0.0,0.0,0,1761305399.284272
232,5,-0.004048674991535052,0.02647081316920321,0.0,0.0,-0.02024337495767526,0.13235406584601606,0.0,0.0,0,1761305399.374394
233,10,-0.004612462013496789,0.022300100779718147,0.0,0.0,-0.04612462013496789,0.22300100779718146,0.0,0.0,0,1761305399.5405242
234,25,-0.007558779489182515,0.018545732025554113,-0.12,-0.01659179785830596,-0.18896948722956286,0.46364330063885284,-3.0,-0.414794946457649,1,1761305482.7976048
235,31,-0.004013271961595894,0.01961879418957245,0.0,0.0,-0.1244114308094727,0.6081826198767459,0.0,0.0,0,1761305483.1089
236,62,-0.0044274763584823285,0.034893235185765585,0.0,0.0,-0.27450353422590434,2.1633805815174663,0.0,0.0,0,1761305483.7302697
237,2,-0.004545210587657672,0.03188445746149493,0.0,0.0,-0.009090421175315343,0.06376891492298986,0.0,0.0,0,1761305484.1906724
238,15,-0.003527702463483974,0.021068225908963015,0.0,0.0,-0.05291553695225961,0.31602338863444523,0.0,0.0,0,1761305484.4168453
239,9,-0.0040736776729790635,0.023000358988773246,0.0,0.0,-0.036663099056811574,0.20700323089895922,0.0,0.0,0,1761305484.5787148
240,1,-0.0029258356345852527,0.03431645771365277,-3.0,0.0,-0.0029258356345852527,0.03431645771365277,-3.0,0.0,1,1761305484.632951
241,4,-0.0018892334806624815,0.02882984700289737,-0.75,-0.13894521228594994,-0.007556933922649926,0.11531938801158947,-3.0,-0.5557808491437998,1,1761305484.7192895
242,91,-0.00542996502624307,0.029058526921981187,0.0,0.0,-0.4941268173881194,2.644325949900288,0.0,0.0,0,1761305485.7633393
243,33,-0.004228531620902713,0.04933273261837559,0.0,0.0,-0.13954154348978953,1.6279801764063946,0.0,0.0,0,1761305486.2123654
244,1,-0.002913978911972089,0.034317990786979946,0.0,0.0,-0.002913978911972089,0.034317990786979946,0.0,0.0,0,1761305486.2873793
245,1,-0.002921954399150146,0.03431690332880222,0.0,0.0,-0.002921954399150146,0.03431690332880222,0.0,0.0,0,1761305486.323194
246,4,-0.003349326562544388,0.028470146421843923,0.0,0.0,-0.013397306250177552,0.11388058568737569,0.0,0.0,0,1761305486.3808098
247,14,-0.005178374696809041,0.09128163355951614,0.0,0.0,-0.07249724575532658,1.277942869833226,0.0,0.0,0,1761305486.5713038
248,4,-0.0018599109103010422,0.02878328826216814,0.0,0.0,-0.007439643641204169,0.11513315304867255,0.0,0.0,0,1761305486.7989018
249,2,-0.0016014976146075028,0.03260555201226267,0.0,0.0,-0.0032029952292150056,0.06521110402452535,0.0,0.0,0,1761305486.8691459
250,70,-0.004818206568990238,0.0327057463722672,0.0,0.0,-0.33727445982931664,2.289402246058704,0.0,0.0,0,1761305487.523235
251,35,-0.0035370906119774666,0.019515863823714955,0.0,0.0,-0.12379817141921133,0.6830552338300234,0.0,0.0,0,1761305488.041231
252,33,-0.0032932454964155547,0.019707789270122202,0.0,0.0,-0.10867710138171331,0.6503570459140326,0.0,0.0,0,1761305488.349532
253,23,-0.00450999632348751,0.019968701111806857,0.0,0.0,-0.10372991544021273,0.45928012557155773,0.0,0.0,0,1761305488.5570476
254,81,-0.005119108484837402,0.03070893277247067,0.0,0.0,-0.41464778727182955,2.487423554570124,0.0,0.0,0,1761305574.3443022
255,1,-0.0029371808282447737,0.034314756733287766,0.0,0.0,-0.0029371808282447737,0.034314756733287766,0.0,0.0,0,1761305574.3943484
256,21,-0.0037263592370793373,0.020219322201061173,0.0,-0.022984016024309002,-0.07825354397866609,0.42460576622228463,0.0,-0.48266433651048907,0,1761305574.594501
257,27,-0.004960170210690919,0.054552672976194545,0.0,0.0,-0.13392459568865483,1.4729221703572528,0.0,0.0,0,1761305574.8865702
258,91,-0.004300710470264294,0.02975013725794404,0.0,0.0,-0.39136465279405075,2.7072624904729077,0.0,0.0,0,1761305576.250416
259,5,-0.0037697552429941743,0.026501511582518077,0.0,0.0,-0.018848776214970872,0.1325075579125904,0.0,0.0,0,1761305576.4140184
260,2,-0.0016029665179555321,0.03260233175296018,-1.5,-0.1854375244546425,-0.0032059330359110643,0.06520466350592036,-3.0,-0.370875048909285,1,1761305576.4674063
261,25,-0.0047456435665807215,0.019838111029977235,0.0,0.0,-0.11864108916451803,0.49595277574943086,0.0,0.0,0,1761305576.7620347
262,2,-0.0016019147812071396,0.032604818558422344,0.0,0.0,-0.0032038295624142793,0.06520963711684469,0.0,0.0,0,1761305576.8085847
263,10,-0.0029592255533947283,0.022840986500302286,0.0,0.0,-0.029592255533947284,0.22840986500302285,0.0,0.0,0,1761305576.9207077
264,66,-0.005665765552149289,0.03344888084956354,0.0,0.0,-0.37394052644185305,2.2076261360711933,0.0,0.0,0,1761305577.5652363
265,37,-0.0045640226990513256,0.019417297597097184,0.0,0.0,-0.16886883986489903,0.7184400110925958,0.0,0.0,0,1761305578.088897
266,60,-0.004882171929845916,0.035005991392708484,0.0,-0.1323856785782224,-0.29293031579075496,2.1003594835625092,0.0,-7.943140714693343,0,1761305578.7591956
267,3,-0.002401935049873022,0.030599054850255197,-1.0,-0.3623211218628169,-0.007205805149619066,0.09179716455076559,-3.0,-1.0869633655884507,1,1761305579.138333
268,13,-0.003514897230816057,0.02180610914445374,-0.23076923076923078,-0.18607891721960718,-0.045693664000608744,0.2834794188778986,-3.0,-2.4190259238548935,1,1761305579.2969313
269,14,-0.0071177548033658266,0.09080865249837831,0.0,0.0,-0.09964856724712157,1.2713211349772964,0.0,0.0,0,1761305579.4679132
270,1,-0.002910708883759867,0.03431788622425769,0.0,0.0,-0.002910708883759867,0.03431788622425769,0.0,0.0,0,1761305579.673559
271,40,-0.005279382690387108,0.019113286309291468,-0.075,-0.04209757348200828,-0.2111753076154843,0.7645314523716588,-3.0,-1.683902939280331,1,1761305662.1205494
272,72,-0.004064273508911709,0.03259317410089367,0.0,0.0,-0.29262769264164307,2.3467085352643444,0.0,0.0,0,1761305662.7395873
273,2,-0.004543023107590783,0.031886712868985034,0.0,0.0,-0.009086046215181566,0.06377342573797007,0.0,0.0,0,1761305663.0373225
274,50,-0.003998158664221616,0.01901145955624273,0.0,0.0,-0.1999079332110808,0.9505729778121366,0.0,0.0,0,1761305663.5737197
275,22,-0.00521665948703525,0.019835539932671974,0.0,0.0,-0.11476650871477549,0.4363818785187834,0.0,0.0,0,1761305663.8038976
276,3,-0.0016272605999357369,0.030744914055744605,0.0,-0.24300009300354897,-0.004881781799807211,0.09223474216723382,0.0,-0.7290002790106469,0,1761305663.8626685
277,17,-0.0046900314512585296,0.020310441457160707,0.0,0.0,-0.079730534671395,0.345277504771732,0.0,0.0,0,1761305664.0628366
278,39,-0.0038511913713224774,0.04503321223625809,0.0,0.0,-0.15019646348157661,1.7562952772140656,0.0,0.0,0,1761305664.4849846
279,50,-0.004612768279690034,0.0384698827059243,0.0,0.0,-0.2306384139845017,1.923494135296215,0.0,0.0,0,1761305665.1780689
280,47,-0.005298940289370492,0.0388834155396565,0.0,0.0,-0.24905019360041314,1.8275205303638553,0.0,0.0,0,1761305665.8569343
281,19,-0.004025265073203793,0.020490104512504385,0.0,0.0,-0.07648003639087207,0.3893119857375833,0.0,0.0,0,1761305666.3424833
282,11,-0.004321299325341497,0.11134292376119025,0.0,0.0,-0.047534292578756465,1.2247721613730926,0.0,0.0,0,1761305666.4659593
283,3,-0.003975474311305622,0.030204052088597184,-1.0,-0.23854899004783847,-0.011926422933916865,0.09061215626579155,-3.0,-0.7156469701435154,1,1761305667.2294025
284,25,-0.004932360731920178,0.019256224875900684,-0.12,-0.03452314316268743,-0.12330901829800446,0.4814056218975171,-3.0,-0.8630785790671859,1,1761305667.4876008
285,102,-0.004284327873852338,0.028130952081632563,0.0,-0.04325705642811861,-0.4370014431329385,2.8693571123265214,0.0,-4.412219755668098,0,1761305751.9398112
286,98,-0.004386538085528708,0.028697746091828867,0.0,-0.05699818920955085,-0.42988073238181335,2.812379116999229,0.0,-5.585822542535983,0,1761305752.925979
287,34,-0.004182823567989486,0.019566787039761887,0.0,0.0,-0.14221600131164253,0.6652707593519042,0.0,0.0,0,1761305753.2846148
288,6,-0.003231601157606128,0.02537947675422958,0.0,0.0,-0.019389606945636767,0.15227686052537748,0.0,0.0,0,1761305753.3882291
289,9,-0.004578250109570228,0.13203626282300676,0.0,0.0,-0.04120425098613205,1.1883263654070608,0.0,0.0,0,1761305753.508787
290,36,-0.004858424827528336,0.04680074657280929,0.0,0.0,-0.1749032937910201,1.6848268766211345,0.0,0.0,0,1761305753.8622
291,20,-0.0056863012206557146,0.0693198914484545,0.0,-0.04223477706824957,-0.11372602441311429,1.3863978289690901,0.0,-0.8446955413649914,0,1761305754.437915
292,1,-0.0029228472247918432,0.034316717702849386,-3.0,0.0,-0.0029228472247918432,0.034316717702849386,-3.0,0.0,1,1761305755.0212395
293,104,-0.0042385191584991076,0.028280059975214537,0.0,0.0,-0.4408059924839072,2.9411262374223117,0.0,0.0,0,1761305756.0897684
294,21,-0.004840245562406862,0.020182543086288335,-0.14285714285714285,-0.03904560836850798,-0.10164515681054412,0.423833404812055,-3.0,-0.8199577757386676,1,1761305756.5147598
295,14,-0.0034239588586638544,0.021425107709882613,0.0,0.0,-0.047935424021293964,0.29995150793835657,0.0,0.0,0,1761305756.7269018
296,13,-0.004414872103486326,0.021209416224068696,0.0,-0.5083038997665528,-0.05739333734532223,0.27572241091289307,0.0,-6.607950696965187,0,1761305756.9174907
297,26,-0.008178586258184121,0.05629507813379705,0.0,0.0,-0.21264324271278717,1.4636720314787233,0.0,0.0,0,1761305757.225377
298,58,-0.003943488232391782,0.01919595036231851,0.0,-0.0771091643639291,-0.22872231747872335,1.1133651210144735,0.0,-4.472331533107888,0,1761305839.27214
299,12,-0.0076485336723239525,0.020354186196920476,0.0,0.0,-0.09178240406788743,0.24425023436304572,0.0,0.0,0,1761305839.4236646
300,36,-0.005827279431652305,0.046084059910879674,0.0,0.0,-0.20978205953948298,1.6590261567916682,0.0,0.0,0,1761305839.7346194
301,7,-0.004315978260652089,0.024196453981128924,0.0,0.0,-0.030211847824564625,0.16937517786790246,0.0,0.0,0,1761305840.1283937
302,17,-0.00515367692550731,0.020746809947984574,0.0,-0.0009474162264504718,-0.08761250773362426,0.35269576911573775,0.0,-0.016106075849658022,0,1761305840.3645954
303,1,-0.0029711150679660554,0.03431048366217626,0.0,0.0,-0.0029711150679660554,0.03431048366217626,0.0,0.0,0,1761305840.3974676
304,59,-0.0043174218918826494,0.018856253091658094,0.0,0.0,-0.25472789162107634,1.1125189324078275,0.0,0.0,0,1761305840.9941785
305,9,-0.005164085509655718,0.022645886765441894,-0.3333333333333333,-0.3925999686543262,-0.046476769586901466,0.20381298088897704,-3.0,-3.533399717888936,1,1761305841.1279366
306,4,-0.006568659071014818,0.027374932838843513,0.0,0.0,-0.026274636284059273,0.10949973135537405,0.0,0.0,0,1761305841.1924005
307,1,-0.0029016124073399335,0.034319601999809324,0.0,0.0,-0.0029016124073399335,0.034319601999809324,0.0,0.0,0,1761305841.2296095
308,24,-0.005662127447208755,0.019632064369982737,0.0,0.0,-0.1358910587330101,0.4711695448795857,0.0,0.0,0,1761305841.5825706
309,2,-0.00456789027781546,0.031879720662332245,-1.5,-0.039646404324952804,-0.00913578055563092,0.06375944132466449,-3.0,-0.07929280864990561,1,1761305841.6419873
310,6,-0.0034484763655583564,0.02530024773883784,-0.5,-0.32213339893856885,-0.020690858193350137,0.15180148643302704,-3.0,-1.932800393631413,1,1761305841.738379
311,22,-0.005973094577809276,0.0195905195473556,0.0,0.0,-0.13140808071180407,0.43099143004182316,0.0,0.0,0,1761305842.0226812
312,3,-0.0022025518584655956,0.0306477721667399,-1.0,-0.3349285821288402,-0.006607655575396786,0.0919433165002197,-3.0,-1.0047857463865206,1,1761305842.0920672
313,45,-0.005240877803937934,0.04063586828483175,0.0,0.0,-0.23583950117720703,1.8286140728174285,0.0,0.0,0,1761305842.6045566
314,95,-0.005206823336670573,0.02883188427625181,0.0,0.0,-0.49464821698370437,2.739029006243922,0.0,0.0,0,1761305843.6896558
315,10,-0.0031771209240570378,0.02281765755163161,0.0,0.0,-0.03177120924057038,0.2281765755163161,0.0,0.0,0,1761305843.8488362
316,12,-0.0038705190168863337,0.02175863452021685,0.0,0.0,-0.046446228202636004,0.2611036142426022,0.0,0.0,0,1761305844.0017834
317,61,-0.0044520916827310445,0.0349166150547108,0.0,0.0,-0.2715775926465937,2.129913518337359,0.0,0.0,0,1761305844.4285028
318,1,-0.0016035501353992814,0.03456935758766333,-3.0,0.0,-0.0016035501353992814,0.03456935758766333,-3.0,0.0,1,1761305925.8849068
319,89,-0.0043913524718845595,0.029543191426928322,0.0,-0.08361672804625327,-0.3908303699977258,2.6293440369966206,0.0,-7.44188879611654,0,1761305926.5528996
320,10,-0.0032720466658258786,0.02276701616708654,-0.3,-0.07774396093013122,-0.032720466658258784,0.2276701616708654,-3.0,-0.7774396093013122,1,1761305926.6985927
321,17,-0.0038298068857252603,0.020890705072244397,0.0,0.0,-0.06510671705732943,0.35514198622815474,0.0,0.0,0,1761305926.9356217
322,1,-0.002910041034622004,0.03431839113020385,-3.0,0.0,-0.002910041034622004,0.03431839113020385,-3.0,0.0,1,1761305926.9805708
323,29,-0.004388548459873048,0.019366498107373013,-0.10344827586206896,-0.04211110362608447,-0.1272679053363184,0.5616284451138174,-3.0,-1.2212220051564497,1,1761305927.321957
324,10,-0.004631940890738003,0.021905271075779286,0.0,0.0,-0.046319408907380025,0.21905271075779287,0.0,0.0,0,1761305927.4732618
325,11,-0.00617486173899871,0.020065162925602485,-0.2727272727272727,-0.12002298087625007,-0.0679234791289858,0.22071679218162732,-3.0,-1.3202527896387508,1,1761305927.6123126
326,109,-0.004671150425861729,0.027608566721662398,0.0,0.0,-0.5091553964189285,3.0093337726612015,0.0,0.0,0,1761305928.5125527
327,10,-0.004293308314074099,0.022507061051139955,0.0,-0.0465255990842669,-0.04293308314074099,0.22507061051139954,0.0,-0.465255990842669,0,1761305928.628534
328,49,-0.004300285902147021,0.018794576538390246,0.0,0.0,-0.21071400920520403,0.9209342503811221,0.0,0.0,0,1761305929.2016923
329,20,-0.005003249955205964,0.020021312157702496,0.0,0.0,-0.10006499910411928,0.40042624315404995,0.0,0.0,0,1761305929.4529636
330,3,-0.0027473647029415504,0.030514896789236357,-1.0,-0.23693192955413164,-0.00824209410882465,0.09154469036770907,-3.0,-0.7107957886623949,1,1761305929.524646
331,3,-0.002446063563204022,0.030596636987278547,0.0,0.0,-0.007338190689612066,0.09178991096183564,0.0,0.0,0,1761305929.5762951
332,61,-0.004519683258392032,0.03481974599419576,0.0,0.0,-0.27570067876191395,2.1240045056459413,0.0,0.0,0,1761305930.1137133
333,4,-0.0018631001040871774,0.028813331973863765,0.0,0.0,-0.0074524004163487095,0.11525332789545506,0.0,0.0,0,1761305930.5100753
334,26,-0.0034634675390125486,0.058092819775049036,0.0,0.0,-0.09005015601432627,1.510413314151275,0.0,0.0,0,1761305930.8551342
335,5,-0.0045384675691323585,0.026327325328208785,0.0,0.0,-0.02269233784566179,0.13163662664104392,0.0,0.0,0,1761305931.3737366
336,9,-0.003750178038528922,0.02315283358656253,0.0,0.0,-0.0337516023467603,0.20837550227906276,0.0,0.0,0,1761305931.4873524
337,114,-0.004743814708448913,0.027041200434248305,0.0,0.0,-0.5407948767631761,3.082696849504307,0.0,0.0,0,1761306016.5787315
338,1,-0.0029601819339069558,0.03431182232473329,-3.0,0.0,-0.0029601819339069558,0.03431182232473329,-3.0,0.0,1,1761306016.627879
339,2,-0.006758645089797021,0.5171053217906962,0.0,0.0,-0.013517290179594042,1.0342106435813925,0.0,0.0,0,1761306016.684978
340,13,-0.0026179799720702007,0.021274060840331087,-0.23076923076923078,-0.12591366627064163,-0.034033739636912606,0.27656279092430414,-3.0,-1.6368776615183411,1,1761306017.739202
341,9,-0.0024752003878476406,0.023417830075743423,0.0,-0.08807429128594825,-0.022276803490628765,0.2107604706816908,0.0,-0.7926686215735342,0,1761306017.8478038
342,4,-0.0026903567069450278,0.02869258225727067,0.0,0.0,-0.010761426827780111,0.11477032902908268,0.0,0.0,0,1761306017.9128199
343,32,-0.004514993753759236,0.05045373941847639,0.0,0.0,-0.14447980012029554,1.6145196613912445,0.0,0.0,0,1761306018.2507195
344,1,-0.0029018222440009888,0.03431905775954869,0.0,0.0,-0.0029018222440009888,0.03431905775954869,0.0,0.0,0,1761306018.7312505
345,25,-0.004205781410512183,0.019699834025332822,-0.12,-0.017439112793820745,-0.10514453526280458,0.4924958506333206,-3.0,-0.4359778198455186,1,1761306018.991792
346,34,-0.004626998163026977,0.019433168389425423,-0.08823529411764706,-0.06015355646999437,-0.1573179375429172,0.6607277252404644,-3.0,-2.0452209199798084,1,1761306019.3058956
347,23,-0.0028377391566830608,0.02063620911726702,0.0,0.0,-0.0652680006037104,0.4746328096971415,0.0,0.0,0,1761306019.6428607
348,1,-0.0030103912937922647,0.03430570372925745,0.0,0.0,-0.0030103912937922647,0.03430570372925745,0.0,0.0,0,1761306019.694168
349,1,-0.0029806514990604388,0.03430948697834102,0.0,0.0,-0.0029806514990604388,0.03430948697834102,0.0,0.0,0,1761306019.7377212
350,3,-0.002402805734538625,0.030599042048125986,0.0,0.0,-0.007208417203615874,0.09179712614437796,0.0,0.0,0,1761306019.8080876
351,53,-0.004587666451974197,0.01885555876628015,0.0,0.0,-0.2431463219546324,0.9993446146128478,0.0,0.0,0,1761306020.4486895
352,26,-0.007038001321690782,0.017817299344140936,-0.11538461538461539,-0.03365943784775829,-0.18298803436396033,0.46324978294766433,-3.0,-0.8751453840417155,1,1761306020.787673
353,32,-0.004592561320576622,0.019679189069709113,-0.09375,-0.40931897823636504,-0.1469619622584519,0.6297340502306916,-3.0,-13.098207303563681,1,1761306021.1824727
354,4,-0.0018897035855108075,0.028814784682137655,0.0,0.0,-0.00755881434204323,0.11525913872855062,0.0,0.0,0,1761306021.2627852
355,17,-0.00370414163423628,0.021119957396765903,0.0,0.0,-0.06297040778201676,0.35903927574502037,0.0,0.0,0,1761306021.5077903
356,5,-0.002390342485563566,0.02686318022656633,0.0,0.0,-0.011951712427817831,0.13431590113283165,0.0,0.0,0,1761306021.6185296
357,30,-0.004409962716258009,0.01838113016905789,0.0,0.0,-0.13229888148774027,0.5514339050717367,0.0,0.0,0,1761306021.9748156
358,117,-0.004251839325014833,0.02675890767047336,0.0,-0.010002585240242307,-0.49746520102673547,3.130792197445383,0.0,-1.1703024731083498,0,1761306104.3218155
359,74,-0.004103888586473602,0.03221436574745155,0.0,0.0,-0.3036877553990466,2.3838630653114143,0.0,0.0,0,1761306104.8798995
360,6,-0.003951271082776236,0.025201777182338587,0.0,0.0,-0.023707626496657416,0.15121066309403153,0.0,0.0,0,1761306104.9565692
361,78,-0.004583538932904946,0.030911343489697964,0.0,0.0,-0.3575160367665858,2.411084792196441,0.0,0.0,0,1761306105.6466885
362,2,-0.006751679122116586,0.5171054618796431,0.0,0.0,-0.013503358244233172,1.0342109237592862,0.0,0.0,0,1761306105.80196
363,30,-0.004612780640435959,0.019838462330536783,0.0,0.0,-0.13838341921307876,0.5951538699161035,0.0,0.0,0,1761306106.2082171
364,25,-0.0036900057087645753,0.020277134228273274,0.0,0.0,-0.09225014271911439,0.5069283557068318,0.0,0.0,0,1761306106.4801648
365,2,-0.00437010557052438,0.03196822262625876,0.0,0.0,-0.00874021114104876,0.06393644525251752,0.0,0.0,0,1761306106.5512745
366,23,-0.0060474567401764615,0.019304247374000893,-0.13043478260869565,-0.06554519749590984,-0.13909150502405862,0.4439976896020206,-3.0,-1.5075395424059264,1,1761306106.8710997
367,1,-0.002981920234064788,0.03430945176828615,0.0,0.0,-0.002981920234064788,0.03430945176828615,0.0,0.0,0,1761306106.9316409
368,91,-0.004504439551761164,0.029583422751886045,0.0,-0.03565432492162516,-0.409903999210266,2.69209147042163,0.0,-3.2445435678678893,0,1761306107.8952918
369,1,-0.002934392483477435,0.03431532630150236,0.0,0.0,-0.002934392483477435,0.03431532630150236,0.0,0.0,0,1761306108.0332851
370,11,-0.0022565045350542577,0.022670569515530824,0.0,0.0,-0.024821549885596834,0.24937626467083907,0.0,0.0,0,1761306108.1550114
371,26,-0.005011404336966818,0.01927822606731539,-0.11538461538461539,-0.07246098581387969,-0.13029651276113727,0.5012338777502001,-3.0,-1.883985631160872,1,1761306108.4187036
372,1,-0.002901566004735224,0.03431884428316834,0.0,0.0,-0.002901566004735224,0.03431884428316834,0.0,0.0,0,1761306108.4744208
373,12,-0.00363869941830592,0.021869487555261025,-0.25,-0.03502299615549638,-0.04366439301967104,0.2624338506631323,-3.0,-0.42027595386595656,1,1761306108.6539829
374,5,-0.0033987519034608346,0.026628991148505365,-0.6,-0.09468391235333568,-0.016993759517304172,0.13314495574252683,-3.0,-0.4734195617666784,1,1761306108.7348218
375,21,-0.00609627564079174,0.06586431646414902,0.0,0.0,-0.12802178845662654,1.3831506457471294,0.0,0.0,0,1761306108.96994
376,1,-0.0029035343912028593,0.034319276087620754,0.0,0.0,-0.0029035343912028593,0.034319276087620754,0.0,0.0,0,1761306109.5443113
