episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,81,-0.005659125190573588,0.030323632774417703,0.0,-0.018074182834367524,-0.4583891404364606,2.456214254727834,0.0,-1.4640088095837696,0,1761305220.2019162
191,10,-0.005336960162403882,0.021367833779737187,0.0,0.0,-0.05336960162403882,0.21367833779737186,0.0,0.0,0,1761305220.436566
192,22,-0.004395532369143682,0.019979592962628936,0.0,0.0,-0.09670171212116102,0.4395510451778366,0.0,0.0,0,1761305220.7284741
193,69,-0.005436522606052524,0.03247339353471913,0.0,0.0,-0.3751200598176242,2.24066415389562,0.0,0.0,0,1761305221.3963618
194,63,-0.006141699179326014,0.03250606321412952,0.0,0.0,-0.3869270482975389,2.0478819824901597,0.0,0.0,0,1761305222.1526003
195,5,-0.003356244502458744,0.026639128203458817,-0.6,-0.14332758987525668,-0.01678122251229372,0.1331956410172941,-3.0,-0.7166379493762834,1,1761305222.5439978
196,98,-0.004412042654538055,0.028805526723416023,0.0,0.0,-0.43238018014472945,2.8229416188947702,0.0,0.0,0,1761305223.5458431
197,4,-0.0034490793296667877,0.028444184825205526,0.0,0.0,-0.01379631731866715,0.1137767393008221,0.0,0.0,0,1761305223.6433654
198,29,-0.00570085073963556,0.0527146059926388,0.0,0.0,-0.16532467144943122,1.5287235737865252,0.0,0.0,0,1761305224.040417
199,14,-0.005911074066846265,0.0906040498465278,0.0,0.0,-0.08275503693584771,1.2684566978513891,0.0,0.0,0,1761305224.284019
200,3,-0.005935241559911851,0.029402046121488373,-1.0,-0.4982341255073235,-0.017805724679735555,0.08820613836446511,-3.0,-1.4947023765219705,1,1761305224.5333097
201,11,-0.003164064466329168,0.022240460744547108,0.0,0.0,-0.034804709129620845,0.2446450681900182,0.0,0.0,0,1761305224.6899366
202,55,-0.004174550965041492,0.036941643321796294,0.0,0.0,-0.22960030307728208,2.031790382698796,0.0,0.0,0,1761305225.2098787
203,9,-0.004288586919338935,0.022485947902255665,0.0,0.0,-0.03859728227405042,0.202373531120301,0.0,0.0,0,1761305225.3538435
204,2,-0.00383477657066787,0.03212972938774672,0.0,0.0,-0.00766955314133574,0.06425945877549344,0.0,0.0,0,1761305225.386883
205,17,-0.0052875027935272495,0.020494044641337302,0.0,0.0,-0.08988754748996323,0.34839875890273414,0.0,0.0,0,1761305225.4837265
206,15,-0.004389200642711825,0.020633553305340748,0.0,0.0,-0.06583800964067738,0.30950329958011125,0.0,0.0,0,1761305225.5707426
207,15,-0.0036502799802444605,0.020679003536590912,0.0,0.0,-0.054754199703666906,0.3101850530488637,0.0,0.0,0,1761305308.733961
208,17,-0.003915751785663875,0.021001059473733985,-0.17647058823529413,-0.07298100607577811,-0.06656778035628588,0.35701801105347775,-3.0,-1.2406771032882278,1,1761305308.910027
209,4,-0.00393395899864578,0.028279037675291496,-0.75,-0.1279779093548034,-0.01573583599458312,0.11311615070116599,-3.0,-0.5119116374192136,1,1761305308.9789355
210,39,-0.0045600429608254,0.04412363811173193,0.0,0.0,-0.17784167547219062,1.7208218863575453,0.0,0.0,0,1761305309.3433516
211,96,-0.005234551959222267,0.028245095370634733,0.0,0.0,-0.5025169880853376,2.7115291555809344,0.0,0.0,0,1761305310.5344317
212,17,-0.004424002935922621,0.020617138541201285,0.0,-0.03894032031018991,-0.07520804991068457,0.35049135520042185,0.0,-0.6619854452732284,0,1761305310.7975664
213,11,-0.004150619642744434,0.02227883243034613,-0.2727272727272727,-0.10775861878463443,-0.045656816070188774,0.2450671567338074,-3.0,-1.1853448066309786,1,1761305310.9266222
214,1,-0.0022587294019073647,0.034462539100087675,-3.0,0.0,-0.0022587294019073647,0.034462539100087675,-3.0,0.0,1,1761305310.9723532
215,1,-0.0029368057505626717,0.034315080424242694,-3.0,0.0,-0.0029368057505626717,0.034315080424242694,-3.0,0.0,1,1761305311.0294776
216,33,-0.006104155946884273,0.019159251093291356,-0.09090909090909091,-0.12211115634579445,-0.201437146247181,0.6322552860786147,-3.0,-4.029668159411217,1,1761305311.360605
217,45,-0.005595101763675871,0.018572857213137162,0.0,0.0,-0.2517795793654142,0.8357785745911723,0.0,0.0,0,1761305311.7495062
218,70,-0.005304871635451285,0.03271310277384972,0.0,0.0,-0.37134101448158996,2.2899171941694805,0.0,0.0,0,1761305312.4054124
219,81,-0.0042708661593325,0.018675481170241304,0.0,-0.017142201409276848,-0.34594015890593255,1.5127139747895457,0.0,-1.3885183141514246,0,1761305313.2717235
220,45,-0.005282629735344874,0.040701115635829684,0.0,0.0,-0.23771833809051934,1.831550203612336,0.0,0.0,0,1761305313.8045294
221,1,-0.002971359961631224,0.034310667402654205,0.0,0.0,-0.002971359961631224,0.034310667402654205,0.0,0.0,0,1761305314.146078
222,61,-0.005848451400505406,0.034212606286321195,0.0,0.0,-0.3567555354308298,2.086968983465593,0.0,0.0,0,1761305314.5485523
223,66,-0.005539392783044461,0.018252975440802226,-0.045454545454545456,-0.020716886095418358,-0.3655999236809344,1.2046963790929468,-3.0,-1.3673144822976115,1,1761305394.707595
224,11,-0.005460775164895812,0.11097142440497604,0.0,0.0,-0.060068526813853926,1.2206856684547365,0.0,0.0,0,1761305394.8309066
225,1,-0.0029581580939951092,0.03431194603379906,-3.0,0.0,-0.0029581580939951092,0.03431194603379906,-3.0,0.0,1,1761305395.6930149
226,64,-0.004757282442815863,0.03408671025231155,0.0,0.0,-0.3044660763402152,2.1815494561479394,0.0,0.0,0,1761305396.3578966
227,92,-0.00469898597498869,0.029072697271573154,0.0,0.0,-0.43230670969895946,2.67468814898473,0.0,0.0,0,1761305397.4509988
228,17,-0.00570525559668075,0.01999711433156738,-0.17647058823529413,-0.09521806356325849,-0.09698934514357276,0.33995094363664546,-3.0,-1.6187070805753943,1,1761305397.7428696
229,24,-0.0052874287226345315,0.06079802358055265,0.0,0.0,-0.12689828934322875,1.4591525659332636,0.0,0.0,0,1761305398.0406716
230,18,-0.004188282974967235,0.07537123559101104,0.0,0.0,-0.07538909354941023,1.3566822406381986,0.0,0.0,0,1761305398.5611722
231,1,-0.003149450256400014,0.03428861684713835,-3.0,0.0,-0.003149450256400014,0.03428861684713835,-3.0,0.0,1,1761305399.284272
232,5,-0.004496107033742196,0.02623408633027933,0.0,0.0,-0.02248053516871098,0.13117043165139664,0.0,0.0,0,1761305399.374394
233,10,-0.004107584759121664,0.022115540027128077,0.0,0.0,-0.041075847591216644,0.22115540027128078,0.0,0.0,0,1761305399.5405242
234,25,-0.0042697792391623345,0.01955425055123432,-0.12,-0.01659179785830596,-0.10674448097905836,0.488856263780858,-3.0,-0.414794946457649,1,1761305482.7976048
235,31,-0.005653754363553879,0.018777533403316515,-0.0967741935483871,-0.05131975625357646,-0.17526638527017024,0.5821035355028119,-3.0,-1.5909124438608702,1,1761305483.1089
236,111,-0.00522805545795698,0.026961925566344223,0.0,-0.012917907960112879,-0.5803141558332248,2.9927737378642085,0.0,-1.4338877835725297,0,1761305484.139511
237,2,-0.004623670536212581,0.03186416526802227,0.0,0.0,-0.009247341072425162,0.06372833053604454,0.0,0.0,0,1761305484.1906724
238,15,-0.004454005119214577,0.021026486965122763,-0.2,-0.08594452635536205,-0.06681007678821865,0.31539730447684144,-3.0,-1.2891678953304309,1,1761305484.4178455
239,9,-0.0037621640084645877,0.022989545872737677,-0.3333333333333333,-0.04736773066218498,-0.03385947607618129,0.2069059128546391,-3.0,-0.4263095759596648,1,1761305484.5787148
240,1,-0.002918290386034988,0.03431692679081433,0.0,0.0,-0.002918290386034988,0.03431692679081433,0.0,0.0,0,1761305484.632951
241,1,-0.004438268602369517,1.0,0.0,0.0,-0.004438268602369517,1.0,0.0,0.0,0,1761305484.6854486
242,60,-0.0034434599977543586,0.03565267242271948,0.0,0.0,-0.2066075998652615,2.1391603453631687,0.0,0.0,0,1761305485.458095
243,28,-0.0044624811549411275,0.054629569143771435,0.0,0.0,-0.12494947233835156,1.5296279360256002,0.0,0.0,0,1761305486.154338
244,1,-0.0029871517090617745,0.03430868320853353,0.0,0.0,-0.0029871517090617745,0.03430868320853353,0.0,0.0,0,1761305486.2873793
245,1,-0.0033156574690581366,0.03426824109847704,-3.0,0.0,-0.0033156574690581366,0.03426824109847704,-3.0,0.0,1,1761305486.323194
246,4,-0.001860809226782808,0.0287833081094713,-0.75,-0.1078494494862613,-0.007443236907131232,0.1151332324378852,-3.0,-0.4313977979450452,1,1761305486.3808098
247,34,-0.0046831224539339465,0.01811795030186037,-0.08823529411764706,-0.01266491490634404,-0.15922616343375418,0.6160103102632526,-3.0,-0.4306071068156974,1,1761305486.7376375
248,4,-0.0018589774381689574,0.028783320300549975,-0.75,-0.19840855788543524,-0.00743590975267583,0.1151332812021999,-3.0,-0.793634231541741,1,1761305486.8004339
249,2,-0.001609000646266828,0.03267374319663752,-1.5,-0.4337560021448917,-0.003218001292533656,0.06534748639327503,-3.0,-0.8675120042897834,1,1761305486.8691459
250,41,-0.00523667930737797,0.042841980778711285,0.0,0.0,-0.21470385160249675,1.7565212119271627,0.0,0.0,0,1761305487.3089173
251,8,-0.0052047842748814774,0.14624004066145654,0.0,0.0,-0.04163827419905182,1.1699203252916524,0.0,0.0,0,1761305487.8017678
252,33,-0.0040492011402067365,0.019147086407752225,-0.09090909090909091,-0.07843749368709797,-0.1336236376268223,0.6318538514558234,-3.0,-2.588437291674233,1,1761305488.349532
253,23,-0.004672064685028094,0.020124849708581114,-0.13043478260869565,-0.06173344301158316,-0.10745748775564617,0.46287154329736563,-3.0,-1.4198691892664126,1,1761305488.5570476
254,64,-0.0049587298495951376,0.03388144400524688,0.0,-0.003994744930076162,-0.3173587103740888,2.1684124163358005,0.0,-0.25566367552487435,0,1761305574.2163203
255,1,-0.002901244056323996,0.0343190618623197,-3.0,0.0,-0.002901244056323996,0.0343190618623197,-3.0,0.0,1,1761305574.3943484
256,21,-0.0047986809823149,0.02028295412982007,0.0,-0.022984016024309002,-0.10077230062861289,0.42594203672622144,0.0,-0.48266433651048907,0,1761305574.594501
257,79,-0.004475182737927881,0.03110190472137312,0.0,0.0,-0.35353943629630263,2.4570504729884766,0.0,0.0,0,1761305575.3142993
258,79,-0.004125698608076938,0.031039306026286434,0.0,0.0,-0.32593019003807816,2.4521051760766284,0.0,0.0,0,1761305576.1674109
259,5,-0.003509383297041474,0.026570735565194827,-0.6,-0.08796740456250902,-0.01754691648520737,0.13285367782597413,-3.0,-0.4398370228125451,1,1761305576.4140184
260,2,-0.004557759790723889,0.031881215213274916,0.0,0.0,-0.009115519581447778,0.06376243042654983,0.0,0.0,0,1761305576.4674063
261,25,-0.006923381220233961,0.017656360001503744,-0.12,-0.12435280358812176,-0.17308453050584904,0.44140900003759365,-3.0,-3.108820089703044,1,1761305576.7620347
262,2,-0.0027512398868232736,0.03248620083329978,0.0,0.0,-0.005502479773646547,0.06497240166659957,0.0,0.0,0,1761305576.8085847
263,10,-0.0023742602145763797,0.022590487700159544,0.0,0.0,-0.023742602145763795,0.22590487700159545,0.0,0.0,0,1761305576.9207077
264,93,-0.004076042419032319,0.029295414243198058,0.0,0.0,-0.3790719449700056,2.7244735246174194,0.0,0.0,0,1761305577.7073247
265,37,-0.003961495551935164,0.019574799782182916,0.0,0.0,-0.14657533542160106,0.724267591940768,0.0,0.0,0,1761305578.088897
266,75,-0.005148971549254798,0.031472967093469424,0.0,-0.17302413020559335,-0.3861728661941099,2.3604725320102067,0.0,-12.976809765419501,0,1761305578.890542
267,3,-0.002468318224536768,0.030594607147023556,0.0,0.0,-0.007404954673610303,0.09178382144107067,0.0,0.0,0,1761305579.138333
268,13,-0.002322763086766728,0.022148389553157653,0.0,0.0,-0.030195920127967468,0.28792906419104947,0.0,0.0,0,1761305579.2969313
269,35,-0.004634621884825238,0.018960965769359323,0.0,0.0,-0.16221176596888331,0.6636338019275763,0.0,0.0,0,1761305579.6429586
270,1,-0.002907250934756499,0.03431825590096982,0.0,0.0,-0.002907250934756499,0.03431825590096982,0.0,0.0,0,1761305579.673559
271,40,-0.004367704707085533,0.019342502632067677,0.0,0.0,-0.17470818828342133,0.773700105282707,0.0,0.0,0,1761305662.1205494
272,82,-0.003648511133565613,0.030934705459319586,0.0,0.0,-0.2991779129523803,2.536645847664206,0.0,0.0,0,1761305662.8078814
273,2,-0.004614068608002047,0.03186667363656304,-1.5,-0.4025965554633465,-0.009228137216004094,0.06373334727312607,-3.0,-0.805193110926693,1,1761305663.0373225
274,50,-0.0050452936260296085,0.018868528305186122,-0.06,-0.04070947971166047,-0.25226468130148044,0.943426415259306,-3.0,-2.0354739855830237,1,1761305663.5737197
275,22,-0.00415778831879471,0.020269987678709103,0.0,0.0,-0.09147134301348363,0.4459397289316003,0.0,0.0,0,1761305663.8038976
276,3,-0.0027011019198435043,0.03052811367320296,-1.0,-0.5036410306864424,-0.008103305759530513,0.09158434101960888,-3.0,-1.5109230920593273,1,1761305663.8626685
277,17,-0.00406264177820139,0.02049782880005963,-0.17647058823529413,-0.043556073407620376,-0.06906491022942363,0.3484630896010137,-3.0,-0.7404532479295464,1,1761305664.0628366
278,21,-0.003274881021999109,0.0674111313878604,0.0,0.0,-0.06877250146198129,1.4156337591450683,0.0,0.0,0,1761305664.3298507
279,31,-0.004226641040054118,0.05156099224477267,0.0,0.0,-0.13102587224167764,1.5983907595879527,0.0,0.0,0,1761305665.0322847
280,40,-0.006320862857670721,0.04348562337069045,0.0,0.0,-0.25283451430682885,1.739424934827618,0.0,0.0,0,1761305665.806671
281,19,-0.004014703163980212,0.020493204396306242,-0.15789473684210525,-0.03741792311060199,-0.07627936011562403,0.38937088352981863,-3.0,-0.7109405391014378,1,1761305666.3424833
282,97,-0.00521443278723959,0.028628683739656845,0.0,-0.03611845564439756,-0.5057999803622403,2.776982322746714,0.0,-3.503490197506563,0,1761305667.1591864
283,3,-0.002403215330628282,0.030599033756837885,0.0,0.0,-0.007209645991884846,0.09179710127051366,0.0,0.0,0,1761305667.2294025
284,25,-0.0037410153374066004,0.020030744175885157,0.0,0.0,-0.093525383435165,0.5007686043971289,0.0,0.0,0,1761305667.4876008
285,88,-0.005307603872575255,0.029728901775341446,0.0,-0.05013886085986475,-0.4670691407866225,2.6161433562300473,0.0,-4.412219755668098,0,1761305751.8693614
286,88,-0.004958511107135675,0.02968525915746195,0.0,0.0,-0.43634897742793943,2.6123028058566513,0.0,0.0,0,1761305752.8750188
287,20,-0.0033796221736974454,0.06966870558380399,0.0,0.0,-0.06759244347394891,1.3933741116760798,0.0,0.0,0,1761305753.1508508
288,6,-0.0029323918662919365,0.025462181166235397,-0.5,-0.13320942846887804,-0.01759435119775162,0.15277308699741238,-3.0,-0.7992565708132683,1,1761305753.3882291
289,10,-0.003468031130587331,0.022512684265565897,-0.3,-0.11522716958847143,-0.03468031130587331,0.22512684265565897,-3.0,-1.1522716958847143,1,1761305753.5167196
290,14,-0.004774087143456863,0.09116489767999811,0.0,0.0,-0.06683722000839609,1.2763085675199735,0.0,0.0,0,1761305753.6673722
291,40,-0.003426170611285472,0.04373323662875776,0.0,0.0,-0.13704682445141889,1.7493294651503104,0.0,0.0,0,1761305754.628326
292,1,-0.002980198314061237,0.03430954282229681,0.0,0.0,-0.002980198314061237,0.03430954282229681,0.0,0.0,0,1761305755.0212395
293,19,-0.007860250098598993,0.06966911487979817,0.0,0.0,-0.14934475187338087,1.3237131827161652,0.0,0.0,0,1761305755.2120256
294,21,-0.00659697446961177,0.019628019298056583,-0.14285714285714285,-0.03904560836850798,-0.13853646386184718,0.4121884052591882,-3.0,-0.8199577757386676,1,1761305756.5147598
295,14,-0.0035632943375093163,0.021711604438648852,0.0,0.0,-0.04988612072513043,0.3039624621410839,0.0,0.0,0,1761305756.7269018
296,13,-0.0026233624004987186,0.021332344092052792,0.0,0.0,-0.03410371120648334,0.2773204731966863,0.0,0.0,0,1761305756.9174907
297,100,-0.004650234565643599,0.028355375015098137,0.0,-0.03377896590617114,-0.46502345656435995,2.8355375015098137,0.0,-3.377896590617114,0,1761305838.6990023
298,58,-0.0055924460757868786,0.018534082057501327,0.0,0.0,-0.32436187239563896,1.074976759335077,0.0,0.0,0,1761305839.27214
299,12,-0.005791385536588284,0.021398527208595957,-0.25,-0.04648081634445037,-0.0694966264390594,0.25678232650315147,-3.0,-0.5577697961334045,1,1761305839.4236646
300,19,-0.012883070339178168,0.06892065498886678,0.0,-0.0296027880922573,-0.2447783364443852,1.3094924447884688,0.0,-0.5624529737528887,0,1761305839.6169524
301,7,-0.004976620773671324,0.0239971862728064,-0.42857142857142855,-0.18650890151766847,-0.03483634541569927,0.1679803039096448,-3.0,-1.3055623106236793,1,1761305840.1283937
302,17,-0.0035520908179795183,0.02119691542820546,-0.17647058823529413,-0.2630681380418319,-0.06038554390565181,0.36034756227949283,-3.0,-4.472158346711142,1,1761305840.3645954
303,1,-0.0017291625323682242,0.034549583017168484,0.0,0.0,-0.0017291625323682242,0.034549583017168484,0.0,0.0,0,1761305840.3974676
304,45,-0.0051530746823851715,0.04055244872952515,0.0,0.0,-0.23188836070733274,1.8248601928286319,0.0,0.0,0,1761305840.8808239
305,9,-0.004733332344373701,0.022709669971465358,0.0,0.0,-0.04259999109936331,0.20438702974318823,0.0,0.0,0,1761305841.1279366
306,4,-0.0018635492127103066,0.028812560103807644,-0.75,-0.1716874950109941,-0.007454196850841226,0.11525024041523058,-3.0,-0.6867499800439764,1,1761305841.1924005
307,1,-0.0029190503777809006,0.03431734750100013,0.0,0.0,-0.0029190503777809006,0.03431734750100013,0.0,0.0,0,1761305841.2296095
308,24,-0.0030005667426364836,0.020482887867399695,0.0,0.0,-0.07201360182327561,0.49158930881759266,0.0,0.0,0,1761305841.5825706
309,2,-0.0016031034404536458,0.03259754956035332,0.0,0.0,-0.0032062068809072916,0.06519509912070665,0.0,0.0,0,1761305841.6419873
310,6,-0.0041721799934512725,0.025100613818195283,0.0,0.0,-0.025033079960707635,0.1506036829091717,0.0,0.0,0,1761305841.7390244
311,22,-0.005049311393091097,0.019883083633991695,0.0,0.0,-0.11108485064800414,0.4374278399478173,0.0,0.0,0,1761305842.0226812
312,3,-0.005659388186137405,0.029611839602188123,0.0,0.0,-0.016978164558412216,0.08883551880656437,0.0,0.0,0,1761305842.0920672
313,21,-0.0037228568491040094,0.06734911026607596,0.0,0.0,-0.0781799938311842,1.414331315587595,0.0,0.0,0,1761305842.3770633
314,35,-0.0037446269331917635,0.047689203733109524,0.0,0.0,-0.13106194266171173,1.6691221306588333,0.0,0.0,0,1761305843.2532012
315,10,-0.0030639669416060123,0.022517516385860636,0.0,0.0,-0.030639669416060125,0.22517516385860636,0.0,0.0,0,1761305843.8488362
316,12,-0.0030583858695534716,0.02212926046184323,-0.25,-0.09365937858432322,-0.03670063043464166,0.2655511255421188,-3.0,-1.1239125430118786,1,1761305844.0017834
317,79,-0.004719640894666476,0.03102041541052854,0.0,0.0,-0.3728516306786516,2.4506128174317547,0.0,0.0,0,1761305925.8473792
318,1,-0.002894083956339973,0.03431984786093922,0.0,0.0,-0.002894083956339973,0.03431984786093922,0.0,0.0,0,1761305925.8849068
319,84,-0.004855705726178015,0.030290993486142878,0.0,-0.08649478960275914,-0.40787928099895326,2.544443452836002,0.0,-7.265562326631768,0,1761305926.5283682
320,10,-0.004013750969181792,0.022463578211283707,0.0,0.0,-0.04013750969181792,0.22463578211283708,0.0,0.0,0,1761305926.6985927
321,17,-0.0032609794131700552,0.020925875506780017,0.0,0.0,-0.05543665002389094,0.3557398836152603,0.0,0.0,0,1761305926.9356217
322,1,-0.0028973819494279725,0.0343194609274009,0.0,0.0,-0.0028973819494279725,0.0343194609274009,0.0,0.0,0,1761305926.9805708
323,29,-0.00559648218244642,0.019382570822660122,0.0,0.0,-0.16229798329094616,0.5620945538571436,0.0,0.0,0,1761305927.321957
324,10,-0.0027265485946011206,0.022891927109910105,0.0,-0.09585579796497677,-0.027265485946011206,0.22891927109910104,0.0,-0.9585579796497677,0,1761305927.4732618
325,11,-0.002095398826406359,0.02268572044478205,0.0,0.0,-0.023049387090469952,0.24954292489260255,0.0,0.0,0,1761305927.6123126
326,72,-0.0038812354228958835,0.03263239324110697,0.0,0.0,-0.2794489504485036,2.3495323133597017,0.0,0.0,0,1761305928.260131
327,10,-0.0036047258782354505,0.022654366470219456,-0.3,-0.11315499642692521,-0.036047258782354506,0.22654366470219456,-3.0,-1.1315499642692521,1,1761305928.628534
328,49,-0.004371390713227232,0.01900664167700661,-0.061224489795918366,-0.04202221190237504,-0.21419814494813436,0.9313254421733239,-3.0,-2.059088383216377,1,1761305929.2016923
329,20,-0.0032801657901120273,0.020228435698258874,0.0,0.0,-0.06560331580224055,0.40456871396517746,0.0,0.0,0,1761305929.4529636
330,3,-0.0015887190746869636,0.030751664568791248,0.0,0.0,-0.0047661572240608905,0.09225499370637374,0.0,0.0,0,1761305929.524646
331,3,-0.004006055781156635,0.03019715975423117,-1.0,-0.0409596371845938,-0.012018167343469905,0.09059147926269351,-3.0,-0.12287891155378139,1,1761305929.5762951
332,8,-0.0027158809049626794,0.14653067373709178,0.0,0.0,-0.021727047239701435,1.1722453898967342,0.0,0.0,0,1761305929.672727
333,4,-0.004898117298690463,0.02798998533851299,0.0,0.0,-0.019592469194761854,0.11195994135405196,0.0,0.0,0,1761305930.5100753
334,50,-0.004566330556222922,0.03873993291914042,0.0,0.0,-0.2283165278111461,1.9369966459570211,0.0,0.0,0,1761305931.057774
335,5,-0.003993506701534193,0.026463051871540254,0.0,0.0,-0.019967533507670963,0.13231525935770128,0.0,0.0,0,1761305931.3737366
336,9,-0.0026982645309128147,0.02321655478775643,-0.3333333333333333,-0.17060893280963574,-0.024284380778215334,0.20894899308980786,-3.0,-1.5354803952867218,1,1761305931.4873524
337,84,-0.003856557001998291,0.030461040789244297,0.0,0.0,-0.32395078816785644,2.558727426296521,0.0,0.0,0,1761306016.4039912
338,1,-0.002949408508097107,0.034313107543207155,-3.0,0.0,-0.002949408508097107,0.034313107543207155,-3.0,0.0,1,1761306016.627879
339,80,-0.004514955613559716,0.03114015591593854,0.0,0.0,-0.36119644908477727,2.491212473275083,0.0,0.0,0,1761306017.381311
340,13,-0.007332826669110045,0.020196420200403225,0.0,0.0,-0.09532674669843058,0.2625534626052419,0.0,0.0,0,1761306017.739202
341,9,-0.002317627259910335,0.023162736661984182,0.0,-0.08807429128594825,-0.020858645339193016,0.20846462995785764,0.0,-0.7926686215735342,0,1761306017.8478038
342,4,-0.0036225704762690982,0.028384718468532688,-0.75,-0.28718303471885875,-0.014490281905076393,0.11353887387413075,-3.0,-1.148732138875435,1,1761306017.9128199
343,62,-0.005410656489857424,0.03422513984428387,0.0,0.0,-0.3354607023711603,2.1219586703455997,0.0,0.0,0,1761306018.5155027
344,1,-0.002918055111836298,0.03431698680437134,0.0,0.0,-0.002918055111836298,0.03431698680437134,0.0,0.0,0,1761306018.7312505
345,25,-0.004972048731801126,0.019580802814838472,0.0,0.0,-0.12430121829502816,0.48952007037096185,0.0,0.0,0,1761306018.991792
346,8,-0.003980150583035134,0.14623185299033997,0.0,0.0,-0.03184120466428107,1.1698548239227198,0.0,0.0,0,1761306019.088167
347,23,-0.0031824678553775167,0.020223554588110416,0.0,0.0,-0.07319676067368289,0.4651417555265396,0.0,0.0,0,1761306019.6428607
348,1,-0.002902188832247334,0.03431892464438935,-3.0,0.0,-0.002902188832247334,0.03431892464438935,-3.0,0.0,1,1761306019.694168
349,1,-0.0029466537561645308,0.034313416903753335,-3.0,0.0,-0.0029466537561645308,0.034313416903753335,-3.0,0.0,1,1761306019.7377212
350,3,-0.002861665834514712,0.03049254525474754,0.0,0.0,-0.008584997503544136,0.09147763576424262,0.0,0.0,0,1761306019.8080876
351,53,-0.004809057765130197,0.018747969462392985,-0.05660377358490566,-0.0314051999118607,-0.25488006155190046,0.9936423815068283,-3.0,-1.664475595328617,1,1761306020.4486895
352,26,-0.006222217653330093,0.01928784417159353,0.0,-0.021313514216502363,-0.16177765898658242,0.5014839484614317,0.0,-0.5541513696290614,0,1761306020.787673
353,32,-0.006707911840508759,0.01850087573093416,-0.09375,-0.40931897823636504,-0.2146531788962803,0.5920280233898931,-3.0,-13.098207303563681,1,1761306021.1824727
354,4,-0.0018611435677212162,0.0287832641601119,0.0,0.0,-0.007444574270884865,0.1151330566404476,0.0,0.0,0,1761306021.2627852
355,17,-0.0033903176341558853,0.0204014950744594,-0.17647058823529413,-0.028567370795331018,-0.05763539978065005,0.34682541626580976,-3.0,-0.4856453035206273,1,1761306021.5077903
356,5,-0.00237573156538183,0.02686727083087843,-0.6,-0.23793811007035873,-0.011878657826909151,0.13433635415439216,-3.0,-1.1896905503517936,1,1761306021.6185296
357,30,-0.004190925264730247,0.018853436418741397,0.0,0.0,-0.1257277579419074,0.565603092562242,0.0,0.0,0,1761306021.9748156
358,32,-0.0050442259504120904,0.04974849774608819,0.0,0.0,-0.1614152304131869,1.591951927874822,0.0,0.0,0,1761306022.2371917
359,39,-0.0055326050403121125,0.04423709557745827,0.0,0.0,-0.21577159657217237,1.7252467275208727,0.0,0.0,0,1761306104.6961162
360,6,-0.0027956093343888626,0.025495872900582823,-0.5,-0.16990386349789166,-0.016773656006333175,0.15297523740349694,-3.0,-1.01942318098735,1,1761306104.9565692
361,66,-0.004810922646234556,0.033758432108823296,0.0,0.0,-0.3175208946514807,2.2280565191823376,0.0,0.0,0,1761306105.5596447
362,16,-0.003211188921797595,0.02119257414409037,0.0,0.0,-0.05137902274876152,0.3390811863054459,0.0,0.0,0,1761306105.9152565
363,30,-0.003931050304129621,0.019389230704841626,-0.1,-0.04049701631264944,-0.11793150912388863,0.5816769211452488,-3.0,-1.214910489379483,1,1761306106.2082171
364,25,-0.0037746800838059247,0.01996601150489223,0.0,-0.050925360407399006,-0.09436700209514812,0.49915028762230573,0.0,-1.273134010184975,0,1761306106.4801648
365,2,-0.004622441536269595,0.03186445544321925,0.0,0.0,-0.00924488307253919,0.0637289108864385,0.0,0.0,0,1761306106.5512745
366,23,-0.0032945500448307184,0.06295299314638143,0.0,-0.056672282906973404,-0.07577465103110652,1.4479188423667728,0.0,-1.3034625068603882,0,1761306106.8710997
367,1,-0.0018084846634746313,0.034538512597406035,-3.0,0.0,-0.0018084846634746313,0.034538512597406035,-3.0,0.0,1,1761306106.9316409
368,45,-0.005878058141691737,0.040280657328179224,0.0,-0.07210096817484199,-0.26451261637612816,1.8126295797680652,0.0,-3.2445435678678893,0,1761306107.5935414
369,1,-0.002937834053054725,0.0343146867799804,-3.0,0.0,-0.002937834053054725,0.0343146867799804,-3.0,0.0,1,1761306108.0332851
370,11,-0.005215567449842431,0.02189580647734448,0.0,0.0,-0.05737124194826673,0.24085387125078928,0.0,0.0,0,1761306108.1550114
371,26,-0.0038458208721500924,0.020118276966829714,0.0,0.0,-0.0999913426759024,0.5230752011375726,0.0,0.0,0,1761306108.4187036
372,1,-0.0029481830533037807,0.03431358049530686,-3.0,0.0,-0.0029481830533037807,0.03431358049530686,-3.0,0.0,1,1761306108.4744208
373,12,-0.003780747779571722,0.02201453995285771,0.0,0.0,-0.04536897335486066,0.2641744794342925,0.0,0.0,0,1761306108.6539829
374,5,-0.003515262525198665,0.02661546319655317,0.0,0.0,-0.017576312625993323,0.13307731598276584,0.0,0.0,0,1761306108.7348218
375,91,-0.003973110236780052,0.027305359640850776,0.0,0.0,-0.36155303154698476,2.484787727317421,0.0,0.0,0,1761306109.4974122
376,1,-0.002938878774146031,0.03431447894294193,0.0,0.0,-0.002938878774146031,0.03431447894294193,0.0,0.0,0,1761306109.5443113
