episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,20,-0.005819436795770616,0.019091450278957624,0.0,0.0,-0.11638873591541232,0.38182900557915245,0.0,0.0,0,1761305219.6515477
191,10,-0.002725513574401709,0.022882337652885276,0.0,0.0,-0.02725513574401709,0.22882337652885276,0.0,0.0,0,1761305220.436566
192,22,-0.0035765792162910743,0.020272122738830025,0.0,0.0,-0.07868474275840363,0.44598670025426057,0.0,0.0,0,1761305220.7284741
193,6,-0.0056905885071864585,0.18844732555369736,0.0,0.0,-0.03414353104311875,1.1306839533221842,0.0,0.0,0,1761305220.8433883
194,31,-0.005024798125616664,0.051195524606749525,0.0,0.0,-0.1557687418941166,1.5870612628092353,0.0,0.0,0,1761305221.85386
195,5,-0.0038380412723802724,0.026478464493279265,0.0,0.0,-0.01919020636190136,0.13239232246639632,0.0,0.0,0,1761305222.5439978
196,98,-0.005343557571588322,0.028268114133612132,0.0,0.0,-0.5236686420156555,2.770275185093989,0.0,0.0,0,1761305223.5458431
197,4,-0.0018614357852854793,0.028783277320671652,0.0,0.0,-0.007445743141141917,0.11513310928268661,0.0,0.0,0,1761305223.6433654
198,33,-0.003971281662654318,0.01939611580719386,-0.09090909090909091,-0.08172785999945648,-0.13105229486759248,0.6400718216373973,-3.0,-2.6970193799820636,1,1761305224.0740829
199,27,-0.004057556599044397,0.019316455029577233,-0.1111111111111111,-0.05734106203067285,-0.10955402817419872,0.5215442857985852,-3.0,-1.548208674828167,1,1761305224.4535866
200,3,-0.00391490520969445,0.030217217796307965,0.0,0.0,-0.01174471562908335,0.09065165338892389,0.0,0.0,0,1761305224.5333097
201,11,-0.005949296634351955,0.02110162418750922,-0.2727272727272727,-0.11464504591800222,-0.06544226297787151,0.2321178660626014,-3.0,-1.2610955050980244,1,1761305224.6899366
202,59,-0.005893781389878483,0.034879791528972644,0.0,0.0,-0.3477331020028305,2.057907700209386,0.0,0.0,0,1761305225.2312577
203,9,-0.0029841393120894092,0.022517408845224043,0.0,0.0,-0.026857253808804684,0.2026566796070164,0.0,0.0,0,1761305225.3538435
204,2,-0.004545457258112338,0.03188522401405414,-1.5,-0.4487417586232347,-0.009090914516224676,0.06377044802810827,-3.0,-0.8974835172464694,1,1761305225.386883
205,17,-0.005813980419599005,0.01993282085894189,-0.17647058823529413,-0.06797258947482734,-0.09883766713318308,0.3388579546020121,-3.0,-1.1555340210720648,1,1761305225.4837265
206,15,-0.006595736700469348,0.02014449488091619,0.0,0.0,-0.09893605050704021,0.30216742321374285,0.0,0.0,0,1761305225.5707426
207,15,-0.0034995240792007154,0.02082210325996025,-0.2,-0.07263162901990536,-0.052492861188010734,0.31233154889940373,-3.0,-1.0894744352985803,1,1761305308.733961
208,17,-0.004633703534207021,0.02038034659274448,0.0,0.0,-0.07877296008151935,0.3464658920766561,0.0,0.0,0,1761305308.910027
209,4,-0.006228428723245691,0.0274973515041555,0.0,0.0,-0.024913714892982764,0.109989406016622,0.0,0.0,0,1761305308.9789355
210,79,-0.007037559814000055,0.016871714488101694,-0.0379746835443038,-0.03212511618945973,-0.5559672253060044,1.3328654445600339,-3.0,-2.5378841789673183,1,1761305309.6594002
211,15,-0.005121204311246163,0.0864359423839683,0.0,0.0,-0.07681806466869245,1.2965391357595246,0.0,0.0,0,1761305309.8299603
212,17,-0.0039548467078285585,0.021095309179101667,0.0,0.0,-0.0672323940330855,0.35862025604472836,0.0,0.0,0,1761305310.7975664
213,11,-0.003672901522521646,0.022022447800011835,0.0,0.0,-0.040401916747738104,0.2422469258001302,0.0,0.0,0,1761305310.9266222
214,1,-0.002956936518850862,0.034312153456416916,0.0,0.0,-0.002956936518850862,0.034312153456416916,0.0,0.0,0,1761305310.9723532
215,1,-0.0028951259097758147,0.034319638208368364,0.0,0.0,-0.0028951259097758147,0.034319638208368364,0.0,0.0,0,1761305311.0294776
216,33,-0.005031142617118704,0.019273732284159507,-0.09090909090909091,-0.019182261191730443,-0.16602770636491723,0.6360331653772637,-3.0,-0.6330146193271046,1,1761305311.360605
217,23,-0.004487951823160527,0.06272512743960075,0.0,0.0,-0.10322289193269212,1.442677931110817,0.0,0.0,0,1761305311.5873053
218,68,-0.005950521647525359,0.03275739187670399,0.0,0.0,-0.4046354720317244,2.2275026476158715,0.0,0.0,0,1761305312.3933194
219,81,-0.004641398892327693,0.01874834198414803,-0.037037037037037035,-0.012896325801036602,-0.3759533102785431,1.5186157007159904,-3.0,-1.0446023898839647,1,1761305313.2717235
220,42,-0.00489164206718564,0.04252559253615518,0.0,0.0,-0.20544896682179686,1.7860748865185174,0.0,0.0,0,1761305313.7717638
221,1,-0.002941297606982831,0.03431434348605311,-3.0,0.0,-0.002941297606982831,0.03431434348605311,-3.0,0.0,1,1761305314.146078
222,79,-0.0046839448528070505,0.03094485879435396,0.0,0.0,-0.370031643371757,2.444643844753963,0.0,0.0,0,1761305314.6009235
223,66,-0.005962913459047117,0.01822557945244809,-0.045454545454545456,-0.020716886095418358,-0.39355228829710975,1.202888243861574,-3.0,-1.3673144822976115,1,1761305394.707595
224,70,-0.004186664605964904,0.03301453977421949,0.0,0.0,-0.2930665224175433,2.3110177841953643,0.0,0.0,0,1761305395.38598
225,1,-0.0029358289804988277,0.03431466101966296,0.0,0.0,-0.0029358289804988277,0.03431466101966296,0.0,0.0,0,1761305395.6930149
226,111,-0.004562369333939641,0.027380794133698216,0.0,0.0,-0.5064229960673001,3.039268148840502,0.0,0.0,0,1761305396.6287904
227,79,-0.005733213602488668,0.030717280371967897,0.0,0.0,-0.45292387459660477,2.426665149385464,0.0,0.0,0,1761305397.3796911
228,17,-0.003211159730785047,0.02125362003524651,0.0,0.0,-0.0545897154233458,0.3613115405991907,0.0,0.0,0,1761305397.7428696
229,41,-0.004652600914511333,0.04324302239399972,0.0,0.0,-0.19075663749496466,1.7729639181539887,0.0,0.0,0,1761305398.1709197
230,26,-0.004519431937657171,0.05777710678447845,0.0,0.0,-0.11750523037908643,1.5022047763964397,0.0,0.0,0,1761305398.6291473
231,1,-0.002928242038443523,0.03431617730782177,-3.0,0.0,-0.002928242038443523,0.03431617730782177,-3.0,0.0,1,1761305399.284272
232,5,-0.0026658609083210125,0.026792371042725038,-0.6,-0.13194042324753735,-0.013329304541605063,0.1339618552136252,-3.0,-0.6597021162376867,1,1761305399.374394
233,10,-0.003221113645677473,0.02168069673209929,-0.3,-0.0859017851260121,-0.03221113645677473,0.21680696732099292,-3.0,-0.859017851260121,1,1761305399.5405242
234,25,-0.004157315548431139,0.018209694862747147,0.0,0.0,-0.10393288871077846,0.45524237156867864,0.0,0.0,0,1761305482.7976048
235,31,-0.004809747911167854,0.019463813183368962,0.0,0.0,-0.14910218524620347,0.6033782086844378,0.0,0.0,0,1761305483.1089
236,105,-0.004361176357281922,0.02788090379513071,0.0,-0.023678744503795163,-0.45792351751460186,2.9274948984887246,0.0,-2.4862681728984923,0,1761305484.1028984
237,2,-0.0016009678534870799,0.03260622052621598,0.0,0.0,-0.0032019357069741597,0.06521244105243196,0.0,0.0,0,1761305484.1906724
238,15,-0.002371205365271147,0.021575221686875045,0.0,-0.039188276887230665,-0.035568080479067204,0.3236283253031257,0.0,-0.5878241533084599,0,1761305484.4178455
239,9,-0.002221294534447705,0.022762949347038635,0.0,0.0,-0.019991650810029342,0.2048665441233477,0.0,0.0,0,1761305484.5787148
240,1,-0.0029815621447917546,0.0343093173301634,-3.0,0.0,-0.0029815621447917546,0.0343093173301634,-3.0,0.0,1,1761305484.632951
241,4,-0.0026581669702912137,0.02869933312998335,0.0,0.0,-0.010632667881164855,0.1147973325199334,0.0,0.0,0,1761305484.7192895
242,75,-0.00448766866395464,0.03204347323613907,0.0,0.0,-0.33657514979659797,2.40326049271043,0.0,0.0,0,1761305485.6250196
243,36,-0.00456662704733354,0.019659560456922184,0.0,0.0,-0.16439857370400743,0.7077441764491986,0.0,0.0,0,1761305486.2422752
244,1,-0.0029237319625849017,0.034316733072529804,-3.0,0.0,-0.0029237319625849017,0.034316733072529804,-3.0,0.0,1,1761305486.2873793
245,1,-0.002899108570260158,0.03431925070768438,0.0,0.0,-0.002899108570260158,0.03431925070768438,0.0,0.0,0,1761305486.323194
246,4,-0.006581340654159867,0.027370274481463758,0.0,0.0,-0.026325362616639467,0.10948109792585503,0.0,0.0,0,1761305486.3808098
247,34,-0.005731848284946921,0.019240090584364714,0.0,0.0,-0.19488284168819534,0.6541630798684003,0.0,0.0,0,1761305486.7376375
248,4,-0.0038986158698841736,0.028286951475732736,0.0,0.0,-0.015594463479536694,0.11314780590293094,0.0,0.0,0,1761305486.7989018
249,2,-0.0016013858316869876,0.03260564093405338,0.0,0.0,-0.003202771663373975,0.06521128186810676,0.0,0.0,0,1761305486.8691459
250,53,-0.00509915191318729,0.03734676134007248,0.0,0.0,-0.27025505139892636,1.9793783510238416,0.0,0.0,0,1761305487.4127107
251,35,-0.004493308902165321,0.019366513412224926,0.0,0.0,-0.15726581157578626,0.6778279694278724,0.0,0.0,0,1761305488.041231
252,16,-0.0037844811256831463,0.08224526133475768,0.0,0.0,-0.06055169801093034,1.3159241813561229,0.0,0.0,0,1761305488.2280755
253,23,-0.002833980294308891,0.01991280709747348,0.0,0.0,-0.0651815467691045,0.45799456324189003,0.0,0.0,0,1761305488.5570476
254,22,-0.004083281267558976,0.06497788425440792,0.0,0.0,-0.08983218788629747,1.4295134535969745,0.0,0.0,0,1761305488.6995642
255,1,-0.002894257188582522,0.03431993515650689,0.0,0.0,-0.002894257188582522,0.03431993515650689,0.0,0.0,0,1761305574.3943484
256,21,-0.00564323395866867,0.01843397452047425,-0.14285714285714285,-0.10790615650667146,-0.11850791313204206,0.38711346492995924,-3.0,-2.2660292866401006,1,1761305574.594501
257,77,-0.0049183548535659035,0.03123933330451956,0.0,-0.01575098324658586,-0.37871332372457456,2.405428664448006,0.0,-1.2128257099871111,0,1761305575.301174
258,39,-0.0037842737778066462,0.04479865326039166,0.0,-0.0017603720709601857,-0.1475866773344592,1.7471474771552746,0.0,-0.06865451076744725,0,1761305575.8665814
259,5,-0.0034275816149755035,0.026588561635432616,0.0,0.0,-0.017137908074877518,0.13294280817716309,0.0,0.0,0,1761305576.4140184
260,2,-0.0016015558072474444,0.03260532616281675,-1.5,-0.1854375244546425,-0.003203111614494889,0.0652106523256335,-3.0,-0.370875048909285,1,1761305576.4674063
261,25,-0.005564523955408543,0.019454413329935506,0.0,0.0,-0.1391130988852136,0.4863603332483876,0.0,0.0,0,1761305576.7620347
262,2,-0.004791982940971391,0.031819500940365286,-1.5,-0.22901832573374045,-0.009583965881942783,0.06363900188073057,-3.0,-0.4580366514674809,1,1761305576.8085847
263,10,-0.00315473036575043,0.022482668918862348,0.0,0.0,-0.0315473036575043,0.22482668918862347,0.0,0.0,0,1761305576.9207077
264,54,-0.004308858572801503,0.037296800079948574,0.0,0.0,-0.23267836293128114,2.014027204317223,0.0,0.0,0,1761305577.488414
265,37,-0.004704708878246847,0.019312364274258052,-0.08108108108108109,-0.03991374308040896,-0.17407422849513332,0.7145574781475479,-3.0,-1.4768084939751314,1,1761305578.088897
266,68,-0.004575970263007215,0.033186899833256546,0.0,-0.2661010050581629,-0.31116597788449063,2.256709188661445,0.0,-18.094868343955078,0,1761305578.8410816
267,3,-0.003967868978697567,0.030205946353454822,0.0,0.0,-0.0119036069360927,0.09061783906036447,0.0,0.0,0,1761305579.138333
268,13,-0.0061588185422387955,0.020342983605991165,-0.23076923076923078,-0.18607891721960718,-0.08006464104910434,0.26445878687788515,-3.0,-2.4190259238548935,1,1761305579.2969313
269,35,-0.0050256961495816575,0.018949887682677267,0.0,0.0,-0.175899365235358,0.6632460688937044,0.0,0.0,0,1761305579.6429586
270,1,-0.002933727902752054,0.03431539806867834,0.0,0.0,-0.002933727902752054,0.03431539806867834,0.0,0.0,0,1761305579.673559
271,40,-0.0033539160363822416,0.019511059053552306,0.0,0.0,-0.13415664145528966,0.7804423621420922,0.0,0.0,0,1761305662.1205494
272,112,-0.005398877366252289,0.025820786737349017,0.0,0.0,-0.6046742650202563,2.8919281145830897,0.0,0.0,0,1761305662.977008
273,2,-0.0016018967893263862,0.03259454861889152,0.0,0.0,-0.0032037935786527723,0.06518909723778304,0.0,0.0,0,1761305663.0373225
274,50,-0.004273443957941539,0.018779167110846137,-0.06,-0.03991430781432065,-0.21367219789707692,0.9389583555423069,-3.0,-1.9957153907160323,1,1761305663.5737197
275,22,-0.003826842297820023,0.020350944678749247,-0.13636363636363635,-0.05099435698864239,-0.08419053055204051,0.4477207829324834,-3.0,-1.1218758537501325,1,1761305663.8038976
276,1,-0.0038887786541338164,1.0,0.0,0.0,-0.0038887786541338164,1.0,0.0,0.0,0,1761305663.845844
277,17,-0.00474875724642957,0.020743120717850318,0.0,0.0,-0.08072887318930268,0.3526330522034554,0.0,0.0,0,1761305664.0628366
278,46,-0.004917803350647085,0.0396905549158198,0.0,0.0,-0.22621895412976592,1.8257655261277106,0.0,0.0,0,1761305664.5389833
279,57,-0.003631510450673821,0.03630264294104496,0.0,0.0,-0.2069960956884078,2.0692506476395627,0.0,0.0,0,1761305665.2257676
280,71,-0.004735811587220156,0.03236606299948765,0.0,0.0,-0.33624262269263105,2.2979904729636234,0.0,0.0,0,1761305666.0183516
281,19,-0.004742273725428982,0.02016688116183536,-0.15789473684210525,-0.03741792311060199,-0.09010320078315065,0.3831707420748718,-3.0,-0.7109405391014378,1,1761305666.3424833
282,74,-0.0042907299936894355,0.0322726820255447,0.0,0.0,-0.3175140195330182,2.388178469890308,0.0,0.0,0,1761305667.0125027
283,3,-0.001730044129024235,0.030682584310070798,0.0,0.0,-0.005190132387072705,0.09204775293021239,0.0,0.0,0,1761305667.2294025
284,25,-0.0046536758822755455,0.019245488788334805,-0.12,-0.03452314316268743,-0.11634189705688863,0.4811372197083701,-3.0,-0.8630785790671859,1,1761305667.4876008
285,70,-0.003819475489919206,0.033193787143789386,0.0,0.0,-0.2673632842943444,2.323565100065257,0.0,0.0,0,1761305751.747578
286,69,-0.004201491797217095,0.03297474172097336,0.0,0.0,-0.28990293400797956,2.275257178747162,0.0,0.0,0,1761305752.731453
287,34,-0.005239493954607568,0.01903415332020221,-0.08823529411764706,-0.03187643505780404,-0.17814279445665732,0.6471612128868751,-3.0,-1.0837987919653373,1,1761305753.2846148
288,6,-0.0032101573951960403,0.025077179351491823,0.0,0.0,-0.01926094437117624,0.15046307610895093,0.0,0.0,0,1761305753.3882291
289,10,-0.002671147363334142,0.02286066322848952,0.0,-0.10676777355460407,-0.026711473633341417,0.2286066322848952,0.0,-1.0676777355460407,0,1761305753.5167196
290,87,-0.004281816690183863,0.029436262868413405,0.0,0.0,-0.3725180520459961,2.560954869551966,0.0,0.0,0,1761305754.1799717
291,62,-0.004659311885850021,0.0347992445389911,0.0,-0.013624121634919216,-0.2888773369227013,2.1575531614174484,0.0,-0.8446955413649914,0,1761305754.788329
292,1,-0.002942020435460655,0.034314136842849896,-3.0,0.0,-0.002942020435460655,0.034314136842849896,-3.0,0.0,1,1761305755.0212395
293,62,-0.0036568122645129837,0.03488179408554321,0.0,0.0,-0.22672236039980498,2.162671233303679,0.0,0.0,0,1761305755.705097
294,21,-0.008088309502227584,0.018676169807602852,0.0,0.0,-0.16985449954677925,0.3921995659596599,0.0,0.0,0,1761305756.5147598
295,14,-0.0028072610973548843,0.02142489556332487,-0.21428571428571427,-0.06333076262607941,-0.03930165536296838,0.2999485378865482,-3.0,-0.8866306767651116,1,1761305756.7269018
296,13,-0.003943046009090304,0.02052773871311763,0.0,-0.5083038997665528,-0.05125959811817395,0.2668606032705292,0.0,-6.607950696965187,0,1761305756.9174907
297,55,-0.004640177843076829,0.03664722754352542,0.0,-0.061416301647583896,-0.2552097813692256,2.015597514893898,0.0,-3.377896590617114,0,1761305838.4491186
298,58,-0.004066962557180575,0.018748617243682323,-0.05172413793103448,-0.24845715242705194,-0.2358838283164733,1.0874198001335746,-3.0,-14.410514840769013,1,1761305839.27214
299,12,-0.004203792754362566,0.021784841851339415,0.0,0.0,-0.050445513052350795,0.261418102216073,0.0,0.0,0,1761305839.4236646
300,72,-0.004597062511596265,0.032635645735196596,0.0,0.0,-0.3309885008349311,2.349766492934155,0.0,0.0,0,1761305839.9497733
301,7,-0.0037860032290383205,0.024394787002929456,0.0,0.0,-0.026502022603268244,0.1707635090205062,0.0,0.0,0,1761305840.1283937
302,17,-0.005128919285279371,0.020290608095319913,0.0,0.0,-0.0871916278497493,0.3449403376204385,0.0,0.0,0,1761305840.3645954
303,1,-0.0029016763591731593,0.034319484961987,-3.0,0.0,-0.0029016763591731593,0.034319484961987,-3.0,0.0,1,1761305840.3974676
304,59,-0.004447509268775263,0.018995598563144485,0.0,0.0,-0.2624030468577405,1.1207403152255246,0.0,0.0,0,1761305840.9941785
305,9,-0.0033668459206112403,0.023154187635320265,-0.3333333333333333,-0.3925999686543262,-0.030301613285501162,0.20838768871788238,-3.0,-3.533399717888936,1,1761305841.1279366
306,4,-0.0036947982899023573,0.028363519313285485,-0.75,-0.1716874950109941,-0.01477919315960943,0.11345407725314194,-3.0,-0.6867499800439764,1,1761305841.1924005
307,1,-0.0024467200591491256,0.03442311002456466,-3.0,0.0,-0.0024467200591491256,0.03442311002456466,-3.0,0.0,1,1761305841.2296095
308,24,-0.0033993347690813402,0.02015805433640862,-0.125,-0.04449033236555605,-0.08158403445795216,0.48379330407380694,-3.0,-1.0677679767733452,1,1761305841.5825706
309,2,-0.0016033268219994555,0.032600683293961374,0.0,0.0,-0.003206653643998911,0.06520136658792275,0.0,0.0,0,1761305841.6419873
310,6,-0.002177371335902811,0.025573501376932966,0.0,0.0,-0.013064228015416866,0.1534410082615978,0.0,0.0,0,1761305841.738379
311,22,-0.003711178939211622,0.02037597673111619,-0.13636363636363635,-0.19777734629294202,-0.08164593666265568,0.4482714880845562,-3.0,-4.351101618444725,1,1761305842.0226812
312,3,-0.002195195128897896,0.03064951983211432,-1.0,-0.3349285821288402,-0.006585585386693687,0.09194855949634295,-3.0,-1.0047857463865206,1,1761305842.0920672
313,94,-0.004017362127126061,0.029252765112789406,0.0,0.0,-0.3776320399498498,2.7497599206022043,0.0,0.0,0,1761305842.916299
314,85,-0.003671083151483544,0.03042474326359033,0.0,0.0,-0.3120420678761012,2.586103177405178,0.0,0.0,0,1761305843.630757
315,10,-0.0033395953496811633,0.022284897068472163,-0.3,-0.08444166837512139,-0.03339595349681163,0.22284897068472165,-3.0,-0.8444166837512139,1,1761305843.8488362
316,12,-0.004464948096964427,0.021294019712723686,0.0,0.0,-0.053579377163573125,0.25552823655268425,0.0,0.0,0,1761305844.0017834
317,51,-0.004122542695610016,0.03833370339173865,0.0,0.0,-0.2102496774761108,1.9550188729786713,0.0,0.0,0,1761305844.3968737
318,1,-0.00300226182316645,0.03430689163657108,0.0,0.0,-0.00300226182316645,0.03430689163657108,0.0,0.0,0,1761305925.8849068
319,21,-0.004956956226467678,0.06682556874514935,0.0,0.0,-0.10409608075582125,1.4033369436481362,0.0,0.0,0,1761305926.1236389
320,10,-0.0024667632400659128,0.022874756864179814,0.0,0.0,-0.024667632400659126,0.22874756864179813,0.0,0.0,0,1761305926.6985927
321,17,-0.004032185974852007,0.020904115404965014,0.0,0.0,-0.06854716157248412,0.3553699618844052,0.0,0.0,0,1761305926.9356217
322,1,-0.0029521110843512785,0.03431268236043461,0.0,0.0,-0.0029521110843512785,0.03431268236043461,0.0,0.0,0,1761305926.9805708
323,29,-0.005155374502653513,0.019174445611043766,0.0,0.0,-0.1495058605769519,0.5560589227202692,0.0,0.0,0,1761305927.321957
324,10,-0.004315782667527359,0.02263034805901636,0.0,0.0,-0.04315782667527358,0.22630348059016359,0.0,0.0,0,1761305927.4732618
325,11,-0.004442254103267274,0.022136821891480443,0.0,0.0,-0.04886479513594001,0.24350504080628488,0.0,0.0,0,1761305927.6123126
326,24,-0.007028431844505629,0.06025787582595754,0.0,0.0,-0.1686823642681351,1.446189019822981,0.0,0.0,0,1761305927.8442922
327,10,-0.004400124983871529,0.022064863281153535,0.0,-0.0465255990842669,-0.044001249838715284,0.22064863281153535,0.0,-0.465255990842669,0,1761305928.628534
328,49,-0.0038595922236063195,0.01851082286185889,0.0,0.0,-0.18912001895670966,0.9070303202310855,0.0,0.0,0,1761305929.2016923
329,20,-0.005881292128122249,0.018325904201764408,-0.15,-0.05684233090375327,-0.11762584256244497,0.3665180840352882,-3.0,-1.1368466180750654,1,1761305929.4529636
330,3,-0.0022156856881791823,0.030645115508297332,0.0,0.0,-0.006647057064537547,0.09193534652489199,0.0,0.0,0,1761305929.524646
331,3,-0.0014791129803939183,0.030763543184433233,0.0,0.0,-0.004437338941181755,0.0922906295532997,0.0,0.0,0,1761305929.5762951
332,68,-0.004859566472198753,0.03327251064062399,0.0,-0.029742627244913885,-0.3304505201095152,2.2625307235624312,0.0,-2.022498652654144,0,1761305930.1623816
333,4,-0.004779197354620996,0.02812541337616742,0.0,0.0,-0.019116789418483986,0.11250165350466967,0.0,0.0,0,1761305930.5100753
334,1,-0.003881631815190989,1.0,0.0,0.0,-0.003881631815190989,1.0,0.0,0.0,0,1761305930.556047
335,5,-0.004028596612282798,0.02647478724486465,0.0,0.0,-0.020142983061413988,0.13237393622432325,0.0,0.0,0,1761305931.3737366
336,9,-0.004190563103156851,0.022109848879513973,-0.3333333333333333,-0.17060893280963574,-0.03771506792841166,0.19898863991562576,-3.0,-1.5354803952867218,1,1761305931.4873524
337,62,-0.003606749341321532,0.03490816297415658,0.0,0.0,-0.22361845916193498,2.164306104397708,0.0,0.0,0,1761306016.2598715
338,1,-0.0029517762119617968,0.03431431866149148,0.0,0.0,-0.0029517762119617968,0.03431431866149148,0.0,0.0,0,1761306016.627879
339,107,-0.00464719269262122,0.02708335242111707,0.0,0.0,-0.49724961811047047,2.8979187090595264,0.0,0.0,0,1761306017.5601459
340,13,-0.005286877653628437,0.021210104169146118,-0.23076923076923078,-0.12591366627064163,-0.06872940949716967,0.27573135419889955,-3.0,-1.6368776615183411,1,1761306017.739202
341,7,-0.0023030863535370427,0.16464721530446075,0.0,0.0,-0.0161216044747593,1.1525305071312253,0.0,0.0,0,1761306017.8317213
342,4,-0.003018140653781542,0.028605880429063396,0.0,0.0,-0.012072562615126167,0.11442352171625358,0.0,0.0,0,1761306017.9128199
343,68,-0.0038985249109447107,0.033528263580622567,0.0,-0.0219464475387969,-0.2650996939442403,2.2799219234823345,0.0,-1.4923584326381891,0,1761306018.5563095
344,1,-0.0028981284880011155,0.03431911859294079,-3.0,0.0,-0.0028981284880011155,0.03431911859294079,-3.0,0.0,1,1761306018.7312505
345,9,-0.0036847004426489045,0.1321838140469375,0.0,0.0,-0.03316230398384014,1.1896543264224375,0.0,0.0,0,1761306018.8542502
346,34,-0.0053889100101595965,0.019222656861706957,0.0,-0.03527172323404319,-0.18322294034542627,0.6535703332980365,0.0,-1.1992385899574685,0,1761306019.3058956
347,23,-0.005382762887999149,0.01992406572777594,0.0,0.0,-0.12380354642398043,0.45825351173884665,0.0,0.0,0,1761306019.6428607
348,1,-0.0030110943408227465,0.034305768747798226,0.0,0.0,-0.0030110943408227465,0.034305768747798226,0.0,0.0,0,1761306019.694168
349,1,-0.002938959831131502,0.03431449153556976,0.0,0.0,-0.002938959831131502,0.03431449153556976,0.0,0.0,0,1761306019.7377212
350,3,-0.002007386278265579,0.030735375762624972,0.0,0.0,-0.006022158834796737,0.09220612728787492,0.0,0.0,0,1761306019.8080876
351,53,-0.004538099769846329,0.01914936643773491,-0.05660377358490566,-0.0314051999118607,-0.24051928780185547,1.0149164211999502,-3.0,-1.664475595328617,1,1761306020.4486895
352,26,-0.0036252605507191764,0.020075961495759596,-0.11538461538461539,-0.03365943784775829,-0.09425677431869858,0.5219749988897495,-3.0,-0.8751453840417155,1,1761306020.787673
353,32,-0.003152348132807116,0.01993790088025131,0.0,-0.008211524821199327,-0.10087514024982772,0.638012828168042,0.0,-0.26276879427837846,0,1761306021.1824727
354,4,-0.0018626455091539738,0.028818030542541173,-0.75,-0.5625071187303706,-0.007450582036615895,0.11527212217016469,-3.0,-2.2500284749214825,1,1761306021.2627852
355,17,-0.004016928637826218,0.020916089458543254,0.0,0.0,-0.06828778684304572,0.3555735207952353,0.0,0.0,0,1761306021.5077903
356,5,-0.004236275332942434,0.02639304310649493,0.0,-0.07651947557760512,-0.021181376664712172,0.13196521553247464,0.0,-0.3825973778880256,0,1761306021.6185296
357,30,-0.005045256856437914,0.018397955653034162,-0.1,-0.028022122306167012,-0.15135770569313742,0.5519386695910249,-3.0,-0.8406636691850103,1,1761306021.9748156
358,80,-0.003689883769333835,0.03123391845588689,0.0,-0.04953409685199701,-0.2951907015467068,2.498713476470951,0.0,-3.9627277481597605,0,1761306104.1439717
359,42,-0.0035604303839063545,0.04301660735624202,0.0,0.0,-0.1495380761240669,1.8066975089621649,0.0,0.0,0,1761306104.7151515
360,6,-0.003722030723374511,0.025272727279722445,0.0,0.0,-0.022332184340247068,0.15163636367833466,0.0,0.0,0,1761306104.9565692
361,88,-0.004750346714242477,0.02913074924629154,0.0,0.0,-0.418030510853338,2.5635059336736554,0.0,0.0,0,1761306105.703707
362,16,-0.0029863749022216697,0.021280373784487994,-0.1875,-0.038129663723231885,-0.047781998435546716,0.3404859805518079,-3.0,-0.6100746195717102,1,1761306105.9152565
363,30,-0.005199807167648138,0.019438291695319156,0.0,0.0,-0.15599421502944416,0.5831487508595747,0.0,0.0,0,1761306106.2082171
364,25,-0.005876701204735753,0.019322323259096642,0.0,0.0,-0.14691753011839384,0.483058081477416,0.0,0.0,0,1761306106.4801648
365,2,-0.0035606555817309293,0.03226949333947504,-1.5,-0.2977485896446238,-0.007121311163461859,0.06453898667895008,-3.0,-0.5954971792892476,1,1761306106.5512745
366,23,-0.0044194550710362004,0.02004081370082012,0.0,0.0,-0.10164746663383262,0.46093871511886275,0.0,0.0,0,1761306106.8710997
367,1,-0.0029261475066549593,0.03431641629605764,-3.0,0.0,-0.0029261475066549593,0.03431641629605764,-3.0,0.0,1,1761306106.9316409
368,37,-0.004499341288937408,0.046202909418017135,0.0,0.0,-0.1664756276906841,1.709507648466634,0.0,0.0,0,1761306107.535861
369,1,-0.0029289188022666814,0.034315791312721,-3.0,0.0,-0.0029289188022666814,0.034315791312721,-3.0,0.0,1,1761306108.0332851
370,11,-0.0031626481639289035,0.021958564211847487,0.0,0.0,-0.03478912980321794,0.24154420633032236,0.0,0.0,0,1761306108.1550114
371,26,-0.007829104542464084,0.01790989466717311,-0.11538461538461539,-0.07246098581387969,-0.20355671810406617,0.4656572613465009,-3.0,-1.883985631160872,1,1761306108.4187036
372,1,-0.0029828381587111348,0.034309082102102706,0.0,0.0,-0.0029828381587111348,0.034309082102102706,0.0,0.0,0,1761306108.4744208
373,12,-0.004724424906443591,0.02177318121857887,0.0,0.0,-0.056693098877323087,0.26127817462294645,0.0,0.0,0,1761306108.6539829
374,5,-0.0025692703773017626,0.026799756576463496,0.0,0.0,-0.012846351886508813,0.13399878288231748,0.0,0.0,0,1761306108.7348218
375,89,-0.004961000196111884,0.029544544855425073,0.0,-0.05672786972408011,-0.4415290174539577,2.6294644921328314,0.0,-5.04878040544313,0,1761306109.4863245
376,1,-0.0030839182943734693,0.034296638513508615,0.0,0.0,-0.0030839182943734693,0.034296638513508615,0.0,0.0,0,1761306109.5443113
377,41,-0.005498730565594426,0.0427036341040318,0.0,0.0,-0.22544795318937147,1.7508489982653037,0.0,0.0,0,1761306109.8887486
