episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,10,-0.006630436872319613,0.021887765327895627,0.0,0.0,-0.06630436872319613,0.21887765327895628,0.0,0.0,0,1761305220.436566
192,22,-0.006710555533708801,0.018741133374337613,0.0,0.0,-0.14763222174159363,0.41230493423542747,0.0,0.0,0,1761305220.7284741
193,65,-0.005192331671929659,0.03374687663020627,0.0,0.0,-0.33750155867542786,2.193546980963408,0.0,0.0,0,1761305221.363095
194,66,-0.006245288301785516,0.03289531871864384,0.0,0.0,-0.41218902791784406,2.1710910354304933,0.0,0.0,0,1761305222.1717913
195,5,-0.0028201708211145022,0.0266925099675694,-0.6,-0.14332758987525668,-0.01410085410557251,0.133462549837847,-3.0,-0.7166379493762834,1,1761305222.5439978
196,65,-0.006260167052931064,0.033426358283770545,0.0,0.0,-0.40691085844051916,2.1727132884450855,0.0,0.0,0,1761305223.2878792
197,4,-0.0034043917540343403,0.028462783287551793,0.0,-0.635085427954336,-0.013617567016137361,0.11385113315020717,0.0,-2.540341711817344,0,1761305223.6433654
198,33,-0.006111603683817242,0.018472953892807044,0.0,0.0,-0.20168292156596898,0.6096074784626324,0.0,0.0,0,1761305224.0740829
199,27,-0.005602958136034132,0.018861393576896455,-0.1111111111111111,-0.05734106203067285,-0.15127986967292156,0.5092576265762043,-3.0,-1.548208674828167,1,1761305224.4535866
200,3,-0.0016965867363139323,0.0307368995289925,0.0,0.0,-0.005089760208941797,0.0922106985869775,0.0,0.0,0,1761305224.5333097
201,11,-0.005038702190716431,0.022032372292395117,0.0,0.0,-0.05542572409788074,0.24235609521634627,0.0,0.0,0,1761305224.6899366
202,25,-0.004796280088273847,0.058978579034234216,0.0,0.0,-0.11990700220684619,1.4744644758558554,0.0,0.0,0,1761305224.9659438
203,9,-0.00783216798490822,0.02154887798993098,-0.3333333333333333,-0.1709729896472704,-0.07048951186417399,0.19393990190937882,-3.0,-1.5387569068254336,1,1761305225.3538435
204,2,-0.0016032204541890126,0.03260156131065056,0.0,0.0,-0.003206440908378025,0.06520312262130112,0.0,0.0,0,1761305225.386883
205,17,-0.005829695632247042,0.01969590420747874,-0.17647058823529413,-0.06797258947482734,-0.09910482574819972,0.33483037152713857,-3.0,-1.1555340210720648,1,1761305225.4837265
206,15,-0.005017606953901809,0.02072676705616622,-0.2,-0.026962328060794117,-0.07526410430852713,0.3109015058424933,-3.0,-0.40443492091191174,1,1761305225.5707426
207,15,-0.004966131909870874,0.02066527625406831,0.0,0.0,-0.07449197864806312,0.30997914381102465,0.0,0.0,0,1761305308.733961
208,17,-0.0038747802692672166,0.02096030982073346,-0.17647058823529413,-0.07298100607577811,-0.06587126457754268,0.3563252669524688,-3.0,-1.2406771032882278,1,1761305308.910027
209,4,-0.0018632372207280357,0.028813071724368255,0.0,0.0,-0.007452948882912143,0.11525228689747302,0.0,0.0,0,1761305308.9789355
210,70,-0.006717040677190355,0.031745041059403525,0.0,-0.015690678769165675,-0.47019284740332484,2.2221528741582466,0.0,-1.0983475138415972,0,1761305309.5949237
211,94,-0.005230633820838502,0.028884718898544673,0.0,-0.011949864169570876,-0.4916795791588192,2.7151635764631994,0.0,-1.1232872319396623,0,1761305310.513553
212,17,-0.005065630953427809,0.02048667929696586,0.0,0.0,-0.08611572620827275,0.3482735480484196,0.0,0.0,0,1761305310.7975664
213,11,-0.003720368232311619,0.021913318984156775,0.0,0.0,-0.04092405055542781,0.24104650882572454,0.0,0.0,0,1761305310.9266222
214,1,-0.0009996296415276534,0.03463423268495358,-3.0,0.0,-0.0009996296415276534,0.03463423268495358,-3.0,0.0,1,1761305310.9723532
215,1,-0.0028977344499966505,0.034319805373685064,0.0,0.0,-0.0028977344499966505,0.034319805373685064,0.0,0.0,0,1761305311.0294776
216,33,-0.004436772339535005,0.048118114409323266,0.0,0.0,-0.1464134872046552,1.5878977755076678,0.0,0.0,0,1761305311.360605
217,45,-0.004713845416368304,0.018635909541462745,0.0,0.0,-0.21212304373657367,0.8386159293658235,0.0,0.0,0,1761305311.7495062
218,3,-0.0014974392803692744,0.3550859279904797,0.0,0.0,-0.004492317841107823,1.0652577839714392,0.0,0.0,0,1761305311.8096411
219,74,-0.006565023679769012,0.030443790644570496,0.0,0.0,-0.48581175230290685,2.2528405076982168,0.0,0.0,0,1761305313.2169995
220,69,-0.005561271228334687,0.03278820979824933,0.0,0.0,-0.3837277147550934,2.262386476079204,0.0,0.0,0,1761305314.0178196
221,1,-0.0029213251388895065,0.03431651686520709,0.0,0.0,-0.0029213251388895065,0.03431651686520709,0.0,0.0,0,1761305314.146078
222,56,-0.0048650821430517395,0.03644195023796283,0.0,0.0,-0.27244460001089743,2.0407492133259186,0.0,0.0,0,1761305314.5319948
223,66,-0.003912709427920718,0.019136974180684847,0.0,0.0,-0.2582388222427674,1.2630402959251998,0.0,0.0,0,1761305394.707595
224,60,-0.003721428021603027,0.035634502630992784,0.0,-0.05135192527855211,-0.22328568129618162,2.138070157859567,0.0,-3.0811155167131266,0,1761305395.3098814
225,1,-0.0028949010997122607,0.034320202615161666,0.0,0.0,-0.0028949010997122607,0.034320202615161666,0.0,0.0,0,1761305395.6930149
226,74,-0.004957021575804166,0.03206903814552651,0.0,0.0,-0.3668195966095083,2.3731088227689616,0.0,0.0,0,1761305396.426667
227,60,-0.004569986993962385,0.03535565847277587,0.0,0.0,-0.27419921963774313,2.1213395083665523,0.0,0.0,0,1761305397.2547598
228,17,-0.005730221655361585,0.018473338458606606,-0.17647058823529413,-0.09521806356325849,-0.09741376814114695,0.3140467537963123,-3.0,-1.6187070805753943,1,1761305397.7428696
229,69,-0.004314379368843004,0.01904124064086495,0.0,0.0,-0.29769217645016727,1.3138456042196816,0.0,0.0,0,1761305398.374099
230,56,-0.004957220388061261,0.036415675309087625,0.0,0.0,-0.2776043417314306,2.039277817308907,0.0,0.0,0,1761305398.8344681
231,1,-0.00290417385153259,0.03431866684857732,0.0,0.0,-0.00290417385153259,0.03431866684857732,0.0,0.0,0,1761305399.284272
232,5,-0.0030166645282156336,0.026669678823555688,0.0,0.0,-0.015083322641078168,0.13334839411777843,0.0,0.0,0,1761305399.374394
233,10,-0.004771496599480221,0.02230330735399235,0.0,0.0,-0.047714965994802204,0.22303307353992352,0.0,0.0,0,1761305399.5405242
234,25,-0.005095508040717262,0.01932584339867316,0.0,0.0,-0.12738770101793156,0.483146084966829,0.0,0.0,0,1761305482.7976048
235,31,-0.004422962941951666,0.01867325126416886,-0.0967741935483871,-0.05131975625357646,-0.13711185120050165,0.5788707891892346,-3.0,-1.5909124438608702,1,1761305483.1089
236,48,-0.004795212398073037,0.03953344833081918,0.0,0.0,-0.23017019510750578,1.897605519879321,0.0,0.0,0,1761305483.5756254
237,2,-0.001600699850581137,0.03260656808389073,-1.5,-0.4211637108665286,-0.003201399701162274,0.06521313616778146,-3.0,-0.8423274217330572,1,1761305484.1906724
238,15,-0.003013980646938311,0.021260608888998254,0.0,0.0,-0.04520970970407467,0.3189091333349738,0.0,0.0,0,1761305484.4178455
239,9,-0.004686666182117468,0.022680317249878672,0.0,0.0,-0.04217999563905721,0.20412285524890805,0.0,0.0,0,1761305484.5787148
240,1,-0.0031555630849484624,0.0342878868646358,0.0,0.0,-0.0031555630849484624,0.0342878868646358,0.0,0.0,0,1761305484.632951
241,4,-0.0018591252999248036,0.028783297312884204,0.0,0.0,-0.0074365011996992145,0.11513318925153682,0.0,0.0,0,1761305484.7192895
242,100,-0.0044265711508494395,0.02835124708081717,0.0,0.0,-0.44265711508494393,2.835124708081717,0.0,0.0,0,1761305485.8327105
243,36,-0.006445920073839219,0.016578817317291408,-0.08333333333333333,-0.024628454557685437,-0.2320531226582119,0.5968374234224907,-3.0,-0.8866243640766758,1,1761305486.2422752
244,1,-0.002940780013459338,0.03431459618918731,0.0,0.0,-0.002940780013459338,0.03431459618918731,0.0,0.0,0,1761305486.2873793
245,1,-0.0029395482695494467,0.034314293746564806,0.0,0.0,-0.0029395482695494467,0.034314293746564806,0.0,0.0,0,1761305486.323194
246,4,-0.002997465445282801,0.028497686327777605,-0.75,-0.1078494494862613,-0.011989861781131204,0.11399074531111042,-3.0,-0.4313977979450452,1,1761305486.3808098
247,34,-0.0067907168695801635,0.018264951604386518,0.0,0.0,-0.23088437356572555,0.6210083545491416,0.0,0.0,0,1761305486.7376375
248,4,-0.006117568119700444,0.0276439068054352,-0.75,-0.19840855788543524,-0.024470272478801777,0.1105756272217408,-3.0,-0.793634231541741,1,1761305486.8004339
249,2,-0.0016021689869152326,0.03260436523911092,-1.5,-0.4337560021448917,-0.0032043379738304653,0.06520873047822184,-3.0,-0.8675120042897834,1,1761305486.8691459
250,95,-0.003980319981729931,0.028903775349156047,0.0,0.0,-0.37813039826434347,2.7458586581698246,0.0,0.0,0,1761305487.6631
251,35,-0.0032911859213061484,0.019396650174312396,-0.08571428571428572,-0.042443945401548944,-0.1151915072457152,0.6788827561009338,-3.0,-1.4855380890542131,1,1761305488.041231
252,33,-0.0033073514457140716,0.01958540118449821,-0.09090909090909091,-0.07843749368709797,-0.10914259770856437,0.646318239088441,-3.0,-2.588437291674233,1,1761305488.349532
253,23,-0.0031935059841799755,0.020689357893528833,0.0,0.0,-0.07345063763613943,0.47585523155116316,0.0,0.0,0,1761305488.5570476
254,77,-0.0050369332464990455,0.031225750545542125,0.0,-0.0033203074743490173,-0.38784385998042653,2.4043827920067438,0.0,-0.25566367552487435,0,1761305574.320726
255,1,-0.002950828099087927,0.034312919609092996,-3.0,0.0,-0.002950828099087927,0.034312919609092996,-3.0,0.0,1,1761305574.3943484
256,21,-0.0037489482334565945,0.020432941676055156,0.0,0.0,-0.07872791290258849,0.42909177519715824,0.0,0.0,0,1761305574.594501
257,44,-0.004278876696692507,0.0416793334963688,0.0,0.0,-0.18827057465447028,1.8338906738402272,0.0,0.0,0,1761305575.0312564
258,15,-0.003749182452942065,0.0868557418307345,0.0,-0.004576967384496483,-0.05623773679413098,1.3028361274610174,0.0,-0.06865451076744725,0,1761305575.6695223
259,5,-0.0016281546666273585,0.026959103743368053,0.0,0.0,-0.008140773333136793,0.13479551871684026,0.0,0.0,0,1761305576.4140184
260,2,-0.0016025755709752323,0.03260341887471724,0.0,0.0,-0.0032051511419504647,0.06520683774943448,0.0,0.0,0,1761305576.4674063
261,25,-0.003957699203402522,0.01689815637833549,-0.12,-0.12435280358812176,-0.09894248008506304,0.42245390945838723,-3.0,-3.108820089703044,1,1761305576.7620347
262,2,-0.0016011570271005197,0.03260597010912747,-1.5,-0.22901832573374045,-0.0032023140542010394,0.06521194021825494,-3.0,-0.4580366514674809,1,1761305576.8085847
263,10,-0.003580321345044672,0.022318771637027047,-0.3,-0.12700336948592655,-0.03580321345044672,0.22318771637027046,-3.0,-1.2700336948592654,1,1761305576.9207077
264,32,-0.00563379439542797,0.049350344956352835,0.0,0.0,-0.18028142065369504,1.5792110386032907,0.0,0.0,0,1761305577.287698
265,37,-0.004625312262057648,0.018954339156600247,0.0,0.0,-0.17113655369613295,0.7013105487942092,0.0,0.0,0,1761305578.088897
266,109,-0.0046820514408162,0.02736088004483195,0.0,0.0,-0.5103436070489658,2.9823359248866828,0.0,0.0,0,1761305579.076297
267,3,-0.0034012879518868955,0.03035907908737497,0.0,0.0,-0.010203863855660687,0.09107723726212491,0.0,0.0,0,1761305579.138333
268,13,-0.002534034153675891,0.02195775129917812,0.0,0.0,-0.032942443997786584,0.2854507668893156,0.0,0.0,0,1761305579.2969313
269,35,-0.0058487729933000155,0.019107246469666935,-0.08571428571428572,-0.023070993376726925,-0.20470705476550055,0.6687536264383427,-3.0,-0.8074847681854423,1,1761305579.6429586
270,1,-0.002905271334218518,0.03431876846358395,-3.0,0.0,-0.002905271334218518,0.03431876846358395,-3.0,0.0,1,1761305579.673559
271,40,-0.0048129034680926995,0.01924325523229623,0.0,0.0,-0.19251613872370799,0.7697302092918492,0.0,0.0,0,1761305662.1205494
272,87,-0.0037724974118175545,0.030118360203276278,0.0,0.0,-0.3282072748281272,2.6202973376850363,0.0,0.0,0,1761305662.840489
273,2,-0.0016022282602999398,0.032604227914072026,0.0,0.0,-0.0032044565205998797,0.06520845582814405,0.0,0.0,0,1761305663.0373225
274,50,-0.0039643774772247856,0.019319985478548886,0.0,-0.0007951718973398246,-0.19821887386123926,0.9659992739274442,0.0,-0.03975859486699123,0,1761305663.5737197
275,22,-0.005541367526930783,0.019932715174020676,-0.13636363636363635,-0.05099435698864239,-0.12191008559247724,0.4385197338284549,-3.0,-1.1218758537501325,1,1761305663.8038976
276,3,-0.002201741455165199,0.030647973066362095,0.0,0.0,-0.006605224365495597,0.09194391919908629,0.0,0.0,0,1761305663.8626685
277,17,-0.0036736094518037424,0.020835747253851303,-0.17647058823529413,-0.043556073407620376,-0.06245136068066362,0.35420770331547213,-3.0,-0.7404532479295464,1,1761305664.0628366
278,78,-0.00503087238603884,0.031177961273660956,0.0,0.0,-0.39240804611102953,2.4318809793455545,0.0,0.0,0,1761305664.7197337
279,85,-0.004371753750095902,0.029933060872680016,0.0,0.0,-0.3715990687581517,2.5443101741778014,0.0,0.0,0,1761305665.3734412
280,14,-0.0030664548029340905,0.09178910304843299,0.0,0.0,-0.042930367241077266,1.2850474426780618,0.0,0.0,0,1761305665.558201
281,19,-0.00573531347281396,0.019861295302693108,0.0,0.0,-0.10897095598346525,0.37736461075116906,0.0,0.0,0,1761305666.3424833
282,58,-0.004527364741965942,0.03583810579531299,0.0,-0.06040500340528557,-0.26258715503402463,2.0786101361281535,0.0,-3.503490197506563,0,1761305666.8874002
283,3,-0.0012429421633666715,0.03077287885037198,0.0,0.0,-0.0037288264901000146,0.09231863655111594,0.0,0.0,0,1761305667.2294025
284,12,-0.0029291305978632206,0.10362992415249501,0.0,0.0,-0.035149567174358645,1.2435590898299402,0.0,0.0,0,1761305667.373589
285,41,-0.003877216159242715,0.04305092462799011,0.0,0.0,-0.1589658625289513,1.7650879097475944,0.0,0.0,0,1761305751.4658256
286,9,-0.0034743941321394908,0.13209534476069468,0.0,0.0,-0.03126954718925542,1.1888581028462522,0.0,0.0,0,1761305752.0871127
287,34,-0.0042020461859026284,0.019496204157334367,-0.08823529411764706,-0.03187643505780404,-0.14286957032068937,0.6628709413493685,-3.0,-1.0837987919653373,1,1761305753.2846148
288,6,-0.0024930275914037798,0.025337469417648067,0.0,0.0,-0.01495816554842268,0.1520248165058884,0.0,0.0,0,1761305753.3882291
289,10,-0.0030236705147704468,0.022726768652950435,-0.3,-0.11522716958847143,-0.030236705147704466,0.22726768652950435,-3.0,-1.1522716958847143,1,1761305753.5167196
290,38,-0.004905611515138572,0.045013903006113,0.0,0.0,-0.18641323757526576,1.710528314232294,0.0,0.0,0,1761305753.8783493
291,28,-0.0038969402813076584,0.05466727151633525,0.0,-0.022092407470554295,-0.10911432787661443,1.5306836024573869,0.0,-0.6185874091755202,0,1761305754.5227323
292,1,-0.002908349134202184,0.03431856061895644,0.0,0.0,-0.002908349134202184,0.03431856061895644,0.0,0.0,0,1761305755.0212395
293,67,-0.004857935757315278,0.0333219167435387,0.0,0.0,-0.32548169574012364,2.232568421817093,0.0,0.0,0,1761305755.7650435
294,21,-0.004058073296989613,0.020187187785832422,0.0,0.0,-0.08521953923678188,0.42393094350248084,0.0,0.0,0,1761305756.5147598
295,14,-0.002801517152623968,0.02080045977907863,-0.21428571428571427,-0.06333076262607941,-0.03922124013673555,0.2912064369071008,-3.0,-0.8866306767651116,1,1761305756.7269018
296,13,-0.006239844359704151,0.020687289502054212,0.0,0.0,-0.08111797667615396,0.26893476352670476,0.0,0.0,0,1761305756.9174907
297,36,-0.005513398833429875,0.04617000449046153,0.0,0.0,-0.1984823580034755,1.6621201616566152,0.0,0.0,0,1761305757.2987025
298,47,-0.004574156612669781,0.03987077395521266,0.0,-0.09880170549090675,-0.2149853607954797,1.873926375894995,0.0,-4.643680158072617,0,1761305839.163909
299,12,-0.0037560496910592767,0.022061187369109298,0.0,0.0,-0.04507259629271132,0.2647342484293116,0.0,0.0,0,1761305839.4236646
300,81,-0.00416716174861886,0.031058455184263176,0.0,0.0,-0.33754010163812764,2.5157348699253173,0.0,0.0,0,1761305840.004096
301,7,-0.004375934353708514,0.024022301807854047,0.0,-0.026715997601752365,-0.030631540475959597,0.16815611265497832,0.0,-0.18701198321226656,0,1761305840.1283937
302,17,-0.0035186419131452793,0.020913841801564897,-0.17647058823529413,-0.030207805913246795,-0.05981691252346975,0.35553531062660326,-3.0,-0.5135327005251955,1,1761305840.3645954
303,1,-0.002899604153469984,0.03431937603128388,-3.0,0.0,-0.002899604153469984,0.03431937603128388,-3.0,0.0,2,1761305840.3974676
304,54,-0.00445801425866976,0.03715859572888064,0.0,0.0,-0.24073276996816703,2.0065641693595544,0.0,0.0,0,1761305840.9577434
305,9,-0.007535998366722952,0.021665296750691745,0.0,0.0,-0.06782398530050657,0.1949876707562257,0.0,0.0,0,1761305841.1279366
306,4,-0.0050151152123254685,0.028061810796337322,0.0,0.0,-0.020060460849301874,0.11224724318534929,0.0,0.0,0,1761305841.1924005
307,1,-0.0002885693957478792,0.03467330519639977,-3.0,0.0,-0.0002885693957478792,0.03467330519639977,-3.0,0.0,1,1761305841.2296095
308,24,-0.003731518848417992,0.018830539432653823,0.0,0.0,-0.08955645236203182,0.45193294638369175,0.0,0.0,0,1761305841.5825706
309,2,-0.004694091627473094,0.03184563483210223,-1.5,-0.039646404324952804,-0.009388183254946189,0.06369126966420446,-3.0,-0.07929280864990561,1,1761305841.6419873
310,6,-0.0021056057684128173,0.02561008054970119,0.0,0.0,-0.012633634610476903,0.15366048329820714,0.0,0.0,0,1761305841.7390244
311,15,-0.004302301497850544,0.08668227725527061,0.0,-0.21627403689903393,-0.06453452246775816,1.3002341588290591,0.0,-3.244110553485509,0,1761305841.9511917
312,3,-0.0019440052771860482,0.03074685181354786,0.0,0.0,-0.005832015831558145,0.09224055544064358,0.0,0.0,0,1761305842.0920672
313,86,-0.003958538330974079,0.0300751468244237,0.0,0.0,-0.3404342964637708,2.5864626269004383,0.0,0.0,0,1761305842.8784995
314,30,-0.003710286880700912,0.0522689542049283,0.0,0.0,-0.11130860642102736,1.5680686261478491,0.0,0.0,0,1761305843.2129245
315,10,-0.0036073595836289907,0.022758357259616946,0.0,0.0,-0.036073595836289905,0.22758357259616946,0.0,0.0,0,1761305843.8488362
316,12,-0.0023137086695736906,0.02222349122625611,0.0,0.0,-0.02776450403488429,0.2666818947150733,0.0,0.0,0,1761305844.0017834
317,75,-0.00428092545692851,0.0320636563416304,0.0,-0.012200790845850393,-0.3210694092696383,2.40477422562228,0.0,-0.9150593134387794,0,1761305925.8226135
318,1,-0.0029027420338697224,0.03431897020532193,0.0,-0.565323920612259,-0.0029027420338697224,0.03431897020532193,0.0,-0.565323920612259,0,1761305925.8849068
319,63,-0.0044517135150468614,0.03388919302422921,0.0,0.0,-0.28045795144795227,2.13501916052644,0.0,0.0,0,1761305926.4070063
320,10,-0.003525632000793046,0.021797852111531936,-0.3,-0.07774396093013122,-0.03525632000793046,0.21797852111531935,-3.0,-0.7774396093013122,1,1761305926.6985927
321,17,-0.0025139561776685287,0.02134571963805401,0.0,0.0,-0.04273725502036499,0.36287723384691817,0.0,0.0,0,1761305926.9356217
322,1,-0.002908893654821153,0.03431807298093137,0.0,0.0,-0.002908893654821153,0.03431807298093137,0.0,0.0,0,1761305926.9805708
323,29,-0.003469178516980755,0.019475661170481422,-0.10344827586206896,-0.04211110362608447,-0.1006061769924419,0.5647941739439613,-3.0,-1.2212220051564497,1,1761305927.321957
324,10,-0.0025765558775085154,0.022725308078540583,0.0,-0.09585579796497677,-0.025765558775085153,0.22725308078540585,0.0,-0.9585579796497677,0,1761305927.4732618
325,11,-0.004906978877968341,0.021452784651321298,0.0,0.0,-0.05397676765765175,0.23598063116453427,0.0,0.0,0,1761305927.6123126
326,55,-0.0038528042218205745,0.03711519370773192,0.0,0.0,-0.2119042322001316,2.0413356539252554,0.0,0.0,0,1761305928.1196868
327,10,-0.0052313122606969615,0.02227153929221783,0.0,0.0,-0.05231312260696962,0.2227153929221783,0.0,0.0,0,1761305928.628534
328,49,-0.003933575935555856,0.019285881396596264,0.0,0.0,-0.19274522084223694,0.9450081884332169,0.0,0.0,0,1761305929.2016923
329,20,-0.0027010173352139963,0.020427658048853114,0.0,0.0,-0.05402034670427992,0.4085531609770623,0.0,0.0,0,1761305929.4529636
330,3,-0.0068608147417313576,0.029005375578391463,-1.0,-0.23693192955413164,-0.020582444225194074,0.08701612673517439,-3.0,-0.7107957886623949,1,1761305929.524646
331,3,-0.0026634389195697565,0.030565571376540257,0.0,0.0,-0.00799031675870927,0.09169671412962077,0.0,0.0,0,1761305929.5762951
332,96,-0.004376091341497564,0.028670864329753114,0.0,-0.03398401311471965,-0.4201047687837661,2.752402975656299,0.0,-3.2624652590130867,0,1761305930.3350313
333,4,-0.005600223321851606,0.027762446371548177,0.0,0.0,-0.022400893287406423,0.11104978548619271,0.0,0.0,0,1761305930.5100753
334,55,-0.0048606670747934275,0.0368629313318256,0.0,0.0,-0.2673366891136385,2.027461223250408,0.0,0.0,0,1761305931.0935197
335,5,-0.0031923125789359063,0.02668946907189036,-0.6,-0.0921114743155926,-0.01596156289467953,0.1334473453594518,-3.0,-0.46055737157796306,1,1761305931.3737366
336,9,-0.003530851848599584,0.02326613614970015,0.0,0.0,-0.03177766663739626,0.20939522534730137,0.0,0.0,0,1761305931.4873524
337,37,-0.006779490251483153,0.04526569715771609,0.0,0.0,-0.25084113930487667,1.6748307948354952,0.0,0.0,0,1761305931.7544518
338,1,-0.0029221257901476923,0.034316449790639414,0.0,0.0,-0.0029221257901476923,0.034316449790639414,0.0,0.0,0,1761306016.627879
339,5,-0.0032521167863674566,0.026688353003049992,0.0,0.0,-0.016260583931837283,0.13344176501524996,0.0,0.0,0,1761306016.7190537
340,13,-0.004655414279015548,0.020902852347163183,0.0,0.0,-0.06052038562720212,0.2717370805131214,0.0,0.0,0,1761306017.739202
341,9,-0.004991274727531341,0.02275426739828654,-0.3333333333333333,-0.08998539011019763,-0.044921472547782074,0.20478840658457886,-3.0,-0.8098685109917786,1,1761306017.8478038
342,4,-0.0036803402626464227,0.028367422772618944,0.0,0.0,-0.01472136105058569,0.11346969109047578,0.0,0.0,0,1761306017.9128199
343,37,-0.00557687737507003,0.04554525135566158,0.0,0.0,-0.2063444628775911,1.6851743001594783,0.0,0.0,0,1761306018.299242
344,1,-0.0029305479124547467,0.034315369602038626,0.0,0.0,-0.0029305479124547467,0.034315369602038626,0.0,0.0,0,1761306018.7312505
345,25,-0.003729217085591127,0.01997325191807077,-0.12,-0.017439112793820745,-0.09323042713977818,0.4993312979517692,-3.0,-0.4359778198455186,1,1761306018.991792
346,34,-0.004222037914270831,0.019212664528055173,-0.08823529411764706,-0.027244340474960205,-0.14354928908520823,0.6532305939538758,-3.0,-0.926307576148647,1,1761306019.3058956
347,23,-0.003371242341135151,0.020516481517239515,0.0,0.0,-0.07753857384610847,0.4718790748965088,0.0,0.0,0,1761306019.6428607
348,1,-0.0029307274972931105,0.03431535129582297,-3.0,0.0,-0.0029307274972931105,0.03431535129582297,-3.0,0.0,1,1761306019.694168
349,1,-0.0029074935295650283,0.03431855647088056,-3.0,0.0,-0.0029074935295650283,0.03431855647088056,-3.0,0.0,1,1761306019.7377212
350,3,-0.0024040779609321326,0.030603244764998077,0.0,0.0,-0.007212233882796398,0.09180973429499423,0.0,0.0,0,1761306019.8080876
351,25,-0.00402081171408366,0.05893678401149611,0.0,0.0,-0.1005202928520915,1.4734196002874027,0.0,0.0,0,1761306020.1434166
352,26,-0.0034703880761168516,0.01984274885775111,0.0,-0.021313514216502363,-0.09023008997903814,0.5159114703015288,0.0,-0.5541513696290614,0,1761306020.787673
353,32,-0.00480927985776502,0.01904776991788386,0.0,-0.008211524821199327,-0.15389695544848064,0.6095286373722835,0.0,-0.26276879427837846,0,1761306021.1824727
354,4,-0.0033036273691469365,0.028519643552448293,0.0,-0.039681943326648476,-0.013214509476587746,0.11407857420979317,0.0,-0.1587277733065939,0,1761306021.2627852
355,17,-0.0031195085995403826,0.020750385049178966,0.0,0.0,-0.053031646192186505,0.35275654583604243,0.0,0.0,0,1761306021.5077903
356,5,-0.0027438618988680575,0.026782473066675916,0.0,-0.07651947557760512,-0.013719309494340286,0.13391236533337958,0.0,-0.3825973778880256,0,1761306021.6185296
357,30,-0.0035103205848887415,0.020081029785877506,0.0,0.0,-0.10530961754666225,0.6024308935763252,0.0,0.0,0,1761306021.9748156
358,15,-0.00458168898389979,0.0866341898332664,0.0,-0.07802016487388999,-0.06872533475849685,1.299512847498996,0.0,-1.1703024731083498,0,1761306022.117008
359,46,-0.004313693646025093,0.04055003912249889,0.0,0.0,-0.1984299077171543,1.865301799634949,0.0,0.0,0,1761306104.7376668
360,6,-0.004905365194307085,0.024690282030876348,0.0,0.0,-0.02943219116584251,0.14814169218525808,0.0,0.0,0,1761306104.9565692
361,51,-0.005074573602471386,0.038273674819039684,0.0,0.0,-0.2588032537260407,1.951957415771024,0.0,0.0,0,1761306105.4471207
362,16,-0.002984810132037486,0.021455206248362196,0.0,0.0,-0.04775696211259978,0.34328329997379514,0.0,0.0,0,1761306105.9152565
363,30,-0.004637530274484528,0.01956586444595252,-0.1,-0.04049701631264944,-0.13912590823453583,0.5869759333785756,-3.0,-1.214910489379483,1,1761306106.2082171
364,25,-0.005464193194947938,0.019555649042207416,0.0,-0.050925360407399006,-0.13660482987369846,0.4888912260551854,0.0,-1.273134010184975,0,1761306106.4801648
365,2,-0.001600721944574992,0.0326065319127915,0.0,0.0,-0.003201443889149984,0.065213063825583,0.0,0.0,0,1761306106.5512745
366,23,-0.0034851392811354235,0.020286055675567044,0.0,0.0,-0.08015820346611474,0.466579280538042,0.0,0.0,0,1761306106.8710997
367,1,-0.0029313415459966186,0.034315188384348216,0.0,0.0,-0.0029313415459966186,0.034315188384348216,0.0,0.0,0,1761306106.9316409
368,90,-0.0038594654100925466,0.029915292507964906,0.0,0.0,-0.3473518869083292,2.6923763257168414,0.0,0.0,0,1761306107.8889048
369,1,-0.002903910344629575,0.03431906626055703,0.0,0.0,-0.002903910344629575,0.03431906626055703,0.0,0.0,0,1761306108.0332851
370,11,-0.004103246993148877,0.02205320780636594,-0.2727272727272727,-0.10412256025053396,-0.045135716924637644,0.24258528587002537,-3.0,-1.1453481627558735,1,1761306108.1550114
371,24,-0.005786395809570972,0.06041411213577876,0.0,0.0,-0.1388734994297033,1.4499386912586902,0.0,0.0,0,1761306108.4025898
372,1,-0.0029155742432161714,0.034317449876899664,0.0,0.0,-0.0029155742432161714,0.034317449876899664,0.0,0.0,0,1761306108.4744208
373,12,-0.005624602963192306,0.020258661561962765,-0.25,-0.03502299615549638,-0.06749523555830766,0.24310393874355318,-3.0,-0.42027595386595656,1,1761306108.6539829
374,5,-0.0025882355201125467,0.02679773394348217,0.0,0.0,-0.012941177600562733,0.13398866971741086,0.0,0.0,0,1761306108.7348218
375,6,-0.006221290514670527,0.18855397811059005,0.0,0.0,-0.03732774308802316,1.1313238686635403,0.0,0.0,0,1761306108.8290706
376,1,-0.002888773463427214,0.03432026821699363,0.0,0.0,-0.002888773463427214,0.03432026821699363,0.0,0.0,0,1761306109.5443113
377,23,-0.0052423088545738485,0.061336208739482735,0.0,0.0,-0.12057310365519852,1.4107328010081028,0.0,0.0,0,1761306109.763353
378,100,-0.004302047035984124,0.02794345653528275,0.0,0.0,-0.43020470359841245,2.794345653528275,0.0,0.0,0,1761306196.3732274
