episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,97,-0.006721888472667378,0.027630648653705292,0.0,-0.015092874325605871,-0.6520231818487356,2.6801729194094133,0.0,-1.4640088095837696,0,1761305220.3095217
191,10,-0.0026049354481356033,0.02277804843362836,0.0,0.0,-0.026049354481356035,0.22778048433628362,0.0,0.0,0,1761305220.436566
192,19,-0.004192442276274157,0.07240782648721074,0.0,0.0,-0.07965640324920899,1.375748703257004,0.0,0.0,0,1761305220.6897604
193,62,-0.004201215095532596,0.034826008590416936,0.0,0.0,-0.26047533592302097,2.15921253260585,0.0,0.0,0,1761305221.3413653
194,115,-0.0048741823731900304,0.027055287368311833,0.0,0.0,-0.5605309729168535,3.1113580473558606,0.0,0.0,0,1761305222.4377837
195,5,-0.0028750815582646886,0.026656534903139784,0.0,0.0,-0.014375407791323442,0.13328267451569892,0.0,0.0,0,1761305222.5439978
196,56,-0.00522571915236987,0.036227383851058184,0.0,-0.0644570336031816,-0.29264027253271274,2.0287334956592584,0.0,-3.6095938817781694,0,1761305223.2054694
197,4,-0.004005915093009731,0.02826186021774174,-0.75,-0.10901762385957048,-0.016023660372038923,0.11304744087096696,-3.0,-0.4360704954382819,1,1761305223.6433654
198,33,-0.0034420176229750282,0.019862510699360254,0.0,-0.0005512327622230154,-0.11358658155817593,0.6554628530788884,0.0,-0.01819068115335951,0,1761305224.0740829
199,27,-0.00492841339188104,0.019550401091669563,0.0,-0.10178746865522069,-0.13306716158078807,0.5278608294750782,0.0,-2.7482616536909585,0,1761305224.4535866
200,3,-0.006026660891668842,0.029444201326882153,0.0,0.0,-0.018079982675006524,0.08833260398064646,0.0,0.0,0,1761305224.5333097
201,11,-0.006089853839896087,0.021652806112144676,0.0,0.0,-0.06698839223885696,0.23818086723359144,0.0,0.0,0,1761305224.6899366
202,36,-0.003877974673868956,0.0461266005334454,0.0,0.0,-0.13960708825928242,1.6605576192040346,0.0,0.0,0,1761305225.0636137
203,9,-0.0024901992706636514,0.022931065184587023,-0.3333333333333333,-0.1709729896472704,-0.022411793435972865,0.2063795866612832,-3.0,-1.5387569068254336,1,1761305225.3538435
204,2,-0.0016004879958549695,0.03260676282674124,0.0,0.0,-0.003200975991709939,0.06521352565348248,0.0,0.0,0,1761305225.386883
205,17,-0.005183451180958725,0.02058147770142104,0.0,0.0,-0.08811867007629832,0.3498851209241577,0.0,0.0,0,1761305225.4837265
206,15,-0.003965640530360005,0.0209252042988228,0.0,0.0,-0.05948460795540008,0.313878064482342,0.0,0.0,0,1761305225.5707426
207,15,-0.004038984458809489,0.020625582945601312,-0.2,-0.07263162901990536,-0.060584766882142344,0.3093837441840197,-3.0,-1.0894744352985803,1,1761305308.733961
208,17,-0.0052875290374299585,0.020485275639645993,0.0,-0.03273113968896589,-0.0898879936363093,0.34824968587398186,0.0,-0.5564293747124202,0,1761305308.910027
209,4,-0.003635137386957832,0.02835951427068184,-0.75,-0.1279779093548034,-0.014540549547831329,0.11343805708272736,-3.0,-0.5119116374192136,1,1761305308.9789355
210,69,-0.006731750564738082,0.03222670363057799,0.0,-0.015918079910747784,-0.46449078896692764,2.223642550509881,0.0,-1.0983475138415972,0,1761305309.5883465
211,101,-0.005733416943904164,0.02786123887851899,0.0,-0.028110856464113414,-0.5790751113343205,2.813985126730418,0.0,-2.839196502875455,0,1761305310.5652044
212,17,-0.004523418806876757,0.02026949133769094,-0.17647058823529413,-0.051452677421314756,-0.07689811971690487,0.34458135274074597,-3.0,-0.8746955161623509,1,1761305310.7975664
213,8,-0.004502715847572298,0.14614878907933293,0.0,0.0,-0.036021726780578384,1.1691903126346634,0.0,0.0,0,1761305310.9024324
214,1,-0.002909741072876034,0.034317852976094576,0.0,0.0,-0.002909741072876034,0.034317852976094576,0.0,0.0,0,1761305310.9723532
215,1,-0.002958366742096269,0.034312188522789944,0.0,0.0,-0.002958366742096269,0.034312188522789944,0.0,0.0,0,1761305311.0294776
216,33,-0.0043906552774074,0.019716264293956065,0.0,-0.10292889515406399,-0.1448916241544442,0.6506367217005502,0.0,-3.396653540084112,0,1761305311.360605
217,45,-0.004075784432605352,0.018937434568865718,-0.06666666666666667,-0.01735288669777571,-0.18341029946724086,0.8521845555989573,-3.0,-0.7808799013999069,1,1761305311.7495062
218,54,-0.004971487151169175,0.03684742752764775,0.0,0.0,-0.2684603061631355,1.9897610864929784,0.0,0.0,0,1761305312.283219
219,22,-0.004576900570846725,0.06495020783690317,0.0,0.0,-0.10069181255862795,1.4289045724118696,0.0,0.0,0,1761305312.7110875
220,84,-0.004114352946790072,0.018543999801460452,-0.03571428571428571,-0.013064426132284337,-0.345605647530366,1.557695983322678,-3.0,-1.0974117951118842,1,1761305314.1084013
221,1,-0.002908592047902548,0.03431860976011003,0.0,0.0,-0.002908592047902548,0.03431860976011003,0.0,0.0,0,1761305314.146078
222,19,-0.00827442323483219,0.0711429923242821,0.0,0.0,-0.15721404146181162,1.35171685416136,0.0,0.0,0,1761305314.3440325
223,18,-0.004471114338033767,0.0751992969169833,0.0,0.0,-0.0804800580846078,1.3535873445056992,0.0,0.0,0,1761305394.3491957
224,50,-0.005537419793683839,0.018308395105713297,0.0,0.0,-0.27687098968419194,0.9154197552856649,0.0,0.0,0,1761305395.2260664
225,1,-0.0029201176960506176,0.03431662553465742,-3.0,0.0,-0.0029201176960506176,0.03431662553465742,-3.0,0.0,1,1761305395.6930149
226,19,-0.003133940718311724,0.0724529670812319,0.0,0.0,-0.059544873647922755,1.3766063745434063,0.0,0.0,0,1761305395.9728985
227,49,-0.004438436105142559,0.03885979103267582,0.0,0.0,-0.2174833691519854,1.9041297606011152,0.0,0.0,0,1761305397.1573896
228,17,-0.003655478811202092,0.020063560579526525,0.0,0.0,-0.06214313979043556,0.3410805298519509,0.0,0.0,0,1761305397.7428696
229,69,-0.0044373005379103655,0.032482794267158534,-0.043478260869565216,-0.028332337444536265,-0.30617373711581525,2.2413128044339388,-3.0,-1.9549312836730022,1,1761305398.374099
230,122,-0.00576519532313845,0.02518638570503593,0.0,0.0,-0.7033538294228909,3.0727390560143837,0.0,0.0,0,1761305399.2495496
231,1,-0.0029174946269145173,0.034317548719636326,0.0,0.0,-0.0029174946269145173,0.034317548719636326,0.0,0.0,0,1761305399.284272
232,5,-0.002562032845817838,0.026800418218289757,0.0,0.0,-0.012810164229089191,0.13400209109144878,0.0,0.0,0,1761305399.374394
233,10,-0.0027793284307216248,0.0221131578151733,-0.3,-0.0859017851260121,-0.027793284307216247,0.221131578151733,-3.0,-0.859017851260121,1,1761305399.5405242
234,25,-0.004799570738117307,0.019229637064227614,0.0,0.0,-0.11998926845293267,0.48074092660569034,0.0,0.0,0,1761305482.7976048
235,31,-0.003747040495569026,0.019277497836336446,0.0,0.0,-0.11615825536263981,0.5976024329264298,0.0,0.0,0,1761305483.1089
236,82,-0.003525845548334818,0.03104242930549135,0.0,-0.01283390718690198,-0.2891193349634551,2.5454792030502906,0.0,-1.0523803893259625,0,1761305483.93057
237,2,-0.0016329567398826119,0.032605715720520845,0.0,0.0,-0.0032659134797652237,0.06521143144104169,0.0,0.0,0,1761305484.1906724
238,15,-0.004153471794713535,0.021204046219286326,0.0,-0.039188276887230665,-0.062302076920703026,0.31806069328929487,0.0,-0.5878241533084599,0,1761305484.4178455
239,9,-0.0033794643074359938,0.02299547914620945,-0.3333333333333333,-0.04736773066218498,-0.030415178766923946,0.20695931231588505,-3.0,-0.4263095759596648,1,1761305484.5787148
240,1,-0.002923127253177459,0.03431668126923171,0.0,0.0,-0.002923127253177459,0.03431668126923171,0.0,0.0,0,1761305484.632951
241,4,-0.00308538154055616,0.028585175425713732,0.0,0.0,-0.01234152616222464,0.11434070170285493,0.0,0.0,0,1761305484.7192895
242,81,-0.004343994083873994,0.03089779557365387,0.0,0.0,-0.3518635207937935,2.5027214414659635,0.0,0.0,0,1761305485.6800404
243,36,-0.00513943765539662,0.01906685990180888,0.0,0.0,-0.18501975559427833,0.6864069564651196,0.0,0.0,0,1761305486.2422752
244,1,-0.0028911383627320485,0.0343199608932947,-3.0,0.0,-0.0028911383627320485,0.0343199608932947,-3.0,0.0,1,1761305486.2873793
245,1,-0.0029218795924827,0.034316354449693165,0.0,0.0,-0.0029218795924827,0.034316354449693165,0.0,0.0,0,1761305486.323194
246,4,-0.0018590041197279134,0.028783339390230922,0.0,0.0,-0.0074360164789116535,0.11513335756092369,0.0,0.0,0,1761305486.3808098
247,34,-0.004488654868897448,0.01946649512762481,0.0,0.0,-0.15261426554251323,0.6618608343392436,0.0,0.0,0,1761305486.7376375
248,4,-0.0033618295167961647,0.028473016716577315,0.0,0.0,-0.013447318067184659,0.11389206686630926,0.0,0.0,0,1761305486.8004339
249,2,-0.001601534999533056,0.03260541750565815,0.0,0.0,-0.003203069999066112,0.0652108350113163,0.0,0.0,0,1761305486.8691459
250,102,-0.004725394129313273,0.02808000687232736,0.0,0.0,-0.4819902011899538,2.864160700977391,0.0,0.0,0,1761305487.6969035
251,35,-0.005085439332713191,0.01908290036316063,0.0,-0.019748010322554823,-0.17799037664496167,0.667901512710622,0.0,-0.6911803612894188,0,1761305488.041231
252,10,-0.005370245791735108,0.12074519681261009,0.0,0.0,-0.05370245791735108,1.207451968126101,0.0,0.0,0,1761305488.171054
253,23,-0.005089890781754232,0.019756281897808942,-0.13043478260869565,-0.06173344301158316,-0.11706748798034734,0.45439448364960566,-3.0,-1.4198691892664126,1,1761305488.5570476
254,25,-0.004169701619952264,0.05909825057940088,0.0,0.0,-0.10424254049880659,1.477456264485022,0.0,0.0,0,1761305488.709462
255,1,-0.0029067148835126345,0.03431893792046847,0.0,0.0,-0.0029067148835126345,0.03431893792046847,0.0,0.0,0,1761305574.3943484
256,21,-0.003012995386998657,0.01962396022138839,0.0,0.0,-0.0632729031269718,0.4121031646491562,0.0,0.0,0,1761305574.594501
257,86,-0.005024705232216584,0.029831680029275855,0.0,0.0,-0.43212464997062616,2.5655244825177235,0.0,0.0,0,1761305575.3533773
258,111,-0.0049422553781410285,0.02710508857260084,0.0,0.0,-0.5485903469736542,3.0086648315586935,0.0,0.0,0,1761305576.342794
259,5,-0.005254972438968155,0.02587600085341708,-0.6,-0.08796740456250902,-0.02627486219484078,0.1293800042670854,-3.0,-0.4398370228125451,1,1761305576.4140184
260,2,-0.001606858367060533,0.03264614443017788,0.0,0.0,-0.003213716734121066,0.06529228886035576,0.0,0.0,0,1761305576.4674063
261,25,-0.0034376454422584664,0.01992672242745576,0.0,0.0,-0.08594113605646166,0.49816806068639397,0.0,0.0,0,1761305576.7620347
262,2,-0.0016017760696732356,0.03260504674379083,0.0,0.0,-0.003203552139346471,0.06521009348758167,0.0,0.0,0,1761305576.8085847
263,10,-0.006126166017588419,0.021821623352302966,0.0,0.0,-0.06126166017588419,0.21821623352302966,0.0,0.0,0,1761305576.9207077
264,77,-0.004792358910832852,0.031470469901013494,0.0,0.0,-0.36901163613412963,2.423226182378039,0.0,0.0,0,1761305577.6261067
265,37,-0.004427620980536564,0.019384899428892485,0.0,0.0,-0.16382197627985284,0.7172412788690219,0.0,0.0,0,1761305578.088897
266,55,-0.004445520493858399,0.037006426728470404,0.0,-0.08255319438172024,-0.24450362716221194,2.035353470065872,0.0,-4.540425690994613,0,1761305578.7066789
267,3,-0.004017807093739849,0.03019510646172659,-1.0,-0.3623211218628169,-0.012053421281219548,0.09058531938517977,-3.0,-1.0869633655884507,1,1761305579.138333
268,13,-0.00243810478626659,0.022071327927038177,0.0,0.0,-0.03169536222146567,0.2869272630514963,0.0,0.0,0,1761305579.2969313
269,28,-0.00276952486665446,0.05529138386860334,0.0,0.0,-0.07754669626632489,1.5481587483208936,0.0,0.0,0,1761305579.5826154
270,1,-0.0029129811241604096,0.03431797360909128,-3.0,0.0,-0.0029129811241604096,0.03431797360909128,-3.0,0.0,1,1761305579.673559
271,40,-0.003822961876151873,0.019325922898301522,-0.075,-0.04209757348200828,-0.15291847504607492,0.7730369159320609,-3.0,-1.683902939280331,1,1761305662.1205494
272,12,-0.004446554526388765,0.10309811170970849,0.0,0.0,-0.05335865431666518,1.2371773405165019,0.0,0.0,0,1761305662.271063
273,2,-0.004663662380819766,0.031853365046743576,-1.5,-0.4025965554633465,-0.009327324761639532,0.06370673009348715,-3.0,-0.805193110926693,1,1761305663.0373225
274,50,-0.004143693641154665,0.0192428265887693,0.0,0.0,-0.20718468205773327,0.9621413294384649,0.0,0.0,0,1761305663.5737197
275,19,-0.006667316518049325,0.0711646483983837,0.0,0.0,-0.12667901384293717,1.3521283195692901,0.0,0.0,0,1761305663.780558
276,3,-0.0021861768073632745,0.030656080805236074,-1.0,-0.5036410306864424,-0.006558530422089823,0.09196824241570822,-3.0,-1.5109230920593273,1,1761305663.8626685
277,17,-0.004857718864348095,0.02074041217156699,0.0,0.0,-0.08258122069391761,0.3525870069166388,0.0,0.0,0,1761305664.0628366
278,50,-0.005351473851297754,0.03857781136931095,0.0,0.0,-0.2675736925648877,1.9288905684655475,0.0,0.0,0,1761305664.5640287
279,33,-0.004603254429635914,0.049223884751041225,0.0,0.0,-0.15190739617798515,1.6243881967843605,0.0,0.0,0,1761305665.0506806
280,92,-0.003913298924390871,0.029383494639029104,0.0,0.0,-0.36002350104396014,2.7032815067906775,0.0,0.0,0,1761305666.1248531
281,19,-0.0030949055378802436,0.020981085064486003,0.0,0.0,-0.058803205219724625,0.39864061622523406,0.0,0.0,0,1761305666.3424833
282,19,-0.0075118978745946025,0.07118694174489118,0.0,0.0,-0.14272605961729745,1.3525518931529323,0.0,0.0,0,1761305666.5425158
283,3,-0.002408532612231756,0.03059887481437884,0.0,0.0,-0.007225597836695267,0.09179662444313652,0.0,0.0,0,1761305667.2294025
284,25,-0.006459155657564624,0.018818064871164806,0.0,0.0,-0.1614788914391156,0.47045162177912014,0.0,0.0,0,1761305667.4876008
285,63,-0.0047335143107662256,0.034729093561190826,0.0,0.0,-0.2982114015782722,2.187932894355022,0.0,0.0,0,1761305751.6907372
286,74,-0.004182022298553857,0.019219770589609733,0.0,0.0,-0.3094696500929854,1.4222630236311202,0.0,0.0,0,1761305752.7705948
287,34,-0.0030156116785393576,0.019692626499149025,0.0,0.0,-0.10253079707033816,0.6695493009710669,0.0,0.0,0,1761305753.2846148
288,6,-0.002090012382948439,0.025633427187826945,-0.5,-0.13320942846887804,-0.012540074297690634,0.15380056312696166,-3.0,-0.7992565708132683,1,1761305753.3882291
289,10,-0.002038021194715758,0.023083074349575607,0.0,-0.10676777355460407,-0.02038021194715758,0.23083074349575605,0.0,-1.0676777355460407,0,1761305753.5167196
290,57,-0.004988606516711496,0.03617611419024809,0.0,0.0,-0.28435057145255527,2.0620385088441413,0.0,0.0,0,1761305754.0129569
291,101,-0.004920391992275221,0.028004047278601483,0.0,0.0,-0.4969595912197973,2.8284087751387497,0.0,0.0,0,1761305754.9846327
292,1,-0.002919010822325569,0.03431727952580932,0.0,0.0,-0.002919010822325569,0.03431727952580932,0.0,0.0,0,1761305755.0212395
293,103,-0.005713099499640468,0.027808927698337864,0.0,0.0,-0.5884492484629682,2.8643195529288,0.0,0.0,0,1761305756.0821805
294,21,-0.0035907638092233123,0.02031079982056392,0.0,0.0,-0.07540603999368956,0.4265267962318423,0.0,0.0,0,1761305756.5147598
295,14,-0.004212255086980664,0.021390726038722534,0.0,0.0,-0.05897157121772929,0.2994701645421155,0.0,0.0,0,1761305756.7269018
296,13,-0.003962261662981234,0.021645335367929223,-0.23076923076923078,-0.08855767271878433,-0.05150940161875604,0.2813893597830799,-3.0,-1.1512497453441963,1,1761305756.9174907
297,90,-0.004366982369201685,0.029750574182393328,0.0,0.0,-0.3930284132281517,2.6775516764153995,0.0,0.0,0,1761305838.6523669
298,53,-0.004325890051730164,0.03762181291312155,0.0,-0.0032329929238628175,-0.2292721727416987,1.993956084395442,0.0,-0.17134862496472933,0,1761305839.2259467
299,12,-0.004466656481240131,0.021659327911358422,-0.25,-0.3324249589888473,-0.05359987777488157,0.25991193493630105,-3.0,-3.9890995078661673,1,1761305839.4236646
300,17,-0.004450692971800624,0.07809910861169561,0.0,0.0,-0.07566178052061061,1.3276848463988253,0.0,0.0,0,1761305839.6009398
301,7,-0.0019763768175781707,0.02409075096157801,-0.42857142857142855,-0.18650890151766847,-0.013834637723047195,0.16863525673104607,-3.0,-1.3055623106236793,1,1761305840.1283937
302,17,-0.004441165370353876,0.020927725573008676,0.0,-0.23380774835503557,-0.07549981129601589,0.3557713347411475,0.0,-3.9747317220356044,0,1761305840.3645954
303,1,-0.003020729998194152,0.03430445756503642,0.0,0.0,-0.003020729998194152,0.03430445756503642,0.0,0.0,0,1761305840.3974676
304,59,-0.0043584709364864315,0.019077961410947534,0.0,0.0,-0.25714978525269944,1.1255997232459045,0.0,0.0,0,1761305840.9941785
305,9,-0.006210468193408619,0.02213654171445249,0.0,0.0,-0.05589421374067757,0.1992288754300724,0.0,0.0,0,1761305841.1279366
306,4,-0.008599074206329282,0.026193765241356692,0.0,0.0,-0.03439629682531713,0.10477506096542677,0.0,0.0,0,1761305841.1924005
307,1,-3.22748031260506e-05,0.034676679517637865,0.0,0.0,-3.22748031260506e-05,0.034676679517637865,0.0,0.0,0,1761305841.2296095
308,24,-0.0032439069829252663,0.020395938830711474,-0.125,-0.04449033236555605,-0.07785376759020639,0.4895025319370754,-3.0,-1.0677679767733452,1,1761305841.5825706
309,2,-0.00467414915587347,0.03185060554528368,0.0,0.0,-0.00934829831174694,0.06370121109056737,0.0,0.0,0,1761305841.6419873
310,6,-0.0023779845337786438,0.02556433672079646,-0.5,-0.32213339893856885,-0.014267907202671863,0.15338602032477877,-3.0,-1.932800393631413,1,1761305841.7390244
311,22,-0.004089514909895952,0.019772497537497154,-0.13636363636363635,-0.050317775679964344,-0.08996932801771095,0.43499494582493736,-3.0,-1.1069910649592156,1,1761305842.0226812
312,3,-0.004510038086015431,0.030059164526567983,0.0,0.0,-0.013530114258046292,0.09017749357970395,0.0,0.0,0,1761305842.0920672
313,14,-0.005834204521300498,0.09077144444524042,0.0,0.0,-0.08167886329820698,1.2708002222333659,0.0,0.0,0,1761305842.2977693
314,98,-0.005025172243862078,0.028734485115180952,0.0,0.0,-0.4924668798984836,2.8159795412877333,0.0,0.0,0,1761305843.7049816
315,10,-0.002654106470670543,0.02284488340958999,0.0,0.0,-0.026541064706705433,0.2284488340958999,0.0,0.0,0,1761305843.8488362
316,12,-0.0023031573375091414,0.022054903910085123,-0.25,-0.09365937858432322,-0.027637888050109697,0.2646588469210215,-3.0,-1.1239125430118786,1,1761305844.0017834
317,51,-0.004817951130799022,0.037619474170223176,0.0,-0.017942339479191754,-0.2457155076707501,1.918593182681382,0.0,-0.9150593134387794,0,1761305844.3968737
318,1,-0.002954523432801464,0.03431284612278451,-3.0,0.0,-0.002954523432801464,0.03431284612278451,-3.0,0.0,1,1761305925.8849068
319,42,-0.004392752180831421,0.04249697848334318,0.0,0.0,-0.18449559159491966,1.7848730963004138,0.0,0.0,0,1761305926.266598
320,10,-0.0023254122704185424,0.023004313060113673,0.0,0.0,-0.023254122704185424,0.23004313060113674,0.0,0.0,0,1761305926.6985927
321,17,-0.004199221141948517,0.019716608609569475,-0.17647058823529413,-0.12702472622208466,-0.07138675941312478,0.33518234636268107,-3.0,-2.1594203457754393,1,1761305926.9356217
322,1,-0.0029615983065807163,0.03431194977793339,0.0,0.0,-0.0029615983065807163,0.03431194977793339,0.0,0.0,0,1761305926.9805708
323,29,-0.0036899766769317665,0.020059015864145786,0.0,0.0,-0.10700932363102122,0.5817114600602278,0.0,0.0,0,1761305927.321957
324,10,-0.0033541759312511834,0.022395610278798894,-0.3,-0.12612060464115563,-0.03354175931251183,0.22395610278798894,-3.0,-1.2612060464115562,1,1761305927.4732618
325,11,-0.002969217766493428,0.022339355220303583,0.0,0.0,-0.03266139543142771,0.24573290742333942,0.0,0.0,0,1761305927.6123126
326,106,-0.0041855118822504206,0.027399862850390075,0.0,0.0,-0.44366425951854455,2.904385462141348,0.0,0.0,0,1761305928.497099
327,10,-0.003931957430071844,0.022322349359857996,-0.3,-0.11315499642692521,-0.03931957430071844,0.22322349359857996,-3.0,-1.1315499642692521,1,1761305928.628534
328,46,-0.004772636036840941,0.04036958286964241,0.0,0.0,-0.2195412576946833,1.8570008120035508,0.0,0.0,0,1761305929.1770618
329,20,-0.0047299805852209645,0.020043944583424032,-0.15,-0.05684233090375327,-0.09459961170441929,0.4008788916684807,-3.0,-1.1368466180750654,1,1761305929.4529636
330,3,-0.004138031290803932,0.030168876510023684,0.0,0.0,-0.012414093872411795,0.09050662953007105,0.0,0.0,0,1761305929.524646
331,3,-0.0023020417370406957,0.030626233864451197,0.0,0.0,-0.006906125211122087,0.0918787015933536,0.0,0.0,0,1761305929.5762951
332,109,-0.0038359369335808535,0.02772781021075244,0.0,-0.02993087393589988,-0.418117125760313,3.0223313129720157,0.0,-3.2624652590130867,0,1761305930.4163268
333,4,-0.0018613282948152705,0.028815697047126276,-0.75,-0.29562195644300554,-0.007445313179261082,0.1152627881885051,-3.0,-1.1824878257720222,1,1761305930.5100753
334,59,-0.004928671569530781,0.03549951111991496,0.0,0.0,-0.29079162260231606,2.0944711560749827,0.0,0.0,0,1761305931.1164598
335,5,-0.0016316248676974197,0.026935720623576076,0.0,0.0,-0.008158124338487099,0.13467860311788038,0.0,0.0,0,1761305931.3737366
336,9,-0.003832027311111083,0.022566825705905194,0.0,0.0,-0.03448824579999975,0.20310143135314673,0.0,0.0,0,1761305931.4873524
337,46,-0.003677957119343898,0.040534015249291705,0.0,0.0,-0.1691860274898193,1.8645647014674185,0.0,0.0,0,1761306016.1561744
338,1,-0.0025714180597921615,0.0343972094093663,0.0,0.0,-0.0025714180597921615,0.0343972094093663,0.0,0.0,0,1761306016.627879
339,113,-0.004813179685442556,0.02608481535846473,0.0,0.0,-0.5438893044550088,2.9475841355065144,0.0,0.0,0,1761306017.5969267
340,13,-0.003924557729744162,0.0217594683331299,0.0,0.0,-0.05101925048667411,0.2828730883306887,0.0,0.0,0,1761306017.739202
341,9,-0.002418190157639917,0.02331092423153131,-0.3333333333333333,-0.08998539011019763,-0.02176371141875925,0.2097983180837818,-3.0,-0.8098685109917786,1,1761306017.8478038
342,4,-0.0033351992906216653,0.02845523000839184,0.0,0.0,-0.013340797162486661,0.11382092003356736,0.0,0.0,0,1761306017.9128199
343,65,-0.0072011757223646,0.033098688081609616,0.0,0.0,-0.46807642195369903,2.151414725304625,0.0,0.0,0,1761306018.5352042
344,1,-0.0028987586098875766,0.03431992665141159,0.0,0.0,-0.0028987586098875766,0.03431992665141159,0.0,0.0,0,1761306018.7312505
345,25,-0.004695546400647568,0.0196145283813177,0.0,0.0,-0.11738866001618921,0.49036320953294243,0.0,0.0,0,1761306018.991792
346,15,-0.004638790826833134,0.08604671013940793,0.0,-0.00535501640842049,-0.06958186240249702,1.2907006520911188,0.0,-0.08032524612630734,0,1761306019.148456
347,23,-0.00329519556640081,0.020080414857673288,-0.13043478260869565,-0.04445274152260594,-0.07578949802721863,0.4618495417264856,-3.0,-1.0224130550199366,1,1761306019.6428607
348,1,-0.0029026380503260293,0.03431870598958242,0.0,0.0,-0.0029026380503260293,0.03431870598958242,0.0,0.0,0,1761306019.694168
349,1,-0.0029084472346449885,0.03431792936952638,0.0,0.0,-0.0029084472346449885,0.03431792936952638,0.0,0.0,0,1761306019.7377212
350,3,-0.002242690284253662,0.030639452870793466,-1.0,-0.04167736270701133,-0.006728070852760987,0.0919183586123804,-3.0,-0.12503208812103397,1,1761306019.8080876
351,53,-0.004693184828907184,0.018781428261474366,0.0,0.0,-0.24873879593208076,0.9954156978581414,0.0,0.0,0,1761306020.4486895
352,26,-0.004782978741428356,0.019660750772093276,0.0,0.0,-0.12435744727713724,0.5111795200744251,0.0,0.0,0,1761306020.787673
353,3,-0.006058612275904786,0.3543246314982131,0.0,0.0,-0.018175836827714356,1.0629738944946392,0.0,0.0,0,1761306020.8587732
354,4,-0.003078851174923183,0.028574486838639723,0.0,0.0,-0.012315404699692733,0.1142979473545589,0.0,0.0,0,1761306021.2627852
355,17,-0.0038804963439613115,0.02065443193998419,-0.17647058823529413,-0.028567370795331018,-0.0659684378473423,0.3511253429797312,-3.0,-0.4856453035206273,1,1761306021.5077903
356,5,-0.0033579049147566945,0.02660488796393814,0.0,0.0,-0.016789524573783472,0.1330244398196907,0.0,0.0,0,1761306021.6185296
357,30,-0.003957902828572107,0.019564649504269564,0.0,0.0,-0.1187370848571632,0.5869394851280869,0.0,0.0,0,1761306021.9748156
358,70,-0.0054315286079107804,0.03242001154648802,0.0,0.0,-0.3802070025537546,2.2694008082541615,0.0,0.0,0,1761306104.0778577
359,36,-0.00515080324090501,0.04635871197998567,0.0,0.0,-0.18542891667258035,1.6689136312794841,0.0,0.0,0,1761306104.675451
360,6,-0.0026285667460578394,0.025358632896785156,0.0,0.0,-0.015771400476347036,0.15215179738071094,0.0,0.0,0,1761306104.9565692
361,10,-0.00349261873789496,0.12078593908420185,0.0,0.0,-0.0349261873789496,1.2078593908420185,0.0,0.0,0,1761306105.0827286
362,16,-0.007169309580531841,0.019524030758927308,-0.1875,-0.038129663723231885,-0.11470895328850945,0.3123844921428369,-3.0,-0.6100746195717102,1,1761306105.9152565
363,30,-0.004637273794027535,0.019055794105958746,0.0,0.0,-0.13911821382082604,0.5716738231787624,0.0,0.0,0,1761306106.2082171
364,25,-0.0035710133804105594,0.020257442871995154,-0.12,-0.0274818422785066,-0.08927533451026398,0.5064360717998788,-3.0,-0.687046056962665,1,1761306106.4801648
365,2,-0.0016010852362734521,0.03260605573329134,-1.5,-0.2977485896446238,-0.0032021704725469042,0.06521211146658268,-3.0,-0.5954971792892476,1,1761306106.5512745
366,23,-0.004661032367821948,0.019890547622659988,0.0,-0.056672282906973404,-0.10720374445990481,0.45748259532117974,0.0,-1.3034625068603882,0,1761306106.8710997
367,1,-0.002952631596345331,0.034313019530772926,0.0,0.0,-0.002952631596345331,0.034313019530772926,0.0,0.0,0,1761306106.9316409
368,110,-0.004432596385408332,0.027698269578876868,0.0,0.0,-0.48758560239491644,3.0468096536764553,0.0,0.0,0,1761306107.9901319
369,1,-0.0028972690269705287,0.03431925827487925,0.0,0.0,-0.0028972690269705287,0.03431925827487925,0.0,0.0,0,1761306108.0332851
370,11,-0.003726823372123028,0.021245129866120784,0.0,0.0,-0.040995057093353306,0.23369642852732864,0.0,0.0,0,1761306108.1550114
371,26,-0.005915501930184238,0.057317279929639864,0.0,0.0,-0.15380305018479018,1.4902492781706365,0.0,0.0,0,1761306108.4187036
372,1,-0.000784504819611084,0.03465077193363619,0.0,0.0,-0.000784504819611084,0.03465077193363619,0.0,0.0,0,1761306108.4744208
373,12,-0.003105098826355707,0.022073784038943934,0.0,0.0,-0.03726118591626849,0.2648854084673272,0.0,0.0,0,1761306108.6539829
374,5,-0.0033619945649155255,0.026637122282354042,0.0,0.0,-0.016809972824577628,0.1331856114117702,0.0,0.0,0,1761306108.7348218
375,37,-0.0037928339970529994,0.04612659947119308,0.0,-0.0846558358611162,-0.14033485789096098,1.706684180434144,0.0,-3.1322659268612996,0,1761306109.1033776
376,1,-0.002910283104681523,0.03431802632261993,-3.0,0.0,-0.002910283104681523,0.03431802632261993,-3.0,0.0,1,1761306109.5443113
377,102,-0.005401097606254274,0.026593009033597532,0.0,0.0,-0.550911955837936,2.7124869214269482,0.0,0.0,0,1761306195.669358
378,33,-0.00505116556552588,0.04862059374548163,0.0,0.0,-0.16668846366235404,1.6044795936008938,0.0,0.0,0,1761306196.008288
