episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
400,40,-0.00043206428316966444,0.012683297792141704,-0.075,-0.009166825617481607,-0.017282571326786577,0.5073319116856682,-3.0,-0.36667302469926427,1,True,False,1761739002.132356
401,107,-0.0005602023130717156,0.009687453647250238,0.0,-0.034014947492851035,-0.05994164749867357,1.0365575402557754,0.0,-3.6395993817350605,0,True,False,1761739003.3288379
402,65,-0.0004731638072654999,0.011039511386598694,0.0,-0.0009003548653243449,-0.030755647472257494,0.7175682401289151,0.0,-0.05852306624608242,0,True,False,1761739003.948379
403,35,-0.00040452564930754884,0.012951543024924222,0.0,0.0,-0.014158397725764209,0.45330400587234776,0.0,0.0,0,True,False,1761739004.5210917
404,24,-0.00039934249014273024,0.015169987428253387,-0.125,-0.04923424055188089,-0.009584219763425526,0.3640796982780813,-3.0,-1.1816217732451413,1,True,False,1761739005.2490468
405,99,-0.000484912390417636,0.010349810438976328,-0.09090909090909091,-0.010887099925396085,-0.048006326651345965,1.0246312334586565,-9.0,-1.0778228926142124,3,True,False,1761739006.9066465
406,87,-0.0005532598314398369,0.01042381775003886,0.0,-0.007908457527246842,-0.04813360533526581,0.9068721442533807,0.0,-0.6880358048704752,0,True,False,1761739007.9581819
407,89,-0.0006010745559602927,0.010193345215163583,0.0,0.0,-0.053495635480466056,0.9072077241495589,0.0,0.0,0,True,False,1761739008.818678
408,81,-0.00040968300864535775,0.010877684989044395,-0.037037037037037035,-0.005428752668922897,-0.03318432370027398,0.881092484112596,-3.0,-0.4397289661827547,1,True,False,1761739009.560799
409,93,-0.0004287187930811174,0.010498069627388971,-0.03225806451612903,-0.00986148324052977,-0.03987084775654392,0.9763204753471743,-3.0,-0.9171179413692687,1,True,False,1761739010.676853
410,55,-0.0009130071952798488,0.009871704553683984,0.0,0.0,-0.05021539574039168,0.5429437504526191,0.0,0.0,0,True,False,1761739011.2610404
411,82,-0.0005374222362725539,0.010405893872361306,0.0,0.0,-0.04406862337434942,0.8532832975336271,0.0,0.0,0,True,False,1761739012.4381902
412,87,-0.0004360972666501665,0.010669847920772049,-0.034482758620689655,-0.015734987624311227,-0.037940462198564485,0.9282767691071683,-3.0,-1.3689439233150766,1,True,False,1761739013.6107478
413,26,-0.000448265755124589,0.01470203813382866,0.0,0.0,-0.011654909633239313,0.38225299147954517,0.0,0.0,0,True,False,1761739013.989228
414,51,-0.0007551910315800545,0.010762672870792477,-0.058823529411764705,-0.011959874278008813,-0.03851474261058278,0.5488963164104164,-3.0,-0.6099535881784495,1,True,False,1761739044.905822
415,49,-0.0004213024992408644,0.012048327170450051,-0.061224489795918366,-0.016225049596112186,-0.020643822462802355,0.5903680313520525,-3.0,-0.7950274302094971,1,True,False,1761739045.7518694
416,51,-0.0004050327832363792,0.01185262076797239,-0.058823529411764705,-0.01420863970172407,-0.020656671945055338,0.6044836591665919,-3.0,-0.7246406247879276,1,True,False,1761739046.943747
417,42,-0.0005812389882165326,0.01210417458392767,0.0,-0.003624789192979902,-0.024412037505094367,0.5083753325249621,0.0,-0.15224114610515588,0,True,False,1761739047.661715
418,57,-0.000532406562121197,0.011269154816238131,-0.05263157894736842,-0.01807422771022884,-0.03034717404090823,0.6423418245255734,-3.0,-1.0302309794830438,1,True,False,1761739048.7166965
419,18,-0.0005918592189238669,0.00900296653429903,0.0,0.0,-0.010653465940629605,0.16205339761738252,0.0,0.0,0,False,True,1761739049.208134
420,33,-0.0006642444054679223,0.012755224788766242,0.0,0.0,-0.021920065380441434,0.420922418029286,0.0,0.0,0,True,False,1761739050.1150696
421,74,-0.0004816867101000176,0.008474358081218877,-0.04054054054054054,-0.009999114679464006,-0.0356448165474013,0.6271024980101969,-3.0,-0.7399344862803364,1,False,True,1761739051.1862218
422,62,-0.0005042767276552395,0.01115097351877101,-0.0967741935483871,-0.0038185052034248345,-0.031265157114624846,0.6913603581638026,-6.0,-0.23674732261233974,2,True,False,1761739051.9071395
423,99,-0.0004643972074816705,0.010372167904200218,-0.030303030303030304,-0.02796642202140368,-0.04597532354068538,1.0268446225158216,-3.0,-2.768675780118964,1,True,False,1761739052.926666
424,42,-0.0007802604595093432,0.011775920531288215,-0.07142857142857142,-0.021546641293028673,-0.03277093929939241,0.49458866231410503,-3.0,-0.9049589343072042,1,True,False,1761739053.538655
425,97,-0.0007025683180785153,0.008112768453689655,0.0,0.0,-0.06814912685361599,0.7869385400078965,0.0,0.0,0,False,True,1761739054.9746308
426,41,-0.0005655805025976036,0.01239515994958956,0.0,0.0,-0.023188800606501747,0.508201557933172,0.0,0.0,0,True,True,1761739055.4846842
427,69,-0.0004445531873477306,0.010921688300711527,0.0,-0.0014195792928334767,-0.03067416992699341,0.7535964927490953,0.0,-0.09795097120550988,0,True,False,1761739056.6959145
428,75,-0.0003328597037073037,0.011217670857016332,0.0,0.0,-0.024964477778047778,0.8413253142762249,0.0,0.0,0,True,False,1761739057.6010444
429,106,-0.0005650176479476087,0.010031606275295119,0.0,0.0,-0.05989187068244652,1.0633502651812825,0.0,0.0,0,True,False,1761739058.562437
430,75,-0.0004376285405673644,0.0108815170837531,-0.04,-0.01674483530707781,-0.03282214054255233,0.8161137812814825,-3.0,-1.2558626480308357,1,True,False,1761739081.8640885
431,66,-0.0005978941803930372,0.008540855844689235,0.0,0.0,-0.03946101590594046,0.5636964857494895,0.0,0.0,0,False,True,1761739082.5736635
432,61,-0.00043153473757135113,0.011019066011983596,-0.09836065573770492,-0.02384843663070225,-0.02632361899185242,0.6721630267309994,-6.0,-1.4547546344728373,2,True,False,1761739083.3556414
433,91,-0.00048459040485712777,0.010448040698821437,0.0,-0.0020387298656411946,-0.04409772684199863,0.9507717035927508,0.0,-0.18552441777334872,0,True,False,1761739084.6859455
434,60,-0.00048566297344081606,0.011274578668370953,0.0,-0.016803414165582946,-0.029139778406448963,0.6764747201022572,0.0,-1.0082048499349767,0,True,False,1761739085.4359455
435,107,-0.0007625195342617043,0.009319541658920941,-0.08411214953271028,-0.021211133857870403,-0.08158959016600237,0.9971909575045407,-9.0,-2.269591322792133,3,True,False,1761739086.5016036
436,81,-0.0003959900234572632,0.010939620212163766,0.0,0.0,-0.03207519190003832,0.886109237185265,0.0,0.0,0,True,False,1761739087.3351667
437,48,-0.00042417649653055095,0.012145881544149771,0.0,-0.0134532558285049,-0.020360471833466447,0.583002314119189,0.0,-0.6457562797682351,0,True,False,1761739088.0824869
438,105,-0.0006682794141393169,0.009747472543424167,0.0,0.0,-0.07016933848462828,1.0234846170595375,0.0,0.0,0,True,False,1761739089.3349276
439,80,-0.00044231444036236324,0.010135375653483079,-0.0375,-0.0728635589625273,-0.03538515522898906,0.8108300522786462,-3.0,-5.829084717002185,1,True,False,1761739090.3060706
440,65,-0.0006971821084339554,0.010104765387273753,0.0,0.0,-0.0453168370482071,0.656809750172794,0.0,0.0,0,True,False,1761739091.25371
441,72,-0.00043238510707621083,0.010899614689973948,-0.041666666666666664,-0.014787666764561206,-0.03113172770948718,0.7847722576781243,-3.0,-1.0647120070484068,1,True,False,1761739092.3149579
442,48,-0.0006370824983425275,0.01157605662523878,0.0,0.0,-0.030579959920441317,0.5556507180114615,0.0,0.0,0,True,False,1761739093.1654954
443,59,-0.00037048142315923734,0.011678656041750867,-0.05084745762711865,-0.019433148973125584,-0.021858403966395004,0.6890407064633012,-3.0,-1.1465557894144094,1,True,False,1761739094.3710122
444,97,-0.0006471624787450643,0.00987099977297089,0.0,0.0,-0.06277476043827124,0.9574869779781764,0.0,0.0,0,True,False,1761739095.7728922
445,31,-0.0005635665667076923,0.013502904025363378,0.0,-0.00932861222937698,-0.01747056356793846,0.4185900247862647,0.0,-0.28918697911068636,0,True,False,1761739096.0921535
446,106,-0.0005514049951315438,0.0101503671610034,0.0,-0.0058624251378002696,-0.058448929483943646,1.0759389190663604,0.0,-0.6214170646068286,0,True,False,1761739120.3874786
447,75,-0.000649138345537014,0.010193383094326415,0.0,0.0,-0.04868537591527605,0.7645037320744811,0.0,0.0,0,True,False,1761739121.1097326
448,51,-0.0003154952181688854,0.01208133605925464,0.0,0.0,-0.016090256126613155,0.6161481390219866,0.0,0.0,0,True,False,1761739121.9443042
449,32,-0.0004349018992189727,0.009141332434674725,0.0,0.0,-0.013916860775007126,0.2925226379095912,0.0,0.0,0,False,True,1761739122.7734156
450,64,-0.0005837196710558191,0.010501338640356255,-0.046875,-0.008833275882950763,-0.03735805894757242,0.6720856729828003,-3.0,-0.5653296565088488,1,True,False,1761739124.06175
451,90,-0.0006172319592052078,0.01007962432705269,-0.03333333333333333,-0.013728463816494186,-0.0555508763284687,0.907166189434742,-3.0,-1.2355617434844768,1,True,False,1761739125.2322528
452,62,-0.0005315738403347456,0.011117234399348794,0.0,0.0,-0.032957578100754226,0.6892685327596252,0.0,0.0,0,True,False,1761739126.0673046
453,12,-0.0004013743213892441,0.021424997876420066,0.0,0.0,-0.0048164918566709295,0.2570999745170408,0.0,0.0,0,True,False,1761739126.2933376
454,85,-0.00036285583518970996,0.010917600737862042,0.0,0.0,-0.030842745991125346,0.9279960627182736,0.0,0.0,0,True,False,1761739127.6474106
455,91,-0.00048600136331113623,0.010419960151604889,-0.03296703296703297,-0.007479239078048099,-0.0442261240613134,0.948216373796045,-3.0,-0.680610756102377,1,True,False,1761739128.9012003
456,94,-0.000709577349136123,0.00942851146146292,-0.06382978723404255,-0.04114874860400861,-0.06670027081879557,0.8862800773775146,-6.0,-3.8679823687768096,2,True,False,1761739129.7844896
457,16,-0.00020995180338938556,0.01853137389957963,0.0,0.0,-0.003359228854230169,0.2965019823932741,0.0,0.0,0,True,False,1761739130.0998983
458,44,-0.0004541732940264977,0.012419023526252874,0.0,0.0,-0.0199836249371659,0.5464370351551264,0.0,0.0,0,True,False,1761739131.4019802
459,69,-0.0004472491654166989,0.010957656268080694,0.0,0.0,-0.03086019241375222,0.7560782824975679,0.0,0.0,0,True,False,1761739132.8100152
460,18,-0.00031870072619264665,0.017527995054724393,0.0,0.0,-0.00573661307146764,0.31550391098503905,0.0,0.0,0,True,False,1761739133.3941238
461,78,-0.0005560387250820865,0.010509727804220825,0.0,0.0,-0.043371020556402747,0.8197587687292244,0.0,0.0,0,True,False,1761739158.1935267
462,44,-0.00035947817745646715,0.012550274723038195,0.0,0.0,-0.015817039808084556,0.5522120878136806,0.0,0.0,0,True,False,1761739158.8184657
463,66,-0.0005251331857910022,0.008715553670532878,0.0,0.0,-0.03465879026220614,0.57522654225517,0.0,0.0,0,False,True,1761739159.9037464
464,88,-0.00038986432219249314,0.010375267477162473,0.0,-0.004626852850732114,-0.034308060352939394,0.9130235379902977,0.0,-0.40716305086442606,0,True,False,1761739160.913448
465,99,-0.00040801501626663367,0.010428288759274483,-0.030303030303030304,-0.006768220373890035,-0.04039348661039673,1.0324005871681738,-3.0,-0.6700538170151135,1,True,False,1761739161.8073554
466,110,-0.0006140103732561908,0.00980928143530655,0.0,-0.0008377423465813257,-0.06754114105818099,1.0790209578837207,0.0,-0.09215165812394584,0,True,False,1761739162.832329
467,41,-0.0006217949450135925,0.012176546551743127,0.0,0.0,-0.025493592745557292,0.4992384086214682,0.0,0.0,0,True,False,1761739163.3331852
468,99,-0.0006538666106442809,0.00978093074332596,0.0,-0.045037942791775795,-0.06473279445378381,0.96831214358927,0.0,-4.458756336385804,0,True,False,1761739165.1068373
469,54,-0.0005475469505701338,0.01146203534502616,0.0,-0.0167290904264146,-0.029567535330787226,0.6189499086314126,0.0,-0.9033708830263883,0,True,False,1761739165.627374
470,52,-0.000649999711173501,0.011133960166749331,0.0,0.0,-0.03379998498102205,0.5789659286709652,0.0,0.0,0,True,False,1761739166.3458586
471,75,-0.00042995235541068417,0.0108823215405374,0.0,0.0,-0.03224642665580131,0.816174115540305,0.0,0.0,0,True,False,1761739167.5821977
472,119,-0.0004749770353892493,0.010113730490935563,0.0,0.0,-0.05652226721132066,1.203533928421332,0.0,0.0,0,True,False,1761739168.9219563
473,114,-0.0005449698030269457,0.00998168033789335,-0.05263157894736842,-0.018362274942410817,-0.06212655754507181,1.1379115585198418,-6.0,-2.093299343434833,2,True,False,1761739170.01078
474,10,-0.0003226915718783376,0.024058344594005982,0.0,0.0,-0.003226915718783376,0.24058344594005981,0.0,0.0,0,True,False,1761739170.2838564
475,114,-0.0004771219511639889,0.010182423253179087,0.0,-0.0102638400558898,-0.05439190243269473,1.160796250862416,0.0,-1.1700777663714372,0,True,False,1761739172.497371
476,111,-0.0005777934760047122,0.009992471187387435,0.0,0.0,-0.06413507583652305,1.1091643018000052,0.0,0.0,0,True,False,1761739173.5789347
477,39,-0.00044191098340059853,0.012565184394230036,-0.07692307692307693,-0.020754424042762825,-0.017234528352623343,0.4900421913749714,-3.0,-0.8094225376677502,1,True,False,1761739173.9235175
478,62,-0.000408401163536409,0.011479678400709263,0.0,0.0,-0.025320872139257357,0.7117400608439743,0.0,0.0,0,True,False,1761739197.79055
479,78,-0.000549767213377532,0.01055625612603863,-0.07692307692307693,-0.016592205049834004,-0.04288184264344749,0.823387977831013,-6.0,-1.2941919938870523,2,True,False,1761739198.8214695
480,59,-0.0005139585910107919,0.011357252209557137,0.0,0.0,-0.030323556869636722,0.6700778803638711,0.0,0.0,0,True,False,1761739199.7193618
481,103,-0.0005487984089387791,0.009969384738966199,0.0,0.0,-0.05652623612069424,1.0268466281135185,0.0,0.0,0,True,False,1761739200.8515594
482,79,-0.0008107568406831867,0.009522371815863812,0.0,-0.0057621443181570635,-0.06404979041397175,0.7522673734532411,0.0,-0.455209401134408,0,True,False,1761739201.7211947
483,74,-0.0005994594477695063,0.010499086379458239,0.0,0.0,-0.04435999913494346,0.7769323920799097,0.0,0.0,0,True,False,1761739202.6781251
484,111,-0.0006107913466792842,0.009893387941103239,0.0,0.0,-0.06779783948140054,1.0981660614624595,0.0,0.0,0,True,False,1761739204.2704885
485,59,-0.0006255578109930043,0.010900301081913848,0.0,0.0,-0.03690791084858725,0.6431177638329171,0.0,0.0,0,True,False,1761739204.920112
486,38,-0.0005435212990862466,0.008865996147410345,0.0,0.0,-0.02065380936527737,0.33690785360159314,0.0,0.0,0,False,True,1761739205.739923
487,91,-0.0005834329978825902,0.010202991211055583,-0.03296703296703297,-0.005672588900768789,-0.05309240280731571,0.928472200206058,-3.0,-0.5162055899699598,1,True,False,1761739207.1313221
488,130,-0.00046546989562035006,0.010031920242706167,0.0,0.0,-0.06051108643064551,1.3041496315518017,0.0,0.0,0,True,False,1761739208.5507295
489,77,-0.0006891986727619228,0.010139228543621245,0.0,0.0,-0.05306829780266806,0.7807205978588359,0.0,0.0,0,True,False,1761739209.3893533
490,82,-0.001482260904886108,0.005339899503315863,-0.036585365853658534,-0.021163307167546688,-0.12154539420066086,0.4378717592719008,-3.0,-1.7353911877388284,1,True,False,1761739210.4156015
491,82,-0.0007807073415747245,0.009832470513172167,0.0,-0.017441546327353293,-0.06401800200912741,0.8062625820801177,0.0,-1.4302067988429699,0,True,False,1761739211.4923093
492,32,-0.00044141054146513487,0.008685334950801996,0.0,0.0,-0.014125137326884316,0.27793071842566386,0.0,0.0,0,False,True,1761739211.9757829
493,132,-0.0007289362207829265,0.008304670973834482,-0.045454545454545456,-0.023421260410603318,-0.09621958114334629,1.0962165685461516,-6.0,-3.091606374199638,2,True,False,1761739243.0182667
494,71,-0.0005499001074763118,0.008632576070189133,0.0,0.0,-0.039042907630818136,0.6129129009834284,0.0,0.0,0,False,True,1761739243.55063
495,107,-0.0005619622169280131,0.009987656598994607,-0.028037383177570093,-0.008315471095883417,-0.06012995721129741,1.068679256092423,-3.0,-0.8897554072595256,1,True,False,1761739244.635026
496,133,-0.0007126859242226486,0.009104374451000225,0.0,0.0,-0.09478722792161226,1.2108818019830299,0.0,0.0,0,True,False,1761739246.006982
497,54,-0.0005666974267533741,0.01136473537181156,0.0,0.0,-0.0306016610446822,0.6136957100778242,0.0,0.0,0,True,False,1761739246.5884404
498,5,-0.0002519067583062909,0.03870391024322263,0.0,0.0,-0.0012595337915314545,0.19351955121611317,0.0,0.0,0,True,False,1761739246.9212608
499,49,-0.0005110081412343159,0.011741351496073084,0.0,-0.006986142673638181,-0.025039398920481477,0.5753262233075811,0.0,-0.34232099100827085,0,True,False,1761739248.217037
500,75,-0.00037313029409849783,0.010921376925584907,-0.04,-0.005628401589506702,-0.027984772057387336,0.819103269418868,-3.0,-0.42213011921300264,1,True,False,1761739249.512924
501,33,-0.00036750223439094504,0.013568343613616907,0.0,0.0,-0.012127573734901186,0.44775533924935795,0.0,0.0,0,True,False,1761739250.2394621
502,10,-0.0010124747589921406,0.021683484103051154,0.0,0.0,-0.010124747589921405,0.21683484103051154,0.0,0.0,0,True,False,1761739250.8265798
503,17,-0.0006450512590233051,0.017381348976108827,0.0,0.0,-0.010965871403396187,0.29548293259385006,0.0,0.0,0,True,False,1761739251.8139935
504,37,-0.0004895508761103656,0.012949884063938513,0.0,-0.015408855178386395,-0.01811338241608353,0.47914571036572495,0.0,-0.5701276416002966,0,True,False,1761739252.6729627
505,23,-0.0006757243519524164,0.01471382286038013,0.0,-0.004780804565597879,-0.015541660094905577,0.33841792578874297,0.0,-0.1099585050087512,0,True,False,1761739253.2104688
506,80,-0.0004927530316535365,0.01074523723185666,-0.0375,-0.012543626303258854,-0.03942024253228292,0.8596189785485329,-3.0,-1.0034901042607083,1,True,False,1761739254.4157727
507,17,-0.0002693958003921315,0.018062819730354004,0.0,0.0,-0.004579728606666235,0.30706793541601807,0.0,0.0,0,True,False,1761739254.9797428
508,42,-0.0005533178663284488,0.01146266777368111,0.0,0.0,-0.02323935038579485,0.4814320464946066,0.0,0.0,0,True,False,1761739256.153061
509,52,-0.000336111023919538,0.012052234535144053,0.0,-0.02826611384826351,-0.017477773243815976,0.6267161958274907,0.0,-1.4698379201097025,0,True,False,1761739280.0977614
510,104,-0.0005500980989152014,0.010065423761440012,-0.028846153846153848,-0.028197695617671017,-0.05721020228718094,1.0468040711897613,-3.0,-2.932560344237786,1,True,False,1761739281.2236748
511,19,-0.00055001369415075,0.01652073850197423,0.0,0.0,-0.01045026018886425,0.3138940315375104,0.0,0.0,0,True,False,1761739281.6302445
512,126,-0.0006327883785490595,0.009616038722080441,0.0,-0.0038520235834344527,-0.0797313356971815,1.2116208789821357,0.0,-0.48535497151274104,0,True,False,1761739283.332307
513,53,-0.00059000446788193,0.008473866462344343,0.0,0.0,-0.03127023679774229,0.44911492250425017,0.0,0.0,0,False,True,1761739283.982332
514,36,-0.0003669285937075265,0.013099375994415605,-0.08333333333333333,-0.015465985268215727,-0.013209429373470954,0.4715775357989618,-3.0,-0.5567754696557662,1,True,False,1761739284.622979
515,61,-0.00038906199195813207,0.011555766512523024,0.0,0.0,-0.023732781509446056,0.7049017572639045,0.0,0.0,0,True,False,1761739285.7947648
516,115,-0.0005130094251696546,0.010068644143758368,0.0,0.0,-0.058996083894510276,1.1578940765322123,0.0,0.0,0,True,False,1761739287.1284206
517,120,-0.0004135475524625307,0.009901491993502503,-0.025,-0.01717806470007392,-0.04962570629550368,1.1881790392203002,-3.0,-2.06136776400887,1,True,False,1761739288.2619255
518,104,-0.00046123281366608915,0.010279032578533782,-0.028846153846153848,-0.007056562099488862,-0.04796821262127327,1.0690193881675134,-3.0,-0.7338824583468416,1,True,False,1761739289.1993961
519,36,-0.00038373580615859166,0.012835503150455542,0.0,0.0,-0.0138144890217093,0.4620781134163995,0.0,0.0,0,True,False,1761739289.7777736
520,88,-0.00041877133639038963,0.010629624386500634,0.0,0.0,-0.03685187760235429,0.9354069460120558,0.0,0.0,0,True,False,1761739291.060277
521,53,-0.0003516773903820588,0.012023183693231146,0.0,0.0,-0.018638901690249118,0.6372287357412507,0.0,0.0,0,True,False,1761739291.6195996
522,86,-0.0008411957264462671,0.007680166313677641,-0.03488372093023256,-0.041349941086343725,-0.07234283247437896,0.6604943029762771,-3.0,-3.5560949334255603,1,False,True,1761739293.0022976
523,29,-0.0006031507474471115,0.013516819910036228,0.0,0.0,-0.017491371675966233,0.3919877773910506,0.0,0.0,0,True,False,1761739293.434356
524,80,-0.0005038815630509505,0.010728670795896228,0.0,0.0,-0.040310525044076034,0.8582936636716982,0.0,0.0,0,True,False,1761739294.343393
525,87,-0.0004906524234936503,0.01060151804296417,-0.034482758620689655,-0.007450634310280555,-0.04268676084394757,0.9223320697378827,-3.0,-0.6482051849944083,1,True,False,1761739317.650519
526,33,-0.00032379990562797603,0.01362675935664408,0.0,-0.000968142553977995,-0.01068539688572321,0.44968305876925463,0.0,-0.03194870428127383,0,True,False,1761739318.0290701
527,100,-0.0004865706272288563,0.010439569190079871,0.0,-0.0029121401651992446,-0.04865706272288563,1.0439569190079871,0.0,-0.29121401651992446,0,True,False,1761739319.4525
528,69,-0.00035549039052275625,0.011313743613901259,0.0,0.0,-0.024528836946070182,0.7806483093591868,0.0,0.0,0,True,False,1761739320.0952907
529,88,-0.0005741904824791839,0.010213376316735986,0.0,0.0,-0.05052876245816818,0.8987771158727668,0.0,0.0,0,True,False,1761739321.0140417
530,80,-0.0005771829792537147,0.010580573963949048,0.0,-0.002040750185367265,-0.046174638340297176,0.8464459171159239,0.0,-0.1632600148293812,0,True,False,1761739321.9217129
531,75,-0.0006466549167664482,0.010180380439839194,0.0,0.0,-0.04849911875748362,0.7635285329879395,0.0,0.0,0,True,False,1761739323.1181936
532,97,-0.00044451595427068947,0.010110404747421175,0.0,0.0,-0.04311804756425688,0.9807092604998541,0.0,0.0,0,True,False,1761739324.3116515
533,70,-0.0009904085154787126,0.009350150591630354,0.0,0.0,-0.06932859608350989,0.6545105414141248,0.0,0.0,0,True,False,1761739325.256939
534,81,-0.0003644700999746312,0.011055371555273393,-0.037037037037037035,-0.010766225023485919,-0.029522078097945128,0.8954850959771449,-3.0,-0.8720642269023594,1,True,False,1761739326.1248355
535,104,-0.000348972055535399,0.01058536991587621,0.0,-0.008302100299497649,-0.0362930937756815,1.100878471251126,0.0,-0.8634184311477555,0,True,False,1761739327.036972
536,81,-0.0004767322851163265,0.010636195411643833,-0.037037037037037035,-0.028235387119118802,-0.038615315094422446,0.8615318283431505,-3.0,-2.287066356648623,1,True,False,1761739327.7841628
537,34,-0.0008541096477633327,0.012283049473198164,0.0,0.0,-0.029039728023953312,0.41762368208873757,0.0,0.0,0,True,False,1761739328.153302
538,84,-0.0004924444820715469,0.008867231680153485,0.0,0.0,-0.04136533649400995,0.7448474611328928,0.0,0.0,0,False,True,1761739329.3667395
539,12,-0.00025946167581603936,0.021690830595974642,0.0,-0.004882905331274423,-0.0031135401097924726,0.2602899671516957,0.0,-0.05859486397529307,0,True,False,1761739329.662142
540,54,-0.00041779605722210006,0.011656695682842173,0.0,0.0,-0.022560987089993403,0.6294615668734773,0.0,0.0,0,True,False,1761739331.2576623
541,91,-0.00053586855639527,0.010183063950813778,-0.03296703296703297,-0.007194543414208606,-0.04876403863196957,0.9266588195240537,-3.0,-0.6547034506929832,1,True,False,1761739332.117989
542,47,-0.0005568404246411282,0.011907154593783104,0.0,0.0,-0.026171499958133025,0.5596362659078059,0.0,0.0,0,True,False,1761739332.7589931
543,118,-0.0004101717657273597,0.010200442968966899,-0.025423728813559324,-0.008331885441223744,-0.048400268355828446,1.203652270338094,-3.0,-0.9831624820644018,1,True,False,1761739357.1614745
544,51,-0.0003008737286435144,0.011724828382429504,-0.058823529411764705,-0.03861970062365091,-0.015344560160819235,0.5979662475039047,-3.0,-1.9696047318061964,1,True,False,1761739357.7024333
545,84,-0.0005462476773594435,0.010400426374671602,0.0,0.0,-0.04588480489819326,0.8736358154724145,0.0,0.0,0,True,False,1761739358.9043136
546,43,-0.0003432863190782215,0.012729665676811773,0.0,0.0,-0.014761311720363525,0.5473756241029062,0.0,0.0,0,True,False,1761739359.5654056
547,76,-0.00040672704716432844,0.011055634146364103,0.0,-0.007331961103477304,-0.030911255584488963,0.8402281951236719,0.0,-0.5572290438642751,0,True,False,1761739360.7802355
548,54,-0.0003661742648353144,0.011911624401082777,0.0,-0.001609854856011959,-0.019773410301106978,0.64322771765847,0.0,-0.08693216222464578,0,True,False,1761739361.6430385
549,107,-0.0005298324965297682,0.010111656870401093,0.0,0.0,-0.056692077128685195,1.081947285132917,0.0,0.0,0,True,False,1761739362.8423374
550,86,-0.0003891069876477298,0.010845128950663885,0.0,0.0,-0.03346320093770476,0.9326810897570941,0.0,0.0,0,True,False,1761739363.7826746
551,65,-0.000474512301850007,0.011265291610304137,0.0,0.0,-0.030843299620250456,0.7322439546697689,0.0,0.0,0,True,False,1761739364.5511475
552,78,-0.0006073430554151591,0.010419926957141822,0.0,-0.011147428496365361,-0.04737275832238241,0.8127543026570622,0.0,-0.8694994227164982,0,True,False,1761739365.3893409
553,52,-0.0005119690670673834,0.011582902066746335,0.0,0.0,-0.026622391487503935,0.6023109074708094,0.0,0.0,0,True,False,1761739365.8748045
554,115,-0.0004832622666730041,0.009511035924870166,-0.05217391304347826,-0.006755783608206301,-0.05557516066739547,1.093769131360069,-6.0,-0.7769151149437246,2,True,False,1761739367.522165
555,47,-0.0004850222931992933,0.012085848256095147,0.0,0.0,-0.022796047780366785,0.5680348680364719,0.0,0.0,0,True,False,1761739368.072104
556,22,-0.00043059697751612907,0.01569456689984143,0.0,0.0,-0.00947313350535484,0.34528047179651145,0.0,0.0,0,True,False,1761739368.6004806
557,51,-0.00040582220489182683,0.012004789180671528,0.0,0.0,-0.020696932449483167,0.6122442482142479,0.0,0.0,0,True,False,1761739369.8368351
558,110,-0.0005633406016236753,0.009846433231630652,0.0,0.0,-0.06196746617860429,1.0831076554793717,0.0,0.0,0,True,False,1761739371.189888
559,62,-0.0003480541450042901,0.011270147741461447,-0.04838709677419355,-0.032014107921115545,-0.021579356990265985,0.6987491599706097,-3.0,-1.984874691109164,1,True,False,1761739394.8485258
560,43,-0.0003788033903588922,0.012588728590433437,0.0,-0.07638784703710304,-0.016288545785432366,0.5413153293886378,0.0,-3.2846774225954305,0,True,False,1761739395.4529047
561,35,-0.00039265100109525127,0.013334527911696054,0.0,-0.012447472623779644,-0.013742785038333795,0.4667084769093619,0.0,-0.4356615418322875,0,True,False,1761739396.3315241
562,77,-0.0005048918554481888,0.01075973639602391,0.0,0.0,-0.038876672869510534,0.8284997024938411,0.0,0.0,0,True,False,1761739397.733547
563,75,-0.00046963664285225163,0.01066394421880029,0.0,-0.0005040141647692164,-0.035222748213918874,0.7997958164100217,0.0,-0.03780106235769123,0,True,False,1761739398.7052402
564,96,-0.0005463459984396363,0.01030678303103742,-0.03125,-0.013108542119527269,-0.05244921585020508,0.9894511709795923,-3.0,-1.2584200434746178,1,True,False,1761739399.5359826
565,58,-0.0005520656322198806,0.011171176419909081,0.0,-0.018795389702340626,-0.03201980666875308,0.6479282323547267,0.0,-1.0901326027357563,0,True,False,1761739400.2377367
566,95,-0.0005702831456913803,0.010226308796926578,-0.031578947368421054,-0.006080534497710245,-0.05417689884068112,0.9714993357080249,-3.0,-0.5776507772824733,1,True,False,1761739401.2899904
567,76,-0.0003342310290302571,0.011214233658176956,0.0,0.0,-0.025401558206299538,0.8522817580214487,0.0,0.0,0,True,False,1761739402.088039
568,97,-0.000484552013907878,0.01040577174449483,-0.030927835051546393,-0.011897175067221868,-0.047001545349064165,1.0093598592159985,-3.0,-1.1540259815205212,1,True,False,1761739403.3139563
569,29,-0.0003129936193747223,0.014000050990685556,-0.10344827586206896,-0.021726809815837817,-0.009076814961866948,0.4060014787298811,-3.0,-0.6300774846592967,1,True,False,1761739403.7621708
