episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.028048264733296954,0.05555555555555555,0.0,-0.5048687651993452,1.0,0.0,0,1761123657.730532
254,12,-0.024217484940732243,0.08333333333333333,0.0,-0.29060981928878693,1.0,0.0,0,1761123658.0547864
255,4,-0.01913615646235185,0.25,0.0,-0.0765446258494074,1.0,0.0,0,1761123658.3446453
256,16,-0.02592496149486389,0.0625,0.0,-0.41479938391782223,1.0,0.0,0,1761123686.5585136
257,16,-0.03624816537119957,0.0625,0.0,-0.5799706459391931,1.0,0.0,0,1761123687.018071
258,22,-0.03163467249085837,0.045454545454545456,-0.09090909090909091,-0.6959627947988841,1.0,-2.0,1,1761123687.4783092
259,9,-0.0213172615923584,0.1111111111111111,0.0,-0.19185535433122558,1.0,0.0,0,1761123687.705235
260,11,-0.030897826194965925,0.09090909090909091,0.0,-0.33987608814462517,1.0,0.0,0,1761123688.1283245
261,24,-0.026443723583084194,0.041666666666666664,0.0,-0.6346493659940207,1.0,0.0,0,1761123688.7735505
262,12,-0.029347619603498017,0.08333333333333333,0.0,-0.3521714352419762,1.0,0.0,0,1761123689.0107658
263,22,-0.022994951802245776,0.045454545454545456,0.0,-0.5058889396494071,1.0,0.0,0,1761123689.5670707
264,2,-0.040389676204125625,0.5,0.0,-0.08077935240825125,1.0,0.0,0,1761123689.6672754
265,14,-0.026420009946978924,0.07142857142857142,-0.2857142857142857,-0.3698801392577049,1.0,-4.0,2,1761123718.2114596
266,2,-0.02126148207683343,0.5,0.0,-0.04252296415366686,1.0,0.0,0,1761123718.3395152
267,10,-0.028038318082131135,0.1,-0.2,-0.28038318082131136,1.0,-2.0,1,1761123718.8409507
268,9,-0.028131063993121146,0.1111111111111111,0.0,-0.2531795759380903,1.0,0.0,0,1761123719.2524834
269,16,-0.024658411871408152,0.0625,0.0,-0.39453458994253043,1.0,0.0,0,1761123719.7580326
270,17,-0.03073287350776778,0.058823529411764705,-0.23529411764705882,-0.5224588496320522,1.0,-4.0,2,1761123720.1327758
271,22,-0.023520406445031627,0.045454545454545456,0.0,-0.5174489417906958,1.0,0.0,0,1761123720.6735117
272,25,-0.023551141158253144,0.04,0.0,-0.5887785289563287,1.0,0.0,0,1761123721.0769532
273,18,-0.02447812677700785,0.0,0.0,-0.44060628198614127,0.0,0.0,0,1761123749.1391404
274,23,-0.02130133037604017,0.043478260869565216,0.0,-0.4899305986489239,1.0,0.0,0,1761123749.6163337
275,29,-0.048156432093177416,0.034482758620689655,0.0,-1.3965365307021451,1.0,0.0,0,1761123750.1829088
276,33,-0.03529023827583551,0.030303030303030304,0.0,-1.1645778631025718,1.0,0.0,0,1761123750.7462597
277,16,-0.027902771718102293,0.0625,0.0,-0.4464443474896367,1.0,0.0,0,1761123751.0386562
278,3,-0.05360463507282017,0.0,0.0,-0.1608139052184605,0.0,0.0,0,1761123751.2785528
279,14,-0.024638058819979564,0.07142857142857142,0.0,-0.3449328234797139,1.0,0.0,0,1761123751.953167
280,14,-0.030033406663152257,0.07142857142857142,0.0,-0.4204676932841316,1.0,0.0,0,1761123752.409729
281,3,-0.03359082038782128,0.3333333333333333,-0.6666666666666666,-0.10077246116346385,1.0,-2.0,1,1761123752.6868048
282,18,-0.037191008088594574,0.05555555555555555,-0.2222222222222222,-0.6694381455947024,1.0,-4.0,2,1761123780.814507
283,20,-0.023718881331380965,0.05,-0.2,-0.4743776266276193,1.0,-4.0,2,1761123781.3179166
284,12,-0.038084450435583714,0.08333333333333333,0.0,-0.45701340522700457,1.0,0.0,0,1761123781.5784678
285,6,-0.03174541589490861,0.16666666666666666,0.0,-0.19047249536945168,1.0,0.0,0,1761123781.9144943
286,29,-0.025268905212284948,0.034482758620689655,-0.13793103448275862,-0.7327982511562635,1.0,-4.0,2,1761123782.8781478
287,19,-0.02398619257154491,0.05263157894736842,0.0,-0.45573765885935325,1.0,0.0,0,1761123783.3030465
288,5,-0.02508065392362131,0.2,0.0,-0.12540326961810655,1.0,0.0,0,1761123783.5634108
289,24,-0.02400074802145798,0.041666666666666664,-0.08333333333333333,-0.5760179525149915,1.0,-2.0,1,1761123812.2909415
290,2,-0.028730902511515204,0.0,0.0,-0.05746180502303041,0.0,0.0,0,1761123812.351854
291,3,-0.020612373277510008,0.3333333333333333,0.0,-0.06183711983253003,1.0,0.0,0,1761123812.8549106
292,18,-0.024280151153443365,0.05555555555555555,0.0,-0.4370427207619806,1.0,0.0,0,1761123813.7133756
293,19,-0.03381008895387426,0.05263157894736842,0.0,-0.642391690123611,1.0,0.0,0,1761123814.094794
294,19,-0.03292724734964857,0.05263157894736842,0.0,-0.6256176996433228,1.0,0.0,0,1761123814.6815343
295,14,-0.02167870653928066,0.07142857142857142,0.0,-0.30350189154992924,1.0,0.0,0,1761123815.1039727
296,13,-0.036733743426010095,0.07692307692307693,-0.15384615384615385,-0.4775386645381312,1.0,-2.0,1,1761123815.7058628
297,5,-0.025603328733709414,0.2,0.0,-0.12801664366854706,1.0,0.0,0,1761123815.9671938
298,16,-0.023176057841259177,0.0625,0.0,-0.37081692546014683,1.0,0.0,0,1761123844.4955058
299,18,-0.028787191427114982,0.05555555555555555,0.0,-0.5181694456880697,1.0,0.0,0,1761123844.9636602
300,10,-0.019973612231355138,0.1,0.0,-0.1997361223135514,1.0,0.0,0,1761123845.1894698
301,7,-0.03849568445557817,0.0,0.0,-0.2694697911890472,0.0,0.0,0,1761123845.5124912
302,5,-0.030700590459522937,0.2,0.0,-0.15350295229761468,1.0,0.0,0,1761123845.96754
303,24,-0.02220823723208326,0.041666666666666664,0.0,-0.5329976935699983,1.0,0.0,0,1761123846.8373952
304,25,-0.022733675988145415,0.04,-0.16,-0.5683418997036354,1.0,-4.0,2,1761123847.3545763
305,30,-0.03323702440657914,0.03333333333333333,-0.06666666666666667,-0.9971107321973742,1.0,-2.0,1,1761123847.8872473
306,3,-0.021649848854734685,0.3333333333333333,0.0,-0.06494954656420406,1.0,0.0,0,1761123875.9316025
307,8,-0.02381465233163357,0.125,0.0,-0.19051721865306856,1.0,0.0,0,1761123876.4394488
308,27,-0.024984932466303605,0.037037037037037035,-0.07407407407407407,-0.6745931765901974,1.0,-2.0,1,1761123877.2031949
309,14,-0.03556163851744867,0.07142857142857142,0.0,-0.4978629392442813,1.0,0.0,0,1761123877.4599648
310,4,-0.02680431480197016,0.25,0.0,-0.10721725920788064,1.0,0.0,0,1761123877.6579413
311,14,-0.025581918684419218,0.07142857142857142,0.0,-0.35814686158186904,1.0,0.0,0,1761123878.2765307
312,17,-0.03663185842094439,0.058823529411764705,-0.35294117647058826,-0.6227415931560546,1.0,-6.0,3,1761123878.8880491
313,18,-0.0297979891930323,0.05555555555555555,0.0,-0.5363638054745814,1.0,0.0,0,1761123879.4450576
314,10,-0.021837695799256866,0.1,0.0,-0.21837695799256868,1.0,0.0,0,1761123908.105919
315,15,-0.02655474022983441,0.06666666666666667,0.0,-0.39832110344751614,1.0,0.0,0,1761123908.6353512
316,8,-0.042641850202763815,0.0,0.0,-0.3411348016221105,0.0,0.0,0,1761123909.006727
317,20,-0.02389288288123209,0.05,-0.1,-0.47785765762464183,1.0,-2.0,1,1761123909.6795192
318,16,-0.02221030956655049,0.0625,0.0,-0.35536495306480786,1.0,0.0,0,1761123910.0235157
319,11,-0.024624334288090587,0.09090909090909091,0.0,-0.27086767716899646,1.0,0.0,0,1761123910.303141
320,23,-0.030523364825839408,0.043478260869565216,-0.08695652173913043,-0.7020373909943064,1.0,-2.0,1,1761123911.0387998
321,11,-0.023939130347685845,0.09090909090909091,0.0,-0.2633304338245443,1.0,0.0,0,1761123911.3449354
322,21,-0.032338601409491644,0.047619047619047616,-0.19047619047619047,-0.6791106295993246,1.0,-4.0,2,1761123939.3546267
323,24,-0.02080243952699413,0.041666666666666664,0.0,-0.4992585486478592,1.0,0.0,0,1761123939.8323436
324,25,-0.029454164513985494,0.04,0.0,-0.7363541128496374,1.0,0.0,0,1761123940.2964222
325,4,-0.02474608711931255,0.25,0.0,-0.0989843484772502,1.0,0.0,0,1761123940.5367327
326,16,-0.02833796829846836,0.0625,0.0,-0.45340749277549375,1.0,0.0,0,1761123941.0759532
327,16,-0.02625430245227222,0.0625,0.0,-0.4200688392363555,1.0,0.0,0,1761123941.5803876
328,25,-0.029374374817401648,0.04,0.0,-0.7343593704350412,1.0,0.0,0,1761123942.067034
329,24,-0.019194227663081476,0.041666666666666664,-0.08333333333333333,-0.4606614639139554,1.0,-2.0,1,1761123942.4825444
330,32,-0.035197402727098384,0.03125,-0.125,-1.1263168872671483,1.0,-4.0,2,1761123970.932443
331,14,-0.0274623585669593,0.07142857142857142,0.0,-0.3844730199374302,1.0,0.0,0,1761123971.221373
332,9,-0.020716998967702197,0.1111111111111111,0.0,-0.18645299070931975,1.0,0.0,0,1761123971.5630875
333,15,-0.02899115395071155,0.06666666666666667,-0.13333333333333333,-0.43486730926067324,1.0,-2.0,1,1761123972.1631713
334,3,-0.03071516088979724,0.3333333333333333,0.0,-0.09214548266939172,1.0,0.0,0,1761123972.3550549
335,6,-0.03245101942371747,0.0,0.0,-0.1947061165423048,0.0,0.0,0,1761123972.8718047
336,29,-0.03477149298980069,0.034482758620689655,-0.13793103448275862,-1.0083732967042198,1.0,-4.0,2,1761123973.77117
337,5,-0.052425855861034966,0.0,0.0,-0.2621292793051748,0.0,0.0,0,1761123973.9029663
338,15,-0.022359176088253864,0.06666666666666667,0.0,-0.33538764132380794,1.0,0.0,0,1761123974.402994
339,4,-0.02349342416057414,0.0,0.0,-0.09397369664229656,0.0,0.0,0,1761123974.5439963
340,16,-0.02548639253841726,0.0625,0.0,-0.40778228061467614,1.0,0.0,0,1761124002.869537
341,13,-0.02042965158238003,0.07692307692307693,0.0,-0.2655854705709404,1.0,0.0,0,1761124003.322595
342,13,-0.03125216840151398,0.07692307692307693,0.0,-0.40627818921968173,1.0,0.0,0,1761124003.807255
343,11,-0.04287634283231883,0.09090909090909091,-0.5454545454545454,-0.47163977115550715,1.0,-6.0,3,1761124004.2611248
344,16,-0.022213147994721308,0.0625,-0.375,-0.3554103679155409,1.0,-6.0,3,1761124005.271968
345,22,-0.021384743665754637,0.045454545454545456,0.0,-0.470464360646602,1.0,0.0,0,1761124005.9023156
346,3,-0.03792346767757282,0.3333333333333333,0.0,-0.11377040303271846,1.0,0.0,0,1761124005.97713
347,23,-0.02309994249688732,0.043478260869565216,0.0,-0.5312986774284084,1.0,0.0,0,1761124033.7540817
348,5,-0.08166084739976018,0.0,0.0,-0.40830423699880086,0.0,0.0,0,1761124033.8837361
349,17,-0.023478206639116334,0.058823529411764705,0.0,-0.39912951286497766,1.0,0.0,0,1761124034.8226354
350,21,-0.022682078545897547,0.047619047619047616,0.0,-0.4763236494638485,1.0,0.0,0,1761124035.352486
351,23,-0.021949500244616234,0.043478260869565216,-0.08695652173913043,-0.5048385056261734,1.0,-2.0,1,1761124035.8203342
352,6,-0.02759182556527513,0.16666666666666666,0.0,-0.16555095339165077,1.0,0.0,0,1761124035.9903662
353,3,-0.0341200104577672,0.0,0.0,-0.1023600313733016,0.0,0.0,0,1761124036.476682
354,5,-0.025185901941248222,0.2,0.0,-0.12592950970624112,1.0,0.0,0,1761124037.0801647
355,17,-0.03628215220379348,0.058823529411764705,0.0,-0.6167965874644892,1.0,0.0,0,1761124065.5436506
356,10,-0.058617674298420484,0.0,-0.6,-0.5861767429842049,0.0,-6.0,3,1761124065.9575458
357,28,-0.024590050997093358,0.03571428571428571,0.0,-0.688521427918614,1.0,0.0,0,1761124066.6026833
358,21,-0.029213157706512644,0.0,-0.38095238095238093,-0.6134763118367655,0.0,-8.0,4,1761124066.999257
359,7,-0.02353586223895748,0.14285714285714285,0.0,-0.16475103567270236,1.0,0.0,0,1761124067.1937613
360,2,-0.0552605375434139,0.5,0.0,-0.1105210750868278,1.0,0.0,0,1761124067.5047805
361,5,-0.05308858333558638,0.2,0.0,-0.2654429166779319,1.0,0.0,0,1761124068.0266342
362,20,-0.02532955600901346,0.05,-0.1,-0.5065911201802692,1.0,-2.0,1,1761124068.7561846
363,17,-0.018478713058808455,0.058823529411764705,0.0,-0.3141381219997437,1.0,0.0,0,1761124097.6964216
364,2,-0.026399138367837638,0.0,0.0,-0.052798276735675276,0.0,0.0,0,1761124097.8663285
365,13,-0.02801937452286425,0.07692307692307693,0.0,-0.36425186879723526,1.0,0.0,0,1761124098.5031826
366,9,-0.027555425011381626,0.1111111111111111,0.0,-0.24799882510243465,1.0,0.0,0,1761124098.8527212
367,19,-0.03268346748332409,0.05263157894736842,-0.42105263157894735,-0.6209858821831578,1.0,-8.0,4,1761124099.3940115
368,22,-0.02957877880514352,0.045454545454545456,0.0,-0.6507331337131574,1.0,0.0,0,1761124099.945693
369,22,-0.05818036686107186,0.045454545454545456,-0.2727272727272727,-1.2799680709435808,1.0,-6.0,3,1761124100.5085044
370,19,-0.03208701462213047,0.05263157894736842,0.0,-0.609653277820479,1.0,0.0,0,1761124100.8529775
371,17,-0.029445256843123692,0.058823529411764705,0.0,-0.5005693663331028,1.0,0.0,0,1761124129.1870008
372,35,-0.03911501408840327,0.02857142857142857,-0.05714285714285714,-1.3690254930941144,1.0,-2.0,1,1761124129.9083984
