episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.029831857328381176,0.09090909090909091,0.0,-0.32815043061219296,1.0,0.0,0,1761123657.3277128
253,13,-0.04917180015901314,0.07692307692307693,0.0,-0.6392334020671708,1.0,0.0,0,1761123657.658763
254,14,-0.022981851029219208,0.07142857142857142,-0.14285714285714285,-0.3217459144090689,1.0,-2.0,1,1761123658.095961
255,17,-0.02264439287757947,0.058823529411764705,0.0,-0.384954678918851,1.0,0.0,0,1761123658.6147087
256,17,-0.02569114586524675,0.058823529411764705,0.0,-0.43674947970919475,1.0,0.0,0,1761123686.573604
257,14,-0.031748476550954946,0.07142857142857142,0.0,-0.44447867171336924,1.0,0.0,0,1761123686.9872897
258,9,-0.02222656825776713,0.1111111111111111,0.0,-0.20003911431990415,1.0,0.0,0,1761123687.275185
259,14,-0.02619641289067493,0.07142857142857142,0.0,-0.366749780469449,1.0,0.0,0,1761123687.7832768
260,20,-0.03377124458462216,0.05,-0.2,-0.6754248916924432,1.0,-4.0,2,1761123688.2572458
261,11,-0.025903261613479587,0.09090909090909091,0.0,-0.28493587774827545,1.0,0.0,0,1761123688.5893464
262,6,-0.03146852580069654,0.16666666666666666,0.0,-0.18881115480417923,1.0,0.0,0,1761123688.9135315
263,7,-0.03193127689926372,0.0,0.0,-0.22351893829484606,0.0,0.0,0,1761123689.347772
264,10,-0.016268178283643825,0.1,0.0,-0.16268178283643825,1.0,0.0,0,1761123717.74935
265,19,-0.025129154162944,0.05263157894736842,0.0,-0.477453929095936,1.0,0.0,0,1761123718.279761
266,16,-0.02610739931394079,0.0625,0.0,-0.41771838902305264,1.0,0.0,0,1761123718.5554695
267,23,-0.030927767105609048,0.043478260869565216,-0.2608695652173913,-0.7113386434290081,1.0,-6.0,3,1761123719.0632558
268,25,-0.02159000433640309,0.04,0.0,-0.5397501084100772,1.0,0.0,0,1761123719.478879
269,6,-0.03437267423958909,0.16666666666666666,0.0,-0.20623604543753454,1.0,0.0,0,1761123719.6053424
270,26,-0.03919489961804478,0.038461538461538464,-0.3076923076923077,-1.0190673900691642,1.0,-8.0,4,1761123720.2775013
271,3,-0.03430513053116188,0.3333333333333333,0.0,-0.10291539159348564,1.0,0.0,0,1761123720.3738668
272,10,-0.02255888910374647,0.1,0.0,-0.22558889103746468,1.0,0.0,0,1761123720.8503883
273,21,-0.024880136128637407,0.0,0.0,-0.5224828587013856,0.0,0.0,0,1761123749.176609
274,26,-0.02215762377288187,0.038461538461538464,0.0,-0.5760982180949287,1.0,0.0,0,1761123749.6568954
275,18,-0.026173043601946562,0.05555555555555555,0.0,-0.4711147848350381,1.0,0.0,0,1761123750.0171862
276,21,-0.026145931578152398,0.047619047619047616,-0.6666666666666666,-0.5490645631412003,1.0,-14.0,7,1761123750.5830643
277,27,-0.021288552373874902,0.037037037037037035,0.0,-0.5747909140946224,1.0,0.0,0,1761123751.1842847
278,21,-0.024587470243795245,0.047619047619047616,0.0,-0.5163368751197002,1.0,0.0,0,1761123751.575299
279,16,-0.031891378750037426,0.0,0.0,-0.5102620600005988,0.0,0.0,0,1761123751.9808333
280,20,-0.024449736601131537,0.05,0.0,-0.4889947320226307,1.0,0.0,0,1761123752.534299
281,17,-0.022166186954306902,0.058823529411764705,-0.23529411764705882,-0.3768251782232173,1.0,-4.0,2,1761123780.4201744
282,29,-0.03340313082217222,0.034482758620689655,-0.13793103448275862,-0.9686907938429944,1.0,-4.0,2,1761123780.9592319
283,22,-0.03481837503215963,0.045454545454545456,-0.2727272727272727,-0.7660042507075119,1.0,-6.0,3,1761123781.3521285
284,27,-0.019737268214268636,0.037037037037037035,0.0,-0.5329062417852531,1.0,0.0,0,1761123781.7881184
285,11,-0.027538495927328457,0.09090909090909091,0.0,-0.30292345520061303,1.0,0.0,0,1761123781.9956791
286,12,-0.029392692453188828,0.08333333333333333,0.0,-0.3527123094382659,1.0,0.0,0,1761123782.5977595
287,28,-0.02062209494968374,0.03571428571428571,0.0,-0.5774186585911447,1.0,0.0,0,1761123783.441288
288,15,-0.03194088409713483,0.06666666666666667,0.0,-0.4791132614570225,1.0,0.0,0,1761123783.7336056
289,12,-0.028836244673268615,0.08333333333333333,-0.16666666666666666,-0.34603493607922337,1.0,-2.0,1,1761123812.1041222
290,18,-0.03030808151752145,0.05555555555555555,0.0,-0.5455454673153861,1.0,0.0,0,1761123812.6723173
291,7,-0.03009065852906651,0.14285714285714285,-0.2857142857142857,-0.21063460970346556,1.0,-2.0,1,1761123812.9448268
292,19,-0.03385444350618811,0.0,0.0,-0.6432344266175741,0.0,0.0,0,1761123813.7470517
293,15,-0.019348487818267042,0.06666666666666667,0.0,-0.29022731727400564,1.0,0.0,0,1761123814.0344033
294,27,-0.025754655527548638,0.037037037037037035,0.0,-0.6953756992438133,1.0,0.0,0,1761123814.8060803
295,23,-0.02961769319271462,0.043478260869565216,0.0,-0.6812069434324363,1.0,0.0,0,1761123815.304239
296,23,-0.020838092829387103,0.043478260869565216,0.0,-0.4792761350759034,1.0,0.0,0,1761123815.8570492
297,26,-0.02652047499381839,0.038461538461538464,-0.07692307692307693,-0.6895323498392781,1.0,-2.0,1,1761123844.2023356
298,28,-0.03238240274548766,0.03571428571428571,-0.14285714285714285,-0.9067072768736545,1.0,-4.0,2,1761123844.6540544
299,17,-0.02935886987397427,0.058823529411764705,-0.11764705882352941,-0.4991007878575626,1.0,-2.0,1,1761123844.95054
300,2,-0.05545733501484278,0.5,0.0,-0.11091467002968557,1.0,0.0,0,1761123845.0661643
301,21,-0.025094729720469645,0.047619047619047616,0.0,-0.5269893241298625,1.0,0.0,0,1761123845.7100606
302,6,-0.032979765593829743,0.16666666666666666,0.0,-0.19787859356297846,1.0,0.0,0,1761123845.9885728
303,24,-0.02430669735918478,0.041666666666666664,0.0,-0.5833607366204347,1.0,0.0,0,1761123846.8373952
304,21,-0.031669540572761376,0.047619047619047616,0.0,-0.665060352027989,1.0,0.0,0,1761123847.2833853
305,14,-0.045125608742881004,0.0,0.0,-0.631758522400334,0.0,0.0,0,1761123847.679294
306,11,-0.028408410411053832,0.09090909090909091,-0.18181818181818182,-0.31249251452159216,1.0,-2.0,1,1761123876.0627363
307,26,-0.020578304847604312,0.038461538461538464,0.0,-0.5350359260377121,1.0,0.0,0,1761123876.7206264
308,9,-0.02448575183567802,0.1111111111111111,-0.2222222222222222,-0.22037176652110219,1.0,-2.0,1,1761123876.9108348
309,22,-0.026930631341847755,0.045454545454545456,-0.09090909090909091,-0.5924738895206506,1.0,-2.0,1,1761123877.5679142
310,23,-0.029368683350146814,0.043478260869565216,0.0,-0.6754797170533767,1.0,0.0,0,1761123877.99115
311,22,-0.024023577869642935,0.045454545454545456,0.0,-0.5285187131321446,1.0,0.0,0,1761123878.4094176
312,11,-0.025974711439609378,0.09090909090909091,0.0,-0.28572182583570316,1.0,0.0,0,1761123878.7600021
313,29,-0.022860141875126933,0.034482758620689655,0.0,-0.6629441143786811,1.0,0.0,0,1761123879.5867624
314,9,-0.030541342042999915,0.1111111111111111,0.0,-0.27487207838699923,1.0,0.0,0,1761123908.08839
315,31,-0.03747951782658839,0.03225806451612903,0.0,-1.1618650526242402,1.0,0.0,0,1761123908.8497298
316,19,-0.024060302330454836,0.05263157894736842,0.0,-0.45714574427864185,1.0,0.0,0,1761123909.188072
317,13,-0.028686269074361004,0.07692307692307693,-0.3076923076923077,-0.37292149796669305,1.0,-4.0,2,1761123909.5639956
318,18,-0.021085950353465756,0.05555555555555555,0.0,-0.3795471063623836,1.0,0.0,0,1761123910.0560439
319,23,-0.02118310462955317,0.043478260869565216,0.0,-0.48721140647972294,1.0,0.0,0,1761123910.516717
320,14,-0.03750778749135803,0.07142857142857142,0.0,-0.5251090248790125,1.0,0.0,0,1761123910.8572419
321,21,-0.02627044923676301,0.047619047619047616,0.0,-0.5516794339720232,1.0,0.0,0,1761123911.5099943
322,22,-0.02728905450652798,0.045454545454545456,-0.18181818181818182,-0.6003591991436156,1.0,-4.0,2,1761123939.3711507
323,23,-0.020207032467508837,0.043478260869565216,0.0,-0.46476174675270326,1.0,0.0,0,1761123939.8199086
324,22,-0.027657858399236453,0.045454545454545456,-0.09090909090909091,-0.6084728847832019,1.0,-2.0,1,1761123940.244195
325,16,-0.028200625684977262,0.0625,0.0,-0.4512100109596362,1.0,0.0,0,1761123940.7222118
326,27,-0.023947985286644467,0.037037037037037035,0.0,-0.6465956027394006,1.0,0.0,0,1761123941.2479105
327,15,-0.019894064820234866,0.06666666666666667,-0.26666666666666666,-0.298410972303523,1.0,-4.0,2,1761123941.565119
328,10,-0.030896686786430667,0.1,0.0,-0.30896686786430666,1.0,0.0,0,1761123941.8516102
329,9,-0.02970210032510909,0.1111111111111111,-0.2222222222222222,-0.2673189029259818,1.0,-2.0,1,1761123942.2435184
330,13,-0.022200284394737053,0.07692307692307693,0.0,-0.2886036971315817,1.0,0.0,0,1761123942.7448108
331,24,-0.021066698745677126,0.041666666666666664,0.0,-0.505600769896251,1.0,0.0,0,1761123971.3608973
332,15,-0.019018708576787936,0.06666666666666667,-0.13333333333333333,-0.285280628651819,1.0,-2.0,1,1761123971.6640947
333,21,-0.02195676460220402,0.047619047619047616,0.0,-0.46109205664628444,1.0,0.0,0,1761123972.253992
334,12,-0.023139809497479975,0.08333333333333333,0.0,-0.2776777139697597,1.0,0.0,0,1761123972.5623827
335,19,-0.021207232501199207,0.05263157894736842,0.0,-0.40293741752278495,1.0,0.0,0,1761123973.114429
336,26,-0.022054706993493472,0.038461538461538464,-0.23076923076923078,-0.5734223818308303,1.0,-6.0,3,1761123973.726482
337,6,-0.025407361881554943,0.16666666666666666,0.0,-0.15244417128932966,1.0,0.0,0,1761123973.9223416
338,6,-0.0313766877593955,0.16666666666666666,0.0,-0.18826012655637298,1.0,0.0,0,1761123974.2431073
339,9,-0.03550459186607816,0.0,-0.2222222222222222,-0.3195413267947035,0.0,-2.0,1,1761124002.4016876
340,27,-0.024843390005447424,0.0,0.0,-0.6707715301470805,0.0,0.0,0,1761124003.0394158
341,12,-0.019065663831904802,0.08333333333333333,0.0,-0.2287879659828576,1.0,0.0,0,1761124003.2974777
342,21,-0.028304391123127853,0.0,0.0,-0.594392213585685,0.0,0.0,0,1761124003.9242194
343,4,-0.031202963537000847,0.25,0.0,-0.12481185414800339,1.0,0.0,0,1761124004.143577
344,27,-0.0333276522135074,0.037037037037037035,-0.14814814814814814,-0.8998466097646998,1.0,-4.0,2,1761124005.4488142
345,17,-0.024609771511559304,0.058823529411764705,0.0,-0.41836611569650817,1.0,0.0,0,1761124005.833316
346,16,-0.023966218292738962,0.0625,0.0,-0.3834594926838234,1.0,0.0,0,1761124006.1874547
347,9,-0.07415504518252744,0.0,0.0,-0.667395406642747,0.0,0.0,0,1761124033.5114653
348,6,-0.028144412222277287,0.16666666666666666,0.0,-0.16886647333366372,1.0,0.0,0,1761124033.9013534
349,28,-0.026800693322824778,0.03571428571428571,0.0,-0.7504194130390938,1.0,0.0,0,1761124034.9743867
350,18,-0.02210755197131219,0.05555555555555555,0.0,-0.39793593548361944,1.0,0.0,0,1761124035.307898
351,23,-0.03592382968301576,0.043478260869565216,-0.17391304347826086,-0.8262480827093625,1.0,-4.0,2,1761124035.8203342
352,26,-0.03220006131370237,0.038461538461538464,0.0,-0.8372015941562617,1.0,0.0,0,1761124036.3750162
353,26,-0.022146717233590078,0.038461538461538464,0.0,-0.575814648073342,1.0,0.0,0,1761124036.9269278
354,27,-0.024913981301284447,0.037037037037037035,-0.14814814814814814,-0.6726774951346801,1.0,-4.0,2,1761124037.5269985
355,32,-0.04651634791311649,0.03125,-0.1875,-1.4885231332197277,1.0,-6.0,3,1761124065.7617733
356,16,-0.01985099495615325,0.0625,0.0,-0.317615919298452,1.0,0.0,0,1761124066.0406737
357,6,-0.0636892040360377,0.0,0.0,-0.3821352242162262,0.0,0.0,0,1761124066.2620947
358,25,-0.03402163851564977,0.04,-0.08,-0.8505409628912444,1.0,-2.0,1,1761124067.0510213
359,18,-0.027707512718143285,0.05555555555555555,-0.1111111111111111,-0.4987352289265791,1.0,-2.0,1,1761124067.3568497
360,5,-0.022771542947404792,0.2,0.0,-0.11385771473702395,1.0,0.0,0,1761124067.5521798
361,23,-0.025859902675800687,0.043478260869565216,0.0,-0.5947777615434158,1.0,0.0,0,1761124068.3057902
362,7,-0.037391210620893366,0.0,-0.2857142857142857,-0.2617384743462536,0.0,-2.0,1,1761124068.5096035
363,6,-0.022811414508935923,0.16666666666666666,0.0,-0.13686848705361554,1.0,0.0,0,1761124097.5194016
364,28,-0.020470729960747586,0.03571428571428571,0.0,-0.5731804389009324,1.0,0.0,0,1761124098.2445972
365,9,-0.02487325295973595,0.1111111111111111,0.0,-0.22385927663762353,1.0,0.0,0,1761124098.4420602
366,10,-0.022538306414475403,0.1,0.0,-0.22538306414475404,1.0,0.0,0,1761124098.8677423
367,24,-0.02448064965050491,0.041666666666666664,0.0,-0.5875355916121179,1.0,0.0,0,1761124099.4594932
