episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.04424896672872628,0.0,0.0,-0.5309876007447154,0.0,0.0,0,1761123657.3418875
253,23,-0.02714612263022024,0.043478260869565216,0.0,-0.6243608204950655,1.0,0.0,0,1761123657.7935078
254,23,-0.04154397862066759,0.043478260869565216,-0.08695652173913043,-0.9555115082753546,1.0,-2.0,1,1761123658.227524
255,35,-0.030060700962712954,0.02857142857142857,0.0,-1.0521245336949534,1.0,0.0,0,1761123686.279476
256,15,-0.02133939256531218,0.06666666666666667,0.0,-0.3200908884796827,1.0,0.0,0,1761123686.5438943
257,12,-0.023586216639072902,0.08333333333333333,0.0,-0.28303459966887484,1.0,0.0,0,1761123686.9581368
258,16,-0.021371926051456505,0.0625,0.0,-0.3419508168233041,1.0,0.0,0,1761123687.3873072
259,17,-0.02899060271689402,0.0,0.0,-0.49284024618719835,0.0,0.0,0,1761123687.8277829
260,26,-0.043463658086827846,0.038461538461538464,-0.46153846153846156,-1.130055110257524,1.0,-12.0,6,1761123688.3383152
261,10,-0.02115466772774261,0.1,0.0,-0.2115466772774261,1.0,0.0,0,1761123688.5728714
262,5,-0.022512440556847854,0.2,0.0,-0.11256220278423927,1.0,0.0,0,1761123688.896318
263,23,-0.0298915311572988,0.043478260869565216,-0.17391304347826086,-0.6875052166178724,1.0,-4.0,2,1761123689.5838175
264,19,-0.029928697968554567,0.05263157894736842,0.0,-0.5686452614025368,1.0,0.0,0,1761123717.887456
265,14,-0.023349904924414643,0.07142857142857142,0.0,-0.326898668941805,1.0,0.0,0,1761123718.2114596
266,20,-0.01835228478461126,0.05,0.0,-0.3670456956922252,1.0,0.0,0,1761123718.613374
267,23,-0.019342653491633367,0.043478260869565216,-0.08695652173913043,-0.4448810303075674,1.0,-2.0,1,1761123719.0632558
268,23,-0.021614833705881475,0.043478260869565216,0.0,-0.49714117523527396,1.0,0.0,0,1761123719.4531262
269,22,-0.023209178305534896,0.045454545454545456,0.0,-0.5106019227217677,1.0,0.0,0,1761123719.8354914
270,18,-0.028900037029014527,0.05555555555555555,0.0,-0.5202006665222615,1.0,0.0,0,1761123720.14851
271,22,-0.024870534364661166,0.045454545454545456,0.0,-0.5471517560225456,1.0,0.0,0,1761123720.6735117
272,11,-0.027983711239486116,0.09090909090909091,0.0,-0.30782082363434726,1.0,0.0,0,1761123720.8647127
273,3,-0.05951364409284241,0.0,0.0,-0.17854093227852724,0.0,0.0,0,1761123721.158558
274,21,-0.026341450368439483,0.047619047619047616,0.0,-0.5531704577372292,1.0,0.0,0,1761123749.583707
275,17,-0.023428849427301574,0.058823529411764705,0.0,-0.39829044026412674,1.0,0.0,0,1761123749.9973323
276,19,-0.028647450812564562,0.05263157894736842,0.0,-0.5443015654387267,1.0,0.0,0,1761123750.550784
277,13,-0.02688539247373184,0.07692307692307693,0.0,-0.3495101021585139,1.0,0.0,0,1761123750.986152
278,26,-0.029690374196451284,0.038461538461538464,-0.3076923076923077,-0.7719497291077334,1.0,-8.0,4,1761123751.6495626
279,13,-0.03133798055639091,0.07692307692307693,0.0,-0.4073937472330818,1.0,0.0,0,1761123751.9387894
280,24,-0.025561046642332812,0.041666666666666664,0.0,-0.6134651194159875,1.0,0.0,0,1761123752.5938852
281,11,-0.04663033617844237,0.09090909090909091,0.0,-0.5129336979628661,1.0,0.0,0,1761123780.3358743
282,18,-0.03483823624856583,0.0,0.0,-0.6270882524741849,0.0,0.0,0,1761123780.814507
283,4,-0.02416041006325109,0.25,0.0,-0.09664164025300435,1.0,0.0,0,1761123781.0575006
284,10,-0.02537717589694639,0.1,0.0,-0.2537717589694639,1.0,0.0,0,1761123781.5459735
285,17,-0.038296483791076065,0.0,-0.23529411764705882,-0.6510402244482931,0.0,-4.0,2,1761123782.1300056
286,6,-0.02611187723066465,0.16666666666666666,0.0,-0.1566712633839879,1.0,0.0,0,1761123782.4331052
287,18,-0.020561134684890528,0.05555555555555555,0.0,-0.37010042432802953,1.0,0.0,0,1761123783.283145
288,16,-0.030170184252929756,0.0625,0.0,-0.4827229480468761,1.0,0.0,0,1761123783.7499838
289,22,-0.028086538569826527,0.045454545454545456,-0.5454545454545454,-0.6179038485361836,1.0,-12.0,6,1761123812.2654934
290,11,-0.02640048345650702,0.09090909090909091,0.0,-0.2904053180215772,1.0,0.0,0,1761123812.5381644
291,30,-0.038507918995542706,0.03333333333333333,-0.13333333333333333,-1.1552375698662811,1.0,-4.0,2,1761123813.3925643
292,1,-0.043669996378284226,0.0,0.0,-0.043669996378284226,0.0,0.0,0,1761123813.4452531
293,5,-0.031951418431270674,0.2,0.0,-0.15975709215635336,1.0,0.0,0,1761123813.8749967
294,24,-0.020557374200596293,0.041666666666666664,0.0,-0.49337698081431103,1.0,0.0,0,1761123814.758858
295,21,-0.02316155982417805,0.047619047619047616,0.0,-0.4863927563077391,1.0,0.0,0,1761123815.2714777
296,21,-0.03415203807021123,0.047619047619047616,-0.09523809523809523,-0.7171927994744358,1.0,-2.0,1,1761123815.8303723
297,16,-0.030361807101393346,0.0625,-0.125,-0.48578891362229354,1.0,-2.0,1,1761123816.156957
298,19,-0.02292840960271006,0.05263157894736842,0.0,-0.43563978245149115,1.0,0.0,0,1761123844.5393386
299,13,-0.024215918440984786,0.07692307692307693,-0.15384615384615385,-0.3148069397328022,1.0,-2.0,1,1761123844.8935082
300,15,-0.024769804568938715,0.0,0.0,-0.3715470685340807,0.0,0.0,0,1761123845.2795136
301,20,-0.028337192689810047,0.05,0.0,-0.566743853796201,1.0,0.0,0,1761123845.6952999
302,24,-0.019104024205058415,0.041666666666666664,0.0,-0.45849658092140194,1.0,0.0,0,1761123846.2784815
303,25,-0.02240129461074455,0.04,-0.16,-0.5600323652686138,1.0,-4.0,2,1761123846.8559198
304,27,-0.02710981186347894,0.037037037037037035,-0.14814814814814814,-0.7319649203139313,1.0,-4.0,2,1761123847.3911233
305,23,-0.02153052053881163,0.043478260869565216,-0.08695652173913043,-0.4952019723926675,1.0,-2.0,1,1761123847.8078487
306,22,-0.03129873562800853,0.045454545454545456,-0.6363636363636364,-0.6885721838161876,1.0,-14.0,7,1761123876.2334387
307,7,-0.05698667767796529,0.14285714285714285,0.0,-0.398906743745757,1.0,0.0,0,1761123876.4189215
308,16,-0.02289733071879145,0.0625,0.0,-0.3663572915006632,1.0,0.0,0,1761123877.0499794
309,16,-0.02616112015969277,0.0625,0.0,-0.4185779225550843,1.0,0.0,0,1761123877.4870055
310,12,-0.03110749728273633,0.08333333333333333,0.0,-0.37328996739283593,1.0,0.0,0,1761123877.8206632
311,13,-0.022615390612572277,0.0,0.0,-0.2940000779634396,0.0,0.0,0,1761123878.2615197
312,22,-0.023195629949456967,0.045454545454545456,0.0,-0.5103038588880533,1.0,0.0,0,1761123879.0013995
313,20,-0.02098221902628937,0.05,0.0,-0.4196443805257874,1.0,0.0,0,1761123879.4727685
314,13,-0.025723353077037665,0.07692307692307693,0.0,-0.33440359000148967,1.0,0.0,0,1761123908.1491997
315,26,-0.02406658012244655,0.038461538461538464,0.0,-0.6257310831836103,1.0,0.0,0,1761123908.786067
316,28,-0.02976667153374882,0.03571428571428571,-0.14285714285714285,-0.833466802944967,1.0,-4.0,2,1761123909.3164485
317,24,-0.028190094691494583,0.041666666666666664,-0.08333333333333333,-0.67656227259587,1.0,-2.0,1,1761123909.7333858
318,10,-0.02552210629768096,0.1,0.0,-0.2552210629768096,1.0,0.0,0,1761123909.9424343
319,13,-0.026619028670512877,0.07692307692307693,0.0,-0.3460473727166674,1.0,0.0,0,1761123910.3425837
320,15,-0.03147958884148134,0.06666666666666667,0.0,-0.4721938326222201,1.0,0.0,0,1761123910.8783143
321,2,-0.06264834154498422,0.5,0.0,-0.12529668308996844,1.0,0.0,0,1761123911.1694496
322,11,-0.026349918789302065,0.09090909090909091,0.0,-0.2898491066823227,1.0,0.0,0,1761123911.706232
323,4,-0.02446194882512658,0.25,0.0,-0.09784779530050632,1.0,0.0,0,1761123939.4832556
324,35,-0.0354682074532266,0.02857142857142857,-0.17142857142857143,-1.2413872608629308,1.0,-6.0,3,1761123940.4334533
325,16,-0.025312590421856844,0.0625,0.0,-0.4050014467497095,1.0,0.0,0,1761123940.7222118
326,30,-0.02562161523620514,0.03333333333333333,0.0,-0.7686484570861541,1.0,0.0,0,1761123941.2885175
327,10,-0.03162161032886639,0.1,0.0,-0.3162161032886639,1.0,0.0,0,1761123941.4897017
328,24,-0.029744959649195723,0.041666666666666664,0.0,-0.7138790315806973,1.0,0.0,0,1761123942.0542135
329,7,-0.027095497048011195,0.14285714285714285,0.0,-0.18966847933607836,1.0,0.0,0,1761123942.2115521
330,23,-0.02330911685382839,0.043478260869565216,-0.782608695652174,-0.536109687638053,1.0,-18.0,9,1761123970.7975028
331,1,-0.1020327470414315,1.0,0.0,-0.1020327470414315,1.0,0.0,0,1761123970.986389
332,33,-0.020750099646408254,0.030303030303030304,-0.06060606060606061,-0.6847532883314724,1.0,-2.0,1,1761123971.8961933
333,12,-0.02341763092540429,0.08333333333333333,0.0,-0.2810115711048515,1.0,0.0,0,1761123972.1194403
334,19,-0.01951099392685941,0.05263157894736842,0.0,-0.3707088846103288,1.0,0.0,0,1761123972.6955643
335,8,-0.024362005231053183,0.125,0.0,-0.19489604184842546,1.0,0.0,0,1761123972.9041107
336,14,-0.0317388700966565,0.07142857142857142,0.0,-0.444344181353191,1.0,0.0,0,1761123973.5248082
337,17,-0.027544011309693056,0.058823529411764705,0.0,-0.4682481922647819,1.0,0.0,0,1761123974.0964603
338,18,-0.029286660481293483,0.05555555555555555,0.0,-0.5271598886632827,1.0,0.0,0,1761123974.4348457
339,14,-0.036070269397577855,0.07142857142857142,-0.14285714285714285,-0.50498377156609,1.0,-2.0,1,1761124002.4730601
340,24,-0.026480570843662607,0.041666666666666664,0.0,-0.6355337002479026,1.0,0.0,0,1761124002.994208
341,2,-0.0702862673130234,0.5,0.0,-0.1405725346260468,1.0,0.0,0,1761124003.114663
342,26,-0.03294682198033002,0.038461538461538464,0.0,-0.8566173714885805,1.0,0.0,0,1761124004.02235
343,20,-0.025049280587043043,0.05,0.0,-0.5009856117408609,1.0,0.0,0,1761124004.4529045
344,20,-0.02478386761052708,0.05,-0.3,-0.4956773522105416,1.0,-6.0,3,1761124005.3419316
345,4,-0.018613993349021793,0.0,0.0,-0.07445597339608717,0.0,0.0,0,1761124005.6294158
346,18,-0.03223582478597743,0.05555555555555555,0.0,-0.5802448461475938,1.0,0.0,0,1761124006.2175808
347,14,-0.025019877617736684,0.07142857142857142,0.0,-0.35027828664831356,1.0,0.0,0,1761124033.6111977
348,12,-0.02543493672088226,0.08333333333333333,0.0,-0.3052192406505871,1.0,0.0,0,1761124034.0112648
349,22,-0.021769992696379834,0.045454545454545456,0.0,-0.47893983932035633,1.0,0.0,0,1761124034.896215
350,14,-0.016383447057974048,0.07142857142857142,0.0,-0.2293682588116367,1.0,0.0,0,1761124035.2424548
351,7,-0.03408740641099161,0.14285714285714285,0.0,-0.23861184487694126,1.0,0.0,0,1761124035.5377626
352,24,-0.03134522160526396,0.041666666666666664,-0.25,-0.7522853185263351,1.0,-6.0,3,1761124036.338189
353,14,-0.024337231312775265,0.07142857142857142,0.0,-0.3407212383788537,1.0,0.0,0,1761124036.702116
354,11,-0.020388109842367153,0.09090909090909091,-0.18181818181818182,-0.2242692082660387,1.0,-2.0,1,1761124037.2155974
355,27,-0.03368600665310376,0.037037037037037035,-0.2222222222222222,-0.9095221796338016,1.0,-6.0,3,1761124065.6951861
356,9,-0.023182133204211634,0.1111111111111111,0.0,-0.20863919883790472,1.0,0.0,0,1761124065.940369
357,29,-0.02325843632748676,0.034482758620689655,0.0,-0.674494653497116,1.0,0.0,0,1761124066.6161587
358,20,-0.036994787308840926,0.05,-0.2,-0.7398957461768185,1.0,-4.0,2,1761124066.9842813
359,13,-0.03535703616476513,0.07692307692307693,0.0,-0.4596414701419467,1.0,0.0,0,1761124067.2888813
360,7,-0.0545156485236777,0.0,0.0,-0.3816095396657439,0.0,0.0,0,1761124067.5827904
361,18,-0.0299247575898496,0.05555555555555555,0.0,-0.5386456366172928,1.0,0.0,0,1761124068.2371156
362,27,-0.02157868819688884,0.037037037037037035,-0.07407407407407407,-0.5826245813159987,1.0,-2.0,1,1761124068.851259
363,17,-0.03391391899654523,0.058823529411764705,0.0,-0.576536622941269,1.0,0.0,0,1761124097.6964216
364,15,-0.028807251930792647,0.06666666666666667,0.0,-0.4321087789618897,1.0,0.0,0,1761124098.061227
365,10,-0.042282258861996255,0.1,0.0,-0.4228225886199626,1.0,0.0,0,1761124098.4576666
366,4,-0.034400872379187805,0.0,0.0,-0.13760348951675122,0.0,0.0,0,1761124098.7722871
367,20,-0.02280302693862706,0.05,0.0,-0.45606053877254116,1.0,0.0,0,1761124099.4080436
368,22,-0.049801150605590476,0.045454545454545456,-0.36363636363636365,-1.0956253133229905,1.0,-8.0,4,1761124099.945693
369,22,-0.03333712442507181,0.045454545454545456,0.0,-0.7334167373515798,1.0,0.0,0,1761124100.5085044
370,2,-0.028494732230339992,0.0,0.0,-0.056989464460679984,0.0,0.0,0,1761124100.5804434
371,19,-0.04001521390355676,0.0,0.0,-0.7602890641675784,0.0,0.0,0,1761124129.2149332
372,13,-0.03274054496898535,0.07692307692307693,0.0,-0.4256270845968095,1.0,0.0,0,1761124129.5720236
373,10,-0.01917392272345762,0.1,0.0,-0.1917392272345762,1.0,0.0,0,1761124130.1084218
374,8,-0.028899590431900588,0.125,0.0,-0.2311967234552047,1.0,0.0,0,1761124130.6965747
375,17,-0.028856407501116864,0.058823529411764705,0.0,-0.49055892751898666,1.0,0.0,0,1761124131.4648168
376,4,-0.0255482545899627,0.25,0.0,-0.1021930183598508,1.0,0.0,0,1761124131.6701126
377,25,-0.03226083421873465,0.04,-0.16,-0.8065208554683663,1.0,-4.0,2,1761124132.4698672
