episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,6,-0.014851503438182685,0.16666666666666666,0.0,-0.0891090206290961,1.0,0.0,0,1761123657.5500345
254,21,-0.035707782740928194,0.047619047619047616,0.0,-0.749863437559492,1.0,0.0,0,1761123658.2006783
255,12,-0.022283537862590002,0.08333333333333333,0.0,-0.26740245435108,1.0,0.0,0,1761123658.5119305
256,19,-0.021948891159993076,0.05263157894736842,0.0,-0.41702893203986846,1.0,0.0,0,1761123686.610103
257,9,-0.027862301601749986,0.1111111111111111,0.0,-0.2507607144157499,1.0,0.0,0,1761123686.9125416
258,26,-0.027168387857279024,0.038461538461538464,-0.23076923076923078,-0.7063780842892546,1.0,-6.0,3,1761123687.533984
259,24,-0.0219814513063458,0.041666666666666664,0.0,-0.5275548313522992,1.0,0.0,0,1761123687.9188976
260,29,-0.027410296526698217,0.034482758620689655,-0.06896551724137931,-0.7948985992742483,1.0,-2.0,1,1761123688.3773544
261,17,-0.02489144984065921,0.058823529411764705,0.0,-0.42315464729120655,1.0,0.0,0,1761123688.6798122
262,27,-0.0169790667645659,0.037037037037037035,-0.07407407407407407,-0.4584348026432793,1.0,-2.0,1,1761123689.212801
263,9,-0.024079805250213762,0.1111111111111111,0.0,-0.21671824725192387,1.0,0.0,0,1761123689.3792307
264,22,-0.02354129415130868,0.045454545454545456,0.0,-0.517908471328791,1.0,0.0,0,1761123717.9299462
265,16,-0.02654631767363561,0.0625,0.0,-0.42474108277816974,1.0,0.0,0,1761123718.2411356
266,8,-0.04874837253120194,0.0,0.0,-0.38998698024961553,0.0,0.0,0,1761123718.4320548
267,15,-0.02266421078889302,0.06666666666666667,0.0,-0.3399631618333953,1.0,0.0,0,1761123718.9387171
268,13,-0.018480190445824385,0.07692307692307693,0.0,-0.240242475795717,1.0,0.0,0,1761123719.3118136
269,17,-0.028632587034391508,0.058823529411764705,-0.11764705882352941,-0.48675397958465566,1.0,-2.0,1,1761123719.7719936
270,27,-0.025684350365515703,0.037037037037037035,0.0,-0.693477459868924,1.0,0.0,0,1761123720.294543
271,11,-0.01839587787778785,0.09090909090909091,0.0,-0.20235465665566638,1.0,0.0,0,1761123720.5075192
272,19,-0.018078268458322486,0.05263157894736842,0.0,-0.3434871007081272,1.0,0.0,0,1761123720.974426
273,7,-0.04234179615198262,0.14285714285714285,0.0,-0.29639257306387834,1.0,0.0,0,1761123721.2381413
274,6,-0.03060065583891286,0.16666666666666666,0.0,-0.18360393503347716,1.0,0.0,0,1761123749.3209643
275,12,-0.020127408177077994,0.08333333333333333,0.0,-0.24152889812493591,1.0,0.0,0,1761123749.909162
276,27,-0.03291953647343575,0.037037037037037035,-0.37037037037037035,-0.8888274847827652,1.0,-10.0,5,1761123750.6707587
277,17,-0.020653789456419932,0.058823529411764705,0.0,-0.35111442075913885,1.0,0.0,0,1761123751.053687
278,22,-0.03453394377751395,0.045454545454545456,0.0,-0.7597467631053069,1.0,0.0,0,1761123751.5935616
279,6,-0.03615113574906718,0.16666666666666666,0.0,-0.21690681449440308,1.0,0.0,0,1761123751.8201861
280,25,-0.030990425965558042,0.04,0.0,-0.774760649138951,1.0,0.0,0,1761123752.6089764
281,8,-0.019093200627492767,0.125,0.0,-0.15274560501994214,1.0,0.0,0,1761123780.2835906
282,24,-0.02631544046208843,0.041666666666666664,-0.08333333333333333,-0.6315705710901223,1.0,-2.0,1,1761123780.897136
283,16,-0.020358069557009386,0.0625,0.0,-0.3257291129121502,1.0,0.0,0,1761123781.2583609
284,19,-0.022381592104936524,0.05263157894736842,0.0,-0.42525024999379396,1.0,0.0,0,1761123781.6813436
285,19,-0.01939926703357895,0.05263157894736842,0.0,-0.36858607363800006,1.0,0.0,0,1761123782.1702542
286,20,-0.026963254408381442,0.0,0.0,-0.5392650881676289,0.0,0.0,0,1761123782.7524152
287,19,-0.022189850268517018,0.05263157894736842,0.0,-0.42160715510182334,1.0,0.0,0,1761123783.3030465
288,19,-0.029841091598067353,0.05263157894736842,-0.42105263157894735,-0.5669807403632797,1.0,-8.0,4,1761123783.7934482
289,13,-0.025563731531926634,0.07692307692307693,-0.3076923076923077,-0.33232850991504626,1.0,-4.0,2,1761123812.1198173
290,15,-0.040076393972595235,0.06666666666666667,0.0,-0.6011459095889286,1.0,0.0,0,1761123812.6150887
291,23,-0.02859230743738538,0.043478260869565216,-0.08695652173913043,-0.6576230710598637,1.0,-2.0,1,1761123813.2570534
292,10,-0.023495587216357063,0.1,0.0,-0.23495587216357064,1.0,0.0,0,1761123813.59468
293,27,-0.026614126875314576,0.037037037037037035,0.0,-0.7185814256334936,1.0,0.0,0,1761123814.2393405
294,26,-0.02194962900562685,0.038461538461538464,0.0,-0.5706903541462981,1.0,0.0,0,1761123814.793009
295,19,-0.02428324343675077,0.05263157894736842,0.0,-0.46138162529826465,1.0,0.0,0,1761123815.2308166
296,3,-0.02913670383402273,0.3333333333333333,0.0,-0.08741011150206819,1.0,0.0,0,1761123815.4171236
297,22,-0.02351902815201501,0.045454545454545456,-0.09090909090909091,-0.5174186193443302,1.0,-2.0,1,1761123816.2302704
298,21,-0.024122491529702705,0.047619047619047616,0.0,-0.5065723221237568,1.0,0.0,0,1761123844.5663946
299,22,-0.02736808198442919,0.045454545454545456,0.0,-0.6020978036574421,1.0,0.0,0,1761123845.014945
300,4,-0.03692527018703865,0.25,0.0,-0.1477010807481546,1.0,0.0,0,1761123845.104042
301,4,-0.013727069766898843,0.25,0.0,-0.05490827906759537,1.0,0.0,0,1761123845.468723
302,19,-0.02128969650294614,0.05263157894736842,0.0,-0.40450423355597664,1.0,0.0,0,1761123846.2139068
303,23,-0.026341164884947657,0.043478260869565216,0.0,-0.6058467923537961,1.0,0.0,0,1761123846.814376
304,6,-0.04290949155480379,0.16666666666666666,0.0,-0.25745694932882274,1.0,0.0,0,1761123847.006052
305,19,-0.03833163683484373,0.05263157894736842,-0.10526315789473684,-0.728301099862031,1.0,-2.0,1,1761123847.7667682
306,11,-0.04923443996775076,0.0,-0.18181818181818182,-0.5415788396452583,0.0,-2.0,1,1761123876.0627363
307,5,-0.03224262950930577,0.2,0.0,-0.16121314754652885,1.0,0.0,0,1761123876.3800912
308,20,-0.02320765412286163,0.05,0.0,-0.4641530824572326,1.0,0.0,0,1761123877.107253
309,9,-0.04017118551153673,0.1111111111111111,0.0,-0.3615406696038305,1.0,0.0,0,1761123877.3819587
310,11,-0.02577503535438583,0.09090909090909091,0.0,-0.28352538889824414,1.0,0.0,0,1761123877.8021853
311,26,-0.03729543452919725,0.0,0.0,-0.9696812977591286,0.0,0.0,0,1761123878.4813821
312,26,-0.019003001810279863,0.038461538461538464,0.0,-0.4940780470672764,1.0,0.0,0,1761123879.0748234
313,8,-0.029372960906574094,0.125,0.0,-0.23498368725259275,1.0,0.0,0,1761123879.280091
314,25,-0.028278651046465098,0.04,-0.08,-0.7069662761616274,1.0,-2.0,1,1761123908.3157566
315,18,-0.03003395980434252,0.05555555555555555,0.0,-0.5406112764781653,1.0,0.0,0,1761123908.6785135
316,17,-0.032500010480896534,0.058823529411764705,-0.23529411764705882,-0.5525001781752411,1.0,-4.0,2,1761123909.1577044
317,21,-0.0276740070675278,0.047619047619047616,-0.09523809523809523,-0.5811541484180838,1.0,-2.0,1,1761123909.6945267
318,9,-0.02795381003932705,0.0,0.0,-0.2515842903539435,0.0,0.0,0,1761123909.9264235
319,14,-0.01915511531229508,0.07142857142857142,0.0,-0.2681716143721311,1.0,0.0,0,1761123910.3607635
320,19,-0.025470874407428668,0.05263157894736842,-0.21052631578947367,-0.48394661374114467,1.0,-4.0,2,1761123910.9647288
321,22,-0.016278901926543302,0.045454545454545456,-0.09090909090909091,-0.35813584238395263,1.0,-2.0,1,1761123911.5259943
322,13,-0.022248530922146258,0.07692307692307693,0.0,-0.28923090198790136,1.0,0.0,0,1761123911.733861
323,16,-0.02497584102836485,0.0625,0.0,-0.3996134564538376,1.0,0.0,0,1761123939.7158964
324,34,-0.02087086555177371,0.029411764705882353,-0.17647058823529413,-0.7096094287603061,1.0,-6.0,3,1761123940.4192553
325,21,-0.01885700792528925,0.047619047619047616,0.0,-0.39599716643107424,1.0,0.0,0,1761123940.7930257
326,8,-0.023575034968264925,0.125,0.0,-0.1886002797461194,1.0,0.0,0,1761123940.9570417
327,9,-0.05389633119675917,0.0,0.0,-0.48506698077083255,0.0,0.0,0,1761123941.4726157
328,15,-0.04834731686028642,0.0,0.0,-0.7252097529042963,0.0,0.0,0,1761123941.9259243
329,11,-0.02675911654744069,0.09090909090909091,0.0,-0.2943502820218476,1.0,0.0,0,1761123942.2747066
330,27,-0.03613342489022889,0.037037037037037035,0.0,-0.97560247203618,1.0,0.0,0,1761123970.866582
331,11,-0.027235744333778636,0.09090909090909091,0.0,-0.299593187671565,1.0,0.0,0,1761123971.1841805
332,26,-0.02768158141183958,0.038461538461538464,-0.07692307692307693,-0.7197211167078291,1.0,-2.0,1,1761123971.8110518
333,12,-0.028669209937186777,0.08333333333333333,-0.16666666666666666,-0.34403051924624134,1.0,-2.0,1,1761123972.1194403
334,9,-0.03196736278956155,0.1111111111111111,0.0,-0.2877062651060539,1.0,0.0,0,1761123972.4961162
335,20,-0.031184514881951474,0.05,0.0,-0.6236902976390295,1.0,0.0,0,1761123973.1319253
336,23,-0.021819282330260016,0.043478260869565216,-0.2608695652173913,-0.5018434935959804,1.0,-6.0,3,1761123973.6758416
337,9,-0.03145616725742674,0.0,-0.2222222222222222,-0.28310550531684064,0.0,-2.0,1,1761123973.9692986
338,9,-0.022789976063952444,0.0,0.0,-0.205109784575572,0.0,0.0,0,1761123974.3006926
339,13,-0.02818385477983348,0.07692307692307693,-0.46153846153846156,-0.36639011213783523,1.0,-6.0,3,1761124002.4584067
340,10,-0.023252877107394453,0.1,-0.2,-0.23252877107394454,1.0,-2.0,1,1761124002.7790875
341,7,-0.027074100328977353,0.14285714285714285,0.0,-0.18951870230284146,1.0,0.0,0,1761124003.2023761
342,6,-0.0329188403585483,0.16666666666666666,0.0,-0.19751304215128979,1.0,0.0,0,1761124003.688547
343,34,-0.03325011775820235,0.029411764705882353,-0.11764705882352941,-1.1305040037788798,1.0,-4.0,2,1761124004.8310678
344,29,-0.02405324414418753,0.034482758620689655,0.0,-0.6975440801814384,1.0,0.0,0,1761124005.4779341
345,12,-0.02564429197568693,0.08333333333333333,0.0,-0.30773150370824315,1.0,0.0,0,1761124005.7582045
346,23,-0.022054993920958926,0.043478260869565216,-0.08695652173913043,-0.5072648601820553,1.0,-2.0,1,1761124006.2839272
347,11,-0.025528198392767213,0.09090909090909091,0.0,-0.28081018232043936,1.0,0.0,0,1761124033.554835
348,27,-0.030204782887129602,0.037037037037037035,-0.07407407407407407,-0.8155291379524993,1.0,-2.0,1,1761124034.334895
349,8,-0.024914706986668936,0.125,0.0,-0.1993176558933515,1.0,0.0,0,1761124034.6512904
350,21,-0.022550901979941182,0.047619047619047616,0.0,-0.47356894157876483,1.0,0.0,0,1761124035.352486
351,20,-0.0339129494922714,0.05,-0.2,-0.6782589898454281,1.0,-4.0,2,1761124035.7537336
352,10,-0.05340417434691863,0.0,0.0,-0.5340417434691863,0.0,0.0,0,1761124036.0779014
353,14,-0.027066699906735846,0.07142857142857142,0.0,-0.3789337986943018,1.0,0.0,0,1761124036.702116
354,27,-0.041261309531942236,0.037037037037037035,-0.37037037037037035,-1.1140553573624403,1.0,-10.0,5,1761124037.5269985
355,23,-0.02314799819665657,0.043478260869565216,-0.08695652173913043,-0.5324039585231011,1.0,-2.0,1,1761124065.6405487
356,10,-0.028315526047960338,0.1,-0.6,-0.2831552604796034,1.0,-6.0,3,1761124065.9575458
357,18,-0.020844599355766227,0.05555555555555555,0.0,-0.37520278840379206,1.0,0.0,0,1761124066.4641032
358,11,-0.020540492573998436,0.09090909090909091,-0.36363636363636365,-0.2259454183139828,1.0,-4.0,2,1761124066.836629
359,12,-0.021880582912622817,0.08333333333333333,0.0,-0.2625669949514738,1.0,0.0,0,1761124067.2703152
360,31,-0.02015108220462593,0.03225806451612903,0.0,-0.6246835483434039,1.0,0.0,0,1761124067.9061635
361,25,-0.02180233643379552,0.04,-0.08,-0.5450584108448879,1.0,-2.0,1,1761124068.3318236
362,19,-0.020383449617483958,0.05263157894736842,-0.10526315789473684,-0.3872855427321952,1.0,-2.0,1,1761124068.740154
363,24,-0.019017337053897375,0.041666666666666664,0.0,-0.456416089293537,1.0,0.0,0,1761124097.8099184
364,13,-0.02562917166743898,0.07692307692307693,0.0,-0.3331792316767067,1.0,0.0,0,1761124098.0340805
365,19,-0.027530322155745305,0.05263157894736842,-0.10526315789473684,-0.5230761209591608,1.0,-2.0,1,1761124098.58804
366,18,-0.02522363373517217,0.05555555555555555,0.0,-0.45402540723309903,1.0,0.0,0,1761124098.9792755
367,16,-0.029066565639954106,0.0625,-0.25,-0.4650650502392657,1.0,-4.0,2,1761124099.350336
368,27,-0.024760754370666077,0.037037037037037035,-0.14814814814814814,-0.6685403680079841,1.0,-4.0,2,1761124100.0333023
369,18,-0.02424593613658098,0.05555555555555555,-0.3333333333333333,-0.4364268504584576,1.0,-6.0,3,1761124100.4471815
370,14,-0.025643383120608407,0.07142857142857142,0.0,-0.3590073636885177,1.0,0.0,0,1761124100.777136
371,22,-0.022504491294187245,0.045454545454545456,0.0,-0.4950988084721194,1.0,0.0,0,1761124129.2565374
372,19,-0.039725166057700385,0.05263157894736842,0.0,-0.7547781550963073,1.0,0.0,0,1761124129.6913793
373,23,-0.04021311804255273,0.043478260869565216,-0.08695652173913043,-0.9249017149787129,1.0,-2.0,1,1761124130.3429499
374,17,-0.022386233807341047,0.058823529411764705,0.0,-0.3805659747247978,1.0,0.0,0,1761124130.8581238
375,24,-0.028893077313877313,0.041666666666666664,-0.25,-0.6934338555330555,1.0,-6.0,3,1761124131.565804
376,29,-0.020993646991089996,0.034482758620689655,-0.06896551724137931,-0.6088157627416099,1.0,-2.0,1,1761124132.042756
