episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
439,7,-0.007477489664058534,0.0908187980667785,0.0,0.0,-0.05234242764840974,0.6357315864674495,0.0,0.0,0,1761156906.3165522
440,14,-0.006097849623606937,0.19491107772120972,0.0,0.0,-0.08536989473049711,2.728755088096936,0.0,0.0,0,1761156906.7521996
441,6,-0.004509086039942934,0.3333347648131097,0.0,0.0,-0.027054516239657607,2.000008588878658,0.0,0.0,0,1761156907.1195264
442,19,-0.007382507623636215,0.15079561746387937,0.0,0.0,-0.14026764484908807,2.8651167318137083,0.0,0.0,0,1761156907.6925852
443,17,-0.02000248677650729,0.1283243971565312,0.0,-0.04983829893610035,-0.3400422752006239,2.1815147516610307,0.0,-0.847251081913706,0,1761156908.0483348
444,17,-0.012373360663753597,0.15337624855964188,0.0,0.0,-0.21034713128381116,2.607396225513912,0.0,0.0,0,1761156908.4169605
445,17,-0.007634062956008996,0.17565629452690867,0.0,0.0,-0.12977907025215293,2.9861570069574475,0.0,0.0,0,1761156908.7841609
446,3,-0.00549945809984066,0.5758094112152511,0.0,0.0,-0.01649837429952198,1.7274282336457534,0.0,0.0,0,1761156908.9633293
447,5,-0.011309172444845594,0.08393678450498442,0.0,0.0,-0.05654586222422797,0.4196839225249221,0.0,0.0,0,1761156976.9021785
448,17,-0.007877482879284595,0.17138732057662834,0.0,0.0,-0.1339172089478381,2.913584449802682,0.0,0.0,0,1761156977.5346859
449,17,-0.00455535118043094,0.1761041127711209,0.0,0.0,-0.07744097006732598,2.9937699171090553,0.0,0.0,0,1761156977.8896015
450,7,-0.009320731236824673,0.29618784556784566,0.0,0.0,-0.06524511865777272,2.0733149189749196,0.0,0.0,0,1761156978.0350544
451,11,-0.007042235379018461,0.2230304629737472,0.0,0.0,-0.07746458916920307,2.453335092711219,0.0,0.0,0,1761156978.6254525
452,11,-0.01134693485745701,0.0734135443996171,0.0,0.0,-0.12481628343202711,0.807548988395788,0.0,0.0,0,1761156979.0953054
453,14,-0.006685214977436212,0.19236584259675923,0.0,0.0,-0.09359300968410697,2.6931217963546294,0.0,0.0,0,1761156979.6264796
454,16,-0.010257442107590994,0.16634035225967964,-1.875,0.0,-0.1641190737214559,2.661445636154874,-30.0,0.0,5,1761156980.01618
455,25,-0.007062484228894561,0.13868508973611063,0.0,0.0,-0.17656210572236403,3.467127243402766,0.0,0.0,0,1761156980.5301006
456,13,-0.006543800651241578,0.19869820908584032,-0.9230769230769231,0.0,-0.08506940846614051,2.583076718115924,-12.0,0.0,2,1761156980.899113
457,2,-0.011218993431325213,0.10117578331187221,0.0,0.0,-0.022437986862650427,0.20235156662374443,0.0,0.0,0,1761156981.1424644
458,22,-0.0083744730446783,0.1449377231665046,-0.2727272727272727,0.0,-0.1842384069829226,3.1886299096631014,-6.0,0.0,1,1761156981.9215646
459,16,-0.007072997244720577,0.17427026602680537,0.0,0.0,-0.11316795591552924,2.788324256428886,0.0,0.0,0,1761156982.1994553
460,21,-0.009960349377228932,0.15225857982144922,0.0,-0.015111629882214586,-0.20916733692180758,3.1974301762504336,0.0,-0.3173442275265063,0,1761156982.7398112
461,10,-0.005796898541788937,0.23292347930607127,0.0,0.0,-0.05796898541788936,2.3292347930607127,0.0,0.0,0,1761156982.9501429
462,37,-0.020967334303115426,0.07547275449143719,-0.16216216216216217,-0.0865343425813121,-0.7757913692152707,2.792491916183176,-6.0,-3.2017706755085475,1,1761156983.9338477
463,15,-0.011047907920578416,0.17154127082214382,-0.8,-0.05682140989402306,-0.16571861880867625,2.5731190623321574,-12.0,-0.8523211484103459,2,1761156984.2604873
464,11,-0.005548528358962541,0.09582292062607194,0.0,0.0,-0.061033811948587945,1.0540521268867913,0.0,0.0,0,1761156984.6474068
465,20,-0.005891595475918625,0.15229058231943746,0.0,0.0,-0.1178319095183725,3.0458116463887492,0.0,0.0,0,1761156985.2688339
466,25,-0.0077354026563629654,0.14303158362546417,0.0,-0.0160967723979696,-0.19338506640907413,3.5757895906366044,0.0,-0.40241930994924,0,1761156985.692699
467,9,-0.008624856987785519,0.2452741746814369,0.0,-0.027513974975063898,-0.07762371289006967,2.207467572132932,0.0,-0.24762577477557507,0,1761156985.879926
468,16,-0.008983369364252662,0.1748005744047664,-1.125,-0.05481668504939139,-0.1437339098280426,2.7968091904762624,-18.0,-0.8770669607902623,3,1761156986.3560572
469,15,-0.009252862124405742,0.17630627788824765,0.0,0.0,-0.13879293186608613,2.6445941683237146,0.0,0.0,0,1761156986.6730635
470,22,-0.007454845569753538,0.1535437954164469,0.0,0.0,-0.16400660253457783,3.3779634991618313,0.0,0.0,0,1761156987.111907
471,18,-0.007613032454173328,0.1516693270771582,0.0,0.0,-0.1370345841751199,2.7300478873888476,0.0,0.0,0,1761156987.5584743
472,28,-0.006945935610131811,0.1293693095758078,0.0,-0.01154467962385774,-0.1944861970836907,3.6223406681226185,0.0,-0.3232510294680167,0,1761156988.1426387
473,11,-0.011258939460791375,0.202645261429599,-0.5454545454545454,-0.03764251721072632,-0.12384833406870512,2.229097875725589,-6.0,-0.41406768931798954,1,1761156988.385917
474,10,-0.008402584900606809,0.23284063843450253,0.0,-0.019914611304160664,-0.08402584900606809,2.3284063843450253,0.0,-0.19914611304160665,0,1761156988.8175228
475,20,-0.0164485002220841,0.12817233594429195,0.0,-0.06662156824945031,-0.32897000444168195,2.563446718885839,0.0,-1.3324313649890063,0,1761156989.3267045
476,12,-0.00885571036002637,0.20212615442110338,0.0,0.0,-0.10626852432031646,2.4255138530532405,0.0,0.0,0,1761156989.745264
477,16,-0.014630864582672938,0.1513218726618158,0.0,0.0,-0.234093833322767,2.4211499625890527,0.0,0.0,0,1761156990.2911713
478,7,-0.004235974659456814,0.29931466140917734,0.0,0.0,-0.029651822616197695,2.095202629864241,0.0,0.0,0,1761156990.4662805
479,19,-0.010058919318109332,0.15143243829896383,0.0,-0.007104348282215084,-0.1911194670440773,2.877216327680313,0.0,-0.13498261736208658,0,1761156990.7190359
480,13,-0.0062734661972343765,0.196854594540036,0.0,0.0,-0.08155506056404689,2.5591097290204683,0.0,0.0,0,1761157058.926167
481,14,-0.007287602329459783,0.18426193961243537,0.0,0.0,-0.10202643261243696,2.579667154574095,0.0,0.0,0,1761157059.335559
482,5,-0.0037139650831869613,0.38487694022948143,0.0,0.0,-0.018569825415934806,1.9243847011474071,0.0,0.0,0,1761157060.0023513
483,6,-0.005766726881779132,0.3333676377646944,0.0,0.0,-0.03460036129067479,2.0002058265881666,0.0,0.0,0,1761157060.3662102
484,12,-0.01123254490533601,0.20299491589637464,0.0,-0.0725536436613848,-0.1347905388640321,2.4359389907564957,0.0,-0.8706437239366175,0,1761157061.1107073
485,16,-0.0063301086980122705,0.1797148033575483,0.0,0.0,-0.10128173916819633,2.875436853720773,0.0,0.0,0,1761157061.7161715
486,16,-0.00826912612592308,0.1735386430069405,-0.75,-0.08357441643852845,-0.13230601801476927,2.776618288111048,-12.0,-1.3371906630164552,2,1761157062.11312
487,15,-0.009005997918635567,0.17286860396052417,0.0,0.0,-0.1350899687795335,2.5930290594078627,0.0,0.0,0,1761157062.4986646
488,25,-0.007554465396196673,0.14126659507630662,0.0,0.0,-0.18886163490491684,3.5316648769076657,0.0,0.0,0,1761157062.9576852
489,7,-0.00861482000334588,0.295998496476743,0.0,0.0,-0.06030374002342116,2.071989475337201,0.0,0.0,0,1761157063.1239908
490,18,-0.02049032334402998,0.11681337637977121,-1.3333333333333333,-0.06007673170700973,-0.3688258201925396,2.1026407748358817,-24.0,-1.0813811707261751,4,1761157063.7559829
491,18,-0.004993272190162456,0.16935944900603672,0.0,0.0,-0.08987889942292421,3.048470082108661,0.0,0.0,0,1761157064.3070323
492,9,-0.012988416062132984,0.07403763418253669,0.0,-0.013359876554530171,-0.11689574455919685,0.6663387076428302,0.0,-0.12023888899077155,0,1761157064.4826214
493,16,-0.006576455079370968,0.1736187715557886,0.0,0.0,-0.10522328126993549,2.7779003448926174,0.0,0.0,0,1761157065.049756
494,22,-0.00695129975253928,0.15172291267946317,0.0,0.0,-0.15292859455586416,3.3379040789481897,0.0,0.0,0,1761157065.4898922
495,5,-0.005553287478806242,0.38420367529927796,0.0,0.0,-0.02776643739403121,1.9210183764963897,0.0,0.0,0,1761157065.6575196
496,11,-0.006489589630220772,0.21909938609245935,0.0,0.0,-0.0713854859324285,2.410093247017053,0.0,0.0,0,1761157066.3018274
497,1,-0.0465527459714643,1.5,0.0,0.0,-0.0465527459714643,1.5,0.0,0.0,0,1761157066.5053573
498,22,-0.006459937762442656,0.15182958055180687,0.0,0.0,-0.14211863077373843,3.3402507721397514,0.0,0.0,0,1761157067.27515
499,19,-0.006551213097227082,0.1651152086511357,0.0,-0.056397052960884396,-0.12447304884731455,3.137188964371578,0.0,-1.0715440062568036,0,1761157067.6514378
500,19,-0.012478752849452242,0.13749186662117205,0.0,0.0,-0.2370963041395926,2.612345465802269,0.0,0.0,0,1761157068.0675292
501,4,-0.006326021105609356,0.45434797773537805,0.0,0.0,-0.025304084422437423,1.8173919109415122,0.0,0.0,0,1761157068.3445303
502,15,-0.006446623287527933,0.1823701624483533,0.0,0.0,-0.096699349312919,2.7355524367252997,0.0,0.0,0,1761157069.0003495
503,14,-0.006375794830951605,0.19445200553635683,0.0,0.0,-0.08926112763332247,2.7223280775089957,0.0,0.0,0,1761157069.4320872
504,16,-0.007621041770438556,0.1801779514215644,0.0,0.0,-0.1219366683270169,2.8828472227450304,0.0,0.0,0,1761157069.8651028
505,5,-0.010286639194566075,0.38114193776993555,0.0,0.0,-0.05143319597283038,1.9057096888496776,0.0,0.0,0,1761157070.0199864
506,14,-0.006220195559029422,0.18213851929972716,-0.42857142857142855,-0.032338807299820346,-0.0870827378264119,2.5499392701961803,-6.0,-0.4527433021974849,1,1761157070.4593863
507,10,-0.010278739169041939,0.22829245032265252,0.0,0.0,-0.10278739169041938,2.2829245032265253,0.0,0.0,0,1761157070.791488
508,18,-0.004222763077752753,0.17004448457455043,0.0,0.0,-0.07600973539954956,3.0608007223419076,0.0,0.0,0,1761157071.2496324
509,13,-0.006765747673764787,0.19992299994941104,0.0,0.0,-0.08795471975894223,2.5989989993423435,0.0,0.0,0,1761157071.4947205
510,15,-0.010664629098615132,0.17839497899064127,-0.4,-0.03692168782991503,-0.15996943647922698,2.675924684859619,-6.0,-0.5538253174487254,1,1761157071.9805455
511,25,-0.007051717014497374,0.14577690659895118,0.0,0.0,-0.17629292536243435,3.6444226649737796,0.0,0.0,0,1761157072.5105624
512,5,-0.0068216147758182934,0.09717880578657022,0.0,0.0,-0.03410807387909147,0.4858940289328511,0.0,0.0,0,1761157072.627775
513,20,-0.00620937174242436,0.16270207506400142,0.0,-0.027542738080284367,-0.1241874348484872,3.254041501280028,0.0,-0.5508547616056874,0,1761157141.8949795
514,10,-0.004991183341860826,0.22900385262208559,0.0,0.0,-0.04991183341860826,2.290038526220856,0.0,0.0,0,1761157142.246658
515,5,-0.007273416990461333,0.3768780122777796,0.0,0.0,-0.036367084952306665,1.8843900613888982,0.0,0.0,0,1761157142.4756415
516,27,-0.004990054189855485,0.13977884117593353,0.0,0.0,-0.1347314631260981,3.7740287117502054,0.0,0.0,0,1761157143.1284401
517,16,-0.009854564648049787,0.16499937515292107,-0.75,-0.010204081116314328,-0.1576730343687966,2.639990002446737,-12.0,-0.16326529786102925,2,1761157143.3944423
518,6,-0.0065705587018318615,0.09707877296769284,0.0,0.0,-0.03942335221099117,0.582472637806157,0.0,0.0,0,1761157143.5470688
519,24,-0.007998761685968402,0.13503619261948607,0.0,-0.008121850385095957,-0.19197028046324163,3.2408686228676657,0.0,-0.19492440924230298,0,1761157144.1246035
520,3,-0.008401162908332588,0.5734150122734861,0.0,0.0,-0.025203488724997763,1.7202450368204583,0.0,0.0,0,1761157144.1929855
521,9,-0.008841637343423855,0.25034159761332997,0.0,-0.21569249496163206,-0.0795747360908147,2.25307437851997,0.0,-1.9412324546546886,0,1761157144.6642783
522,7,-0.004605146576279659,0.2964343692797379,0.0,0.0,-0.03223602603395761,2.075040584958165,0.0,0.0,0,1761157145.1027458
523,26,-0.006398919363334817,0.1342665689298432,0.0,-0.06809658944639894,-0.16637190344670524,3.4909307921759236,0.0,-1.7705113256063725,0,1761157145.732092
524,24,-0.009054434261057757,0.117236123098573,-1.0,-0.0608824162207384,-0.21730642226538618,2.8136669543657518,-24.0,-1.4611779892977217,4,1761157146.2487113
525,4,-0.009056490148463209,0.44863487383912254,0.0,0.0,-0.036225960593852836,1.7945394953564902,0.0,0.0,0,1761157146.3762317
526,12,-0.006300704006407973,0.2080789972326095,0.0,0.0,-0.07560844807689568,2.496947966791314,0.0,0.0,0,1761157146.7511284
527,13,-0.004190996194566216,0.20161166895137317,0.0,0.0,-0.05448295052936081,2.620951696367851,0.0,0.0,0,1761157147.2427406
528,10,-0.016611623956921215,0.21111395165898897,-0.6,-0.03812860162214783,-0.16611623956921215,2.1111395165898896,-6.0,-0.38128601622147834,1,1761157147.6011224
529,28,-0.014008923584348095,0.10894623762938727,0.0,0.0,-0.3922498603617467,3.0504946536228434,0.0,0.0,0,1761157148.3259037
530,4,-0.02047824411904462,0.06185100508014768,0.0,-0.07216618654253744,-0.08191297647617848,0.24740402032059072,0.0,-0.28866474617014976,0,1761157148.450525
531,16,-0.009186091910948019,0.15660412127870862,-0.75,-0.15235470776447682,-0.1469774705751683,2.505665940459338,-12.0,-2.437675324231629,2,1761157148.9880605
532,3,-0.007749257741265408,0.5721760655262703,0.0,0.0,-0.023247773223796224,1.7165281965788108,0.0,0.0,0,1761157149.1383972
533,4,-0.005869603198722718,0.4551546310336313,0.0,0.0,-0.023478412794890872,1.8206185241345252,0.0,0.0,0,1761157149.6449075
534,7,-0.008437546194930933,0.29610202081225034,0.0,-0.033244333084350305,-0.05906282336451653,2.0727141456857523,0.0,-0.23271033159045212,0,1761157150.1402252
535,18,-0.0069941801270782256,0.1547147171378224,0.0,-0.025612707950797325,-0.12589524228740806,2.7848649084808033,0.0,-0.4610287431143518,0,1761157150.7450955
536,21,-0.006930827534123382,0.14696820693663937,-0.2857142857142857,-0.08080882358392102,-0.14554737821659103,3.0863323456694265,-6.0,-1.6969852952623414,1,1761157151.1591992
537,8,-0.0054768518467056835,0.27149747996407825,0.0,0.0,-0.04381481477364547,2.171979839712626,0.0,0.0,0,1761157151.4518635
538,25,-0.006366534848607363,0.13046458637961314,0.0,0.0,-0.1591633712151841,3.261614659490329,0.0,0.0,0,1761157152.1021395
539,6,-0.006052533138779799,0.32939603775185855,0.0,0.0,-0.036315198832678794,1.9763762265111513,0.0,0.0,0,1761157152.2203307
540,15,-0.007171256843900005,0.18429169597218417,0.0,0.0,-0.10756885265850008,2.7643754395827624,0.0,0.0,0,1761157152.804443
541,15,-0.007391915349486173,0.17014626571644598,0.0,0.0,-0.1108787302422926,2.5521939857466895,0.0,0.0,0,1761157153.3017025
542,11,-0.008225377452368603,0.2119825628648618,0.0,0.0,-0.09047915197605463,2.33180819151348,0.0,0.0,0,1761157153.709599
543,9,-0.00673371932793241,0.2501736451823583,0.0,-0.03415391075326712,-0.06060347395139169,2.2515628066412248,0.0,-0.30738519677940407,0,1761157154.1314385
544,35,-0.00869562119414645,0.09806309155222755,-0.17142857142857143,-0.010524352303629862,-0.3043467417951257,3.432208204327964,-6.0,-0.36835233062704514,1,1761157154.9061935
545,22,-0.005223771159390065,0.15329454977339488,0.0,0.0,-0.11492296550658143,3.3724800950146876,0.0,0.0,0,1761157224.535779
546,11,-0.00896643405574335,0.2160065818578981,0.0,0.0,-0.09863077461317685,2.376072400436879,0.0,0.0,0,1761157224.9188154
547,18,-0.0070493541031489615,0.1697498964711877,-0.3333333333333333,-0.04460605581150319,-0.1268883738566813,3.0554981364813787,-6.0,-0.8029090046070574,1,1761157225.3922677
548,29,-0.012534705100401652,0.11782149453943899,-1.4482758620689655,-0.0648635234581891,-0.36350644791164793,3.4168233416437306,-42.0,-1.881042180287484,8,1761157226.0456822
549,25,-0.017711384926556106,0.10694928690225121,0.0,-0.011489094346618321,-0.44278462316390266,2.67373217255628,0.0,-0.287227358665458,0,1761157226.5879374
550,20,-0.024205723321602802,0.03160956529988125,-0.6,-0.003338905904543531,-0.484114466432056,0.632191305997625,-12.0,-0.06677811809087061,2,1761157226.9261289
551,8,-0.00993955597055765,0.26866051690650217,0.0,0.0,-0.0795164477644612,2.1492841352520173,0.0,0.0,0,1761157227.3057263
552,19,-0.006272377033613836,0.1625327584357077,0.0,-0.0519132781132037,-0.11917516363866287,3.088122410278446,0.0,-0.9863522841508703,0,1761157227.9329455
553,29,-0.00860081157644509,0.10024235750112105,0.0,0.0,-0.2494235357169076,2.9070283675325106,0.0,0.0,0,1761157228.5974221
554,20,-0.009483061050813351,0.1509002166183287,-0.9,-0.04813239627462085,-0.18966122101626703,3.0180043323665737,-18.0,-0.962647925492417,3,1761157228.9841802
555,11,-0.008706431402452922,0.21155835567747203,-0.5454545454545454,-0.06298523579977156,-0.09577074542698215,2.327141912452192,-6.0,-0.6928375937974871,1,1761157229.2992985
556,14,-0.004936307375825353,0.19302024988738867,0.0,0.0,-0.06910830326155494,2.702283498423441,0.0,0.0,0,1761157229.721733
557,18,-0.010227811067399459,0.16068881649923888,0.0,-0.04841050762029754,-0.18410059921319027,2.8923986969863,0.0,-0.8713891371653557,0,1761157230.1428108
558,9,-0.009226891798061283,0.24620092009327144,0.0,0.0,-0.08304202618255155,2.215808280839443,0.0,0.0,0,1761157230.4379795
559,21,-0.006067122095371146,0.14756453355711344,0.0,0.0,-0.12740956400279407,3.0988552046993822,0.0,0.0,0,1761157230.959586
560,22,-0.007857960644710749,0.14817071010574046,-0.5454545454545454,0.0,-0.17287513418363648,3.2597556223262902,-12.0,0.0,2,1761157231.6210282
561,11,-0.005732770994922031,0.22224111176172404,0.0,0.0,-0.06306048094414234,2.4446522293789643,0.0,0.0,0,1761157231.817206
562,5,-0.011673865542994497,0.3740750288785988,0.0,0.0,-0.05836932771497248,1.870375144392994,0.0,0.0,0,1761157232.0573537
563,6,-0.010047272066101528,0.3254316246639295,0.0,0.0,-0.060283632396609166,1.952589747983577,0.0,0.0,0,1761157232.4982603
564,13,-0.006598063335657565,0.19929537194776126,0.0,0.0,-0.08577482336354834,2.5908398353208963,0.0,0.0,0,1761157233.0762506
565,25,-0.01168119552328376,0.12611510143150537,0.0,0.0,-0.292029888082094,3.1528775357876344,0.0,0.0,0,1761157233.7308059
566,21,-0.0057597683866153215,0.15049014218025838,0.0,0.0,-0.12095513611892175,3.160292985785426,0.0,0.0,0,1761157234.1269882
567,33,-0.02018692285626606,0.0829009466619184,-0.18181818181818182,-0.026869711041323994,-0.6661684542567801,2.7357312398433073,-6.0,-0.8867004643636918,1,1761157235.0007107
568,7,-0.0042077375474217586,0.2997390576158486,0.0,0.0,-0.02945416283195231,2.0981734033109403,0.0,0.0,0,1761157235.1467967
569,15,-0.00787258126879429,0.18411799149156696,0.0,0.0,-0.11808871903191437,2.7617698723735042,0.0,0.0,0,1761157235.729008
570,10,-0.0055888000105517475,0.2295202784572677,0.0,0.0,-0.05588800010551748,2.295202784572677,0.0,0.0,0,1761157236.0698469
571,11,-0.010680970085846186,0.20588924913084147,0.0,0.0,-0.11749067094430804,2.2647817404392563,0.0,0.0,0,1761157236.5324023
572,12,-0.00523397332766132,0.21377251764301708,0.0,0.0,-0.06280767993193584,2.565270211716205,0.0,0.0,0,1761157236.9786549
573,14,-0.005648550156358332,0.1937638110674376,0.0,0.0,-0.07907970218901665,2.7126933549441263,0.0,0.0,0,1761157237.486421
574,27,-0.012315542456508573,0.1237757635703196,0.0,0.0,-0.33251964632573144,3.341945616398629,0.0,0.0,0,1761157238.2423334
575,16,-0.006338534664406273,0.1801389682380774,0.0,0.0,-0.10141655463050037,2.8822234918092384,0.0,0.0,0,1761157238.513042
576,23,-0.0068584381119967,0.14352368130081503,-0.2608695652173913,-0.014316920247561813,-0.1577440765759241,3.3010446699187455,-6.0,-0.3292891656939217,1,1761157307.1109824
577,15,-0.003780449252316715,0.1898946382594549,0.0,0.0,-0.05670673878475072,2.8484195738918237,0.0,0.0,0,1761157307.5231812
578,13,-0.0071125304127482025,0.20097189770122095,0.0,0.0,-0.09246289536572663,2.6126346701158725,0.0,0.0,0,1761157307.769366
579,14,-0.00777894024667891,0.19030996124615424,0.0,0.0,-0.10890516345350473,2.664339457446159,0.0,0.0,0,1761157308.1189034
580,8,-0.00503481359129142,0.2724187670322818,0.0,0.0,-0.04027850873033136,2.1793501362582544,0.0,0.0,0,1761157308.371603
581,14,-0.007917976184920463,0.19052606259635646,0.0,0.0,-0.11085166658888648,2.6673648763489903,0.0,0.0,0,1761157308.9150805
582,15,-0.005351041406151066,0.18592610819644734,0.0,0.0,-0.08026562109226598,2.7888916229467102,0.0,0.0,0,1761157309.4184043
583,19,-0.0050499596513113145,0.16632032136623748,0.0,0.0,-0.09594923337491498,3.160086105958512,0.0,0.0,0,1761157309.8532906
584,21,-0.004425256092555103,0.13656692969029283,0.0,0.0,-0.09293037794365717,2.8679055234961495,0.0,0.0,0,1761157310.3603413
585,19,-0.005024326370648124,0.15571976885604197,0.0,0.0,-0.09546220104231436,2.958675608264797,0.0,0.0,0,1761157310.6765213
586,8,-0.004619863388188834,0.2738389835948519,0.0,0.0,-0.03695890710551067,2.1907118687588154,0.0,0.0,0,1761157310.8538263
587,15,-0.005320646183364174,0.18901585928880935,0.0,0.0,-0.07980969275046261,2.83523788933214,0.0,0.0,0,1761157311.297961
588,16,-0.007018186127374723,0.16782003087549077,0.0,-0.06518321509759496,-0.11229097803799556,2.6851204940078524,0.0,-1.0429314415615194,0,1761157311.7958975
589,25,-0.012711109200971857,0.12512472221567125,-0.96,-0.007130827518611548,-0.31777773002429643,3.128118055391781,-24.0,-0.1782706879652887,5,1761157312.3966706
590,13,-0.00652745561444046,0.1991994106588195,0.0,0.0,-0.08485692298772599,2.5895923385646533,0.0,0.0,0,1761157312.7206173
591,26,-0.010869575295779612,0.12265743216855687,0.0,-0.03288784729607352,-0.2826089576902699,3.1890932363824787,0.0,-0.8550840296979115,0,1761157313.3816364
592,7,-0.004451812952498712,0.2978312203078221,0.0,0.0,-0.031162690667490982,2.0848185421547547,0.0,0.0,0,1761157313.7096546
593,23,-0.02209339391718512,0.09214622800918178,-1.0434782608695652,-0.04581594183654588,-0.5081480600952577,2.119363244211181,-24.0,-1.0537666622405553,4,1761157314.3479514
594,7,-0.009782579367959817,0.2901670041545731,0.0,0.0,-0.06847805557571872,2.0311690290820117,0.0,0.0,0,1761157314.5726893
595,7,-0.016176049168379416,0.06251976850819949,-6.0,0.0,-0.11323234417865591,0.4376383795573964,-42.0,0.0,7,1761157315.0984344
596,21,-0.005187828356044359,0.16126602937751067,0.0,0.0,-0.10894439547693155,3.386586616927724,0.0,0.0,0,1761157315.743042
597,16,-0.006964361320832563,0.17710086629814747,-0.375,-0.020907030157614956,-0.11142978113332101,2.8336138607703596,-6.0,-0.3345124825218393,1,1761157316.1107333
598,18,-0.008926262247015126,0.16085305831514654,-0.3333333333333333,-0.02882882070525607,-0.16067272044627226,2.895355049672638,-6.0,-0.5189187726946093,1,1761157316.5735111
599,20,-0.005618366943376662,0.16270594617969616,0.0,-0.04810543809246652,-0.11236733886753324,3.254118923593923,0.0,-0.9621087618493304,0,1761157317.034726
600,11,-0.004635497078433457,0.22282033657520267,-1.0909090909090908,0.0,-0.050990467862768035,2.4510237023272294,-12.0,0.0,2,1761157317.2823186
601,20,-0.009184681381045404,0.1537603937360188,-0.3,-0.00979559114427116,-0.18369362762090807,3.075207874720376,-6.0,-0.1959118228854232,1,1761157317.763191
602,12,-0.0055864407126913415,0.21238417440398205,0.0,0.0,-0.0670372885522961,2.5486100928477846,0.0,0.0,0,1761157317.982099
603,21,-0.013888679713214567,0.12956852297282323,-0.2857142857142857,-0.0523716484918665,-0.2916622739775059,2.7209389824292876,-6.0,-1.0998046183291965,1,1761157318.5573752
604,7,-0.0059310006990854905,0.29487732837711583,0.0,0.0,-0.041517004893598435,2.064141298639811,0.0,0.0,0,1761157318.6933286
605,12,-0.005410930916801703,0.21092342947876497,0.0,0.0,-0.06493117100162044,2.5310811537451796,0.0,0.0,0,1761157319.1546173
606,23,-0.008390286730151462,0.13807673023189312,0.0,-0.007989586002991152,-0.19297659479348364,3.175764795333542,0.0,-0.1837604780687965,0,1761157319.6908212
607,30,-0.022793967314173973,0.07674555670745284,-0.4,-0.04322685882475653,-0.6838190194252192,2.302366701223585,-12.0,-1.2968057647426958,3,1761157320.3426244
608,20,-0.011696962510727127,0.14592919786262887,0.0,0.0,-0.23393925021454254,2.9185839572525776,0.0,0.0,0,1761157320.6947231
609,13,-0.006571789778588994,0.19909960774359184,0.0,0.0,-0.08543326712165693,2.588294900666694,0.0,0.0,0,1761157320.9522927
610,3,-0.013093396216273985,0.5654097663976921,0.0,0.0,-0.039280188648821955,1.6962292991930765,0.0,0.0,0,1761157321.2112744
611,10,-0.01022869891346422,0.22869635081194253,-0.6,-0.023374028372588982,-0.10228698913464221,2.2869635081194253,-6.0,-0.2337402837258898,1,1761157393.3834383
612,25,-0.007426259120955959,0.1391101895207348,-0.24,-0.008242712577311608,-0.18565647802389898,3.4777547380183704,-6.0,-0.2060678144327902,1,1761157394.0562162
613,20,-0.004134296399613653,0.14694800536498537,-0.3,0.0,-0.08268592799227306,2.938960107299707,-6.0,0.0,1,1761157394.374483
614,14,-0.020841473495338127,0.1417925884159308,-0.42857142857142855,-0.02493281577002665,-0.2917806289347338,1.985096237823031,-6.0,-0.3490594207803731,1,1761157394.6115506
615,16,-0.006261870617950869,0.1781775567013546,0.0,0.0,-0.10018992988721391,2.8508409072216736,0.0,0.0,0,1761157395.0488229
616,11,-0.00553844583349356,0.224816900757349,0.0,0.0,-0.06092290416842916,2.472985908330839,0.0,0.0,0,1761157395.4361129
617,15,-0.007729841506855293,0.18537713444738427,0.0,0.0,-0.1159476226028294,2.780657016710764,0.0,0.0,0,1761157395.8830056
618,24,-0.012163153946951116,0.12763786549915293,-0.5,-0.08302366219472963,-0.29191569472682677,3.0633087719796706,-12.0,-1.992567892673511,2,1761157396.379872
619,20,-0.01194844455476798,0.14418935559360108,0.0,-0.07173243980452296,-0.23896889109535963,2.8837871118720213,0.0,-1.434648796090459,0,1761157396.846617
620,19,-0.005044954941777376,0.16151233967880466,0.0,0.0,-0.09585414389377013,3.0687344538972887,0.0,0.0,0,1761157397.2320774
621,15,-0.003251506289755698,0.1880445014807202,0.0,0.0,-0.04877259434633547,2.820667522210803,0.0,0.0,0,1761157397.6001658
622,17,-0.0052233095866026594,0.1642896256391459,0.0,0.0,-0.08879626297224522,2.7929236358654803,0.0,0.0,0,1761157397.8787909
623,19,-0.005624934007841408,0.16515589641296993,-0.3157894736842105,0.0,-0.10687374614898675,3.137962031846429,-6.0,0.0,1,1761157398.2805424
624,22,-0.0068183567433609945,0.14857573628284967,0.0,0.0,-0.15000384835394187,3.2686661982226926,0.0,0.0,0,1761157398.7269723
625,20,-0.007750575602569416,0.14809481021685034,-0.6,0.0,-0.15501151205138833,2.9618962043370067,-12.0,0.0,2,1761157399.163843
626,5,-0.005741347392591563,0.3824002404064476,0.0,0.0,-0.028706736962957818,1.9120012020322381,0.0,0.0,0,1761157399.2791748
627,1,-0.016039239955687307,0.11854770523024505,0.0,0.0,-0.016039239955687307,0.11854770523024505,0.0,0.0,0,1761157399.6427524
628,20,-0.0076406225031654,0.15375405448419305,0.0,-0.03248381948754919,-0.152812450063308,3.075081089683861,0.0,-0.6496763897509839,0,1761157400.3594484
