episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
585,15,-0.008193695412360208,0.18099031560328355,0.0,0.0,-0.1229054311854031,2.7148547340492533,0.0,0.0,0,1761157310.6132321
586,20,-0.0076232749027956015,0.08868730667267306,0.0,0.0,-0.15246549805591203,1.7737461334534612,0.0,0.0,0,1761157311.0191724
587,5,-0.01645980245997269,0.3630664826760578,0.0,0.0,-0.08229901229986346,1.8153324133802888,0.0,0.0,0,1761157311.1532516
588,9,-0.006691552825592639,0.24991239310521213,0.0,0.0,-0.060223975430333754,2.249211537946909,0.0,0.0,0,1761157311.6722965
589,25,-0.021454020926349276,0.09962167716204308,-0.96,-0.040865953810828144,-0.5363505231587319,2.490541929051077,-24.0,-1.0216488452707035,5,1761157312.3966706
590,25,-0.007378993709571562,0.13692407836856724,-0.48,0.0,-0.18447484273928905,3.423101959214181,-12.0,0.0,2,1761157312.8729522
591,32,-0.01823691570572892,0.09598317174654021,-0.9375,-0.011953285993522316,-0.5835813025833254,3.0714614958892867,-30.0,-0.3825051517927141,5,1761157313.4773955
592,6,-0.006793669293538898,0.3270458003047123,0.0,0.0,-0.04076201576123339,1.9622748018282739,0.0,0.0,0,1761157313.691692
593,23,-0.012829331026222487,0.12261188969695291,-0.2608695652173913,-0.02928454805556177,-0.2950746136031172,2.820073463029917,-6.0,-0.6735446052779207,1,1761157314.3479514
594,19,-0.017086236944364834,0.12557024409723835,-0.631578947368421,0.0,-0.32463850194293187,2.3858346378475286,-12.0,0.0,2,1761157314.7947452
595,6,-0.008909030618444417,0.3354666395287282,0.0,0.0,-0.0534541837106665,2.012799837172369,0.0,0.0,0,1761157315.074431
596,4,-0.015933081526531064,0.44218468246147935,0.0,-0.22176899730542932,-0.06373232610612425,1.7687387298459174,0.0,-0.8870759892217173,0,1761157315.380754
597,20,-0.007807534563589552,0.15614570928883348,-0.3,-0.021668641739934647,-0.15615069127179104,3.12291418577667,-6.0,-0.43337283479869293,1,1761157316.1762516
598,21,-0.00475909890958848,0.14348530961075634,-0.2857142857142857,0.0,-0.09994107710135808,3.013191501825883,-6.0,0.0,1,1761157316.6163476
599,8,-0.006183948129506282,0.2637156459702612,0.0,0.0,-0.04947158503605026,2.1097251677620896,0.0,0.0,0,1761157316.8721213
600,5,-0.006390697707915008,0.38102372258597944,0.0,0.0,-0.03195348853957504,1.9051186129298971,0.0,0.0,0,1761157317.1917949
601,14,-0.007928712763422873,0.18942796396412684,-0.42857142857142855,-0.01089306841438584,-0.11100197868792021,2.651991495497776,-6.0,-0.15250295780140177,1,1761157317.682521
602,16,-0.008181300913864018,0.17846483397856264,-0.375,0.0,-0.1309008146218243,2.855437343657002,-6.0,0.0,1,1761157318.0533729
603,21,-0.005189592907088361,0.15406930784486292,0.0,0.0,-0.10898145104885558,3.235455464742121,0.0,0.0,0,1761157318.5573752
604,12,-0.008852443317272033,0.2082631563004694,0.0,0.0,-0.1062293198072644,2.4991578756056327,0.0,0.0,0,1761157318.7679882
605,22,-0.009178816902003421,0.13917804677222811,-0.2727272727272727,0.0,-0.20193397184407524,3.0619170289890185,-6.0,0.0,1,1761157319.2875478
606,29,-0.009901293786840595,0.12900771364209845,-0.20689655172413793,-0.0008296038393605572,-0.28713751981837726,3.741223695620855,-6.0,-0.02405851134145616,1,1761157319.7887607
607,7,-0.005554455974426628,0.29826097815127417,0.0,0.0,-0.03888119182098639,2.087826847058919,0.0,0.0,0,1761157319.9500363
608,15,-0.00396594936505798,0.18744763536633743,0.0,0.0,-0.059489240475869704,2.8117145304950615,0.0,0.0,0,1761157320.6209078
609,26,-0.011120540186078361,0.11841005902525935,-0.23076923076923078,0.0,-0.2891340448380374,3.078661534656743,-6.0,0.0,1,1761157321.1470876
610,1,-0.0014509564833506228,1.5,0.0,0.0,-0.0014509564833506228,1.5,0.0,0.0,0,1761157321.1812153
611,30,-0.008514080842149305,0.12214352991249221,-0.6,-0.02248592015648425,-0.25542242526447917,3.664305897374766,-18.0,-0.6745776046945274,3,1761157393.7008042
612,21,-0.009067645746097613,0.14499733008721483,0.0,0.0,-0.19042056066804988,3.0449439318315115,0.0,0.0,0,1761157394.008399
613,7,-0.00564442879222257,0.2976022401947479,0.0,0.0,-0.039511001545557985,2.083215681363235,0.0,0.0,0,1761157394.1858058
614,19,-0.00730273793734591,0.16012753616643635,0.0,0.0,-0.1387520208095723,3.0424231871622904,0.0,0.0,0,1761157394.6803455
615,6,-0.007509250696609977,0.3327732813567112,0.0,0.0,-0.04505550417965986,1.996639688140267,0.0,0.0,0,1761157394.9032524
616,22,-0.009870441001462466,0.14792624219864575,0.0,0.0,-0.21714970203217426,3.2543773283702064,0.0,0.0,0,1761157395.5853405
617,19,-0.005275419104858188,0.167685603061601,0.0,0.0,-0.10023296299230558,3.186026458170419,0.0,0.0,0,1761157395.93406
618,14,-0.013119960505736005,0.16471268547481263,0.0,-0.06679503026422727,-0.18367944708030406,2.305977596647377,0.0,-0.9351304236991818,0,1761157396.2322965
619,22,-0.013711018656344194,0.139203894801357,-0.2727272727272727,-0.09638784803517518,-0.3016424104395723,3.062485685629854,-6.0,-2.120532656773854,1,1761157396.875136
620,26,-0.006713210057405685,0.14149857157123874,0.0,0.0,-0.17454346149254782,3.6789628608522076,0.0,0.0,0,1761157397.3377879
621,9,-0.01013460035335343,0.08251895618851889,0.0,0.0,-0.09121140318018088,0.74267060569667,0.0,0.0,0,1761157397.5234299
622,6,-0.009272519880461585,0.330302792467295,0.0,0.0,-0.05563511928276951,1.98181675480377,0.0,0.0,0,1761157397.7314794
623,12,-0.007094648065687032,0.20807309686092115,-0.5,0.0,-0.08513577678824438,2.496877162331054,-6.0,0.0,1,1761157398.1891384
624,14,-0.010586109109018355,0.18333233205483643,-0.42857142857142855,0.0,-0.14820552752625696,2.56665264876771,-6.0,0.0,1,1761157398.5923843
625,7,-0.01748396627713338,0.2651377191301565,0.0,0.0,-0.12238776393993366,1.8559640339110954,0.0,0.0,0,1761157398.93804
626,21,-0.00990330676049651,0.14602534548292181,-0.2857142857142857,-0.0017209387696922134,-0.20796944197042672,3.066532255141358,-6.0,-0.03613971416353648,1,1761157399.5269444
627,18,-0.01632296433207092,0.14367359191334225,-1.0,-0.15695399306356664,-0.2938133579772766,2.5861246544401606,-18.0,-2.8251718751441994,3,1761157399.9480793
628,20,-0.003758156856981254,0.16655782953821857,0.0,0.0,-0.07516313713962508,3.3311565907643716,0.0,0.0,0,1761157400.3594484
629,25,-0.022271857272038415,0.08742290082885174,0.0,-0.012769145082184146,-0.5567964318009604,2.1855725207212933,0.0,-0.31922862705460364,0,1761157400.901692
630,18,-0.011235875634501515,0.15188646287766885,-0.3333333333333333,-0.040181553933785835,-0.20224576142102726,2.7339563317980393,-6.0,-0.723267970808145,1,1761157401.223415
631,3,-0.010896208604059092,0.5720785042716513,0.0,0.0,-0.032688625812177276,1.7162355128149538,0.0,0.0,0,1761157401.427342
632,11,-0.008686851034246892,0.21680982155526018,0.0,-0.039611839279958025,-0.09555536137671582,2.384908037107862,0.0,-0.43573023207953826,0,1761157402.0486183
633,4,-0.01103340867006315,0.44590067012742196,0.0,0.0,-0.0441336346802526,1.7836026805096878,0.0,0.0,0,1761157402.2393942
634,13,-0.008092624351180383,0.19295888438446523,0.0,-0.06566227340138492,-0.10520411656534498,2.508465496998048,0.0,-0.853609554218004,0,1761157402.7798326
635,34,-0.015293869905285614,0.09065480792460671,-0.35294117647058826,-0.007467839533663188,-0.5199915767797109,3.0822634694366284,-12.0,-0.2539065441445484,2,1761157403.4807005
636,23,-0.00575044486100588,0.1503466728053865,0.0,0.0,-0.13226023180313523,3.4579734745238895,0.0,0.0,0,1761157403.8706775
637,19,-0.0025822343597810262,0.1707238429316316,0.0,0.0,-0.0490624528358395,3.2437530157010004,0.0,0.0,0,1761157404.1573243
638,26,-0.009854282774742568,0.130368383742154,-0.6923076923076923,-0.03261077359214894,-0.25621135214330676,3.389577977296004,-18.0,-0.8478801133958724,3,1761157404.6102316
639,16,-0.006401313713765912,0.17699128124886085,-0.375,-0.035478188526025904,-0.1024210194202546,2.8318604999817736,-6.0,-0.5676510164164145,1,1761157404.946891
640,10,-0.006484614841043131,0.23133156847573422,0.0,0.0,-0.0648461484104313,2.313315684757342,0.0,0.0,0,1761157405.2221034
641,22,-0.016611104931264248,0.1205342246564896,-0.8181818181818182,-0.038712259717523706,-0.36544430848781345,2.651752942442771,-18.0,-0.8516697137855216,3,1761157405.7167084
642,18,-0.005888692731221019,0.16715477850661994,0.0,0.0,-0.10599646916197834,3.008786013119159,0.0,0.0,0,1761157406.1074064
643,9,-0.007978404758132825,0.24757052740347532,0.0,-0.05349331415288598,-0.07180564282319543,2.228134746631278,0.0,-0.48143982737597385,0,1761157406.3218803
644,12,-0.008162981635065984,0.20836647211524043,0.0,0.0,-0.09795577962079181,2.500397665382885,0.0,0.0,0,1761157406.810153
645,15,-0.005891313148793152,0.18863841627950506,0.0,0.0,-0.08836969723189728,2.829576244192576,0.0,0.0,0,1761157476.1941707
646,8,-0.01030991360612557,0.26338558080768804,-0.75,0.0,-0.08247930884900456,2.1070846464615043,-6.0,0.0,1,1761157476.4519658
647,5,-0.003344960355100987,0.38316949784330717,0.0,0.0,-0.016724801775504936,1.9158474892165358,0.0,0.0,0,1761157476.7684367
648,14,-0.009340852342276754,0.18773828983736948,0.0,0.0,-0.13077193279187455,2.628336057723173,0.0,0.0,0,1761157477.249056
649,20,-0.023433010466334808,0.10469148104438286,-0.9,-0.08763002603770988,-0.46866020932669616,2.0938296208876572,-18.0,-1.7526005207541975,3,1761157477.9129322
650,20,-0.008178289114828458,0.15694949391944943,0.0,0.0,-0.16356578229656915,3.1389898783889887,0.0,0.0,0,1761157478.375485
651,12,-0.018179505440269028,0.06184998535001971,-1.0,0.0,-0.21815406528322834,0.7421998242002366,-12.0,0.0,2,1761157478.6709006
652,24,-0.01087109403847259,0.13126063976413116,0.0,0.0,-0.26090625692334213,3.150255354339148,0.0,0.0,0,1761157479.201642
653,7,-0.020510121857967748,0.2693095663349468,0.0,0.0,-0.14357085300577424,1.8851669643446276,0.0,0.0,0,1761157479.3377655
654,24,-0.012270954004170264,0.1309669647927344,-0.75,-0.017136161711738193,-0.29450289610008634,3.1432071550256255,-18.0,-0.41126788108171664,3,1761157479.9585333
655,3,-0.01071232341485432,0.5718718136319857,0.0,0.0,-0.03213697024456296,1.715615440895957,0.0,0.0,0,1761157480.0651972
656,26,-0.012703649405676623,0.11164000917111398,0.0,-0.012610292815961528,-0.3302948845475922,2.9026402384489636,0.0,-0.32786761321499974,0,1761157480.6662943
657,21,-0.007873679418728139,0.13708481743547332,-0.2857142857142857,-0.09321129991754622,-0.1653472677932909,2.8787811661449396,-6.0,-1.9574372982684705,1,1761157481.1013124
658,7,-0.007014745519877736,0.297644763993372,0.0,0.0,-0.04910321863914415,2.0835133479536037,0.0,0.0,0,1761157481.2916539
659,6,-0.006281118494895289,0.3294441051083538,0.0,0.0,-0.037686710969371734,1.976664630650123,0.0,0.0,0,1761157481.632492
660,15,-0.006619643404191749,0.18149866313264088,0.0,0.0,-0.09929465106287624,2.7224799469896133,0.0,0.0,0,1761157482.0709388
661,23,-0.004901896523633351,0.14830690805006255,0.0,0.0,-0.11274362004356708,3.4110588851514385,0.0,0.0,0,1761157482.4664237
662,4,-0.017716732062313268,0.06737338542655519,0.0,0.0,-0.07086692824925307,0.26949354170622075,0.0,0.0,0,1761157482.5769835
663,9,-0.007466201156953474,0.2528438482580478,0.0,0.0,-0.06719581041258127,2.27559463432243,0.0,0.0,0,1761157483.0943093
664,5,-0.016033483750903264,0.07655128327349374,0.0,0.0,-0.08016741875451633,0.3827564163674687,0.0,0.0,0,1761157483.4423623
665,5,-0.007424175301422661,0.37407518042054033,0.0,0.0,-0.03712087650711331,1.8703759021027018,0.0,0.0,0,1761157483.7764192
666,19,-0.007834882708137684,0.16101509637300015,0.0,0.0,-0.148862771454616,3.059286831087003,0.0,0.0,0,1761157484.567231
667,6,-0.004085090345612635,0.335174441446672,0.0,0.0,-0.02451054207367581,2.0110466486800322,0.0,0.0,0,1761157484.7696064
668,16,-0.0045311681717436665,0.18036855318370093,0.0,0.0,-0.07249869074789866,2.885896850939215,0.0,0.0,0,1761157485.2592053
669,11,-0.007570083256381383,0.22358037248606752,0.0,0.0,-0.08327091582019522,2.4593840973467427,0.0,0.0,0,1761157485.5332508
670,6,-0.029229991263024124,0.023634386144743044,0.0,0.0,-0.17537994757814473,0.14180631686845827,0.0,0.0,0,1761157485.843009
671,32,-0.01311264558849429,0.10633029902113654,0.0,0.0,-0.4196046588318173,3.4025695686763693,0.0,0.0,0,1761157486.5702047
672,20,-0.01633407437175717,0.1216127582425021,-0.6,-0.02210748174746678,-0.3266814874351434,2.432255164850042,-12.0,-0.4421496349493356,2,1761157486.9015393
673,7,-0.005822097646636835,0.29505016826846375,0.0,0.0,-0.04075468352645785,2.065351177879246,0.0,0.0,0,1761157487.034462
674,6,-0.007929373860190174,0.3279472067410207,0.0,0.0,-0.04757624316114104,1.967683240446124,0.0,0.0,0,1761157487.4325688
675,11,-0.004949730106025402,0.22508185311189752,0.0,0.0,-0.05444703116627943,2.4759003842308727,0.0,0.0,0,1761157487.822297
676,22,-0.011638045864255204,0.13832484492545294,-0.2727272727272727,-0.006438642609736637,-0.2560370090136145,3.0431465883599644,-6.0,-0.141650137414206,1,1761157488.4244614
677,2,-0.012034841958785845,0.816848107913842,0.0,0.0,-0.02406968391757169,1.633696215827684,0.0,0.0,0,1761157488.5200279
678,22,-0.005244062882227025,0.1576570196575404,0.0,0.0,-0.11536938340899454,3.4684544324658884,0.0,0.0,0,1761157489.2197464
679,5,-0.012356944385716526,0.3654661645886807,0.0,0.0,-0.06178472192858263,1.8273308229434035,0.0,0.0,0,1761157489.342678
680,4,-0.004437720332479364,0.10220754914580256,0.0,0.0,-0.017750881329917458,0.40883019658321024,0.0,0.0,0,1761157489.6756248
681,20,-0.013885660917732839,0.13244241975853227,0.0,0.0,-0.2777132183546568,2.648848395170645,0.0,0.0,0,1761157558.9403265
682,2,-0.008499008845808243,0.8176778568440494,0.0,0.0,-0.016998017691616487,1.6353557136880987,0.0,0.0,0,1761157559.036199
683,23,-0.008309572109381108,0.1406596083249812,-0.2608695652173913,-0.0343455218867472,-0.19112015851576547,3.2351709914745674,-6.0,-0.7899470033951856,1,1761157559.5331125
684,11,-0.009161319297915705,0.08847838723086227,0.0,-0.03837239201188198,-0.10077451227707276,0.973262259539485,0.0,-0.4220963121307018,0,1761157559.7638605
685,6,-0.005380899327590824,0.3340867478584542,0.0,0.0,-0.032285395965544944,2.0045204871507254,0.0,0.0,0,1761157560.0007372
686,6,-0.00640422166282949,0.33251712407139383,0.0,0.0,-0.03842532997697694,1.995102744428363,0.0,0.0,0,1761157560.2974308
687,25,-0.018785035538149898,0.10371888548939884,0.0,-0.018980370983693314,-0.4696258884537474,2.592972137234971,0.0,-0.47450927459233283,0,1761157560.801672
688,26,-0.006994851532815396,0.12622803015443965,0.0,0.0,-0.1818661398532003,3.281928784015431,0.0,0.0,0,1761157561.2007947
689,24,-0.010941253224133302,0.13347247043982347,-0.25,-0.0009157618684939882,-0.26259007737919926,3.203339290555763,-6.0,-0.021978284843855715,1,1761157561.5546472
690,13,-0.008324180621415277,0.20015819605363513,0.0,0.0,-0.1082143480783986,2.6020565486972567,0.0,0.0,0,1761157561.7901087
691,12,-0.006143808359770343,0.2112026908934647,0.0,0.0,-0.07372570031724411,2.5344322907215764,0.0,0.0,0,1761157562.1112838
692,2,-0.0056156442939999315,0.8144582411710313,0.0,0.0,-0.011231288587999863,1.6289164823420625,0.0,0.0,0,1761157562.3491108
693,8,-0.009976927177878948,0.2696863493781723,0.0,0.0,-0.07981541742303158,2.1574907950253785,0.0,0.0,0,1761157562.801038
694,27,-0.008655855699683525,0.12290806924123514,0.0,-0.017682999039770355,-0.2337081038914552,3.318517869513349,0.0,-0.4774409740737996,0,1761157563.4633467
695,12,-0.008381244909138665,0.20583543605341234,0.0,-0.07858713350039073,-0.10057493890966397,2.470025232640948,0.0,-0.9430456020046888,0,1761157563.6776392
696,21,-0.015351696540090711,0.12952126862770963,0.0,-0.013054188494319354,-0.32238562734190496,2.7199466411819024,0.0,-0.2741379583807064,0,1761157564.1893473
697,14,-0.004900462844777824,0.19612264109012773,0.0,0.0,-0.06860647982688953,2.745716975261788,0.0,0.0,0,1761157564.5005066
698,2,-0.007204566691702273,0.8153621138562258,0.0,0.0,-0.014409133383404545,1.6307242277124516,0.0,0.0,0,1761157564.5759299
699,38,-0.019409612507123402,0.08253080231071579,-0.3157894736842105,-0.019441546716913453,-0.7375652752706893,3.1361704878072,-12.0,-0.7387787752427112,2,1761157565.42955
700,17,-0.010976974910650816,0.16748963024860117,-1.7647058823529411,0.0,-0.18660857348106386,2.8473237142262198,-30.0,0.0,5,1761157565.7024198
701,28,-0.007635962076236945,0.1306186739544413,-0.21428571428571427,-0.029412273748965732,-0.21380693813463447,3.657322870724356,-6.0,-0.8235436649710405,1,1761157566.3015835
702,24,-0.011285001222290843,0.12943902872941127,-1.25,0.0,-0.27084002933498025,3.1065366895058704,-30.0,0.0,5,1761157566.7847488
703,8,-0.01261099529201498,0.26277636280165756,0.0,0.0,-0.10088796233611984,2.1022109024132605,0.0,0.0,0,1761157567.0037727
704,11,-0.007160152225839056,0.2182716811032674,-1.0909090909090908,-0.05664856258934863,-0.07876167448422962,2.4009884921359412,-12.0,-0.623134188482835,2,1761157567.383523
705,7,-0.008945226419970715,0.2883743613767796,0.0,0.0,-0.06261658493979501,2.018620529637457,0.0,0.0,0,1761157567.657648
706,17,-0.005751221622545717,0.17589880385953496,0.0,0.0,-0.09777076758327718,2.9902796656120945,0.0,0.0,0,1761157568.2418985
707,33,-0.011344224564435821,0.10471250572626854,0.0,0.0,-0.3743594106263821,3.455512688966862,0.0,0.0,0,1761157568.8886075
708,7,-0.022504677624970024,0.2602031056512922,0.0,0.0,-0.15753274337479017,1.821421739559045,0.0,0.0,0,1761157569.0569391
709,18,-0.008724917655998605,0.16016840334262983,0.0,0.0,-0.15704851780797488,2.883031260167337,0.0,0.0,0,1761157569.5527527
710,12,-0.009554087419718919,0.20447398998510188,0.0,0.0,-0.11464904903662702,2.4536878798212225,0.0,0.0,0,1761157569.8867514
711,7,-0.006016835558462824,0.2987221257081719,0.0,0.0,-0.042117848909239766,2.0910548799572033,0.0,0.0,0,1761157570.2186582
712,6,-0.011049506465880569,0.3215706682847828,0.0,0.0,-0.06629703879528341,1.929424009708697,0.0,0.0,0,1761157570.572167
713,23,-0.008376843196568427,0.14564714104945162,0.0,-0.05420526441076288,-0.19266739352107382,3.349884244137387,0.0,-1.2467210814475462,0,1761157571.171741
714,25,-0.009626469930388248,0.11869551175178256,-0.24,0.0,-0.2406617482597062,2.967387793794564,-6.0,0.0,1,1761157571.572059
715,17,-0.006583967376987533,0.17386487126976047,0.0,0.0,-0.11192744540878806,2.955702811585928,0.0,0.0,0,1761157571.901106
716,20,-0.006745582178350727,0.15622169169781794,0.0,0.0,-0.13491164356701454,3.124433833956359,0.0,0.0,0,1761157640.9065628
717,8,-0.0055715649293588115,0.27308423513542474,0.0,0.0,-0.04457251943487049,2.184673881083398,0.0,0.0,0,1761157641.079969
718,17,-0.008859310801730448,0.16227532994229968,0.0,0.0,-0.1506082836294176,2.7586806090190947,0.0,0.0,0,1761157641.5111058
719,9,-0.010872917056903842,0.2461130424378969,0.0,0.0,-0.09785625351213458,2.215017381941072,0.0,0.0,0,1761157641.7003791
720,26,-0.008752959848016032,0.13782097063322288,0.0,-0.02244424960415533,-0.22757695604841682,3.5833452364637948,0.0,-0.5835504897080386,0,1761157642.2180085
721,20,-0.028776564020543755,0.014511014408059807,-4.2,-0.057416596315372534,-0.5755312804108751,0.29022028816119616,-84.0,-1.1483319263074507,15,1761157642.6002896
722,19,-0.007350954437938245,0.16119452237894316,-0.3157894736842105,-0.007161089749550211,-0.13966813432082667,3.06269592519992,-6.0,-0.136060705241454,1,1761157643.1478486
723,5,-0.008825698246427201,0.09473921797694376,0.0,0.0,-0.04412849123213601,0.4736960898847188,0.0,0.0,0,1761157643.2472594
724,21,-0.013835882439390875,0.13765584740915152,-0.2857142857142857,-0.0420583378362752,-0.2905535312272084,2.8907727955921816,-6.0,-0.8832250945617792,1,1761157643.8428955
725,18,-0.008241038864834944,0.1676197238321145,0.0,-0.021409382190212562,-0.148338699567029,3.0171550289780606,0.0,-0.38536887942382614,0,1761157644.3679004
726,11,-0.03208410044496533,0.007567759235117807,-1.0909090909090908,-0.007416305549771456,-0.35292510489461865,0.08324535158629587,-12.0,-0.08157936104748602,2,1761157644.834082
727,12,-0.0064319689735281085,0.2104963816370671,0.0,0.0,-0.0771836276823373,2.5259565796448054,0.0,0.0,0,1761157645.1640499
728,4,-0.003535660279228892,0.4516411006948641,0.0,0.0,-0.014142641116915568,1.8065644027794563,0.0,0.0,0,1761157645.5692742
729,23,-0.01521138005747559,0.11845904223622926,0.0,-0.04975924185379905,-0.3498617413219386,2.724557971433273,0.0,-1.1444625626373781,0,1761157646.1708682
730,18,-0.005355668494306132,0.16978466349943755,0.0,0.0,-0.09640203289751037,3.056123942989876,0.0,0.0,0,1761157646.4999099
731,10,-0.011550287025864237,0.2308762836453772,0.0,0.0,-0.11550287025864237,2.3087628364537722,0.0,0.0,0,1761157646.68982
732,6,-0.011652013523044687,0.3265794329569421,0.0,0.0,-0.06991208113826812,1.9594765977416524,0.0,0.0,0,1761157647.0089278
733,25,-0.0063587817011697126,0.14641698490005842,-0.24,-0.018830145347172287,-0.1589695425292428,3.6604246225014605,-6.0,-0.47075363367930717,1,1761157647.65664
734,7,-0.006265629825555833,0.2946166801767361,0.0,0.0,-0.04385940877889083,2.0623167612371525,0.0,0.0,0,1761157647.8705738
735,25,-0.023144558514820196,0.0820462780547789,-0.48,-0.04177730058099199,-0.5786139628705049,2.0511569513694727,-12.0,-1.0444325145247997,2,1761157648.56659
736,23,-0.00435098511025292,0.15506767715141995,0.0,0.0,-0.10007265753581716,3.5665565744826586,0.0,0.0,0,1761157649.0156403
737,13,-0.0070307366038807806,0.19854107079998015,0.0,-0.18975943415211421,-0.09139957585045015,2.581033920399742,0.0,-2.4668726439774846,0,1761157649.2840066
738,14,-0.006486406976141353,0.19019898489111867,0.0,0.0,-0.09080969766597893,2.662785788475661,0.0,0.0,0,1761157649.7232215
739,13,-0.009516676271858192,0.19364201725948538,0.0,-0.06865221477352751,-0.12371679153415649,2.51734622437331,0.0,-0.8924787920558576,0,1761157650.0415373
740,11,-0.013911067240128982,0.20019045415157244,0.0,-0.09962381115205686,-0.1530217396414188,2.202094995667297,0.0,-1.0958619226726254,0,1761157650.3586435
741,12,-0.011892303251120728,0.19604843454466855,0.0,0.0,-0.14270763901344874,2.3525812145360225,0.0,0.0,0,1761157650.7928836
742,13,-0.0201527662284307,0.16021147698943647,-2.769230769230769,-0.05070400029364215,-0.2619859609695991,2.0827492008626742,-36.0,-0.659152003817348,6,1761157651.2362897
743,13,-0.01279453730101936,0.18416320657187846,0.0,-0.03459309342371338,-0.16632898491325168,2.39412168543442,0.0,-0.449710214508274,0,1761157651.547536
744,24,-0.0284021453686904,0.0195193547135474,-0.75,-0.07431645856340667,-0.6816514888485696,0.46846451312513765,-18.0,-1.78359500552176,3,1761157652.295133
745,14,-0.010889960633560819,0.17905244410363746,0.0,-0.07566291058352825,-0.15245944886985147,2.5067342174509246,0.0,-1.0592807481693955,0,1761157652.5431867
746,18,-0.006243226352928058,0.16617352648723063,0.0,0.0,-0.11237807435270504,2.9911234767701513,0.0,0.0,0,1761157653.0440118
747,21,-0.003949183754901879,0.15180507948153443,0.0,-0.005139404641040881,-0.08293285885293947,3.1879066691122233,0.0,-0.10792749746185851,0,1761157653.5051386
748,3,-0.00429916746397782,0.5740744004137249,0.0,0.0,-0.01289750239193346,1.7222232012411747,0.0,0.0,0,1761157653.581134
749,22,-0.006465574303269925,0.14688068532211365,0.0,0.0,-0.14224263467193834,3.2313750770865006,0.0,0.0,0,1761157654.3892963
750,8,-0.005504955760757746,0.2617289987876698,0.0,0.0,-0.044039646086061965,2.0938319903013585,0.0,0.0,0,1761157654.5749493
751,4,-0.006653527356892535,0.45388139467500466,0.0,0.0,-0.02661410942757014,1.8155255787000186,0.0,0.0,0,1761157723.5997477
752,11,-0.007212946872582098,0.21958290114222764,0.0,-0.011004270114271122,-0.07934241559840308,2.415411912564504,0.0,-0.12104697125698234,0,1761157724.0321631
753,21,-0.002815901672785606,0.1589807871484057,0.0,0.0,-0.059133935128497725,3.3385965301165195,0.0,0.0,0,1761157724.4194908
754,18,-0.004833650901952551,0.16798538588330192,0.0,0.0,-0.08700571623514591,3.0237369458994343,0.0,0.0,0,1761157724.7005916
755,16,-0.006421883154750845,0.17994099788907744,0.0,0.0,-0.10275013047601352,2.879055966225239,0.0,0.0,0,1761157725.1286266
756,22,-0.011372516463972242,0.13452083498957026,0.0,0.0,-0.2501953622073893,2.959458369770546,0.0,0.0,0,1761157725.6744916
757,23,-0.01936096715446642,0.10710377286072603,-0.5217391304347826,-0.04081559461515436,-0.44530224455272766,2.4633867757966987,-12.0,-0.9387586761485502,2,1761157726.079273
758,10,-0.006888548656759329,0.22862329215812766,0.0,0.0,-0.06888548656759329,2.2862329215812767,0.0,0.0,0,1761157726.5169275
759,21,-0.0058518816656488604,0.15435475446074745,0.0,-0.10328495900429845,-0.12288951497862607,3.241449843675696,0.0,-2.1689841390902673,0,1761157727.2762136
760,16,-0.022311472197490734,0.03701822118748713,-1.125,0.0,-0.35698355515985175,0.592291538999794,-18.0,0.0,3,1761157727.726561
761,25,-0.01010666109907156,0.13824495790421382,0.0,-0.020875818439699875,-0.25266652747678897,3.4561239476053456,0.0,-0.5218954609924968,0,1761157728.1779068
762,17,-0.013200943529795959,0.1525877927970739,0.0,0.0,-0.2244160400065313,2.5939924775502563,0.0,0.0,0,1761157728.4595597
763,16,-0.009065469906325533,0.16846985310991475,-0.375,-0.04928507551095342,-0.14504751850120853,2.695517649758636,-6.0,-0.7885612081752548,1,1761157728.827096
764,11,-0.004205736061107108,0.223591763643354,0.0,0.0,-0.046263096672178185,2.459509400076894,0.0,0.0,0,1761157729.1829681
765,22,-0.0038414460693329726,0.15297031455400362,0.0,0.0,-0.0845118135253254,3.3653469201880797,0.0,0.0,0,1761157729.701255
766,20,-0.005005021575240395,0.16426648912491806,0.0,0.0,-0.10010043150480791,3.285329782498361,0.0,0.0,0,1761157730.1350033
767,29,-0.010199974235032338,0.1280184884207497,-0.6206896551724138,-0.04155668317378362,-0.2957992528159378,3.7125361642017416,-18.0,-1.205143812039725,3,1761157730.6204836
768,19,-0.004119163791797323,0.16147974827055211,0.0,0.0,-0.07826411204414914,3.06811521714049,0.0,0.0,0,1761157730.9380891
769,14,-0.006342883332371736,0.1924472384078559,0.0,0.0,-0.0888003666532043,2.6942613377099827,0.0,0.0,0,1761157731.2376525
770,7,-0.008856191657613392,0.29706892456751005,0.0,0.0,-0.06199334160329375,2.0794824719725704,0.0,0.0,0,1761157731.6000395
771,30,-0.014209810872770385,0.10784306145853388,0.0,0.0,-0.4262943261831116,3.2352918437560163,0.0,0.0,0,1761157732.4579108
772,8,-0.005079650598840201,0.2727018684489852,-0.75,0.0,-0.04063720479072161,2.1816149475918816,-6.0,0.0,1,1761157732.642267
773,17,-0.010235874419319044,0.1652277456373839,0.0,-0.018604041238805075,-0.17400986512842373,2.8088716758355265,0.0,-0.31626870105968624,0,1761157733.2044783
