episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
412,20,-0.007712059208375964,0.1461556309838739,0.0,0.0,-0.15424118416751928,2.923112619677478,0.0,0.0,0,1761156825.230027
413,17,-0.007844183686250821,0.16734643993418533,-0.35294117647058826,-0.0063778132617876805,-0.13335112266626395,2.8448894788811505,-6.0,-0.10842282545039057,1,1761156825.6398094
414,17,-0.007538818668048727,0.1739272180605791,0.0,0.0,-0.12815991735682836,2.9567627070298443,0.0,0.0,0,1761156895.489097
415,5,-0.005815741230144415,0.3750547285233944,0.0,0.0,-0.029078706150722076,1.875273642616972,0.0,0.0,0,1761156895.5934331
416,4,-0.010092760230421905,0.44777159382300746,-3.0,0.0,-0.04037104092168762,1.7910863752920299,-12.0,0.0,2,1761156895.9816062
417,8,-0.010592867390942638,0.25853548901472434,0.0,0.0,-0.0847429391275411,2.0682839121177947,0.0,0.0,0,1761156896.478118
418,4,-0.021086116795267985,0.06084161402298467,-3.0,-0.20463960311882815,-0.08434446718107194,0.2433664560919387,-12.0,-0.8185584124753126,2,1761156896.7767758
419,17,-0.0071546663567094515,0.17258306813817864,0.0,0.0,-0.12162932806406068,2.933912158349037,0.0,0.0,0,1761156897.385893
420,11,-0.004181548883025311,0.22033920637868087,0.0,0.0,-0.04599703771327842,2.4237312701654896,0.0,0.0,0,1761156897.5967844
421,29,-0.006959812090629271,0.11892275394719876,0.0,0.0,-0.20183455062824884,3.448759864468764,0.0,0.0,0,1761156898.1961286
422,22,-0.00844394224955235,0.14714051016476432,-0.2727272727272727,0.0,-0.18576672949015172,3.237091223624815,-6.0,0.0,1,1761156898.574918
423,9,-0.009748169461217654,0.23417562782046802,0.0,0.0,-0.08773352515095888,2.1075806503842123,0.0,0.0,0,1761156898.9164596
424,18,-0.015335001082897957,0.1287157586699076,0.0,-0.03469860890377213,-0.2760300194921632,2.3168836560583363,0.0,-0.6245749602678984,0,1761156899.4513571
425,12,-0.008633295391943832,0.08578295148665571,0.0,0.0,-0.103599544703326,1.0293954178398685,0.0,0.0,0,1761156899.7413933
426,12,-0.00983776322510519,0.20840979408011262,0.0,0.0,-0.11805315870126229,2.5009175289613514,0.0,0.0,0,1761156900.097126
427,25,-0.018297855781611347,0.11607133692285342,-0.24,0.0,-0.45744639454028363,2.9017834230713353,-6.0,0.0,1,1761156900.747646
428,11,-0.007824616730172852,0.22013433307884914,0.0,0.0,-0.08607078403190137,2.4214776638673405,0.0,0.0,0,1761156901.1915967
429,8,-0.008084008909460023,0.26403395222127324,0.0,0.0,-0.06467207127568018,2.112271617770186,0.0,0.0,0,1761156901.650378
430,30,-0.01287844901798999,0.1102748964131899,-0.2,-0.0858281447329119,-0.3863534705396997,3.308246892395697,-6.0,-2.5748443419873572,1,1761156902.4806914
431,22,-0.0077925628284934165,0.15464239491089846,0.0,-0.039489542494755885,-0.17143638222685517,3.402132688039766,0.0,-0.8687699348846295,0,1761156902.9073234
432,4,-0.004858641844202459,0.4555371466359611,0.0,0.0,-0.019434567376809837,1.8221485865438445,0.0,0.0,0,1761156903.1326873
433,12,-0.010210089540950151,0.20516551676216174,0.0,0.0,-0.12252107449140182,2.461986201145941,0.0,0.0,0,1761156903.6233199
434,14,-0.00697043265435073,0.19426258263102666,0.0,0.0,-0.09758605716091022,2.7196761568343732,0.0,0.0,0,1761156903.9941878
435,6,-0.01954918577267104,0.3150196431179067,-1.0,-0.08934985665083504,-0.11729511463602624,1.89011785870744,-6.0,-0.5360991399050102,1,1761156904.2596955
436,7,-0.009709328300440592,0.29158585664949793,0.0,-0.13461330505973962,-0.06796529810308415,2.0411009965464855,0.0,-0.9422931354181774,0,1761156904.8410573
437,15,-0.013930491708677765,0.16348583949950082,0.0,-0.013829205953882451,-0.20895737563016648,2.4522875924925125,0.0,-0.20743808930823676,0,1761156905.631732
438,21,-0.010286368996585213,0.15078449660965396,0.0,-0.011769371379551523,-0.21601374892828948,3.166474428802733,0.0,-0.247156798970582,0,1761156906.07497
439,20,-0.007454447872451593,0.16116548394935065,0.0,0.0,-0.14908895744903186,3.223309678987013,0.0,0.0,0,1761156906.497446
440,21,-0.00771102756027696,0.15332706970956034,0.0,0.0,-0.16193157876581615,3.219868463900767,0.0,0.0,0,1761156906.85287
441,5,-0.009820677084806209,0.38170785256100037,0.0,0.0,-0.049103385424031046,1.908539262805002,0.0,0.0,0,1761156907.0994816
442,11,-0.015192383919183934,0.19899235363372433,0.0,-0.11986637994028589,-0.16711622311102328,2.1889158899709678,0.0,-1.3185301793431448,0,1761156907.5765529
443,21,-0.01034804298546875,0.14490022818129994,0.0,-0.040345289614938384,-0.21730890269484376,3.042904791807299,0.0,-0.847251081913706,0,1761156908.1144543
444,23,-0.01543187286741226,0.06285232593580248,-0.5217391304347826,-0.05461871873168834,-0.35493307595048196,1.445603496523457,-12.0,-1.2562305308288317,2,1761156908.496271
445,12,-0.012247711691571727,0.19644023749517636,0.0,0.0,-0.14697254029886073,2.3572828499421163,0.0,0.0,0,1761156908.7192845
446,9,-0.007220137236294351,0.2478407312329217,0.0,0.0,-0.06498123512664916,2.230566581096295,0.0,0.0,0,1761156976.691669
447,16,-0.006630238349621746,0.1798508301764929,0.0,0.0,-0.10608381359394793,2.8776132828238863,0.0,0.0,0,1761156977.0895646
448,14,-0.018529979587367785,0.1616322359764996,-0.42857142857142855,-0.15950934772020162,-0.25941971422314897,2.262851303670994,-6.0,-2.2331308680828226,1,1761156977.488644
449,11,-0.005346049728968087,0.22478899607967898,0.0,0.0,-0.05880654701864895,2.472678956876469,0.0,0.0,0,1761156977.794688
450,3,-0.01245986693765623,0.5697767853077421,0.0,0.0,-0.03737960081296869,1.7093303559232262,0.0,0.0,0,1761156977.97392
451,25,-0.008273094550526635,0.11735719363668384,-0.72,-0.017630686759296146,-0.20682736376316585,2.933929840917096,-18.0,-0.4407671689824037,3,1761156978.8474724
452,17,-0.011445362912793623,0.15198493321114215,-0.35294117647058826,0.0,-0.1945711695174916,2.5837438645894166,-6.0,0.0,1,1761156979.2065578
453,11,-0.019579304891728093,0.18425373517529095,-0.5454545454545454,-0.02695553915805268,-0.21537235380900902,2.0267910869282004,-6.0,-0.2965109307385795,1,1761156979.5776348
454,18,-0.012604824751831951,0.14770966520994608,0.0,-0.07402418724473803,-0.22688684553297514,2.6587739737790295,0.0,-1.3324353704052845,0,1761156980.0471184
455,32,-0.013131039760682996,0.10820045909215982,-0.375,-0.059488743385515616,-0.4201932723418559,3.4624146909491142,-12.0,-1.9036397883364997,2,1761156980.619418
456,28,-0.00770843410924273,0.13046367849186621,-1.2857142857142858,-0.028568649108133223,-0.21583615505879644,3.6529829977722543,-36.0,-0.7999221750277302,6,1761156981.0884392
457,3,-0.033051480712788954,0.026191550400797903,0.0,-0.19040820845984283,-0.09915444213836686,0.07857465120239371,0.0,-0.5712246253795285,0,1761156981.1585295
458,14,-0.007826599703166372,0.19009140612114445,0.0,0.0,-0.1095723958443292,2.661279685696022,0.0,0.0,0,1761156981.796848
459,13,-0.006845911416681731,0.1988188747750737,0.0,0.0,-0.0889968484168625,2.584645372075958,0.0,0.0,0,1761156982.1555984
460,9,-0.006789864990353282,0.24968422245438576,0.0,0.0,-0.06110878491317953,2.247158002089472,0.0,0.0,0,1761156982.5557532
461,11,-0.014968346161550534,0.20322857790454024,0.0,0.0,-0.16465180777705588,2.2355143569499427,0.0,0.0,0,1761156982.9692116
462,21,-0.01319423977764066,0.13346337006910947,-1.7142857142857142,-0.03861083265845594,-0.27707903533045386,2.802730771451299,-36.0,-0.8108274858275748,6,1761156983.693092
463,19,-0.006197335980750553,0.16082159668110924,-1.263157894736842,-0.0509190175599098,-0.1177493836342605,3.0556103369410756,-24.0,-0.9674613336382862,4,1761156984.3255522
464,30,-0.01403500379147277,0.10638811672813683,-0.2,0.0,-0.4210501137441831,3.191643501844105,-6.0,0.0,1,1761156984.9466994
465,3,-0.017959196614657672,0.06957966739123189,0.0,0.0,-0.05387758984397302,0.20873900217369568,0.0,0.0,0,1761156985.0169897
466,15,-0.007557121027186686,0.1726066744720861,-0.8,-0.03869185936571865,-0.1133568154078003,2.5891001170812915,-12.0,-0.5803778904857798,2,1761156985.551696
467,19,-0.007882368784092823,0.16333094437284162,0.0,-0.05720017202751053,-0.14976500689776362,3.103287943083991,0.0,-1.0868032685227,0,1761156986.0241637
468,14,-0.009985259962703311,0.19144801216424798,-1.2857142857142858,-0.10346083510321935,-0.13979363947784634,2.680272170299472,-18.0,-1.448451691445071,3,1761156986.3144557
469,7,-0.009160840441921045,0.291130649488123,0.0,0.0,-0.06412588309344731,2.037914546416861,0.0,0.0,0,1761156986.542965
470,17,-0.006175311280884866,0.164721125951992,0.0,0.0,-0.10498029177504271,2.800259141183864,0.0,0.0,0,1761156987.0333056
471,14,-0.006133746817213938,0.19088858625295438,0.0,0.0,-0.08587245544099513,2.6724402075413614,0.0,0.0,0,1761156987.4801614
472,17,-0.0078079966230338825,0.16858258739439283,0.0,0.0,-0.132735942591576,2.865903985704678,0.0,0.0,0,1761156987.9887667
473,2,-0.008663179408693246,0.8151968457452581,0.0,0.0,-0.017326358817386492,1.6303936914905162,0.0,0.0,0,1761156988.2152205
474,21,-0.009106080662447709,0.13815971332196797,-0.5714285714285714,0.0,-0.19122769391140187,2.9013539797613275,-12.0,0.0,2,1761156988.9780178
475,12,-0.006978119444571212,0.2085447678541468,0.0,0.0,-0.08373743333485455,2.5025372142497617,0.0,0.0,0,1761156989.2207744
476,3,-0.009197607805469712,0.5736186613934051,0.0,0.0,-0.027592823416409135,1.7208559841802153,0.0,0.0,0,1761156989.5778964
477,7,-0.007677121327708714,0.2958511691436008,0.0,0.0,-0.053739849293960994,2.070958184005206,0.0,0.0,0,1761156990.1448326
478,4,-0.006792605140407302,0.4489714430003163,0.0,0.0,-0.02717042056162921,1.795885772001265,0.0,0.0,0,1761156990.409885
479,12,-0.007164840064486336,0.2074069345730576,0.0,0.0,-0.08597808077383604,2.488883214876691,0.0,0.0,0,1761156990.6703951
480,5,-0.007902378832041406,0.3831657806683795,0.0,0.0,-0.03951189416020703,1.9158289033418974,0.0,0.0,0,1761157058.7802172
481,14,-0.014218552444038095,0.1678800968807551,0.0,0.0,-0.19905973421653333,2.3503213563305714,0.0,0.0,0,1761157059.335559
482,21,-0.004594345907895286,0.14221323692488555,0.0,0.0,-0.09648126406580101,2.9864779754225967,0.0,0.0,0,1761157060.2344027
483,39,-0.012929548885097075,0.0832203425609841,0.0,0.0,-0.5042524065187859,3.24559335987838,0.0,0.0,0,1761157060.836469
484,12,-0.011389808847615894,0.19786077247836928,0.0,-0.0725536436613848,-0.13667770617139072,2.3743292697404312,0.0,-0.8706437239366175,0,1761157061.1107073
485,17,-0.006779846914595226,0.1721228475633861,-0.35294117647058826,0.0,-0.11525739754811884,2.926088408577564,-6.0,0.0,1,1761157061.729213
486,24,-0.009726307964140172,0.13931802909917426,0.0,-0.01154789593787557,-0.23343139113936412,3.3436326983801825,0.0,-0.27714950250901366,0,1761157062.221659
487,15,-0.007636263271025043,0.17889323688792777,0.0,0.0,-0.11454394906537564,2.6833985533189164,0.0,0.0,0,1761157062.4986646
488,16,-0.006249882385943928,0.17280830450038515,0.0,0.0,-0.09999811817510285,2.7649328720061623,0.0,0.0,0,1761157062.835409
489,16,-0.00892991056294186,0.17388821631842455,0.0,0.0,-0.14287856900706977,2.782211461094793,0.0,0.0,0,1761157063.2733288
490,7,-0.02043455789060473,0.055465994089996085,-2.5714285714285716,-0.09004633753244906,-0.14304190523423313,0.3882619586299726,-18.0,-0.6303243627271434,3,1761157063.5347204
491,14,-0.006577852292469914,0.18864384443428536,0.0,0.0,-0.0920899320945788,2.6410138220799952,0.0,0.0,0,1761157064.2322755
492,14,-0.008055654479252073,0.0863823231668274,0.0,0.0,-0.11277916270952902,1.2093525243355836,0.0,0.0,0,1761157064.5463996
493,20,-0.008118044798913144,0.15885401278386918,0.0,-0.03967558844484188,-0.16236089597826286,3.1770802556773834,0.0,-0.7935117688968377,0,1761157065.1011379
494,10,-0.005154244480700495,0.23342194555069645,0.0,0.0,-0.05154244480700495,2.3342194555069646,0.0,0.0,0,1761157065.3062208
495,22,-0.006703430223248644,0.1526591939393269,-0.2727272727272727,-0.04081773407390645,-0.14747546491147018,3.358502266665192,-6.0,-0.8979901496259419,1,1761157065.976546
496,23,-0.009645722752535012,0.1409858080718305,-0.782608695652174,-0.032013065933333536,-0.22185162330830527,3.242673585652102,-18.0,-0.7363005164666713,3,1761157066.4650347
497,6,-0.014409637863387907,0.32479871947887434,-1.0,0.0,-0.08645782718032745,1.948792316873246,-6.0,0.0,1,1761157066.5843377
498,11,-0.004603919984326677,0.22255384623351784,0.0,0.0,-0.05064311982759345,2.4480923085686963,0.0,0.0,0,1761157067.0712466
499,9,-0.006765252795427919,0.25118411226709775,0.0,0.0,-0.06088727515885127,2.2606570104038797,0.0,0.0,0,1761157067.4784052
500,9,-0.008982445455383509,0.25128747443526195,-0.6666666666666666,-0.05436388715917206,-0.08084200909845159,2.2615872699173574,-6.0,-0.4892749844325485,1,1761157067.9051702
501,23,-0.010502473838054494,0.1167212552532622,0.0,0.0,-0.24155689827525334,2.6845888708250305,0.0,0.0,0,1761157068.6187637
502,27,-0.014227846645524013,0.09882366301254374,0.0,-0.03307395366285257,-0.38415185942914837,2.6682389013386807,0.0,-0.8929967488970194,0,1761157069.1550786
503,13,-0.0070717739688376585,0.20048776025750412,0.0,0.0,-0.09193306159488956,2.6063408833475536,0.0,0.0,0,1761157069.413075
504,13,-0.011601947613685583,0.1852992140341694,-0.9230769230769231,-0.002564903155186093,-0.15082531897791257,2.408889782444202,-12.0,-0.03334374101741921,2,1761157069.825139
505,15,-0.008479272541635278,0.17787934440228542,0.0,0.0,-0.12718908812452917,2.6681901660342815,0.0,0.0,0,1761157070.1660283
506,15,-0.006504523373186526,0.18268908856913074,0.0,0.0,-0.09756785059779789,2.7403363285369613,0.0,0.0,0,1761157070.4749074
507,21,-0.010847846707190004,0.14497552201984348,-0.2857142857142857,-0.02779214876670766,-0.22780478085099007,3.0444859624167133,-6.0,-0.5836351241008608,1,1761157070.9397347
508,16,-0.00684117769484562,0.1790097992658893,0.0,0.0,-0.10945884311752992,2.864156788254229,0.0,0.0,0,1761157071.2234042
509,4,-0.008207188699329095,0.44716225317723834,0.0,0.0,-0.03282875479731638,1.7886490127089534,0.0,0.0,0,1761157071.3531697
510,20,-0.004979005473356063,0.1596956223923446,0.0,0.0,-0.09958010946712126,3.193912447846892,0.0,0.0,0,1761157072.0578191
511,15,-0.007023859210833366,0.18456983615738015,0.0,0.0,-0.10535788816250048,2.7685475423607024,0.0,0.0,0,1761157072.3775642
512,25,-0.00965837426858987,0.13187434746559606,0.0,0.0,-0.24145935671474675,3.2968586866399017,0.0,0.0,0,1761157141.5453591
513,22,-0.008415948316757188,0.1458989568246677,0.0,-0.03087921217125613,-0.18515086296865813,3.209777050142689,0.0,-0.6793426677676349,0,1761157141.9229138
514,16,-0.008745948887118844,0.17330418065711878,0.0,0.0,-0.1399351821939015,2.7728668905139005,0.0,0.0,0,1761157142.3274293
515,12,-0.003780204020339954,0.21365213340248027,0.0,0.0,-0.045362448244079444,2.5638256008297633,0.0,0.0,0,1761157142.5842402
516,15,-0.02444935922720213,0.02399361782675988,-0.8,-0.11655623272115068,-0.3667403884080319,0.3599042674013982,-12.0,-1.7483434908172601,2,1761157142.943792
517,15,-0.0059732663749258895,0.1888510736166637,0.0,0.0,-0.08959899562388834,2.8327661042499557,0.0,0.0,0,1761157143.3814769
518,18,-0.012444182407781315,0.15453835399609991,-0.3333333333333333,-0.12908981653379906,-0.2239952833400637,2.7816903719297983,-6.0,-2.323616697608383,1,1761157143.719931
519,3,-0.015022595211630983,0.5680647212042045,0.0,0.0,-0.04506778563489295,1.7041941636126134,0.0,0.0,0,1761157143.8376462
520,22,-0.006726918090950836,0.15063128097584844,-0.2727272727272727,-0.00711861625859424,-0.1479921980009184,3.313888181468666,-6.0,-0.15660955768907328,1,1761157144.481643
521,21,-0.012920491941556533,0.12898813000860881,-0.8571428571428571,-0.010422405693936699,-0.2713303307726872,2.7087507301807854,-18.0,-0.21887051957267067,3,1761157144.8472493
522,8,-0.010405005678339706,0.26718568559599065,0.0,0.0,-0.08324004542671765,2.137485484767925,0.0,0.0,0,1761157145.120669
523,26,-0.011568855852373395,0.12335880784793102,0.0,0.0,-0.3007902521617083,3.2073290040462066,0.0,0.0,0,1761157145.732092
524,15,-0.006308556918808263,0.18452451448327967,0.0,0.0,-0.09462835378212395,2.767867717249195,0.0,0.0,0,1761157146.1306832
525,11,-0.007221406150316046,0.2231447098760415,0.0,0.0,-0.0794354676534765,2.4545918086364567,0.0,0.0,0,1761157146.4775116
526,26,-0.006416357739755165,0.13542092790329735,0.0,0.0,-0.1668253012336343,3.520944125485731,0.0,0.0,0,1761157146.9432526
527,8,-0.009183259335172448,0.2702318837045247,0.0,0.0,-0.07346607468137958,2.161855069636198,0.0,0.0,0,1761157147.1554513
528,17,-0.007857451553989729,0.17042449296799364,0.0,0.0,-0.1335766764178254,2.897216380455892,0.0,0.0,0,1761157147.7199767
529,23,-0.01623810536305036,0.11373296727680987,-0.2608695652173913,-0.05511313899836995,-0.37347642335015824,2.615858247366627,-6.0,-1.2676021969625089,1,1761157148.2603338
530,6,-0.005266722014510973,0.3250605538029561,0.0,0.0,-0.031600332087065836,1.9503633228177366,0.0,0.0,0,1761157148.481432
531,14,-0.008488577862582619,0.18504321751655603,-0.8571428571428571,-0.17411966601654494,-0.11884009007615667,2.5906050452317846,-12.0,-2.437675324231629,2,1761157148.9605837
532,25,-0.008673639661448707,0.13169930342352423,0.0,0.0,-0.2168409915362177,3.2924825855881057,0.0,0.0,0,1761157149.4612374
533,28,-0.009737496174279273,0.11235218992040173,0.0,-0.0075442841779015165,-0.27264989287981967,3.1458613177712484,0.0,-0.21123995698124245,0,1761157149.9829144
534,7,-0.021319946688344894,0.2651417046675553,0.0,-0.033244333084350305,-0.14923962681841427,1.8559919326728873,0.0,-0.23271033159045212,0,1761157150.1402252
535,7,-0.010545134762241502,0.2900549926678047,0.0,-0.06586124901633597,-0.07381594333569051,2.030384948674633,0.0,-0.4610287431143518,0,1761157150.554145
536,8,-0.008339222533479212,0.26623074217702564,0.0,0.0,-0.0667137802678337,2.129845937416205,0.0,0.0,0,1761157150.9652402
537,18,-0.005169962420812677,0.164987990357605,0.0,0.0,-0.09305932357462819,2.96978382643689,0.0,0.0,0,1761157151.5876431
538,9,-0.00686352172989599,0.2509875385077256,0.0,0.0,-0.06177169556906391,2.2588878465695306,0.0,0.0,0,1761157151.874774
539,14,-0.005019923168116101,0.19484501551723654,0.0,0.0,-0.07027892435362541,2.7278302172413116,0.0,0.0,0,1761157152.3405578
540,17,-0.016322713505425714,0.14608269835612703,0.0,0.0,-0.2774861295922371,2.4834058720541594,0.0,0.0,0,1761157152.8409722
541,12,-0.006045293089202242,0.08403372283079978,0.0,0.0,-0.0725435170704269,1.0084046739695973,0.0,0.0,0,1761157153.2580729
542,22,-0.0053285652001523595,0.1550898426238124,-0.5454545454545454,-0.0299584476363456,-0.1172284344033519,3.4119765377238727,-12.0,-0.6590858479996032,2,1761157153.8976543
543,14,-0.011154337409863298,0.07907546036337683,0.0,-0.02195608548424315,-0.15616072373808618,1.1070564450872755,0.0,-0.30738519677940407,0,1761157154.2219946
544,18,-0.004570805228765807,0.1723365806465365,0.0,0.0,-0.08227449411778454,3.102058451637657,0.0,0.0,0,1761157154.6771786
545,11,-0.010731588312187464,0.21426590229411513,-0.5454545454545454,-0.032053355134704316,-0.11804747143406209,2.3569249252352664,-6.0,-0.3525869064817475,1,1761157155.1328747
546,22,-0.004556132497302428,0.1582146631425578,0.0,0.0,-0.10023491494065341,3.4807225891362714,0.0,0.0,0,1761157225.0694904
547,13,-0.010329937892118656,0.19549982125520696,0.0,0.0,-0.13428919259754252,2.5414976763176904,0.0,0.0,0,1761157225.3142498
548,10,-0.01042615054891369,0.2248230256924589,0.0,0.0,-0.10426150548913689,2.248230256924589,0.0,0.0,0,1761157225.749887
549,24,-0.00764404590455062,0.14731424099616577,0.0,-0.01196780661106075,-0.18345710170921486,3.5355417839079784,0.0,-0.287227358665458,0,1761157226.5739036
550,25,-0.008426547656869855,0.1349981575471503,-0.72,-0.04138777032388177,-0.21066369142174637,3.374953938678758,-18.0,-1.0346942580970444,3,1761157226.9916875
551,15,-0.013313278049338484,0.16283712994871682,-0.4,-0.0409363658621592,-0.19969917074007726,2.4425569492307524,-6.0,-0.614045487932388,1,1761157227.4296076
552,3,-0.004335480323135883,0.5766649377040537,0.0,0.0,-0.013006440969407649,1.7299948131121612,0.0,0.0,0,1761157227.6434479
553,16,-0.006726315127503122,0.1760196287457833,0.0,-0.0003069183932004106,-0.10762104204004995,2.816314059932533,0.0,-0.0049106942912065694,0,1761157228.3724594
554,25,-0.008945766427514745,0.11556657328627638,-0.72,-0.038505917019696675,-0.22364416068786863,2.8891643321569096,-18.0,-0.962647925492417,3,1761157229.0510738
555,17,-0.01307131498842974,0.0711754133049364,0.0,0.0,-0.22221235480330556,1.209982026183919,0.0,0.0,0,1761157229.3863404
556,5,-0.00466748544405819,0.3801725587219438,0.0,0.0,-0.02333742722029095,1.9008627936097189,0.0,0.0,0,1761157229.592268
557,23,-0.01052342399442006,0.13890916052652594,-0.5217391304347826,-0.00019372043546406602,-0.24203875187166138,3.1949106921100965,-12.0,-0.004455570015673519,2,1761157230.2234628
558,2,-0.002768661941703933,0.11540583566802534,0.0,0.0,-0.005537323883407866,0.23081167133605068,0.0,0.0,0,1761157230.2988732
559,4,-0.007957643464445375,0.4498871856826869,0.0,0.0,-0.0318305738577815,1.7995487427307475,0.0,0.0,0,1761157230.6863005
560,3,-0.004924162903797691,0.10574843768982434,0.0,0.0,-0.014772488711393073,0.317245313069473,0.0,0.0,0,1761157231.2979274
561,17,-0.003802402207548531,0.17433718330749853,0.0,0.0,-0.06464083752832503,2.963732116227475,0.0,0.0,0,1761157231.8926094
562,2,-0.0008614462139429021,0.8177919027339856,0.0,0.0,-0.0017228924278858042,1.6355838054679712,0.0,0.0,0,1761157232.0058012
563,14,-0.007371557983651985,0.19355481552358927,0.0,0.0,-0.10320181177112779,2.7097674173302497,0.0,0.0,0,1761157232.6405556
564,21,-0.00719845330940091,0.1543504475247612,-0.5714285714285714,0.0,-0.1511675194974191,3.2413593980199855,-12.0,0.0,2,1761157233.2194674
565,17,-0.00854794731461875,0.17428645595905748,0.0,0.0,-0.14531510434851874,2.9628697513039772,0.0,0.0,0,1761157233.6304488
566,18,-0.006793241613439803,0.0875544664614638,0.0,0.0,-0.12227834904191645,1.5759803963063483,0.0,0.0,0,1761157234.0697682
567,9,-0.01753205416142042,0.06215789528841967,-0.6666666666666666,-0.09093593973970171,-0.1577884874527838,0.559421057595777,-6.0,-0.8184234576573154,1,1761157234.678315
568,16,-0.0071055680749454635,0.17663939449799548,-0.75,0.0,-0.11368908919912742,2.8262303119679277,-12.0,0.0,2,1761157235.308723
569,27,-0.009002730995591233,0.12486856794596178,-0.2222222222222222,0.0,-0.2430737368809633,3.3714513345409682,-6.0,0.0,1,1761157235.8897417
570,24,-0.006023083811227691,0.14398112308175504,0.0,0.0,-0.1445540114694646,3.455546953962121,0.0,0.0,0,1761157236.2706785
571,16,-0.008106209312392424,0.17685525005244135,0.0,-0.021097034788085993,-0.12969934899827879,2.8296840008390616,0.0,-0.3375525566093759,0,1761157236.625419
572,9,-0.009674371005831963,0.24232080582697918,0.0,0.0,-0.08706933905248766,2.1808872524428127,0.0,0.0,0,1761157236.9228537
573,29,-0.01714032579506621,0.1043822323875253,-0.8275862068965517,-0.09432414648117259,-0.49706944805692005,3.0270847392382336,-24.0,-2.735400247954005,4,1761157237.692343
574,10,-0.0064975507082066205,0.232914754201141,0.0,0.0,-0.0649755070820662,2.32914754201141,0.0,0.0,0,1761157237.9692705
575,20,-0.008706281074499587,0.15451729515991622,0.0,0.0,-0.17412562148999172,3.0903459031983243,0.0,0.0,0,1761157238.54395
576,33,-0.014901760450204918,0.09897492475842395,-0.36363636363636365,-0.005907896548037395,-0.4917580948567623,3.2661725170279903,-12.0,-0.19496058608523403,2,1761157307.2471871
577,10,-0.006919390744519872,0.22938784631660872,0.0,0.0,-0.06919390744519872,2.293878463166087,0.0,0.0,0,1761157307.45609
578,6,-0.007947678638083095,0.33316640630977506,0.0,0.0,-0.04768607182849857,1.9989984378586505,0.0,0.0,0,1761157307.6501362
579,8,-0.006187115758951492,0.26966666864729255,0.0,0.0,-0.049496926071611935,2.1573333491783404,0.0,0.0,0,1761157308.0381706
580,17,-0.005339679672829334,0.176538933574421,-0.7058823529411765,0.0,-0.09077455443809868,3.001161870765157,-12.0,0.0,2,1761157308.5266933
581,10,-0.008517216717280706,0.23545564465789917,0.0,0.0,-0.08517216717280707,2.3545564465789917,0.0,0.0,0,1761157308.8577523
582,11,-0.006370348012844615,0.2226433353894925,0.0,0.0,-0.07007382814129076,2.4490766892844174,0.0,0.0,0,1761157309.3572788
583,22,-0.00907532141991476,0.1513765674357166,0.0,0.0,-0.1996570712381247,3.330284483585765,0.0,0.0,0,1761157309.8995156
584,5,-0.0038903964297003204,0.3825936194996821,0.0,0.0,-0.019451982148501603,1.9129680974984107,0.0,0.0,0,1761157310.0999694
585,17,-0.006058119104151555,0.16967451661969668,-0.7058823529411765,0.0,-0.10298802477057643,2.884466782534844,-12.0,0.0,2,1761157310.6393201
586,18,-0.007523250051700784,0.16528502351397145,0.0,0.0,-0.1354185009306141,2.9751304232514864,0.0,0.0,0,1761157310.9936242
587,23,-0.006281036538573009,0.13951494769898734,0.0,0.0,-0.14446384038717922,3.2088437970767085,0.0,0.0,0,1761157311.4310248
588,28,-0.008458498173830419,0.12076924078908845,0.0,0.0,-0.23683794886725174,3.3815387420944765,0.0,0.0,0,1761157311.9746077
589,2,-0.018241262884177906,0.8081537979616119,0.0,0.0,-0.03648252576835581,1.6163075959232238,0.0,0.0,0,1761157312.0457983
590,1,-0.05270323661977729,1.5,0.0,0.0,-0.05270323661977729,1.5,0.0,0.0,0,1761157312.5491571
591,25,-0.013029814550685399,0.12487338562418998,-0.96,-0.07932145305533712,-0.325745363767135,3.1218346406047495,-24.0,-1.983036326383428,4,1761157313.3624933
592,19,-0.016716170487306812,0.05211673993201014,-0.9473684210526315,-0.06629044487866917,-0.31760723925882944,0.9902180587081926,-18.0,-1.2595184526947143,3,1761157313.9073637
593,13,-0.008489832528372892,0.1924086101615367,0.0,0.0,-0.11036782286884758,2.501311932099977,0.0,0.0,0,1761157314.1825893
594,14,-0.010328049569855887,0.18872858157806016,0.0,0.0,-0.1445926939779824,2.6422001420928423,0.0,0.0,0,1761157314.7072206
595,7,-0.005812113638205295,0.29885944608771187,0.0,0.0,-0.040684795467437064,2.092016122613983,0.0,0.0,0,1761157315.0984344
596,20,-0.004665021912293888,0.16362058569735377,0.0,0.0,-0.09330043824587776,3.2724117139470756,0.0,0.0,0,1761157315.7275255
597,8,-0.00831488969406335,0.0878928072390811,0.0,0.0,-0.0665191175525068,0.7031424579126488,0.0,0.0,0,1761157315.967891
598,28,-0.010682300565242454,0.12014965630824594,0.0,0.0,-0.2991044158267887,3.3641903766308863,0.0,0.0,0,1761157316.7282398
599,6,-0.008179474531986556,0.09601375172860611,0.0,0.0,-0.049076847191919334,0.5760825103716367,0.0,0.0,0,1761157316.8426676
600,2,-0.008487718363379563,0.8110231276690356,0.0,0.0,-0.016975436726759125,1.6220462553380712,0.0,0.0,0,1761157317.1393647
