episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1265,8,-0.008274537403789247,0.08870962452126574,0.0,0.0,-0.06619629923031398,0.7096769961701259,0.0,0.0,0,1761158962.7573533
1266,24,-0.00900838718785486,0.13602546799340873,0.0,0.0,-0.21620129250851663,3.2646112318418092,0.0,0.0,0,1761159032.1376994
1267,2,-0.004032012763335082,0.8171051219151483,0.0,0.0,-0.008064025526670165,1.6342102438302966,0.0,0.0,0,1761159032.187979
1268,15,-0.010121303309779712,0.17547293639852327,0.0,-0.0561363352564266,-0.1518195496466957,2.632094045977849,0.0,-0.842045028846399,0,1761159032.7544913
1269,15,-0.006963778897888521,0.17840570160587194,0.0,0.0,-0.10445668346832782,2.676085524088079,0.0,0.0,0,1761159033.1070206
1270,1,-0.00977845366624443,1.5,0.0,0.0,-0.00977845366624443,1.5,0.0,0.0,0,1761159033.2648182
1271,12,-0.005290107758385902,0.21068771103691764,0.0,0.0,-0.06348129310063083,2.5282525324430116,0.0,0.0,0,1761159033.840827
1272,9,-0.0041422100833075765,0.25150758542911955,0.0,0.0,-0.03727989074976819,2.263568268862076,0.0,0.0,0,1761159034.2467072
1273,10,-0.00379473437075827,0.23779866234573738,0.0,0.0,-0.0379473437075827,2.3779866234573737,0.0,0.0,0,1761159034.7194557
1274,7,-0.005875193143873178,0.2948065459138357,0.0,0.0,-0.041126352007112246,2.06364582139685,0.0,0.0,0,1761159034.975307
1275,30,-0.014054864572928373,0.10698338296414805,-0.2,-0.02060630093460385,-0.4216459371878512,3.2095014889244418,-6.0,-0.6181890280381155,1,1761159035.6456692
1276,9,-0.011293289109875296,0.23438386656369867,0.0,0.0,-0.10163960198887767,2.109454799073288,0.0,0.0,0,1761159036.0055494
1277,51,-0.01993259550227299,0.05032091235206602,0.0,0.0,-1.0165623706159226,2.566366529955367,0.0,0.0,0,1761159037.0322766
1278,29,-0.010700922616160655,0.1120273448126728,0.0,0.0,-0.310326755868659,3.2487929995675113,0.0,0.0,0,1761159037.5736046
1279,21,-0.013388156195671078,0.13353552375012362,0.0,0.0,-0.2811512801090926,2.804245998752596,0.0,0.0,0,1761159037.957265
1280,22,-0.003796885138835949,0.15403951941629737,0.0,0.0,-0.08353147305439088,3.388869427158542,0.0,0.0,0,1761159038.3084555
1281,14,-0.021893250866432425,0.04022812196062321,0.0,0.0,-0.30650551213005395,0.563193707448725,0.0,0.0,0,1761159038.6034968
1282,17,-0.006652990004407313,0.17455170292566985,-0.35294117647058826,-0.032270410605846254,-0.11310083007492433,2.9673789497363874,-6.0,-0.5485969802993863,1,1761159039.0999222
1283,21,-0.014718963488195683,0.12609701119261887,0.0,0.0,-0.30909823325210933,2.6480372350449963,0.0,0.0,0,1761159039.6079412
1284,2,-0.004147785658701881,0.8151516659143778,0.0,0.0,-0.008295571317403763,1.6303033318287556,0.0,0.0,0,1761159039.8504448
1285,9,-0.005207273267181448,0.24686759748239467,0.0,0.0,-0.046865459404633034,2.221808377341552,0.0,0.0,0,1761159040.3668213
1286,5,-0.008133985443262944,0.3746986380554439,0.0,0.0,-0.04066992721631472,1.8734931902772194,0.0,0.0,0,1761159040.7231374
1287,24,-0.007103428090657299,0.1439287277921417,0.0,0.0,-0.17048227417577516,3.4542894670114004,0.0,0.0,0,1761159041.3968575
1288,16,-0.00583147911104594,0.17785304567796406,0.0,-0.013762815219581425,-0.09330366577673505,2.845648730847425,0.0,-0.2202050435133028,0,1761159041.806668
1289,16,-0.0121102574774758,0.15740103186503138,0.0,0.0,-0.1937641196396128,2.518416509840502,0.0,0.0,0,1761159042.168696
1290,29,-0.010216001893401615,0.11711812325906522,-0.41379310344827586,0.0,-0.2962640549086468,3.3964255745128913,-12.0,0.0,2,1761159042.628828
1291,17,-0.003980798639369862,0.1762958943194784,0.0,0.0,-0.06767357686928765,2.997030203431133,0.0,0.0,0,1761159042.9314253
1292,16,-0.0054628771686443395,0.18075969247924348,-0.375,-0.03473458340115459,-0.08740603469830943,2.8921550796678956,-6.0,-0.5557533344184734,1,1761159043.1976159
1293,9,-0.0035938222416757016,0.25405783677951815,0.0,0.0,-0.03234440017508131,2.2865205310156633,0.0,0.0,0,1761159043.3609726
1294,21,-0.0064393206280791955,0.142586238277979,0.0,0.0,-0.1352257331896631,2.9943110038375593,0.0,0.0,0,1761159043.943629
1295,26,-0.007599973272887584,0.12900326611698956,0.0,0.0,-0.1975993050950772,3.354084919041729,0.0,0.0,0,1761159044.4219105
1296,17,-0.03374790207041307,-0.0030040817414344907,-0.35294117647058826,-0.0918026256898185,-0.5737143351970222,-0.05106938960438634,-6.0,-1.5606446367269147,1,1761159044.787744
1297,16,-0.013109193341610845,0.15648541987641176,0.0,0.0,-0.20974709346577353,2.503766718022588,0.0,0.0,0,1761159045.3268929
1298,8,-0.004096757259085058,0.2757436919865296,0.0,0.0,-0.03277405807268046,2.2059495358922367,0.0,0.0,0,1761159112.4890609
1299,6,-0.041857750310224325,-0.023175480856204873,0.0,0.0,-0.25114650186134596,-0.13905288513722924,0.0,0.0,0,1761159112.7729223
1300,16,-0.013257140811644726,0.1511527641846119,0.0,0.0,-0.21211425298631562,2.4184442269537905,0.0,0.0,0,1761159113.3446329
1301,17,-0.004845133066339998,0.17196367036072857,0.0,0.0,-0.08236726212777998,2.9233823961323857,0.0,0.0,0,1761159113.7990956
1302,13,-0.002230009651432124,0.2052075879515654,0.0,0.0,-0.028990125468617612,2.6676986433703505,0.0,0.0,0,1761159114.249366
1303,41,-0.01624333961950241,0.08341232462003689,-0.43902439024390244,-0.10051503733159393,-0.6659769243995988,3.4199053094215124,-18.0,-4.121116530595351,3,1761159115.0085602
1304,7,-0.027270843111059834,0.026641297665358006,0.0,0.0,-0.19089590177741883,0.18648908365750605,0.0,0.0,0,1761159115.1503294
1305,16,-0.01867843404907983,0.13537335299371345,-1.125,0.0,-0.2988549447852773,2.165973647899415,-18.0,0.0,3,1761159115.5752087
1306,2,-0.008260553291420723,0.8098255096047788,0.0,0.0,-0.016521106582841446,1.6196510192095577,0.0,0.0,0,1761159115.7237806
1307,5,-0.0028657720161562256,0.38496823246938383,0.0,0.0,-0.014328860080781127,1.9248411623469193,0.0,0.0,0,1761159116.1847098
1308,36,-0.017995564232276898,0.08528011428259802,-0.16666666666666666,-0.06739345596495398,-0.6478403123619684,3.070084114173529,-6.0,-2.426164414738343,1,1761159116.9732666
1309,9,-0.004684254135255566,0.25355950295327084,0.0,0.0,-0.0421582872173001,2.2820355265794374,0.0,0.0,0,1761159117.1836956
1310,23,-0.015689555765287598,0.12062111823085442,0.0,0.0,-0.3608597826016147,2.7742857193096517,0.0,0.0,0,1761159117.9068284
1311,6,-0.005351505383326165,0.3353558229974875,0.0,0.0,-0.03210903229995699,2.012134937984925,0.0,0.0,0,1761159118.0217886
1312,25,-0.015320179980556929,0.11181136973839527,-0.72,-0.03128785344238059,-0.38300449951392324,2.7952842434598817,-18.0,-0.7821963360595147,3,1761159118.6904547
1313,27,-0.011795134013911572,0.1187863296921738,0.0,0.0,-0.31846861837561247,3.2072309016886926,0.0,0.0,0,1761159119.1318307
1314,16,-0.014590865581244873,0.1486904299119987,-0.75,-0.0005612052393164205,-0.23345384929991797,2.3790468785919794,-12.0,-0.008979283829062728,2,1761159119.3823984
1315,13,-0.006248729448183107,0.19889389107804026,-0.9230769230769231,-0.09729880139995942,-0.08123348282638039,2.5856205840145234,-12.0,-1.2648844181994725,2,1761159119.798032
1316,17,-0.004225906380871265,0.17679210179934857,0.0,0.0,-0.0718404084748115,3.005465730588926,0.0,0.0,0,1761159120.3122504
1317,6,-0.003642665115337036,0.33324345087070867,0.0,0.0,-0.021855990692022216,1.9994607052242521,0.0,0.0,0,1761159120.426207
1318,5,-0.00480887437113634,0.3821989281428003,0.0,0.0,-0.024044371855681698,1.9109946407140015,0.0,0.0,0,1761159120.7744143
1319,12,-0.0033885509748436946,0.2145590615264836,-0.5,0.0,-0.04066261169812434,2.574708738317803,-6.0,0.0,1,1761159121.317419
1320,2,-0.009545724500970673,0.8151777442533696,0.0,0.0,-0.019091449001941346,1.6303554885067393,0.0,0.0,0,1761159121.5155575
1321,4,-0.00557857945115154,0.4549776822436212,0.0,0.0,-0.02231431780460616,1.8199107289744847,0.0,0.0,0,1761159121.8873155
1322,11,-0.03809427726555613,-0.017108021522472008,0.0,0.0,-0.4190370499211174,-0.1881882367471921,0.0,0.0,0,1761159122.3114123
1323,18,-0.003630545964341775,0.16848534059043146,0.0,0.0,-0.06534982735815195,3.0327361306277663,0.0,0.0,0,1761159122.7683802
1324,13,-0.003836116249841864,0.20351536830432407,0.0,0.0,-0.04986951124794423,2.6456997879562127,0.0,0.0,0,1761159123.0511634
1325,9,-0.005652782531913495,0.25261966077730874,0.0,0.0,-0.05087504278722146,2.2735769469957785,0.0,0.0,0,1761159123.2526174
1326,25,-0.012585516581113072,0.12070303302508466,-0.24,-0.012590671240688632,-0.3146379145278268,3.0175758256271163,-6.0,-0.3147667810172158,1,1761159123.7098742
1327,44,-0.021075658004910316,0.05744458957302257,-0.13636363636363635,-0.01111183600901023,-0.9273289522160538,2.5275619412129933,-6.0,-0.48892078439645015,1,1761159124.3854868
1328,8,-0.0026876679486526594,0.2751088781951837,0.0,0.0,-0.021501343589221275,2.2008710255614696,0.0,0.0,0,1761159124.5426607
1329,18,-0.016635099840577913,0.056847767264068136,0.0,0.0,-0.2994317971304024,1.0232598107532265,0.0,0.0,0,1761159125.0454912
1330,16,-0.0053817473003638944,0.17980756811927512,0.0,0.0,-0.08610795680582231,2.876921089908402,0.0,0.0,0,1761159125.3685272
1331,4,-0.0038366109495875265,0.4555155605483987,0.0,0.0,-0.015346443798350106,1.8220622421935948,0.0,0.0,0,1761159125.5624704
1332,14,-0.005964500909486089,0.19471894881268312,0.0,0.0,-0.08350301273280525,2.726065283377564,0.0,0.0,0,1761159126.07658
1333,23,-0.003740122439287125,0.15403112239997055,0.0,-0.01874826483136558,-0.08602281610360388,3.5427158151993225,0.0,-0.4312100911214084,0,1761159193.2549112
1334,23,-0.01086056175298186,0.11856677702743633,-1.3043478260869565,-0.10838791474095519,-0.2497929203185828,2.7270358716310357,-30.0,-2.4929220390419693,5,1761159193.7533374
1335,18,-0.006101550864608245,0.16836460377807036,0.0,0.0,-0.10982791556294841,3.0305628680052665,0.0,0.0,0,1761159194.1664941
1336,4,-0.008043783820553731,0.4543870573024023,0.0,0.0,-0.032175135282214926,1.8175482292096092,0.0,0.0,0,1761159194.290434
1337,16,-0.01833313938868535,0.1324151284725896,-0.375,-0.01853157062712363,-0.2933302302189656,2.1186420555614336,-6.0,-0.2965051300339781,1,1761159194.778571
1338,8,-0.02054596901140465,0.050677900607668885,0.0,0.0,-0.1643677520912372,0.4054232048613511,0.0,0.0,0,1761159194.9541235
1339,27,-0.009778869120106972,0.1306695300008216,0.0,-0.004442859679899841,-0.26402946624288826,3.528077310022183,0.0,-0.1199572113572957,0,1761159195.5267265
1340,10,-0.0076771762996563925,0.2310907818617129,-0.6,-0.022666688521564924,-0.07677176299656392,2.310907818617129,-6.0,-0.22666688521564923,1,1761159195.9869409
1341,27,-0.025012793794596592,0.08366052520196719,-0.2222222222222222,-0.05872637025356493,-0.6753454324541079,2.258834180453114,-6.0,-1.5856119968462532,1,1761159196.8469691
1342,6,-0.0010162428775798255,0.33425611772453817,0.0,0.0,-0.006097457265478953,2.005536706347229,0.0,0.0,0,1761159196.9632993
1343,15,-0.0035573627412193503,0.18873393485192688,0.0,0.0,-0.053360441118290254,2.831009022778903,0.0,0.0,0,1761159197.4559705
1344,3,-0.004165676689855153,0.5770871962624683,0.0,0.0,-0.01249703006956546,1.7312615887874048,0.0,0.0,0,1761159197.7693076
1345,4,-0.023722095832967197,0.05577353441110465,0.0,0.0,-0.09488838333186879,0.2230941376444186,0.0,0.0,0,1761159198.1367717
1346,6,-0.005571374912253965,0.3306245926953691,-1.0,0.0,-0.03342824947352379,1.9837475561722147,-6.0,0.0,1,1761159198.4843338
1347,7,-0.002793687736228773,0.2999234177764828,0.0,0.0,-0.01955581415360141,2.0994639244353794,0.0,0.0,0,1761159198.8632965
1348,15,-0.0038354057201381324,0.1879607429653412,0.0,0.0,-0.05753108580207199,2.819411144480118,0.0,0.0,0,1761159199.3375967
1349,16,-0.0062481111397160345,0.1795627097456679,0.0,0.0,-0.09996977823545655,2.8730033559306865,0.0,0.0,0,1761159199.8307617
1350,10,-0.003796923845951688,0.23991795453691317,0.0,0.0,-0.03796923845951688,2.399179545369132,0.0,0.0,0,1761159200.0862281
1351,30,-0.012837906369743503,0.10904776899515663,0.0,0.0,-0.3851371910923051,3.271433069854699,0.0,0.0,0,1761159200.7555585
1352,19,-0.00888500573621791,0.15137139145289522,0.0,-0.061950976199262944,-0.16881510898814028,2.8760564376050093,0.0,-1.177068547785996,0,1761159201.140661
1353,5,-0.005108598091723593,0.38035486258888335,0.0,0.0,-0.025542990458617965,1.9017743129444167,0.0,0.0,0,1761159201.3079288
1354,27,-0.01057959513327267,0.12871356568352377,-0.4444444444444444,-0.010295966221524717,-0.2856490685983621,3.4752662734551416,-12.0,-0.27799108798116734,2,1761159202.0104954
1355,14,-0.004652660911210057,0.19452765038433942,0.0,0.0,-0.06513725275694081,2.723387105380752,0.0,0.0,0,1761159202.4145606
1356,19,-0.006916053643131555,0.15452216402942365,0.0,0.0,-0.13140501921949954,2.935921116559049,0.0,0.0,0,1761159202.8273168
1357,17,-0.00361247884865214,0.17544502639948667,0.0,0.0,-0.06141214042708638,2.9825654487912736,0.0,0.0,0,1761159203.111947
1358,29,-0.013795933483490062,0.1125474014825798,-0.20689655172413793,-0.03877570463578756,-0.4000820710212118,3.2638746429948142,-6.0,-1.1244954344378393,1,1761159203.6031046
1359,8,-0.0033754502708930206,0.2720337970745746,0.0,0.0,-0.027003602167144165,2.1762703765965967,0.0,0.0,0,1761159203.7642155
1360,5,-0.008229484349220237,0.37539668044421537,0.0,0.0,-0.041147421746101184,1.876983402221077,0.0,0.0,0,1761159204.0184162
1361,24,-0.010520632462134772,0.12864551411269334,-0.5,-0.004186599051169534,-0.25249517909123453,3.0874923387046405,-12.0,-0.10047837722806881,2,1761159204.6092732
1362,9,-0.0033550501800433045,0.2549634699678934,0.0,0.0,-0.03019545162038974,2.2946712297110405,0.0,0.0,0,1761159204.9759166
1363,9,-0.004767080006882198,0.2523480319934811,0.0,0.0,-0.04290372006193978,2.27113228794133,0.0,0.0,0,1761159205.3450692
1364,19,-0.004002973216896913,0.1658801536662329,0.0,0.0,-0.07605649112104135,3.1517229196584253,0.0,0.0,0,1761159205.8295646
1365,34,-0.017158351246759546,0.08958875186789508,0.0,0.0,-0.5833839423898245,3.046017563508433,0.0,0.0,0,1761159206.3816102
1366,24,-0.011050454357457017,0.12930984757141836,0.0,0.0,-0.2652109045789684,3.1034363417140405,0.0,0.0,0,1761159272.6601157
1367,30,-0.015543007110454454,0.10196421106325153,-1.4,-0.037404351233316854,-0.46629021331363363,3.058926331897546,-42.0,-1.1221305369995056,9,1761159273.3863723
1368,17,-0.001271472950355622,0.17341388901954258,0.0,0.0,-0.021615040156045574,2.9480361133322237,0.0,0.0,0,1761159273.8489287
1369,19,-0.01056833110031457,0.142523991289269,-0.631578947368421,-0.03052621036334094,-0.2007982909059768,2.7079558344961105,-12.0,-0.5799979969034779,2,1761159274.3155262
1370,15,-0.013318047231790104,0.15856178761130107,-0.4,-0.0010731113373517295,-0.19977070847685155,2.378426814169516,-6.0,-0.016096670060275944,1,1761159274.8880146
1371,3,-0.007107015336197998,0.5716864642162031,0.0,0.0,-0.021321046008593993,1.715059392648609,0.0,0.0,0,1761159275.1245153
1372,19,-0.007273722794949688,0.15892963178436237,0.0,0.0,-0.13820073310404407,3.019663003902885,0.0,0.0,0,1761159275.6825771
1373,12,-0.005042022996713677,0.21081467136719165,0.0,0.0,-0.060504275960564124,2.5297760564062997,0.0,0.0,0,1761159275.981044
1374,38,-0.020219773908248768,0.07097653960484326,0.0,-0.007613220793043073,-0.7683514085134532,2.697108504984044,0.0,-0.28930239013563674,0,1761159276.9511812
1375,28,-0.016963115607859434,0.09676495705728848,-0.21428571428571427,-0.02699768057904869,-0.47496723702006416,2.7094187976040773,-6.0,-0.7559350562133633,1,1761159277.4392958
1376,14,-0.012162664403820042,0.17279780113779772,0.0,0.0,-0.1702773016534806,2.419169215929168,0.0,0.0,0,1761159277.669341
1377,8,-0.0032864271747620015,0.2692104973545345,0.0,0.0,-0.026291417398096012,2.153683978836276,0.0,0.0,0,1761159277.904991
1378,22,-0.00941013518182894,0.140481185301259,0.0,0.0,-0.2070229740002367,3.090586076627698,0.0,0.0,0,1761159278.7184029
1379,19,-0.004754046232832166,0.16648545152012992,0.0,0.0,-0.09032687842381117,3.1632235788824685,0.0,0.0,0,1761159279.2255702
1380,21,-0.004187572355207702,0.16132244036906293,-0.5714285714285714,0.0,-0.08793901945936175,3.3877712477503215,-12.0,0.0,2,1761159279.7210586
1381,6,-0.005281957151583053,0.3339475459620888,0.0,0.0,-0.03169174290949832,2.0036852757725327,0.0,0.0,0,1761159279.836584
1382,22,-0.009220156633791778,0.14523355215335745,0.0,0.0,-0.2028434459434191,3.1951381473738643,0.0,0.0,0,1761159280.4351697
1383,15,-0.00699257602052489,0.18382171516543336,0.0,0.0,-0.10488864030787336,2.7573257274815,0.0,0.0,0,1761159280.7302985
1384,17,-0.00550641689700618,0.17527773569556684,0.0,0.0,-0.09360908724910506,2.9797215068246365,0.0,0.0,0,1761159281.2117743
1385,11,-0.005929245847570286,0.2185976814249342,0.0,-0.09730866854011445,-0.06522170432327315,2.404574495674276,0.0,-1.070395353941259,0,1761159281.5984933
1386,17,-0.019435441480023175,0.12522880513659254,0.0,-0.011956618260490218,-0.330402505160394,2.128889687322073,0.0,-0.2032625104283337,0,1761159282.2089977
1387,10,-0.0054192152767546225,0.22800595800785706,0.0,0.0,-0.05419215276754623,2.2800595800785706,0.0,0.0,0,1761159282.4074519
1388,30,-0.012854412708606065,0.10643822401189727,0.0,-0.04489796018003419,-0.38563238125818194,3.193146720356918,0.0,-1.3469388054010256,0,1761159283.023833
1389,16,-0.004765185008650441,0.18282219618949677,0.0,0.0,-0.07624296013840706,2.9251551390319483,0.0,0.0,0,1761159283.3070061
1390,1,-0.0033030278120536167,1.5,0.0,0.0,-0.0033030278120536167,1.5,0.0,0.0,0,1761159283.3752737
1391,15,-0.0045840152728905325,0.18636243232495378,0.0,0.0,-0.068760229093358,2.7954364848743065,0.0,0.0,0,1761159283.985523
1392,11,-0.004738456364036202,0.21978834634606856,0.0,0.0,-0.05212302000439822,2.417671809806754,0.0,0.0,0,1761159284.4032502
1393,12,-0.00359421534625474,0.21339476325024562,0.0,0.0,-0.043130584155056884,2.5607371590029473,0.0,0.0,0,1761159285.025886
1394,6,-0.002060284710934067,0.3324472466554187,0.0,0.0,-0.012361708265604404,1.9946834799325122,0.0,0.0,0,1761159285.4851933
1395,27,-0.01107677419858627,0.11683932633104172,0.0,0.0,-0.2990729033618293,3.1546618109381264,0.0,0.0,0,1761159286.2148001
1396,25,-0.007505966824531204,0.1376924433389646,0.0,0.0,-0.1876491706132801,3.442311083474115,0.0,0.0,0,1761159352.7094252
1397,5,-0.0026315208840520924,0.38014323302856723,0.0,0.0,-0.013157604420260462,1.9007161651428361,0.0,0.0,0,1761159352.8285844
1398,15,-0.008503510787142081,0.17752423745601115,-0.4,-0.0448958025383548,-0.1275526618071312,2.662863561840167,-6.0,-0.673437038075322,1,1761159353.6250856
1399,22,-0.008199474168193983,0.1464177644518925,0.0,0.0,-0.1803884317002676,3.2211908179416353,0.0,0.0,0,1761159354.3696632
1400,5,-0.008210063279969601,0.3768677177342896,0.0,0.0,-0.041050316399848005,1.884338588671448,0.0,0.0,0,1761159354.554551
1401,3,-0.021516949396461548,0.5615469326469325,0.0,0.0,-0.06455084818938464,1.6846407979407974,0.0,0.0,0,1761159354.8574455
1402,40,-0.020950693353269538,0.06365709304295315,-0.6,-0.012007506769442334,-0.8380277341307816,2.546283721718126,-24.0,-0.4803002707776934,4,1761159355.875242
1403,1,-0.028449765815824143,1.5,-6.0,0.0,-0.028449765815824143,1.5,-6.0,0.0,1,1761159355.9105976
1404,17,-0.006032006974625,0.16102849036779107,0.0,0.0,-0.102544118568625,2.7374843362524484,0.0,0.0,0,1761159356.8468342
1405,17,-0.009142939967899917,0.16341485513217646,0.0,0.0,-0.1554299794542986,2.778052537247,0.0,0.0,0,1761159357.4126372
1406,14,-0.0032645754036615808,0.1949987321000734,0.0,0.0,-0.04570405565126213,2.7299822494010275,0.0,0.0,0,1761159357.7120178
1407,22,-0.01910902123642859,0.11268778093950459,0.0,0.0,-0.4203984672014289,2.4791311806691008,0.0,0.0,0,1761159358.337321
1408,15,-0.004674286306864605,0.18186242261802124,-0.4,-0.04125307165300531,-0.07011429460296907,2.7279363392703186,-6.0,-0.6187960747950797,1,1761159358.5769663
1409,18,-0.01080177668055609,0.15224429047219826,0.0,0.0,-0.1944319802500096,2.740397228499569,0.0,0.0,0,1761159359.184126
1410,13,-0.0027355141536307267,0.2039474482550291,0.0,0.0,-0.035561683997199445,2.6513168273153784,0.0,0.0,0,1761159359.5082865
1411,1,-0.018844608617131744,0.11519550514024413,0.0,0.0,-0.018844608617131744,0.11519550514024413,0.0,0.0,0,1761159359.6231327
1412,16,-0.03195710986799369,0.007733227303924367,0.0,-0.04922906069491341,-0.511313757887899,0.12373163686278987,0.0,-0.7876649711186146,0,1761159360.1220121
1413,17,-0.0029051321931025213,0.17414220651978649,0.0,0.0,-0.049387247282742866,2.96041751083637,0.0,0.0,0,1761159360.7196393
1414,8,-0.0032727866805732156,0.2761965253565506,0.0,0.0,-0.026182293444585725,2.2095722028524047,0.0,0.0,0,1761159360.9905353
1415,11,-0.03780948887261588,-0.011245962192929166,-1.6363636363636365,0.0,-0.4159043775987747,-0.12370558412222082,-18.0,0.0,3,1761159361.4816597
1416,15,-0.00244717602998554,0.1920268976355782,0.0,0.0,-0.0367076404497831,2.880403464533673,0.0,0.0,0,1761159361.8618839
1417,6,-0.013699534268709188,0.07922263269140122,0.0,0.0,-0.08219720561225513,0.47533579614840726,0.0,0.0,0,1761159362.1030302
1418,12,-0.0033403482015345026,0.214522788038613,0.0,0.0,-0.04008417841841403,2.574273456463356,0.0,0.0,0,1761159362.574202
1419,27,-0.013131648501474906,0.11636752799308622,0.0,-0.05089390906587861,-0.3545545095398225,3.141923255813328,0.0,-1.3741355447787225,0,1761159363.170375
1420,4,-0.006663912725527101,0.44476322259237044,-1.5,0.0,-0.026655650902108405,1.7790528903694818,-6.0,0.0,1,1761159363.276423
1421,13,-0.04300297225207572,-0.03763348401224677,0.0,0.0,-0.5590386392769844,-0.489235292159208,0.0,0.0,0,1761159363.8401828
1422,16,-0.014626622543438873,0.06138332853835715,0.0,0.0,-0.23402596069502196,0.9821332566137144,0.0,0.0,0,1761159364.5006466
1423,23,-0.011949884925289565,0.1319322462081579,-1.0434782608695652,-0.03908020966425603,-0.27484735328166,3.034441662787632,-24.0,-0.8988448222778886,4,1761159364.9359057
1424,12,-0.010470115278437575,0.19549679516272978,-1.0,-0.003921993104550116,-0.1256413833412509,2.3459615419527573,-12.0,-0.0470639172546014,2,1761159365.2274356
1425,5,-0.005236929159226032,0.3835124604186825,0.0,0.0,-0.02618464579613016,1.9175623020934123,0.0,0.0,0,1761159365.4042957
1426,11,-0.001610640332776374,0.2264641015537809,0.0,0.0,-0.017717043660540114,2.49110511709159,0.0,0.0,0,1761159365.7665677
1427,18,-0.0074953553475625555,0.16431335612815878,0.0,0.0,-0.134916396256126,2.9576404103068583,0.0,0.0,0,1761159432.0643413
1428,6,-0.007636390475591674,0.3285996010448365,0.0,0.0,-0.04581834285355005,1.9715976062690188,0.0,0.0,0,1761159432.3269122
1429,16,-0.003378233665626903,0.18473727418729569,0.0,0.0,-0.05405173865003045,2.955796386996731,0.0,0.0,0,1761159432.8196545
1430,9,-0.011780255312539949,0.08010763878401223,0.0,0.0,-0.10602229781285953,0.7209687490561101,0.0,0.0,0,1761159433.273164
1431,15,-0.0034810215311643126,0.1883770535015019,0.0,-0.06604871930868199,-0.052215322967464686,2.8256558025225287,0.0,-0.9907307896302298,0,1761159433.7595327
1432,20,-0.0038894372752405087,0.16269656180441036,0.0,-0.07834289389382637,-0.07778874550481017,3.2539312360882073,0.0,-1.5668578778765274,0,1761159434.11502
1433,17,-0.012710287510078407,0.16167681089284777,0.0,-0.014870497286195116,-0.21607488767133293,2.7485057851784123,0.0,-0.25279845386531696,0,1761159434.418086
1434,37,-0.016243680573885085,0.08894086927688664,-0.32432432432432434,0.0,-0.6010161812337481,3.290812163244806,-12.0,0.0,2,1761159435.2176135
1435,27,-0.010695145599317725,0.12031153227443397,0.0,-0.024947286416995614,-0.2887689311815786,3.248411371409717,0.0,-0.6735767332588816,0,1761159435.6323712
1436,8,-0.002320558199319291,0.27656139695512527,0.0,0.0,-0.018564465594554328,2.212491175641002,0.0,0.0,0,1761159435.9799988
1437,7,-0.030910619988490293,0.013041124600589704,0.0,0.0,-0.21637433991943206,0.09128787220412793,0.0,0.0,0,1761159436.2609487
1438,15,-0.006921058392456024,0.17810975800695653,0.0,0.0,-0.10381587588684037,2.671646370104348,0.0,0.0,0,1761159436.7434719
1439,27,-0.012674114701379717,0.11957263355980444,-0.6666666666666666,-0.050073414143972546,-0.34220109693725237,3.22846110611472,-18.0,-1.3519821818872588,3,1761159437.454938
1440,14,-0.005490133203445361,0.19206195921884225,0.0,-0.015521829786269608,-0.07686186484823505,2.6888674290637917,0.0,-0.2173056170077745,0,1761159437.8032525
1441,9,-0.00392466028149702,0.2533954591079363,0.0,0.0,-0.03532194253347318,2.280559131971427,0.0,0.0,0,1761159438.16255
1442,25,-0.02714514335994384,0.019596208584360748,0.0,-0.051545423195150875,-0.6786285839985959,0.4899052146090187,0.0,-1.2886355798787719,0,1761159438.7382405
1443,23,-0.017834105874071686,0.05644496989922995,0.0,0.0,-0.41018443510364877,1.2982343076822889,0.0,0.0,0,1761159439.2549286
1444,16,-0.0037279769165337517,0.18177034735825015,0.0,-0.014910509765718474,-0.05964763066454003,2.9083255577320024,0.0,-0.23856815625149558,0,1761159439.6428204
1445,15,-0.018900233475919313,0.1389145182793647,0.0,0.0,-0.2835035021387897,2.083717774190471,0.0,0.0,0,1761159440.0522006
1446,18,-0.0028641284991255465,0.1746718192770541,0.0,0.0,-0.05155431298425984,3.144092746986974,0.0,0.0,0,1761159440.679604
1447,13,-0.018926068360291256,0.056856994689574294,-0.46153846153846156,-0.02239013501540859,-0.24603888868378634,0.7391409309644659,-6.0,-0.29107175520031164,1,1761159440.905878
1448,10,-0.0035664368489655715,0.23609601204759167,0.0,0.0,-0.035664368489655714,2.3609601204759167,0.0,0.0,0,1761159441.3786035
1449,9,-0.005540710275673896,0.25106167663161855,0.0,0.0,-0.049866392481065065,2.259555089684567,0.0,0.0,0,1761159441.7146244
1450,27,-0.007312396467414678,0.13436818751248003,-0.2222222222222222,-0.014431573437540937,-0.1974347046201963,3.627941062836961,-6.0,-0.3896524828136053,1,1761159442.4582503
1451,14,-0.0072994459146941805,0.19068615548864348,0.0,0.0,-0.10219224280571852,2.669606176841009,0.0,0.0,0,1761159442.6980543
1452,6,-0.010558577030532743,0.3225549898502138,0.0,-0.023937752779131728,-0.06335146218319646,1.9353299391012828,0.0,-0.14362651667479037,0,1761159442.998988
1453,21,-0.00607018504654331,0.1416538226241518,0.0,0.0,-0.1274738859774095,2.974730275107188,0.0,0.0,0,1761159443.6560166
