episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
384,24,-0.01735573381004111,0.11336969366667811,0.0,-0.009014290366013363,-0.4165376114409866,2.7208726480002747,0.0,-0.21634296878432072,0,1761156813.7799802
385,18,-0.007968435543420544,0.1606814677388873,0.0,-0.0055097758179011415,-0.1434318397815698,2.8922664192999714,0.0,-0.09917596472222055,0,1761156814.108068
386,17,-0.008110533458738294,0.16642046815096917,0.0,-0.032026271739348335,-0.137879068798551,2.829147958566476,0.0,-0.5444466195689217,0,1761156814.3870459
387,19,-0.004806154525878274,0.16442799424723165,0.0,0.0,-0.0913169359916872,3.1241318906974014,0.0,0.0,0,1761156814.7442014
388,33,-0.015108065908675384,0.10486633020915828,0.0,-0.028503485714243156,-0.49856617498628764,3.460588896902223,0.0,-0.9406150285700241,0,1761156815.256779
389,4,-0.008339399331885582,0.44645693834670575,0.0,0.0,-0.03335759732754233,1.785827753386823,0.0,0.0,0,1761156815.3415534
390,25,-0.01510107533971067,0.12106065450625192,-0.48,-0.035693282039712754,-0.37752688349276675,3.026516362656298,-12.0,-0.8923320509928189,2,1761156815.9705286
391,32,-0.013026978069672573,0.11059269045072337,-0.1875,-0.028192426092710665,-0.41686329822952234,3.538966094423148,-6.0,-0.9021576349667413,1,1761156816.532879
392,15,-0.004720233086078879,0.17875726422593305,0.0,0.0,-0.07080349629118318,2.6813589633889956,0.0,0.0,0,1761156816.8773026
393,8,-0.006657646497908978,0.27170966987326806,0.0,0.0,-0.05326117198327182,2.1736773589861444,0.0,0.0,0,1761156817.1757035
394,19,-0.00644892963916707,0.16446395556831636,0.0,0.0,-0.12252966314417432,3.124815155798011,0.0,0.0,0,1761156817.6129162
395,7,-0.004853626732002912,0.2933878046676184,0.0,-0.1114781026399543,-0.03397538712402039,2.0537146326733287,0.0,-0.7803467184796801,0,1761156817.7427795
396,16,-0.008689422466992761,0.17545550625588463,0.0,-0.13111746625025372,-0.13903075947188417,2.807288100094154,0.0,-2.0978794600040596,0,1761156818.1939962
397,23,-0.01306159784246477,0.1302941138792011,-0.2608695652173913,-0.20207954501588243,-0.3004167503766897,2.996764619221625,-6.0,-4.647829535365296,1,1761156818.7167535
398,22,-0.006859251969521211,0.15105356390578387,0.0,0.0,-0.15090354332946665,3.323178405927245,0.0,0.0,0,1761156819.0767365
399,15,-0.008349120699325004,0.17618247945316423,0.0,0.0,-0.12523681048987506,2.6427371917974636,0.0,0.0,0,1761156819.3282077
400,23,-0.009097901274541515,0.14830926098616765,0.0,0.0,-0.20925172931445485,3.411113002681856,0.0,0.0,0,1761156819.8223898
401,16,-0.012856290833649423,0.1581039958717126,0.0,0.0,-0.20570065333839077,2.5296639339474014,0.0,0.0,0,1761156820.0933177
402,8,-0.003876932703821795,0.27463038989319455,0.0,0.0,-0.03101546163057436,2.1970431191455564,0.0,0.0,0,1761156820.2899275
403,13,-0.010549794310191969,0.1939741435717092,0.0,0.0,-0.1371473260324956,2.5216638664322195,0.0,0.0,0,1761156820.7923763
404,18,-0.006326941461030545,0.16683672583338327,0.0,0.0,-0.11388494629854981,3.0030610650008986,0.0,0.0,0,1761156821.273289
405,28,-0.02205695750139191,0.08595419043630612,-1.0714285714285714,-0.08940181421507597,-0.6175948100389734,2.406717332216571,-30.0,-2.503250798022127,5,1761156821.7751465
406,1,-0.03755880151584926,1.5,0.0,0.0,-0.03755880151584926,1.5,0.0,0.0,0,1761156821.8148599
407,18,-0.008690844972902147,0.16470035641043035,-0.3333333333333333,-0.008085853831613112,-0.15643520951223866,2.9646064153877463,-6.0,-0.14554536896903603,1,1761156823.0243824
408,18,-0.005937874200486359,0.16738326324431863,0.0,0.0,-0.10688173560875447,3.0128987383977353,0.0,0.0,0,1761156823.377133
409,15,-0.005539375400197282,0.18776830597914015,0.0,0.0,-0.08309063100295923,2.8165245896871025,0.0,0.0,0,1761156823.7198262
410,13,-0.006719289415033894,0.19947152037941582,0.0,-0.04621572232351931,-0.08735076239544062,2.5931297649324057,0.0,-0.600804390205751,0,1761156824.1514118
411,24,-0.012054567659786694,0.12428983682873788,0.0,-0.022041128937606302,-0.2893096238348807,2.982956083889709,0.0,-0.5289870945025512,0,1761156824.747584
412,24,-0.009006832277607306,0.14150114948639478,-0.5,-0.03245591401318815,-0.21616397466257534,3.3960275876734745,-12.0,-0.7789419363165155,2,1761156825.2899096
413,39,-0.007500883793156836,0.08141254678929198,-0.15384615384615385,-0.002780072447445912,-0.2925344679331166,3.1750893247823875,-6.0,-0.10842282545039057,1,1761156895.1851077
414,14,-0.009220279000621667,0.18663452228192398,0.0,0.0,-0.12908390600870334,2.612883311946936,0.0,0.0,0,1761156895.4408507
415,11,-0.01978200871185315,0.05224112766057421,-0.5454545454545454,-0.051966232050969556,-0.21760209583038465,0.5746524042663164,-6.0,-0.5716285525606651,1,1761156895.71445
416,11,-0.011912258592885265,0.20916028014275173,-2.727272727272727,-0.0188856298380552,-0.13103484452173791,2.300763081570269,-30.0,-0.2077419282186072,5,1761156896.1093297
417,23,-0.006387775292466931,0.15114801593086244,0.0,-0.0072929485472728785,-0.14691883172673942,3.4764043664098363,0.0,-0.1677378165872762,0,1761156896.6925528
418,21,-0.005094693537322649,0.16139538164695238,0.0,0.0,-0.10698856428377564,3.3893030145860004,0.0,0.0,0,1761156897.01165
419,14,-0.008316293251470987,0.1883763532407323,0.0,0.0,-0.11642810552059382,2.637268945370252,0.0,0.0,0,1761156897.3411584
420,20,-0.009376199795446348,0.15355105273508246,0.0,-0.00888995495373609,-0.18752399590892696,3.0710210547016494,0.0,-0.1777990990747218,0,1761156897.7226565
421,18,-0.007731376752256309,0.16217154877219234,0.0,0.0,-0.13916478154061357,2.9190878778994622,0.0,0.0,0,1761156898.0374959
422,35,-0.015120939580447931,0.09371905030302,-0.17142857142857143,0.0,-0.5292328853156776,3.2801667606056997,-6.0,0.0,1,1761156898.7551184
423,16,-0.0064079696475102844,0.1775271208974238,0.0,-0.01263872468780814,-0.10252751436016455,2.840433934358781,0.0,-0.20221959500493025,0,1761156899.0175776
424,16,-0.007717377245693735,0.17425791408180036,0.0,0.0,-0.12347803593109977,2.7881266253088057,0.0,0.0,0,1761156899.4233956
425,11,-0.00819554713431105,0.21683628757656284,0.0,0.0,-0.09015101847742155,2.3851991633421914,0.0,0.0,0,1761156899.7253106
426,5,-0.02626844432830836,0.033487216606503487,-2.4,0.0,-0.1313422216415418,0.16743608303251745,-12.0,0.0,2,1761156899.9855452
427,20,-0.009045457735364347,0.1549078493267495,0.0,0.0,-0.18090915470728694,3.09815698653499,0.0,0.0,0,1761156900.6577451
428,22,-0.007758988020298729,0.15012431854560146,0.0,0.0,-0.17069773644657205,3.302735008003232,0.0,0.0,0,1761156901.339651
429,21,-0.008198598304306562,0.1504389993403357,0.0,0.0,-0.1721705643904378,3.1592189861470494,0.0,0.0,0,1761156901.8598404
430,25,-0.011689864147739,0.13411707538578033,0.0,0.0,-0.292246603693475,3.352926884644508,0.0,0.0,0,1761156902.4161549
431,10,-0.00960143513642537,0.22948077643368386,0.0,0.0,-0.0960143513642537,2.2948077643368388,0.0,0.0,0,1761156902.6883817
432,20,-0.00685518396525662,0.16068291877873428,0.0,0.0,-0.1371036793051324,3.2136583755746857,0.0,0.0,0,1761156903.3664846
433,4,-0.01148895164620356,0.44722794025235124,0.0,0.0,-0.04595580658481424,1.788911761009405,0.0,0.0,0,1761156903.4756305
434,7,-0.01125992320741368,0.29029670846072814,0.0,0.0,-0.07881946245189576,2.032076959225097,0.0,0.0,0,1761156903.856859
435,19,-0.008998478088808697,0.1577796689739598,0.0,0.0,-0.17097108368736524,2.9978137105052363,0.0,0.0,0,1761156904.570702
436,32,-0.010400594055322792,0.11110921199144783,0.0,-0.030412900966721723,-0.33281900977032935,3.5554947837263304,0.0,-0.9732128309350951,0,1761156905.2663977
437,17,-0.007558823177686129,0.1622735240960662,0.0,-0.026742261468471726,-0.1284999940206642,2.7586499096331254,0.0,-0.4546184449640194,0,1761156905.658404
438,11,-0.014091551058772534,0.21220563158059635,0.0,-0.04651955166737494,-0.15500706164649788,2.33426194738656,0.0,-0.5117150683411243,0,1761156905.9318318
439,5,-0.011590240253257824,0.37535184299675306,0.0,0.0,-0.057951201266289123,1.8767592149837653,0.0,0.0,0,1761156906.2862434
440,11,-0.009927952527964934,0.21907340292101116,0.0,0.0,-0.10920747780761428,2.4098074321311227,0.0,0.0,0,1761156906.6987786
441,11,-0.012171377291687945,0.20825875897762544,-1.0909090909090908,0.0,-0.1338851502085674,2.2908463487538797,-12.0,0.0,2,1761156907.2105405
442,4,-0.011058567976225953,0.4466820971011672,0.0,0.0,-0.04423427190490381,1.7867283884046687,0.0,0.0,0,1761156907.4425166
443,12,-0.008511748125993424,0.20205894138741096,0.0,0.0,-0.10214097751192108,2.4247072966489314,0.0,0.0,0,1761156907.95712
444,7,-0.011747739111890072,0.2896779337889921,0.0,0.0,-0.0822341737832305,2.0277455365229446,0.0,0.0,0,1761156908.262284
445,22,-0.007327678378839315,0.1417890767872219,-0.2727272727272727,-0.011745121578566088,-0.16120892433446493,3.119359689318882,-6.0,-0.25839267472845395,1,1761156908.8461125
446,9,-0.008041409193358363,0.24671595528662074,0.0,0.0,-0.07237268274022528,2.2204435975795866,0.0,0.0,0,1761156976.691669
447,11,-0.007018125746140893,0.21520380431330635,0.0,0.0,-0.07719938320754982,2.36724184744637,0.0,0.0,0,1761156977.0093994
448,15,-0.006785533675104585,0.18586974689361238,0.0,0.0,-0.10178300512656878,2.7880462034041855,0.0,0.0,0,1761156977.506655
449,8,-0.007986712332041429,0.2709627435810195,-0.75,-0.021729828888515247,-0.06389369865633143,2.167701948648156,-6.0,-0.17383863110812198,1,1761156977.7395287
450,17,-0.008655925240118897,0.16848915509069967,-0.35294117647058826,-0.038832091110290984,-0.14715072908202126,2.8643156365418942,-6.0,-0.6601455488749467,1,1761156978.1920729
451,25,-0.006584021756470663,0.13154963916266244,-0.24,0.0,-0.16460054391176657,3.288740979066561,-6.0,0.0,1,1761156978.8474724
452,8,-0.007602682551196818,0.2715490522539993,0.0,0.0,-0.06082146040957454,2.1723924180319942,0.0,0.0,0,1761156979.032099
453,6,-0.0112903665168485,0.08786554978652739,0.0,0.0,-0.067742199101091,0.5271932987191643,0.0,0.0,0,1761156979.4952877
454,21,-0.010966198747584633,0.14728121786138632,-0.2857142857142857,-0.10440505411002972,-0.2302901736992773,3.0929055750891123,-6.0,-2.192506136310624,1,1761156980.0865219
455,13,-0.00887288011905497,0.19165960328143106,0.0,0.0,-0.1153474415477146,2.4915748426586037,0.0,0.0,0,1761156980.3619578
456,11,-0.006528859401923443,0.2099793980807547,0.0,0.0,-0.07181745342115788,2.3097733788883015,0.0,0.0,0,1761156980.864445
457,31,-0.018110197598939993,0.09525022905047914,-0.7741935483870968,-0.056303665662916044,-0.5614161255671398,2.9527571005648534,-24.0,-1.7454136355503973,4,1761156981.5425768
458,22,-0.01627773601796099,0.12150510615636877,-0.2727272727272727,0.0,-0.3581101923951418,2.6731123354401127,-6.0,0.0,1,1761156981.9215646
459,12,-0.01096529088471855,0.20132174014933701,0.0,-0.09108985714197615,-0.13158349061662258,2.415860881792044,0.0,-1.0930782857037138,0,1761156982.1402724
460,13,-0.015682733164884947,0.07051506747416285,0.0,-0.02441109442511587,-0.20387553114350432,0.916695877164117,0.0,-0.3173442275265063,0,1761156982.6240678
461,15,-0.007334400790197205,0.18398897117439786,0.0,-0.06035506218611892,-0.11001601185295808,2.7598345676159677,0.0,-0.9053259327917837,0,1761156983.0413418
462,20,-0.008270986505152308,0.1555578399323253,-0.3,0.0,-0.16541973010304617,3.111156798646506,-6.0,0.0,1,1761156983.6749697
463,8,-0.00604029652562912,0.27015083514778326,0.0,0.0,-0.04832237220503296,2.161206681182266,0.0,0.0,0,1761156984.124209
464,23,-0.013075807422375654,0.1223142667442593,-0.2608695652173913,0.0,-0.30074357071464003,2.813228135117964,-6.0,0.0,1,1761156984.8474317
465,22,-0.005682705981059103,0.1535757366329844,0.0,0.0,-0.12501953158330026,3.378666205925657,0.0,0.0,0,1761156985.2932734
466,25,-0.009075993760586043,0.13123931020461815,0.0,-0.0160967723979696,-0.22689984401465108,3.2809827551154536,0.0,-0.40241930994924,0,1761156985.692699
467,14,-0.006289982400496613,0.18941053919483414,0.0,0.0,-0.08805975360695258,2.651747548727678,0.0,0.0,0,1761156985.9545074
468,6,-0.011969781189555976,0.08397251018290959,0.0,0.0,-0.07181868713733586,0.5038350610974576,0.0,0.0,0,1761156986.196193
469,12,-0.007891570703578129,0.20872725663190964,0.0,0.0,-0.09469884844293755,2.5047270795829157,0.0,0.0,0,1761156986.6288137
470,27,-0.01931507091400884,0.09531128020138134,-0.4444444444444444,0.0,-0.5215069146782387,2.573404565437296,-12.0,0.0,2,1761156987.177526
471,21,-0.007241920967393981,0.1527192238527158,0.0,0.0,-0.1520803403152736,3.207103700907032,0.0,0.0,0,1761156987.6064239
472,17,-0.007296955928552402,0.16933521041126637,0.0,-0.0190147664392951,-0.12404825078539082,2.8786985769915283,0.0,-0.3232510294680167,0,1761156987.9887667
473,18,-0.01020604528076431,0.15659807678297305,0.0,-0.006803401665049321,-0.18370881505375758,2.818765382093515,0.0,-0.12246122997088778,0,1761156988.4990551
474,24,-0.013157482948838554,0.12707031749336054,-0.25,-0.007130908333457409,-0.3157795907721253,3.0496876198406526,-6.0,-0.17114180000297782,1,1761156989.0159183
475,2,-0.005953480395316662,0.11278401719784042,0.0,0.0,-0.011906960790633324,0.22556803439568085,0.0,0.0,0,1761156989.0710924
476,3,-0.01210334975474147,0.5614681125622636,0.0,0.0,-0.03631004926422441,1.6844043376867908,0.0,0.0,0,1761156989.5778964
477,14,-0.007977878844828071,0.18271773028145066,-0.42857142857142855,0.0,-0.111690303827593,2.5580482239403093,-6.0,0.0,1,1761156990.2636306
478,8,-0.012221695704519957,0.2601902947262405,0.0,-0.13411900668151777,-0.09777356563615966,2.081522357809924,0.0,-1.0729520534521422,0,1761156990.4824708
479,21,-0.011421843062810548,0.14634256508056284,0.0,-0.025875852831045997,-0.2398587043190215,3.0731938666918195,0.0,-0.5433929094519659,0,1761156990.7305827
480,22,-0.009351219065311734,0.13664111144483837,-0.2727272727272727,-0.00047210665449343733,-0.20572681943685814,3.0061044517864444,-6.0,-0.010386346398855622,1,1761157059.0574074
481,23,-0.009314585960092351,0.14240341569402895,0.0,-0.03879282489889945,-0.21423547708212407,3.275278560962666,0.0,-0.8922349726746874,0,1761157059.4800317
482,9,-0.0063173089555853,0.2483260066960956,0.0,0.0,-0.0568557806002677,2.2349340602648606,0.0,0.0,0,1761157060.067287
483,16,-0.008025096502533703,0.17890304018567024,-0.375,-0.01831743367929243,-0.12840154404053924,2.862448642970724,-6.0,-0.29307893886867886,1,1761157060.5260394
484,31,-0.011243676947013047,0.10678770947064989,-0.1935483870967742,-0.030147595332946444,-0.34855398535740445,3.3104189935901465,-6.0,-0.9345754553213398,1,1761157061.4482434
485,7,-0.014792219397643613,0.28052879012980136,0.0,0.0,-0.1035455357835053,1.9637015309086094,0.0,0.0,0,1761157061.5887222
486,26,-0.005954248699778646,0.13927524125956742,-0.46153846153846156,0.0,-0.1548104661942448,3.621156272748753,-12.0,0.0,2,1761157062.2466373
487,12,-0.007572518321205687,0.20684311988693138,0.0,0.0,-0.09087021985446825,2.4821174386431766,0.0,0.0,0,1761157062.4556074
488,16,-0.00897464141990749,0.16663682547689085,0.0,-0.003024721353438464,-0.14359426271851983,2.6661892076302536,0.0,-0.048395541655015424,0,1761157062.835409
489,22,-0.006177360348477443,0.15323311765394007,0.0,-0.020705930284231493,-0.13590192766650375,3.3711285883866813,0.0,-0.45553046625309285,0,1761157063.3564582
490,27,-0.012583286554728424,0.1163695200243639,-0.2222222222222222,0.0,-0.33974873697766744,3.1419770406578253,-6.0,0.0,1,1761157063.9179347
491,14,-0.008181691758404285,0.18530099570679395,0.0,0.0,-0.11454368461766,2.5942139398951154,0.0,0.0,0,1761157064.2322755
492,30,-0.012883546622302018,0.10478213302302536,0.0,-0.004007962966359051,-0.38650639866906056,3.1434639906907607,0.0,-0.12023888899077155,0,1761157064.7599285
493,16,-0.0063117411812251695,0.18271309470632954,0.0,0.0,-0.10098785889960271,2.9234095153012727,0.0,0.0,0,1761157065.049756
494,24,-0.00798782499666967,0.14392317090019188,0.0,0.0,-0.1917077999200721,3.454156101604605,0.0,0.0,0,1761157065.516453
495,11,-0.011237148508343751,0.21464683434794243,0.0,0.0,-0.12360863359178127,2.361115177827367,0.0,0.0,0,1761157065.775956
496,18,-0.007396496408153128,0.16556636892389465,-0.6666666666666666,0.0,-0.1331369353467563,2.9801946406301036,-12.0,0.0,2,1761157066.3998082
497,16,-0.013862038965708073,0.15520623209296613,-0.375,0.0,-0.22179262345132916,2.483299713487458,-6.0,0.0,1,1761157066.7360282
498,19,-0.004896862246950921,0.16663611179531818,0.0,-0.012367018321727945,-0.09304038269206749,3.1660861241110454,0.0,-0.23497334811283097,0,1761157067.2246165
499,8,-0.0031604248058869737,0.27359264030671115,0.0,0.0,-0.02528339844709579,2.1887411224536892,0.0,0.0,0,1761157067.4554217
500,34,-0.016280373982542114,0.09567617982825098,0.0,0.0,-0.5535327154064319,3.2529901141605335,0.0,0.0,0,1761157068.2562156
501,31,-0.020259545192667296,0.08804374668616784,-0.3870967741935484,-0.07090360284218464,-0.6280459009726862,2.729356147271203,-12.0,-2.198011688107724,2,1761157068.7154725
502,12,-0.015090593659749059,0.06652377232630084,-0.5,-0.15584460121629984,-0.1810871239169887,0.79828526791561,-6.0,-1.870135214595598,1,1761157068.9590368
503,21,-0.008454290893498695,0.15361380651241266,0.0,0.0,-0.1775401087634726,3.225889936760666,0.0,0.0,0,1761157069.5282996
504,20,-0.008479185426705286,0.15084400466977793,-0.6,-0.0073122729180512495,-0.1695837085341057,3.0168800933955584,-12.0,-0.14624545836102498,2,1761157069.9150267
505,15,-0.0074790289939233425,0.1805780533670749,0.0,0.0,-0.11218543490885013,2.7086708005061233,0.0,0.0,0,1761157070.1660283
506,21,-0.013008062906044369,0.13813093348041924,-0.5714285714285714,-0.037413412730976335,-0.27316932102693176,2.900749603088804,-12.0,-0.785681667350503,2,1761157070.5615253
507,22,-0.007645560697187841,0.1418844945034396,0.0,0.0,-0.1682023353381325,3.121458879075671,0.0,0.0,0,1761157070.9526787
508,7,-0.010393312030870775,0.29421235657500977,0.0,-0.05472669615046945,-0.07275318421609542,2.0594864960250683,0.0,-0.38308687305328615,0,1761157071.0908663
509,13,-0.006675577820388059,0.1932261011677371,0.0,0.0,-0.08678251166504476,2.5119393151805824,0.0,0.0,0,1761157071.4947205
510,22,-0.00843646503396392,0.15061615124634947,0.0,0.0,-0.18560223074720628,3.3135553274196883,0.0,0.0,0,1761157072.0869365
511,20,-0.009189073280191602,0.15706001930821686,0.0,0.0,-0.18378146560383202,3.1412003861643374,0.0,0.0,0,1761157072.4491184
512,15,-0.007061098202020834,0.18501332312665938,0.0,0.0,-0.10591647303031251,2.775199846899891,0.0,0.0,0,1761157141.4149015
513,28,-0.01173756582970395,0.12147775204446758,-0.21428571428571427,-0.11166072923966754,-0.3286518432317106,3.4013770572450923,-6.0,-3.126500418710691,1,1761157142.0166552
514,7,-0.008141979689967608,0.09290148044632406,0.0,0.0,-0.05699385782977326,0.6503103631242684,0.0,0.0,0,1761157142.2005875
515,14,-0.004600490268997304,0.19544657557739858,0.0,0.0,-0.06440686376596226,2.73625205808358,0.0,0.0,0,1761157142.614557
516,16,-0.005045597745190564,0.17493824101439942,0.0,0.0,-0.08072956392304903,2.7990118562303907,0.0,0.0,0,1761157142.9623544
517,19,-0.00842311263039151,0.14928972739311247,-0.3157894736842105,0.0,-0.16003913997743868,2.8365048204691368,-6.0,0.0,1,1761157143.4324176
518,11,-0.009019716234611294,0.21772656851288288,0.0,0.0,-0.09921687858072424,2.394992253641712,0.0,0.0,0,1761157143.6259408
519,7,-0.015547194526350547,0.2852382674195805,-0.8571428571428571,-0.027224656910349622,-0.10883036168445383,1.9966678719370639,-6.0,-0.19057259837244736,1,1761157143.8977633
520,12,-0.005693848626366339,0.20853307948600608,0.0,-0.09179573417750449,-0.06832618351639606,2.502396953832073,0.0,-1.101548810130054,0,1761157144.3429055
521,19,-0.007523019582404092,0.16512430589415564,0.0,0.0,-0.14293737206567775,3.1373618119889572,0.0,0.0,0,1761157144.8212187
522,16,-0.00605568127125726,0.1815897437907748,0.0,0.0,-0.09689090034011616,2.905435900652397,0.0,0.0,0,1761157145.2548995
523,15,-0.008060712679976562,0.1804695576599567,0.0,0.0,-0.12091069019964842,2.7070433648993504,0.0,0.0,0,1761157145.5818784
524,19,-0.010612889852670795,0.1549775496739355,-0.631578947368421,-0.032345310694479004,-0.2016449072007451,2.944573443804775,-12.0,-0.614560903195101,2,1761157146.1863518
525,14,-0.0038880271216947507,0.19587570258320838,0.0,0.0,-0.05443237970372651,2.7422598361649175,0.0,0.0,0,1761157146.5226996
526,29,-0.01686877827760773,0.10078262163452055,-0.6206896551724138,0.0,-0.48919457005062417,2.922696027401096,-18.0,0.0,3,1761157146.981315
527,15,-0.006165344346898984,0.17054559171573655,0.0,0.0,-0.09248016520348476,2.558183875736048,0.0,0.0,0,1761157147.2754388
528,17,-0.012787389686165097,0.14815367113539968,0.0,0.0,-0.21738562466480665,2.5186124093017943,0.0,0.0,0,1761157147.7199767
529,18,-0.01409980480765196,0.14038831418785716,0.0,-0.07357557646440033,-0.2537964865377353,2.526989655381429,0.0,-1.324360376359206,0,1761157148.1890588
530,26,-0.009812652783717336,0.12437524881845324,0.0,-0.03604355833776895,-0.2551289723766507,3.2337564692797844,0.0,-0.9371325167819926,0,1761157148.728683
531,1,-0.061290622574740994,1.5,0.0,0.0,-0.061290622574740994,1.5,0.0,0.0,0,1761157148.767572
532,22,-0.01719577991149944,0.10979652353991436,-0.8181818181818182,-0.1458861585813251,-0.37830715805298765,2.415523517878116,-18.0,-3.209495488789152,3,1761157149.4208283
533,9,-0.004975645059176906,0.25065881853149835,0.0,0.0,-0.04478080553259216,2.255929366783485,0.0,0.0,0,1761157149.725418
534,10,-0.005644962720661886,0.23266989424296067,-0.6,-0.022655440546821094,-0.05644962720661886,2.3266989424296067,-6.0,-0.22655440546821093,1,1761157150.1909397
535,22,-0.011855257995061229,0.13567785551080577,0.0,-0.003247051594059362,-0.260815675891347,2.984912821237727,0.0,-0.07143513506930596,0,1761157150.80436
536,17,-0.006812180668656583,0.17077513962551452,-0.35294117647058826,-0.014658180852543959,-0.11580707136716192,2.903177373633747,-6.0,-0.2491890744932473,1,1761157151.1038277
537,13,-0.010903962368797137,0.19058110283847063,0.0,0.0,-0.14175151079436277,2.477554336900118,0.0,0.0,0,1761157151.5226793
538,22,-0.0062275038612698876,0.15627986417502474,0.0,0.0,-0.13700508494793753,3.438157011850544,0.0,0.0,0,1761157152.058333
539,26,-0.01008084434253387,0.1235537113335945,0.0,-0.007944849648786927,-0.2621019529058806,3.212396494673457,0.0,-0.2065660908684601,0,1761157152.5058713
540,20,-0.017081603708379,0.12095410675247024,-0.3,-0.02097081830557683,-0.34163207416757996,2.419082135049405,-6.0,-0.4194163661115366,1,1761157152.8916602
541,8,-0.004206606851749138,0.27478601409527464,0.0,0.0,-0.033652854813993105,2.198288112762197,0.0,0.0,0,1761157153.19231
542,22,-0.007339319072160609,0.14792546903852682,0.0,0.0,-0.1614650195875334,3.2543603188475902,0.0,0.0,0,1761157153.8976543
543,4,-0.01461920049203222,0.4491452016775819,0.0,0.0,-0.05847680196812888,1.7965808067103275,0.0,0.0,0,1761157154.0274158
544,27,-0.016714601765190122,0.10955925428866627,0.0,0.0,-0.45129424766013326,2.958099865793989,0.0,0.0,0,1761157154.7975442
545,21,-0.006403007963279298,0.1509114579395738,-0.2857142857142857,-0.012384554961864934,-0.13446316722886525,3.16914061673105,-6.0,-0.2600756541991636,1,1761157224.527264
546,19,-0.005855712523078909,0.16310363157634225,0.0,0.0,-0.11125853793849927,3.098968999950503,0.0,0.0,0,1761157225.0349884
547,30,-0.011879828279424543,0.11309835272086009,0.0,0.0,-0.3563948483827363,3.392950581625803,0.0,0.0,0,1761157225.5619724
548,33,-0.018758996187939015,0.09204876072266033,-0.36363636363636365,-0.01835291516399645,-0.6190468742019875,3.037609103847791,-12.0,-0.6056462004118828,2,1761157226.0972078
549,9,-0.022323892028681507,0.05107789244264357,-0.6666666666666666,-0.069695416823206,-0.20091502825813357,0.4597010319837921,-6.0,-0.627258751408854,1,1761157226.3317072
550,12,-0.012818467824288776,0.1903552212671987,-0.5,0.0,-0.15382161389146531,2.2842626552063843,-6.0,0.0,1,1761157226.8045883
551,17,-0.004408987173572133,0.16481884695333773,0.0,0.0,-0.07495278195072626,2.8019203982067413,0.0,0.0,0,1761157227.4610097
552,21,-0.005515251091090671,0.1465183485802011,0.0,-0.04696915638813668,-0.1158202729129041,3.076885320184223,0.0,-0.9863522841508703,0,1761157227.9646764
553,26,-0.008678665148895955,0.13544684448722508,0.0,-0.00018887285735409882,-0.22564529387129484,3.521617956667852,0.0,-0.0049106942912065694,0,1761157228.550482
554,10,-0.01166995812364697,0.22183661913348313,0.0,0.0,-0.1166995812364697,2.218366191334831,0.0,0.0,0,1761157228.8293028
555,18,-0.0056224044651381295,0.16886539918927582,0.0,0.0,-0.10120328037248633,3.039577185406965,0.0,0.0,0,1761157229.4005003
556,8,-0.004178650838300652,0.27411949081601106,0.0,0.0,-0.033429206706405215,2.1929559265280885,0.0,0.0,0,1761157229.637863
557,11,-0.006663134964104936,0.2163896691197248,0.0,0.0,-0.0732944846051543,2.3802863603169726,0.0,0.0,0,1761157230.0403566
558,6,-0.004947158094227466,0.3354987941434837,0.0,0.0,-0.029682948565364797,2.0129927648609023,0.0,0.0,0,1761157230.3809803
559,12,-0.006841475991035979,0.21008636015675056,0.0,0.0,-0.08209771189243174,2.521036321881007,0.0,0.0,0,1761157230.8187659
560,5,-0.012257389525517217,0.3773367596408341,0.0,0.0,-0.06128694762758609,1.8866837982041704,0.0,0.0,0,1761157231.3345726
561,4,-0.00620964596692432,0.4498991697589163,0.0,0.0,-0.02483858386769728,1.7995966790356652,0.0,0.0,0,1761157231.7176394
562,14,-0.007303335527819109,0.18572227875468045,0.0,0.0,-0.10224669738946753,2.6001119025655264,0.0,0.0,0,1761157232.1879988
563,18,-0.005948207587757815,0.1704628074649766,0.0,0.0,-0.10706773657964067,3.068330534369579,0.0,0.0,0,1761157232.7046032
564,30,-0.006068858613111014,0.11591426691640913,0.0,0.0,-0.18206575839333042,3.477428007492274,0.0,0.0,0,1761157233.332598
565,19,-0.01007843160990018,0.15744428791647358,0.0,0.0,-0.19149020058810343,2.991441470412998,0.0,0.0,0,1761157233.6576078
566,30,-0.020410407603736545,0.08923010212727484,0.0,-0.04989185134977244,-0.6123122281120964,2.676903063818245,0.0,-1.4967555404931732,0,1761157234.3001647
567,20,-0.007200772177713903,0.15534709622741869,-0.3,0.0,-0.14401544355427806,3.106941924548374,-6.0,0.0,1,1761157234.8385844
568,22,-0.00455445255106694,0.15727151200490366,0.0,0.0,-0.10019795612347268,3.4599732641078806,0.0,0.0,0,1761157235.405382
569,13,-0.009725052584537505,0.19333705426231493,-0.46153846153846156,0.0,-0.12642568359898756,2.513381705410094,-6.0,0.0,1,1761157235.7007327
570,19,-0.008101378310451856,0.16313089992807314,0.0,0.0,-0.15392618789858528,3.09948709863339,0.0,0.0,0,1761157236.1979713
571,22,-0.004250818604556029,0.15635762030233458,0.0,0.0,-0.09351800930023264,3.4398676466513605,0.0,0.0,0,1761157236.719548
