episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
503,1,-0.01921789915778257,1.5,0.0,0.0,-0.01921789915778257,1.5,0.0,0.0,0,1761157069.2168324
504,10,-0.008592207817779772,0.22851251613051896,0.0,0.0,-0.08592207817779772,2.2851251613051895,0.0,0.0,0,1761157069.782798
505,11,-0.005178090293576261,0.22450997639912676,0.0,0.0,-0.056958993229338874,2.4696097403903945,0.0,0.0,0,1761157070.1110582
506,19,-0.02624448730202671,0.10258585627663083,0.0,-0.017780547252945724,-0.49864525873850746,1.949131269255986,0.0,-0.33783039780596874,0,1761157070.535519
507,18,-0.01165778642029374,0.1561812323268748,0.0,-0.04198532839641164,-0.20984015556528732,2.8112621818837464,0.0,-0.7557359111354096,0,1761157070.9007742
508,12,-0.008515731920339947,0.20392122906675123,0.0,0.0,-0.10218878304407936,2.4470547488010146,0.0,0.0,0,1761157071.1673238
509,29,-0.010325452551600965,0.12079196411694189,0.0,-0.009422718550360277,-0.299438123996428,3.5029669593913146,0.0,-0.27325883796044803,0,1761157071.6991541
510,14,-0.007642199584533772,0.1922418477643443,0.0,0.0,-0.1069907941834728,2.69138586870082,0.0,0.0,0,1761157071.9605443
511,20,-0.005127774235548276,0.1619336146202492,0.0,0.0,-0.10255548471096552,3.238672292404984,0.0,0.0,0,1761157072.4491184
512,10,-0.008798612781474277,0.2296141833976304,0.0,-0.05354916218387647,-0.08798612781474277,2.296141833976304,0.0,-0.5354916218387646,0,1761157072.7047856
513,27,-0.011501529042327992,0.11906549223344065,-0.2222222222222222,-0.028588172429828168,-0.31054128414285576,3.2147682903028976,-6.0,-0.7718806556053606,1,1761157142.0005076
514,13,-0.006256846126848439,0.1989058759911571,0.0,0.0,-0.0813389996490297,2.5857763878850424,0.0,0.0,0,1761157142.2881973
515,1,-0.0043273540168159595,1.5,0.0,0.0,-0.0043273540168159595,1.5,0.0,0.0,0,1761157142.413255
516,8,-0.00623674086079888,0.27169671694254194,0.0,0.0,-0.04989392688639104,2.1735737355403355,0.0,0.0,0,1761157142.8074036
517,19,-0.008793818146306106,0.15110717559612832,-0.631578947368421,-0.019724487302116716,-0.16708254477981602,2.871036336326438,-12.0,-0.3747652587402176,2,1761157143.4324176
518,22,-0.017231032366794487,0.12724225927031593,-0.2727272727272727,-0.10817006960675125,-0.3790827120694787,2.7993297039469502,-6.0,-2.3797415313485275,1,1761157143.767413
519,18,-0.010713015878627928,0.15643447327931945,-0.3333333333333333,-0.03249575005415718,-0.1928342858153027,2.81582051902775,-6.0,-0.5849235009748293,1,1761157144.0535414
520,23,-0.018295447581692693,0.11338953291641717,-1.0434782608695652,-0.047893426527393645,-0.42079529437893193,2.607959257077595,-24.0,-1.101548810130054,5,1761157144.4925172
521,28,-0.02339735795493462,0.08813067207043511,-0.21428571428571427,-0.08450617029237659,-0.6551260227381694,2.467658817972183,-6.0,-2.3661727681865443,1,1761157144.9525626
522,20,-0.005708302182751332,0.16193848025402374,0.0,0.0,-0.11416604365502664,3.238769605080475,0.0,0.0,0,1761157145.31297
523,19,-0.011813938597979634,0.15193248338655382,0.0,0.0,-0.22446483336161305,2.8867171843445227,0.0,0.0,0,1761157145.6376889
524,12,-0.015049017574024949,0.06828038034376055,0.0,0.0,-0.18058821088829938,0.8193645641251266,0.0,0.0,0,1761157146.089663
525,1,-0.021868801663552904,1.5,0.0,0.0,-0.021868801663552904,1.5,0.0,0.0,0,1761157146.3334026
526,16,-0.00697371427557736,0.1816243062534863,0.0,0.0,-0.11157942840923776,2.905988900055781,0.0,0.0,0,1761157146.80753
527,11,-0.013405445314224988,0.07705819001891998,0.0,0.0,-0.14745989845647486,0.8476400902081197,0.0,0.0,0,1761157147.2097216
528,13,-0.010003882657029006,0.19415538404260882,-0.46153846153846156,-0.029329693555498335,-0.13005047454137708,2.5240199925539146,-6.0,-0.38128601622147834,1,1761157147.6542346
529,17,-0.009947828629670625,0.16099235664178574,-0.35294117647058826,-0.07490917067216232,-0.16911308670440062,2.7368700629103575,-6.0,-1.2734559014267595,1,1761157148.172539
530,12,-0.01020568228448122,0.19876812070213587,0.0,0.0,-0.12246818741377465,2.3852174484256303,0.0,0.0,0,1761157148.5627253
531,4,-0.0035934832226645268,0.4534990601888211,0.0,0.0,-0.014373932890658107,1.8139962407552843,0.0,0.0,0,1761157148.8148017
532,26,-0.013491427202957441,0.12686072268261955,-0.46153846153846156,-0.12292577915360632,-0.3507771072768935,3.2983787897481083,-12.0,-3.1960702579937643,2,1761157149.4746785
533,10,-0.0065978549087917105,0.23254016010277842,0.0,0.0,-0.0659785490879171,2.3254016010277843,0.0,0.0,0,1761157149.7419932
534,24,-0.01157472933761087,0.05698620462019508,0.0,-0.08490788428483441,-0.2777935041026609,1.367668910884682,0.0,-2.0377892228360257,0,1761157150.4067757
535,13,-0.010536502073578126,0.18443469350387104,0.0,0.0,-0.13697452695651563,2.3976510155503235,0.0,0.0,0,1761157150.66182
536,15,-0.007600901547566369,0.18114675083537402,-0.4,-0.015236336164050342,-0.11401352321349553,2.7172012625306103,-6.0,-0.22854504246075513,1,1761157151.0752923
537,13,-0.0047888334128057125,0.20396473908929025,0.0,0.0,-0.06225483436647426,2.6515416081607732,0.0,0.0,0,1761157151.5226793
538,11,-0.011214028802121924,0.20572061811398556,0.0,0.0,-0.12335431682334115,2.262926799253841,0.0,0.0,0,1761157151.90559
539,17,-0.009114336557263413,0.16676539376068714,0.0,0.0,-0.154943721473478,2.835011693931681,0.0,0.0,0,1761157152.3879035
540,19,-0.009659262598878657,0.15650784393641423,0.0,0.0,-0.18352598937869447,2.9736490347918703,0.0,0.0,0,1761157152.8759367
541,21,-0.006717319374363625,0.14907828240365045,0.0,0.0,-0.14106370686163613,3.1306439304766593,0.0,0.0,0,1761157153.3877943
542,19,-0.009009693664663245,0.16043226896107898,-0.631578947368421,-0.03468872884208438,-0.17118417962860166,3.048213110260501,-12.0,-0.6590858479996032,2,1761157153.850696
543,20,-0.008424563432466878,0.14174857968220322,-0.3,-0.050810493570650095,-0.16849126864933756,2.8349715936440645,-6.0,-1.016209871413002,1,1761157154.3014202
544,5,-0.007029981232473957,0.38085411703848526,0.0,0.0,-0.035149906162369786,1.9042705851924264,0.0,0.0,0,1761157154.4763565
545,4,-0.008626307655461006,0.44986069106011095,0.0,0.0,-0.034505230621844026,1.7994427642404438,0.0,0.0,0,1761157155.0162199
546,4,-0.011830127611187628,0.44800600080694564,0.0,0.0,-0.04732051044475051,1.7920240032277825,0.0,0.0,0,1761157224.7904
547,10,-0.0070695891326507,0.23198684990470525,0.0,0.0,-0.070695891326507,2.3198684990470526,0.0,0.0,0,1761157225.2611213
548,34,-0.015672388295654534,0.08667356315140055,-1.2352941176470589,-0.08965868622835754,-0.5328612020522542,2.946901147147619,-42.0,-3.0483953317641563,8,1761157226.1095169
549,18,-0.01094412624415285,0.1577613181820571,0.0,0.0,-0.19699427239475129,2.839703727277028,0.0,0.0,0,1761157226.4806495
550,31,-0.017649106827482008,0.09497383180203484,0.0,-0.0012210201647349307,-0.5471223116519423,2.94418878586308,0.0,-0.03785162510678285,0,1761157227.0668626
551,10,-0.016683257206698953,0.2122140622872974,0.0,0.0,-0.16683257206698954,2.122140622872974,0.0,0.0,0,1761157227.341715
552,14,-0.007985888347150073,0.18534555618702037,-1.2857142857142858,-0.0847511910684605,-0.11180243686010101,2.5948377866182852,-18.0,-1.186516674958447,3,1761157227.8504584
553,21,-0.009527087839239229,0.1517950911153183,0.0,0.0,-0.2000688446240238,3.1876969134216844,0.0,0.0,0,1761157228.4676049
554,27,-0.009737472459584666,0.1305220706667558,0.0,0.0,-0.262911756408786,3.5240959080024066,0.0,0.0,0,1761157229.0755997
555,18,-0.00498411310709118,0.17025810132981378,0.0,0.0,-0.08971403592764124,3.0646458239366483,0.0,0.0,0,1761157229.4005003
556,18,-0.005731456754735266,0.1639307918973234,0.0,0.0,-0.10316622158523478,2.9507542541518212,0.0,0.0,0,1761157229.7740345
557,18,-0.010905931761295142,0.15799812097736085,-0.3333333333333333,-0.03306005577398566,-0.19630677170331257,2.8439661775924954,-6.0,-0.5950810039317419,1,1761157230.1428108
558,17,-0.0058306856544894535,0.1765149700453998,0.0,0.0,-0.0991216561263207,3.0007544907717962,0.0,0.0,0,1761157230.5797563
559,25,-0.0116904259277433,0.1263843338443923,0.0,0.0,-0.2922606481935825,3.159608346109807,0.0,0.0,0,1761157231.012512
560,22,-0.008164110516670832,0.14731790649014065,-0.5454545454545454,0.0,-0.1796104313667583,3.2409939427830943,-12.0,0.0,2,1761157231.6210282
561,6,-0.00537500607523704,0.33089266922148525,0.0,0.0,-0.032250036451422236,1.9853560153289114,0.0,0.0,0,1761157231.7478569
562,20,-0.00670150224773444,0.1613457230673692,0.0,0.0,-0.13403004495468882,3.2269144613473837,0.0,0.0,0,1761157232.286472
563,11,-0.01462786784141789,0.07179317734330752,0.0,0.0,-0.16090654625559678,0.7897249507763827,0.0,0.0,0,1761157232.5896611
564,14,-0.026741537907252283,0.02613472473454475,-0.8571428571428571,-0.08213450296398114,-0.37438153070153196,0.3658861462836265,-12.0,-1.149883041495736,2,1761157233.099096
565,15,-0.006620277932908063,0.18089637023365057,0.0,0.0,-0.09930416899362095,2.7134455535047586,0.0,0.0,0,1761157233.5984044
566,41,-0.020223084645565357,0.0760726174914715,-0.14634146341463414,-0.01981946656036256,-0.8291464704681796,3.1189773171503314,-6.0,-0.8125981289748649,1,1761157234.4700313
567,13,-0.011890558795367425,0.1923868230203805,-0.46153846153846156,-0.009417045563210956,-0.15457726433977653,2.501028699264946,-6.0,-0.12242159232174242,1,1761157234.7416444
568,14,-0.008841653964110878,0.1779921068729129,0.0,0.0,-0.12378315549755228,2.4918894962207805,0.0,0.0,0,1761157235.2809856
569,5,-0.004159374261144874,0.3808327775637263,0.0,0.0,-0.02079687130572437,1.9041638878186316,0.0,0.0,0,1761157235.558991
570,3,-0.01102415928971729,0.08820132793800746,0.0,0.0,-0.03307247786915187,0.2646039838140224,0.0,0.0,0,1761157235.9649456
571,19,-0.012326893523400481,0.14574065736991787,0.0,-0.017765924032072417,-0.23421097694460913,2.7690724900284396,0.0,-0.3375525566093759,0,1761157236.672558
572,22,-0.01567481474203464,0.11969495365588007,-0.2727272727272727,-0.016344021336685548,-0.34484592432476213,2.6332889804293615,-6.0,-0.35956846940708204,1,1761157237.1190283
573,29,-0.012411537276839898,0.11768607442670459,0.0,-0.02436797750993016,-0.35993458102835707,3.412896158374433,0.0,-0.7066713477879746,0,1761157237.692343
574,25,-0.008665719734883046,0.13426589506524825,-0.24,-0.006597424547447253,-0.21664299337207613,3.3566473766312064,-6.0,-0.16493561368618131,1,1761157238.2132173
575,9,-0.0049261496525759285,0.25420449368801157,0.0,0.0,-0.04433534687318336,2.287840443192104,0.0,0.0,0,1761157238.4042726
576,21,-0.003955834898658621,0.16075579326704964,-0.2857142857142857,-0.06173059171897996,-0.08307253287183104,3.3758716586080424,-6.0,-1.2963424260985792,1,1761157307.0841923
577,14,-0.005299461663464449,0.1964423588955991,0.0,0.0,-0.07419246328850229,2.7501930245383877,0.0,0.0,0,1761157307.5101743
578,22,-0.008032975498583008,0.14890952193942547,-0.5454545454545454,0.0,-0.1767254609688262,3.2760094826673605,-12.0,0.0,2,1761157307.892106
579,1,-0.023093839284942158,1.5,0.0,0.0,-0.023093839284942158,1.5,0.0,0.0,0,1761157307.9357214
580,28,-0.014230822183056166,0.11092408145838749,0.0,0.0,-0.39846302112557264,3.1058742808348496,0.0,0.0,0,1761157308.6793587
581,7,-0.009646063419541962,0.29119029792404555,-0.8571428571428571,0.0,-0.06752244393679373,2.0383320854683187,-6.0,0.0,1,1761157308.815784
582,22,-0.005308996711856362,0.15434062977814736,0.0,0.0,-0.11679792766083996,3.395493855119242,0.0,0.0,0,1761157309.5129385
583,9,-0.0049941471571532765,0.25503022305976086,0.0,0.0,-0.044947324414379486,2.295272007537848,0.0,0.0,0,1761157309.6792097
584,6,-0.006309625224359987,0.3293417683698192,0.0,0.0,-0.03785775134615992,1.9760506102189153,0.0,0.0,0,1761157310.1194525
585,11,-0.012361654190766623,0.2057991569683283,0.0,0.0,-0.13597819609843284,2.263790726651611,0.0,0.0,0,1761157310.556959
586,23,-0.009918858693567003,0.1385841108219612,0.0,0.0,-0.22813374995204108,3.1874345489051077,0.0,0.0,0,1761157311.0552952
587,2,-0.01229012901048461,0.10162004719019477,0.0,0.0,-0.02458025802096922,0.20324009438038954,0.0,0.0,0,1761157311.1095045
588,21,-0.01721268760834797,0.11807956088926456,0.0,-0.029579613814670464,-0.3614664397753074,2.479670778674556,0.0,-0.6211718901080797,0,1761157311.8762355
589,30,-0.01135836398902498,0.11835257233223068,0.0,0.0,-0.3407509196707494,3.55057716996692,0.0,0.0,0,1761157312.4619744
590,30,-0.012394654440495829,0.11628947188429999,0.0,0.0,-0.37183963321487484,3.4886841565289997,0.0,0.0,0,1761157312.9320395
591,27,-0.011946333501000297,0.12400980427951519,-0.4444444444444444,-0.05869364842235895,-0.322551004527008,3.34826471554691,-12.0,-1.5847285074036916,2,1761157313.398188
592,21,-0.01958291178122379,0.047412917033587174,-0.8571428571428571,-0.05997706917593878,-0.41124114740569956,0.9956712577053306,-18.0,-1.2595184526947143,3,1761157313.9365535
593,18,-0.011042843623725977,0.15538218456612432,-0.6666666666666666,-0.048991029902319044,-0.19877118522706758,2.7968793221902377,-12.0,-0.8818385382417427,2,1761157314.2594583
594,16,-0.010301558339201454,0.1696232199916097,-0.75,0.0,-0.16482493342722326,2.7139715198657552,-12.0,0.0,2,1761157314.7442985
595,7,-0.005600386054207681,0.3007908339857744,0.0,0.0,-0.039202702379453766,2.1055358379004208,0.0,0.0,0,1761157315.0984344
596,15,-0.008178922511966419,0.17489165315942082,-0.4,-0.06473567630762748,-0.12268383767949628,2.623374797391312,-6.0,-0.9710351446144123,1,1761157315.6291418
597,4,-0.007220959009383008,0.4505134109556864,0.0,0.0,-0.028883836037532033,1.8020536438227457,0.0,0.0,0,1761157315.8827798
598,20,-0.006407809209776401,0.14784321118841248,0.0,0.0,-0.12815618419552802,2.9568642237682496,0.0,0.0,0,1761157316.6025836
599,1,-0.04112397070481944,1.5,0.0,0.0,-0.04112397070481944,1.5,0.0,0.0,0,1761157316.764386
600,12,-0.005976117930674811,0.20888371937388817,0.0,0.0,-0.07171341516809773,2.506604632486658,0.0,0.0,0,1761157317.299556
601,10,-0.007261386498821884,0.23506729655330366,-0.6,-0.04946850918666311,-0.07261386498821884,2.3506729655330365,-6.0,-0.4946850918666311,1,1761157317.625707
602,26,-0.018455943376229474,0.10439479326660993,-0.23076923076923078,-0.006020427085505966,-0.4798545277819663,2.7142646249318583,-6.0,-0.1565311042231551,1,1761157318.1966124
603,17,-0.006259668516510634,0.17085191191405813,0.0,0.0,-0.10641436478068078,2.9044825025389884,0.0,0.0,0,1761157318.503842
604,17,-0.007513401911576321,0.17137427468763614,0.0,-0.022957614241758625,-0.12772783249679745,2.9133626696898145,0.0,-0.3902794421098966,0,1761157318.8405235
605,22,-0.017951873918751256,0.11838922467085683,-0.2727272727272727,0.0,-0.39494122621252764,2.60456294275885,-6.0,0.0,1,1761157319.2875478
606,25,-0.0180397213535122,0.1028195110321867,-0.48,-0.04859219255373601,-0.450993033837805,2.5704877758046676,-12.0,-1.2148048138434002,2,1761157319.7237165
607,6,-0.006888202632884293,0.3333252355896518,0.0,0.0,-0.04132921579730576,1.9999514135379108,0.0,0.0,0,1761157319.9313076
608,11,-0.006693451561538869,0.2170612420342386,0.0,0.0,-0.07362796717692756,2.3876736623766246,0.0,0.0,0,1761157320.5572042
609,23,-0.006642002373471077,0.14924039503258207,-0.2608695652173913,0.0,-0.15276605458983478,3.4325290857493878,-6.0,0.0,1,1761157321.1148813
610,35,-0.01488133808144493,0.09721568346217606,0.0,0.0,-0.5208468328505725,3.402548921176162,0.0,0.0,0,1761157393.1958034
611,22,-0.008488924002377525,0.1375155062290799,0.0,-0.055389334186276666,-0.18675632805230555,3.025341137039758,0.0,-1.2185653520980866,0,1761157393.5950963
612,15,-0.004826242718146456,0.18808081234720236,0.0,0.0,-0.07239364077219684,2.8212121852080356,0.0,0.0,0,1761157393.932185
613,13,-0.00894478453919564,0.18508498906807735,0.0,0.0,-0.11628219900954331,2.4061048578850057,0.0,0.0,0,1761157394.2772703
614,12,-0.0046621063132063845,0.21405370929553671,0.0,0.0,-0.05594527575847662,2.5686445115464407,0.0,0.0,0,1761157394.5824566
615,16,-0.0054271563853298815,0.18197768823770036,0.0,0.0,-0.0868345021652781,2.9116430118032057,0.0,0.0,0,1761157395.0478163
616,11,-0.010128555486244958,0.2113995489426265,-1.6363636363636365,-0.02217923006612813,-0.11141411034869454,2.3253950383688915,-18.0,-0.24397153072740943,3,1761157395.4361129
617,12,-0.006247615653550667,0.20917133347059327,0.0,0.0,-0.07497138784260801,2.5100560016471194,0.0,0.0,0,1761157395.8438017
618,19,-0.0071302518304087945,0.1628801548786415,-0.3157894736842105,-0.044313987287014196,-0.1354747847777671,3.0947229426941885,-6.0,-0.8419657584532697,1,1761157396.3081474
619,11,-0.008367138949813129,0.20836779103029476,0.0,0.0,-0.09203852844794441,2.2920457013332425,0.0,0.0,0,1761157396.6987798
620,14,-0.005250183358076129,0.19025076547925365,-0.42857142857142855,-0.11934414386995804,-0.0735025670130658,2.6635107167095513,-6.0,-1.6708180141794124,1,1761157397.1534424
621,8,-0.008383246160321727,0.2601931973656314,0.0,0.0,-0.06706596928257381,2.081545578925051,0.0,0.0,0,1761157397.5084214
622,13,-0.019217399896997417,0.052524397594696196,-2.769230769230769,-0.0672012465134136,-0.24982619866096642,0.6828171687310506,-36.0,-0.8736162046743767,6,1761157397.8337095
623,12,-0.010029176546250542,0.2031706663687336,0.0,0.0,-0.1203501185550065,2.438047996424803,0.0,0.0,0,1761157398.1891384
624,6,-0.011404037363439147,0.3240977144575869,0.0,0.0,-0.06842422418063489,1.9445862867455213,0.0,0.0,0,1761157398.4326334
625,17,-0.00806089966829121,0.1698302253409529,-0.7058823529411765,0.0,-0.13703529436095058,2.887113830796199,-12.0,0.0,2,1761157399.116262
626,16,-0.006879751318367761,0.17615770387566426,0.0,0.0,-0.11007602109388417,2.818523262010628,0.0,0.0,0,1761157399.4611242
627,6,-0.004545127497142361,0.3316350803754553,0.0,0.0,-0.027270764982854166,1.9898104822527318,0.0,0.0,0,1761157399.7371433
628,8,-0.011893699428075043,0.07372345050593702,0.0,0.0,-0.09514959542460034,0.5897876040474962,0.0,0.0,0,1761157400.1511333
629,12,-0.006516420922576451,0.20378942545660994,0.0,-0.026602385587883637,-0.07819705107091741,2.4454731054793193,0.0,-0.31922862705460364,0,1761157400.7310913
630,26,-0.007743107741208873,0.14285279176891927,-0.46153846153846156,0.0,-0.2013208012714307,3.7141725859919013,-12.0,0.0,2,1761157401.337005
631,22,-0.01115948753248664,0.14082507290317547,-0.8181818181818182,-0.049942563136724044,-0.24550872571470608,3.0981516038698604,-18.0,-1.098736389007929,3,1761157401.722659
632,15,-0.010328537082071617,0.1764665284575847,0.0,-0.10196825446920828,-0.15492805623107425,2.6469979268637704,0.0,-1.5295238170381242,0,1761157402.1096892
633,19,-0.010860476356639295,0.14989392503293192,-0.631578947368421,-0.005251646382926642,-0.2063490507761466,2.8479845756257065,-12.0,-0.0997812812756062,2,1761157402.459759
634,20,-0.005491700188164606,0.16400291318378935,0.0,0.0,-0.10983400376329211,3.280058263675787,0.0,0.0,0,1761157402.8895142
635,14,-0.007974625643923884,0.18893019612553777,0.0,0.0,-0.11164475901493438,2.6450227457575286,0.0,0.0,0,1761157403.1780627
636,19,-0.005159480770039075,0.16658314447950437,0.0,0.0,-0.09803013463074244,3.165079745110583,0.0,0.0,0,1761157403.8194926
637,4,-0.007282168521045696,0.45410140661295983,0.0,0.0,-0.029128674084182783,1.8164056264518393,0.0,0.0,0,1761157403.9560661
638,7,-0.00781793205563447,0.2977014235733381,-1.7142857142857142,0.0,-0.054725524389441296,2.083909965013367,-12.0,0.0,2,1761157404.290005
639,14,-0.007407679343766653,0.19302487098156232,0.0,0.0,-0.10370751081273313,2.7023481937418725,0.0,0.0,0,1761157404.9112356
640,7,-0.012027653354016605,0.29241693492956716,0.0,0.0,-0.08419357347811623,2.04691854450697,0.0,0.0,0,1761157405.179895
641,20,-0.010140266142152844,0.07980128321512432,-0.3,0.0,-0.20280532284305688,1.5960256643024864,-6.0,0.0,1,1761157405.682543
642,19,-0.0046185212715383755,0.16817725259396582,0.0,0.0,-0.08775190415922914,3.1953677992853504,0.0,0.0,0,1761157406.1200712
643,24,-0.006031291546674168,0.13913882359785773,0.0,-0.0037564802765972863,-0.14475099712018002,3.3393317663485855,0.0,-0.09015552663833487,0,1761157406.547315
644,30,-0.020272114739898296,0.08926103801295651,-0.6,-0.02194361510900045,-0.6081634421969488,2.677831140388695,-18.0,-0.6583084532700135,3,1761157407.0243702
645,9,-0.007318787501271956,0.25146924596664066,0.0,0.0,-0.0658690875114476,2.263223213699766,0.0,0.0,0,1761157476.1091175
646,12,-0.007929215333039587,0.21163550183930135,0.0,0.0,-0.09515058399647505,2.5396260220716163,0.0,0.0,0,1761157476.5066864
647,18,-0.005362667527538566,0.17131369910925567,0.0,0.0,-0.09652801549569419,3.083646583966602,0.0,0.0,0,1761157476.977328
648,24,-0.007631326784288001,0.13190949982951589,0.0,-0.0473969472956897,-0.18315184282291203,3.1658279959083813,0.0,-1.1375267350965528,0,1761157477.3674135
649,22,-0.009524077219729529,0.14660394369449523,-1.0909090909090908,-0.006213627172052305,-0.20952969883404962,3.2252867612788947,-24.0,-0.1366997977851507,4,1761157477.9389617
650,22,-0.014801170747007238,0.11717163326722058,0.0,0.0,-0.32562575643415925,2.5777759318788527,0.0,0.0,0,1761157478.402132
651,22,-0.0069285751325031154,0.14990237056009537,0.0,0.0,-0.15242865291506855,3.297852152322098,0.0,0.0,0,1761157478.8017123
652,20,-0.009432471042262299,0.15044550792481803,-0.3,-0.05258658890345249,-0.188649420845246,3.0089101584963607,-6.0,-1.0517317780690498,1,1761157479.1514697
653,25,-0.014553144686701396,0.1162997540824385,-0.24,-0.051724183281958463,-0.3638286171675349,2.907493852060963,-6.0,-1.2931045820489615,1,1761157479.5757577
654,26,-0.012412361848252581,0.07459735610061152,-0.23076923076923078,-0.04931450181602804,-0.3227214080545671,1.9395312586158997,-6.0,-1.282177047216729,1,1761157479.9843457
655,16,-0.008379275760722471,0.17497754859203246,0.0,0.0,-0.13406841217155954,2.7996407774725194,0.0,0.0,0,1761157480.2343402
656,20,-0.0112017507847648,0.14687479510181492,-0.6,-0.06581705874277832,-0.224035015695296,2.9374959020362983,-12.0,-1.3163411748555665,2,1761157480.5677452
657,22,-0.009529265119378565,0.14861111093864263,-0.2727272727272727,-0.08897442264856684,-0.20964383262632844,3.2694444406501377,-6.0,-1.9574372982684705,1,1761157481.1194253
658,2,-0.015096757766688979,0.8081026235675771,0.0,0.0,-0.030193515533377957,1.6162052471351542,0.0,0.0,0,1761157481.1921353
659,12,-0.007447320241595091,0.20024252982723087,0.0,0.0,-0.08936784289914108,2.4029103579267703,0.0,0.0,0,1761157481.7368214
660,6,-0.006893825216302518,0.3343008401712166,0.0,0.0,-0.04136295129781511,2.0058050410272994,0.0,0.0,0,1761157481.9457119
661,6,-0.006615230348805137,0.3292773231472586,0.0,0.0,-0.039691382092830824,1.9756639388835517,0.0,0.0,0,1761157482.1846478
662,15,-0.004772189884535548,0.18669369859029103,0.0,0.0,-0.07158284826803321,2.8004054788543655,0.0,0.0,0,1761157482.768124
663,18,-0.012981158528399364,0.150395435448883,0.0,-0.03456009276213962,-0.23366085351118854,2.707117838079894,0.0,-0.6220816697185132,0,1761157483.2377868
664,21,-0.007425354537915339,0.15460317539799123,0.0,0.0,-0.15593244529622213,3.246666683357816,0.0,0.0,0,1761157483.6645327
665,11,-0.007047648782524518,0.21929838722615827,0.0,0.0,-0.0775241366077697,2.412282259487741,0.0,0.0,0,1761157483.8639066
666,23,-0.004951117474915254,0.15151974222181824,0.0,0.0,-0.11387570192305085,3.4849540711018197,0.0,0.0,0,1761157484.624887
667,13,-0.00799642737700892,0.19464266953397408,0.0,0.0,-0.10395355590111595,2.530354703941663,0.0,0.0,0,1761157484.8889313
668,23,-0.004705377188855906,0.1453825875574242,0.0,0.0,-0.10822367534368584,3.3437995138207564,0.0,0.0,0,1761157485.3461716
669,21,-0.006763990154885299,0.1459813682487204,0.0,0.0,-0.14204379325259128,3.0656087332231285,0.0,0.0,0,1761157485.6923692
670,6,-0.004556569539765556,0.33420101466490637,0.0,0.0,-0.027339417238593334,2.0052060879894382,0.0,0.0,0,1761157485.843009
671,12,-0.006370071426079457,0.20730698461098948,0.0,0.0,-0.07644085711295348,2.4876838153318737,0.0,0.0,0,1761157486.28456
672,17,-0.007698954519214637,0.17394852040395273,0.0,0.0,-0.13088222682664882,2.9571248468671962,0.0,0.0,0,1761157486.862156
673,19,-0.006320966996525445,0.16642356567532088,0.0,0.0,-0.12009837293398345,3.162047747831097,0.0,0.0,0,1761157487.2194374
674,14,-0.0065025478473701775,0.1930495836194547,0.0,0.0,-0.09103566986318248,2.7026941706723657,0.0,0.0,0,1761157487.547249
675,6,-0.007382480615733455,0.3308508466570945,-2.0,0.0,-0.04429488369440073,1.9851050799425671,-12.0,0.0,2,1761157487.745063
676,10,-0.0073067392624721365,0.23415963634173212,0.0,0.0,-0.07306739262472137,2.341596363417321,0.0,0.0,0,1761157488.2201705
677,8,-0.00658945259690024,0.2738582435603538,0.0,0.0,-0.05271562077520192,2.1908659484828306,0.0,0.0,0,1761157488.615505
678,12,-0.002634796987658785,0.2136541471455625,0.0,0.0,-0.03161756385190542,2.56384976574675,0.0,0.0,0,1761157489.0847626
679,3,-0.03121303863515161,0.028151902221322172,0.0,0.0,-0.09363911590545483,0.08445570666396651,0.0,0.0,0,1761157489.3029878
680,20,-0.00475127004733009,0.16514870141576782,0.0,0.0,-0.09502540094660179,3.3029740283153566,0.0,0.0,0,1761157558.4589925
681,12,-0.01968142746712796,0.16679455053397726,0.0,-0.028650346399365447,-0.2361771296055355,2.001534606407727,0.0,-0.34380415679238535,0,1761157558.8091044
682,14,-0.0031297484781741248,0.1977586469355485,0.0,0.0,-0.04381647869443775,2.768621057097679,0.0,0.0,0,1761157559.196676
683,10,-0.010690740576127136,0.22549239164398985,0.0,-0.10852211478319487,-0.10690740576127136,2.2549239164398984,0.0,-1.0852211478319487,0,1761157559.3715923
684,7,-0.007644150451164002,0.29813934242488405,0.0,0.0,-0.05350905315814801,2.0869753969741884,0.0,0.0,0,1761157559.6917717
685,20,-0.006768407420830109,0.160078926751109,0.0,0.0,-0.1353681484166022,3.20157853502218,0.0,0.0,0,1761157560.175696
686,8,-0.008940874716935252,0.26838527724724454,0.0,0.0,-0.07152699773548202,2.1470822179779563,0.0,0.0,0,1761157560.3302124
687,7,-0.006168143806745637,0.2990838334262733,0.0,0.0,-0.04317700664721946,2.093586833983913,0.0,0.0,0,1761157560.563257
688,11,-0.004436672217885408,0.22205931057004188,0.0,0.0,-0.04880339439673948,2.4426524162704606,0.0,0.0,0,1761157561.0104756
689,17,-0.005674703545371809,0.17623799022774964,-0.35294117647058826,-0.0012928402849326892,-0.09646996027132075,2.9960458338717437,-6.0,-0.021978284843855715,1,1761157561.4730437
690,22,-0.007083370607080619,0.14974812036802232,-0.2727272727272727,0.0,-0.1558341533557736,3.294458648096491,-6.0,0.0,1,1761157561.9052424
