episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,16,-0.005429479227366307,0.0203764818280055,0.0,0.0,-0.08687166763786092,0.326023709248088,0.0,0.0,0,1761306290.0656068
383,53,-0.003637811503525472,0.019178326121263675,0.0,-0.017444899029643777,-0.19280400968685002,1.0164512844269749,0.0,-0.9245796485711202,0,1761306290.5635853
384,1,-0.0029087942184614717,0.03431812662758271,0.0,0.0,-0.0029087942184614717,0.03431812662758271,0.0,0.0,0,1761306290.6001246
385,84,-0.004283854379120988,0.030535868363830657,0.0,0.0,-0.359843767846163,2.565012942561775,0.0,0.0,0,1761306291.296779
386,18,-0.0034431440015564546,0.07511070137308828,0.0,0.0,-0.061976592028016184,1.3519926247155891,0.0,0.0,0,1761306291.5359719
387,27,-0.0053274784945478255,0.019425111070988325,0.0,0.0,-0.14384191935279128,0.5244779989166848,0.0,0.0,0,1761306375.1477609
388,44,-0.003762003382865069,0.041997744517551984,0.0,0.0,-0.16552814884606304,1.8479007587722873,0.0,0.0,0,1761306375.5049202
389,2,-0.004605128688755282,0.03186936128378581,0.0,0.0,-0.009210257377510564,0.06373872256757163,0.0,0.0,0,1761306375.735905
390,17,-0.005886259268782688,0.077916585233701,0.0,0.0,-0.1000664075693057,1.324581948972917,0.0,0.0,0,1761306375.9680338
391,99,-0.004154552044227597,0.02854232481837299,0.0,0.0,-0.41130065237853214,2.8256901570189257,0.0,0.0,0,1761306376.7309394
392,110,-0.00459979591400675,0.027463531191979088,0.0,0.0,-0.5059775505407424,3.0209884311176998,0.0,0.0,0,1761306377.7177048
393,1,-0.002991963016900937,0.034308102561889986,0.0,0.0,-0.002991963016900937,0.034308102561889986,0.0,0.0,0,1761306377.7760234
394,103,-0.0038892008115604076,0.027837189979229814,0.0,0.0,-0.400587683590722,2.8672305678606707,0.0,0.0,0,1761306378.543992
395,14,-0.005039904404920791,0.021077214149179808,-0.21428571428571427,-0.08267090150573721,-0.07055866166889108,0.2950809980885173,-3.0,-1.157392621080321,1,1761306378.703493
396,20,-0.0043749558088278665,0.019977407394656678,0.0,0.0,-0.08749911617655733,0.39954814789313353,0.0,0.0,0,1761306379.008931
397,22,-0.005208840034086673,0.06461201605858972,0.0,0.0,-0.1145944807499068,1.421464353288974,0.0,0.0,0,1761306379.4059343
398,10,-0.004356331059162508,0.02222936384370604,-0.3,-0.6973536112483631,-0.043563310591625076,0.2222936384370604,-3.0,-6.9735361124836315,1,1761306380.0993214
