episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.0029082339854776024,0.03431841228292476,-3.0,0.0,-0.0029082339854776024,0.03431841228292476,-3.0,0.0,1,1761305134.0766068
190,12,-0.003983081502466852,0.02179642947745164,0.0,0.0,-0.04779697802960223,0.2615571537294197,0.0,0.0,0,1761305134.211229
191,7,-0.0025696818232164376,0.024616160583483402,-0.42857142857142855,-0.25600594671303406,-0.017987772762515064,0.17231312408438382,-3.0,-1.7920416269912383,1,1761305134.294005
192,6,-0.002162229443391322,0.025667374809683396,-0.5,-0.2003026093603866,-0.01297337666034793,0.15400424885810038,-3.0,-1.2018156561623197,1,1761305134.3721695
193,6,-0.0041107627108724456,0.02520616510759673,0.0,0.0,-0.024664576265234675,0.15123699064558038,0.0,0.0,0,1761305134.448421
194,93,-0.0046649694793112866,0.029044766050606977,0.0,0.0,-0.4338421615759496,2.701163242706449,0.0,0.0,0,1761305135.1759396
195,80,-0.004768934969660696,0.030902052834936605,0.0,0.0,-0.3815147975728557,2.4721642267949284,0.0,0.0,0,1761305135.9434717
196,28,-0.005315840945338786,0.054720443148955265,0.0,-0.2507375746436158,-0.148843546469486,1.5321724081707475,0.0,-7.020652090021242,0,1761305136.3767216
197,36,-0.009510801386628466,0.017447535214448938,0.0,-0.022967040213816736,-0.3423888499186248,0.6281112677201618,0.0,-0.8268134476974025,0,1761305137.1972337
198,101,-0.004519132279206269,0.028120529341375253,0.0,-0.021880993054128856,-0.45643236019983313,2.8401734634789007,0.0,-2.2099802984670145,0,1761305220.663188
199,24,-0.005262296694159395,0.020025661620882585,0.0,0.0,-0.12629512065982548,0.48061587890118207,0.0,0.0,0,1761305220.9246252
200,28,-0.00588122184579368,0.019052554718745184,0.0,0.0,-0.16467421168222304,0.5334715321248652,0.0,0.0,0,1761305221.2175646
201,89,-0.004182473629125341,0.029592878827511635,0.0,0.0,-0.37224015299215535,2.6337662156485355,0.0,0.0,0,1761305221.9656305
202,86,-0.006082618620235662,0.029659278942603753,0.0,-0.04075365371981681,-0.523105201340267,2.5506979890639228,0.0,-3.504814219904246,0,1761305222.7886295
203,17,-0.004225087581897263,0.02085475918003603,0.0,0.0,-0.07182648889225347,0.35453090606061255,0.0,0.0,0,1761305223.1484735
204,1,-0.0029163646267198785,0.034317374490516084,-3.0,0.0,-0.0029163646267198785,0.034317374490516084,-3.0,0.0,1,1761305223.1940064
205,29,-0.005110296372726702,0.05336675957478179,0.0,0.0,-0.14819859480907435,1.547636027668672,0.0,0.0,0,1761305223.5862029
206,70,-0.0047890313015701725,0.03259340669663227,0.0,0.0,-0.3352321911099121,2.281538468764259,0.0,0.0,0,1761305225.0651298
207,4,-0.005107078542981776,0.028042524570834712,0.0,0.0,-0.020428314171927104,0.11217009828333885,0.0,0.0,0,1761305308.9518645
208,100,-0.005245962605103233,0.027970650370245657,0.0,0.0,-0.5245962605103233,2.7970650370245655,0.0,0.0,0,1761305310.3918738
209,76,-0.005332149803918443,0.03132242506477868,0.0,0.0,-0.40524338509780167,2.3805043049231798,0.0,0.0,0,1761305311.2433965
210,17,-0.0037872961497673035,0.020694849278596078,0.0,0.0,-0.06438403454604416,0.35181243773613335,0.0,0.0,0,1761305311.5857916
211,14,-0.005853884355387222,0.020702139761760656,-0.21428571428571427,-0.05964172232049698,-0.08195438097542111,0.28982995666464917,-3.0,-0.8349841124869577,1,1761305311.7785025
212,3,-0.0041905335291090124,0.030157408844395956,-1.0,-0.19940130440115744,-0.012571600587327036,0.09047222653318787,-3.0,-0.5982039132034723,1,1761305311.8309722
213,30,-0.004253964599915296,0.05252961659624524,0.0,0.0,-0.12761893799745888,1.5758884978873573,0.0,0.0,0,1761305312.1480942
214,70,-0.00696972668111103,0.03232066446412147,0.0,-0.05764695747548598,-0.4878808676777721,2.262446512488503,0.0,-4.035287023284019,0,1761305312.929389
215,3,-0.0024100769262472115,0.030598847604842588,0.0,0.0,-0.007230230778741634,0.09179654281452776,0.0,0.0,0,1761305313.1659677
216,6,-0.004217020749197503,0.025138792667976362,0.0,0.0,-0.025302124495185017,0.15083275600785817,0.0,0.0,0,1761305313.2422054
217,81,-0.004761496294069501,0.030491960441130936,0.0,0.0,-0.38568119981962956,2.4698487957316058,0.0,0.0,0,1761305313.9137883
218,1,-0.0029273607902785236,0.03431605486215017,-3.0,0.0,-0.0029273607902785236,0.03431605486215017,-3.0,0.0,1,1761305314.0148485
219,23,-0.0035200023015738097,0.02039647780813381,-0.13043478260869565,-0.08447932681786445,-0.08096005293619762,0.46911898958707765,-3.0,-1.9430245168108824,1,1761305314.2439945
220,38,-0.006617492024176125,0.0185472322944371,0.0,0.0,-0.2514646969186927,0.7047948271886098,0.0,0.0,0,1761305394.382026
221,19,-0.004793789388547629,0.020158184785747327,-0.15789473684210525,-0.05806802304461843,-0.09108199838240495,0.3830055109291992,-3.0,-1.1032924378477502,1,1761305395.0293546
222,90,-0.005727399573957606,0.029191024071752555,0.0,0.0,-0.5154659616561845,2.62719216645773,0.0,0.0,0,1761305395.7956915
223,119,-0.004912487582037444,0.026322716908548503,0.0,-0.016552948162774812,-0.5845860222624559,3.132403312117272,0.0,-1.9698008313702027,0,1761305396.7366245
224,6,-0.0038191615769286994,0.025064397577920745,-0.5,-0.1608923352933582,-0.022914969461572197,0.15038638546752447,-3.0,-0.9653540117601491,1,1761305396.8193448
225,15,-0.0038071422820901146,0.01855874962078379,-0.2,-0.1675463265122862,-0.05710713423135172,0.2783812443117568,-3.0,-2.513194897684293,1,1761305396.9813359
226,28,-0.003055380816387327,0.019671402810344515,-0.10714285714285714,-0.014878643843507388,-0.08555066285884516,0.5507992786896464,-3.0,-0.41660202761820686,1,1761305397.2876754
227,21,-0.005097324116896728,0.06696950548783513,0.0,0.0,-0.10704380645483129,1.4063596152445377,0.0,0.0,0,1761305397.5527086
228,17,-0.004464830294975847,0.02018017423241488,-0.17647058823529413,-0.209501507034456,-0.0759021150145894,0.34306296195105296,-3.0,-3.561525619585752,1,1761305398.3464105
229,7,-0.004621199930887718,0.024162218906020855,0.0,0.0,-0.03234839951621402,0.16913553234214598,0.0,0.0,0,1761305398.4880862
230,71,-0.0048174967648121365,0.01880821361088239,-0.04225352112676056,-0.013954899188254506,-0.3420422703016617,1.3353831663726496,-3.0,-0.9907978423660699,1,1761305399.2235003
231,1,-0.0005785923273874142,0.03466254805611668,-3.0,0.0,-0.0005785923273874142,0.03466254805611668,-3.0,0.0,1,1761305399.2688158
232,1,-0.0001025161267071952,0.03467630427379431,-3.0,0.0,-0.0001025161267071952,0.03467630427379431,-3.0,0.0,1,1761305399.3180816
233,1,-0.002908845336606581,0.03431838342108984,0.0,0.0,-0.002908845336606581,0.03431838342108984,0.0,0.0,0,1761305399.3623796
234,5,-0.004304191908644964,0.026390091250072474,0.0,0.0,-0.02152095954322482,0.13195045625036236,0.0,0.0,0,1761305399.4577377
235,10,-0.007642276575831488,0.021293196474456932,-0.3,-0.09847092349734084,-0.07642276575831489,0.21293196474456932,-3.0,-0.9847092349734083,1,1761305399.6152391
236,42,-0.005172812186269124,0.019083601746400912,0.0,-0.03829252939615058,-0.2172581118233032,0.8015112733488383,0.0,-1.6082862346383244,0,1761305482.7329729
237,1,-0.0029335709448747825,0.03431531410754585,0.0,0.0,-0.0029335709448747825,0.03431531410754585,0.0,0.0,0,1761305482.7724621
238,9,-0.0038636862408714914,0.022961335963933942,-0.3333333333333333,-0.048145070044284304,-0.03477317616784342,0.20665202367540547,-3.0,-0.43330563039855874,1,1761305482.8900266
239,68,-0.004453490099303563,0.03346571183167518,0.0,0.0,-0.30283732675264224,2.2756684045539126,0.0,0.0,0,1761305483.5080323
240,7,-0.0031521307317019837,0.024506455801736018,0.0,0.0,-0.022064915121913886,0.17154519061215212,0.0,0.0,0,1761305483.691191
241,17,-0.004662615200764429,0.07848928008408092,0.0,-0.10428715943636434,-0.07926445841299529,1.3343177614293755,0.0,-1.7728817104181938,0,1761305483.9022796
242,44,-0.003935895115067801,0.041418829908881676,0.0,0.0,-0.17317938506298325,1.8224285159907936,0.0,0.0,0,1761305485.0249481
243,82,-0.005175798836804646,0.029729248560346276,0.0,0.0,-0.424415504617981,2.4377983819483946,0.0,0.0,0,1761305486.3465855
244,10,-0.005601823255434476,0.12018706403651766,0.0,0.0,-0.05601823255434476,1.2018706403651767,0.0,0.0,0,1761305486.6210663
245,36,-0.005128853096465089,0.018563432306352965,-0.08333333333333333,-0.01649303200264262,-0.1846387114727432,0.6682835630287067,-3.0,-0.5937491520951343,1,1761305487.63429
246,49,-0.005123946735558122,0.03887264950641756,0.0,0.0,-0.25107339004234797,1.9047598258144607,0.0,0.0,0,1761305488.144687
247,11,-0.00625500852070053,0.021455374101052856,0.0,0.0,-0.06880509372770582,0.2360091151115814,0.0,0.0,0,1761305574.4641688
248,1,-0.004035304671577053,1.0,0.0,0.0,-0.004035304671577053,1.0,0.0,0.0,0,1761305574.4964771
249,5,-0.0023790838910125863,0.026861242604876344,-0.6,-0.20517100536370786,-0.011895419455062933,0.13430621302438173,-3.0,-1.0258550268185394,1,1761305575.2700624
250,2,-0.0016033223154521166,0.03260066862820704,0.0,0.0,-0.003206644630904233,0.06520133725641408,0.0,0.0,0,1761305575.3248165
251,51,-0.005354284394938758,0.038096127082477046,0.0,0.0,-0.27306850414187667,1.9429024812063294,0.0,0.0,0,1761305575.9413528
252,3,-0.0022111487069033076,0.030646030806828668,-1.0,-0.17788468128434717,-0.006633446120709922,0.091938092420486,-3.0,-0.5336540438530415,1,1761305576.3638313
253,15,-0.0048765571701679935,0.02080070717806106,0.0,0.0,-0.0731483575525199,0.31201060767091593,0.0,0.0,0,1761305576.5765731
254,12,-0.00446474501510663,0.10359521232625128,0.0,0.0,-0.053576940181279564,1.2431425479150153,0.0,0.0,0,1761305576.719838
255,24,-0.005409737444296125,0.019646135598999595,0.0,0.0,-0.12983369866310698,0.4715072543759903,0.0,0.0,0,1761305577.10022
256,35,-0.003154987849817194,0.019749383771853975,0.0,0.0,-0.1104245747436018,0.6912284320148891,0.0,0.0,0,1761305577.472939
257,4,-0.0019136159589922034,0.02879103291155477,0.0,0.0,-0.0076544638359688135,0.11516413164621908,0.0,0.0,0,1761305577.567235
258,12,-0.0023142533703004926,0.022283293519161012,0.0,0.0,-0.02777104044360591,0.26739952222993213,0.0,0.0,0,1761305577.745457
259,6,-0.002757423463822326,0.02535929998286361,0.0,0.0,-0.016544540782933957,0.15215579989718164,0.0,0.0,0,1761305577.8464909
260,16,-0.007670629931442789,0.019122552644897484,0.0,0.0,-0.12273007890308463,0.30596084231835974,0.0,0.0,0,1761305578.098057
261,1,-0.0026418890841725167,0.0343795533473954,0.0,0.0,-0.0026418890841725167,0.0343795533473954,0.0,0.0,0,1761305578.1521614
262,76,-0.005062555969293111,0.03002834975650577,0.0,0.0,-0.3847542536662764,2.2821545814944386,0.0,0.0,0,1761305578.8042653
263,2,-0.0016059773587984787,0.032654983462368614,0.0,0.0,-0.0032119547175969575,0.06530996692473723,0.0,0.0,0,1761305578.978393
264,4,-0.002531860751724073,0.02872277587801103,0.0,0.0,-0.010127443006896292,0.11489110351204412,0.0,0.0,0,1761305579.0346143
265,26,-0.005324052975483871,0.057610754041253154,0.0,0.0,-0.13842537736258065,1.497879605072582,0.0,0.0,0,1761305579.300446
266,1,-0.0029320587126520875,0.034315546487691195,0.0,0.0,-0.0029320587126520875,0.034315546487691195,0.0,0.0,0,1761305579.8537004
267,8,-0.003981578748137049,0.022863562749930372,-0.375,-0.23920136648051418,-0.031852629985096394,0.18290850199944297,-3.0,-1.9136109318441135,1,1761305579.94207
268,43,-0.005630364300190708,0.04186349871754149,0.0,0.0,-0.24210566490820043,1.800130444854284,0.0,0.0,0,1761305662.2327297
269,1,-0.00289545047289066,0.034320005919163066,0.0,0.0,-0.00289545047289066,0.034320005919163066,0.0,0.0,0,1761305662.4652672
270,18,-0.00415546750698258,0.07528680177051114,0.0,0.0,-0.07479841512568645,1.3551624318692006,0.0,0.0,0,1761305662.6451845
271,36,-0.00492568137109732,0.04649184880506071,0.0,0.0,-0.17732452935950352,1.6737065569821854,0.0,0.0,0,1761305663.5757217
272,22,-0.003445562398066948,0.02020037659333512,-0.13636363636363635,-0.06280189437059373,-0.07580237275747286,0.4444082850533726,-3.0,-1.381641676153062,1,1761305663.9183238
273,69,-0.0039193119422135944,0.03293466584268259,0.0,0.0,-0.27043252401273804,2.272491943145099,0.0,0.0,0,1761305664.6432662
274,17,-0.005102426481580304,0.07856612923262739,0.0,0.0,-0.08674125018686517,1.3356241969546656,0.0,0.0,0,1761305665.0012262
275,38,-0.004109046996181112,0.01970571139145341,0.0,0.0,-0.15614378585488228,0.7488170328752295,0.0,0.0,0,1761305665.8110638
276,45,-0.0046608639575113665,0.04110554703071534,0.0,0.0,-0.20973887808801148,1.8497496163821903,0.0,0.0,0,1761305666.2001927
277,3,-0.006365715642137753,0.029205126082658905,-1.0,-0.41371801530688196,-0.019097146926413257,0.08761537824797672,-3.0,-1.2411540459206458,1,1761305666.6399724
278,1,-0.002961538439791191,0.03431171521056442,0.0,0.0,-0.002961538439791191,0.03431171521056442,0.0,0.0,0,1761305666.680786
279,21,-0.003099306333979386,0.020444241316583723,-0.14285714285714285,-0.04717995609245996,-0.0650854330135671,0.4293290676482582,-3.0,-0.9907790779416591,1,1761305666.9068184
280,1,-0.0028970377246467518,0.03431964439258883,0.0,-0.5880161783153934,-0.0028970377246467518,0.03431964439258883,0.0,-0.5880161783153934,0,1761305666.955211
281,63,-0.0035502756024617327,0.019342183663580943,0.0,0.0,-0.22366736295508916,1.2185575708055993,0.0,0.0,0,1761305667.5803876
282,8,-0.0030626054731949905,0.023459475707541783,0.0,0.0,-0.024500843785559924,0.18767580566033426,0.0,0.0,0,1761305751.3424385
283,29,-0.0028633133172177665,0.054020646902564605,0.0,0.0,-0.08303608619931523,1.5665987601743736,0.0,0.0,0,1761305751.6524324
284,51,-0.0037049793628856054,0.03863903852770376,0.0,0.0,-0.18895394750716588,1.9705909649128919,0.0,0.0,0,1761305752.6867733
285,63,-0.004207610896343998,0.03462423480386028,0.0,-0.03864754187596072,-0.2650794864696719,2.1813267926431976,0.0,-2.4347951381855255,0,1761305753.7066963
286,14,-0.0049937403918891565,0.020495153690059848,0.0,-0.10736866614362339,-0.06991236548644819,0.28693215166083785,0.0,-1.5031613260107275,0,1761305754.0995739
287,26,-0.0052016394859108975,0.01968041365252125,0.0,0.0,-0.13524262663368333,0.5116907549655525,0.0,0.0,0,1761305754.3704953
288,28,-0.003277236650098888,0.02018700804459531,0.0,0.0,-0.09176262620276887,0.5652362252486687,0.0,0.0,0,1761305754.7095807
289,16,-0.005967792707434873,0.01953691964345016,0.0,0.0,-0.09548468331895797,0.3125907142952026,0.0,0.0,0,1761305754.8963509
290,4,-0.0018747660510886623,0.028865587704735907,0.0,0.0,-0.007499064204354649,0.11546235081894363,0.0,0.0,0,1761305754.956523
291,37,-0.007143481468651374,0.04484736526633034,0.0,0.0,-0.26430881434010084,1.6593525148542225,0.0,0.0,0,1761305755.3014684
292,48,-0.004761640848155911,0.039185262379634565,0.0,0.0,-0.22855876071148373,1.880892594222459,0.0,0.0,0,1761305755.988959
293,1,-0.0012062161928849706,0.03461506634188427,-3.0,0.0,-0.0012062161928849706,0.03461506634188427,-3.0,0.0,1,1761305756.3929698
294,4,-0.003637128330307453,0.0283804296599387,-0.75,-0.46603356386753575,-0.014548513321229813,0.1135217186397548,-3.0,-1.864134255470143,1,1761305756.4528782
295,69,-0.004247814834880953,0.03325574413863968,0.0,0.0,-0.2930992236067858,2.294646345566138,0.0,0.0,0,1761305757.0433
296,10,-0.005190025866617655,0.021547360224540256,-0.3,-0.16205351378213712,-0.05190025866617655,0.21547360224540257,-3.0,-1.620535137821371,1,1761305838.5674264
297,15,-0.0032935699608347695,0.020838743888188536,-0.2,-0.5000261703279703,-0.04940354941252154,0.31258115832282807,-3.0,-7.5003925549195545,1,1761305838.7509277
298,17,-0.0036071444131051222,0.020791656337382416,0.0,-0.0030539235606495815,-0.061321455022787075,0.35345815773550104,0.0,-0.051916700531042886,0,1761305838.9360225
299,45,-0.004246002862234623,0.04112647529226094,0.0,0.0,-0.19107012880055801,1.8506913881517424,0.0,0.0,0,1761305839.4039383
300,96,-0.005335479002893484,0.02834582672902559,0.0,0.0,-0.5122059842777744,2.7211993659864566,0.0,0.0,0,1761305840.623601
301,24,-0.0042517356983489,0.06073550667073895,0.0,0.0,-0.10204165676037359,1.4576521600977348,0.0,0.0,0,1761305840.922998
302,98,-0.003436519750024098,0.028712533879274443,0.0,-0.06798855728384123,-0.3367789355023616,2.8138283201688954,0.0,-6.662878613816441,0,1761305842.5676742
303,53,-0.0046997044598333275,0.03729014471710755,0.0,0.0,-0.24908433637116636,1.9763776700067004,0.0,0.0,0,1761305843.0738199
304,52,-0.005768916704077225,0.037703657849971296,0.0,0.0,-0.2999836686120157,1.9605902081985074,0.0,0.0,0,1761305925.8493783
305,3,-0.003925026140935704,0.030214655823514198,-1.0,-0.22618007035857499,-0.011775078422807112,0.0906439674705426,-3.0,-0.6785402110757249,1,1761305926.2355635
306,1,-0.00289862464386537,0.034319522493210464,-3.0,0.0,-0.00289862464386537,0.034319522493210464,-3.0,0.0,1,1761305926.2786257
307,1,-0.0029342937963731247,0.034315325122089346,0.0,0.0,-0.0029342937963731247,0.034315325122089346,0.0,0.0,0,1761305926.3205428
308,12,-0.005123603544368767,0.021570085416073564,0.0,0.0,-0.06148324253242521,0.25884102499288275,0.0,0.0,0,1761305926.4677067
309,51,-0.004243856882668666,0.038181493277177576,0.0,0.0,-0.216436701016102,1.9472561571360565,0.0,0.0,0,1761305926.922586
310,37,-0.004005255062874161,0.018028187277853654,-0.08108108108108109,-0.02530847152239167,-0.14819443732634396,0.6670429292805852,-3.0,-0.9364134463284918,1,1761305927.487514
311,96,-0.003889398699452615,0.029006894174976188,0.0,0.0,-0.37338227514745104,2.784661840797714,0.0,0.0,0,1761305928.3600268
312,15,-0.0039153628635894755,0.019790656883874765,0.0,0.0,-0.05873044295384214,0.2968598532581215,0.0,0.0,0,1761305928.5292695
313,11,-0.005253153496184493,0.020693883451195886,-0.2727272727272727,-0.12502168445474382,-0.05778468845802942,0.22763271796315476,-3.0,-1.375238529002182,1,1761305928.6595008
314,31,-0.004231716535427535,0.017427778594122718,-0.0967741935483871,-0.052996670755305585,-0.13118321259825358,0.5402611364178043,-3.0,-1.6428967934144731,1,1761305928.9944434
315,10,-0.007699250587468183,0.02133096472772219,0.0,0.0,-0.07699250587468183,0.2133096472772219,0.0,0.0,0,1761305929.110112
316,107,-0.004740695710932411,0.027600992709318303,0.0,0.0,-0.5072544410697679,2.9533062198970583,0.0,0.0,0,1761305929.8718991
317,110,-0.004705916547401662,0.027195018519200406,0.0,0.0,-0.5176508202141828,2.9914520371120448,0.0,0.0,0,1761305930.9389355
318,9,-0.0027719604311953307,0.02307386848953071,0.0,0.0,-0.024947643880757975,0.2076648164057764,0.0,0.0,0,1761305931.0495348
319,7,-0.005244793715220529,0.02373371384988965,0.0,-0.03909030801787795,-0.036713556006543704,0.16613599694922754,0.0,-0.2736321561251457,0,1761305931.1515787
320,1,-0.0029686843999080217,0.03431101560162764,0.0,0.0,-0.0029686843999080217,0.03431101560162764,0.0,0.0,0,1761305931.189103
321,46,-0.0044366420915320495,0.019252923254348103,-0.06521739130434782,-0.03729366799216472,-0.2040855362104743,0.8856344697000127,-3.0,-1.7155087276395773,1,1761306016.4380746
322,1,-0.003083360663071503,0.03429664141583755,0.0,0.0,-0.003083360663071503,0.03429664141583755,0.0,0.0,0,1761306016.4818554
323,3,-0.0022402813604842724,0.030639913469237817,0.0,0.0,-0.006720844081452818,0.09191974040771345,0.0,0.0,0,1761306016.555772
324,3,-0.005569010464565027,0.02954798344172893,0.0,0.0,-0.01670703139369508,0.0886439503251868,0.0,0.0,0,1761306016.6138792
325,87,-0.0041906259289393,0.030016967407798436,0.0,0.0,-0.36458445581771914,2.611476164478464,0.0,0.0,0,1761306017.349803
326,51,-0.004465148152119408,0.019168131956503225,0.0,0.0,-0.2277225557580898,0.9775747297816645,0.0,0.0,0,1761306017.9118125
327,14,-0.00605005084615116,0.020361011409574834,0.0,0.0,-0.08470071184611624,0.2850541597340477,0.0,0.0,0,1761306018.2716067
328,70,-0.006419655535112207,0.017572997379100442,0.0,-0.004278925621489725,-0.4493758874578545,1.230109816537031,0.0,-0.2995247935042808,0,1761306018.9951599
329,57,-0.005632760506883739,0.03554943137305363,0.0,0.0,-0.3210673488923731,2.0263175882640567,0.0,0.0,0,1761306019.809717
330,3,-0.0024045477478395055,0.030598995093351584,-1.0,-0.0893605997393966,-0.007213643243518517,0.09179698528005475,-3.0,-0.2680817992181898,1,1761306020.1348894
331,3,-0.0021947062099966427,0.030649876571769912,0.0,0.0,-0.006584118629989928,0.09194962971530973,0.0,0.0,0,1761306020.2265966
332,65,-0.004210279271573121,0.033592994554139756,0.0,-0.0024309838802958348,-0.27366815265225286,2.183544646019084,0.0,-0.15801395221922926,0,1761306020.9222534
333,64,-0.004754156789547554,0.033920701850408894,0.0,0.0,-0.30426603453104345,2.170924918426169,0.0,0.0,0,1761306021.6376562
334,45,-0.005180019004015728,0.01873705063029538,-0.06666666666666667,-0.028854244095681922,-0.23310085518070778,0.8431672783632921,-3.0,-1.2984409843056866,1,1761306104.4700992
335,44,-0.004887235526382789,0.019280836946841986,-0.06818181818181818,-0.02506789918064236,-0.21503836316084274,0.8483568256610474,-3.0,-1.1029875639482638,1,1761306104.9545717
336,16,-0.0042109464363829265,0.02080071158264636,0.0,0.0,-0.06737514298212682,0.3328113853223418,0.0,0.0,0,1761306105.136526
337,4,-0.0020799822404766006,0.028749052334794523,0.0,0.0,-0.008319928961906402,0.11499620933917809,0.0,0.0,0,1761306105.2437134
338,84,-0.005318755635720688,0.029957412983747617,0.0,0.0,-0.4467754734005378,2.5164226906348,0.0,0.0,0,1761306106.0056791
339,23,-0.004210913662610062,0.020234298294911364,0.0,0.0,-0.09685101424003141,0.4653888607829614,0.0,0.0,0,1761306106.326867
340,1,-0.003021889604006097,0.03430440027587345,0.0,0.0,-0.003021889604006097,0.03430440027587345,0.0,0.0,0,1761306106.3864284
341,38,-0.004181657485985303,0.019042982909661724,0.0,0.0,-0.15890298446744153,0.7236333505671455,0.0,0.0,0,1761306106.9382555
342,22,-0.0027242047857803996,0.020142586824817923,-0.13636363636363635,-0.046397829769311366,-0.059932505287168786,0.44313691014599427,-3.0,-1.02075225492485,1,1761306107.304239
343,2,-0.0019224720285740224,0.03259048860978919,0.0,0.0,-0.003844944057148045,0.06518097721957838,0.0,0.0,0,1761306107.3932886
344,38,-0.0038232405773887205,0.019156574361387235,0.0,0.0,-0.14528314194077138,0.7279498257327149,0.0,0.0,0,1761306107.9608998
345,14,-0.0025197771479971757,0.02152987316760738,0.0,0.0,-0.03527688007196046,0.30141822434650334,0.0,0.0,0,1761306108.2041414
346,61,-0.004072350945836072,0.03508218119880596,0.0,-0.0006031625433843145,-0.2484134076960004,2.1400130531271637,0.0,-0.036792915146443186,0,1761306108.9694335
347,21,-0.004066189215388435,0.06717712903817913,0.0,0.0,-0.08538997352315714,1.4107197098017616,0.0,0.0,0,1761306109.2100554
348,1,-0.002975270505578408,0.03431007225712601,0.0,0.0,-0.002975270505578408,0.03431007225712601,0.0,0.0,0,1761306109.7086556
349,34,-0.0036127871960554255,0.020029469453192183,-0.08823529411764706,-0.03450616091866582,-0.12283476466588447,0.6810019614085342,-3.0,-1.1732094712346377,1,1761306110.1095123
350,72,-0.005107233002338368,0.032375482432922376,0.0,0.0,-0.3677207761683625,2.331034735170411,0.0,0.0,0,1761306110.577844
351,20,-0.007161693498318196,0.018886327730585878,-0.15,-0.08277406490780753,-0.14323386996636392,0.37772655461171756,-3.0,-1.6554812981561506,1,1761306110.6859214
352,61,-0.004278247767488696,0.034582940291843035,0.0,0.0,-0.26097311381681043,2.109559357802425,0.0,0.0,0,1761306195.726259
353,107,-0.003915418598737267,0.02812498261648529,0.0,0.0,-0.4189497900648876,3.009373139963926,0.0,0.0,0,1761306196.8549519
354,17,-0.005499230918389592,0.019805325810159015,-0.17647058823529413,-0.10052830109655071,-0.09348692561262306,0.3366905387727033,-3.0,-1.7089811186413622,1,1761306197.055642
355,19,-0.003942070857803338,0.020667888912879562,-0.15789473684210525,-0.03644419076836904,-0.07489934629826342,0.3926898893447117,-3.0,-0.6924396245990118,1,1761306197.349538
356,67,-0.0035493050302262633,0.03405857532287591,0.0,0.0,-0.23780343702515963,2.281924546632686,0.0,0.0,0,1761306197.9633133
357,1,-0.002946750688494949,0.0343136796849286,-3.0,0.0,-0.002946750688494949,0.0343136796849286,-3.0,0.0,1,1761306198.2286785
358,9,-0.003080579176403233,0.02295571869826496,0.0,0.0,-0.027725212587629097,0.20660146828438464,0.0,0.0,0,1761306198.3816183
359,56,-0.005585834432332214,0.036123897532579656,0.0,0.0,-0.31280672821060396,2.0229382618244607,0.0,0.0,0,1761306198.9406462
360,3,-0.002400003293049521,0.03059905011335114,-1.0,-0.3380751847129156,-0.007200009879148562,0.09179715034005342,-3.0,-1.0142255541387468,1,1761306199.1190782
361,20,-0.003908262076113263,0.0201077983168007,0.0,0.0,-0.07816524152226527,0.402155966336014,0.0,0.0,0,1761306199.3403237
362,54,-0.004674232080281022,0.017940750407117918,0.0,0.0,-0.2524085323351752,0.9688005219843676,0.0,0.0,0,1761306199.9207268
363,90,-0.004179479192816532,0.029690423830178572,0.0,0.0,-0.3761531273534878,2.6721381447160715,0.0,0.0,0,1761306200.838021
364,4,-0.002981642197884152,0.028637743131759846,0.0,0.0,-0.011926568791536607,0.11455097252703939,0.0,0.0,0,1761306200.908705
365,21,-0.0034962860085190088,0.02057163096612747,0.0,0.0,-0.07342200617889919,0.43200425028867684,0.0,0.0,0,1761306201.1677053
366,5,-0.002394320788033856,0.026862016348288643,-0.6,-0.06408186176938326,-0.01197160394016928,0.1343100817414432,-3.0,-0.32040930884691626,1,1761306201.237819
367,32,-0.0034453642521679335,0.019557494672433104,0.0,-0.03322402455451769,-0.11025165606937387,0.6258398295178593,0.0,-1.063168785744566,0,1761306286.0912895
368,32,-0.004500754564371508,0.019229180559126344,-0.09375,-0.035567330852739235,-0.14402414605988825,0.615333777892043,-3.0,-1.1381545872876555,1,1761306286.3891914
369,1,-0.0029054247097175506,0.034318775699596626,0.0,0.0,-0.0029054247097175506,0.034318775699596626,0.0,0.0,0,1761306286.4240074
370,1,-0.0029308494309467025,0.034315801502905474,-3.0,0.0,-0.0029308494309467025,0.034315801502905474,-3.0,0.0,1,1761306286.4539387
371,2,-0.0016009522599496231,0.03260624571894022,0.0,0.0,-0.0032019045198992463,0.06521249143788044,0.0,0.0,0,1761306286.4939618
372,1,-0.002985552880295131,0.034308813916559266,-3.0,0.0,-0.002985552880295131,0.034308813916559266,-3.0,0.0,1,1761306286.5222142
373,22,-0.0036622687831078917,0.020444177967192233,0.0,0.0,-0.08056991322837362,0.44977191527822913,0.0,0.0,0,1761306286.7917788
374,19,-0.0056429678363223365,0.019950810981375498,-0.15789473684210525,-0.27881535559368514,-0.1072163888901244,0.37906540864613447,-3.0,-5.297491756280018,1,1761306287.058944
375,5,-0.00413460103493426,0.02641360701769515,0.0,0.0,-0.0206730051746713,0.13206803508847575,0.0,0.0,0,1761306287.1519775
376,57,-0.004195963473858576,0.01869871724809287,-0.05263157894736842,-0.026630699603735927,-0.23916991800993884,1.0658268831412936,-3.0,-1.5179498774129478,1,1761306287.6573133
