episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,10,-0.0026432462343730706,0.022990918339226153,0.0,0.0,-0.026432462343730707,0.22990918339226152,0.0,0.0,0,1761306288.2843819
380,50,-0.004605532825913425,0.03811927470137662,0.0,0.0,-0.23027664129567127,1.905963735068831,0.0,0.0,0,1761306288.7707887
381,66,-0.004344063785149347,0.03391273188356253,0.0,0.0,-0.2867082098198569,2.238240304315127,0.0,0.0,0,1761306289.8187957
382,16,-0.004464965258417154,0.02061020077702566,-0.1875,-0.0718919352671085,-0.07143944413467447,0.3297632124324106,-3.0,-1.150270964273736,1,1761306290.0656068
383,46,-0.005291368708317445,0.040281836189571645,0.0,0.0,-0.24340296058260247,1.8529644647202956,0.0,0.0,0,1761306290.509958
384,1,-0.0029281508286826876,0.03431581054374577,0.0,0.0,-0.0029281508286826876,0.03431581054374577,0.0,0.0,0,1761306290.6001246
385,59,-0.004129337150358824,0.035920787314106965,0.0,0.0,-0.24363089187117062,2.119326451532311,0.0,0.0,0,1761306291.1262004
386,38,-0.0049164888360089835,0.04534706179512682,0.0,-0.001096924621807412,-0.18682657576834139,1.7231883482148191,0.0,-0.04168313562868166,0,1761306291.6962373
387,27,-0.003440250998134257,0.020185156969389908,0.0,0.0,-0.09288677694962494,0.5449992381735275,0.0,0.0,0,1761306375.1477609
388,7,-0.0048431957008333954,0.024185893741513836,0.0,0.0,-0.03390236990583377,0.16930125619059685,0.0,0.0,0,1761306375.2380013
389,2,-0.004709000232339424,0.031841420138341514,-1.5,-0.3400039163220636,-0.009418000464678849,0.06368284027668303,-3.0,-0.6800078326441272,1,1761306375.735905
390,19,-0.004894334935346375,0.02032960710139488,0.0,0.0,-0.09299236377158113,0.38626253492650275,0.0,0.0,0,1761306375.9895856
391,79,-0.0044640125428880425,0.03134239465584841,0.0,0.0,-0.3526569908881554,2.476049177812025,0.0,0.0,0,1761306376.6296942
392,46,-0.004212577027310189,0.04056884556420877,0.0,0.0,-0.1937785432562687,1.8661668959536035,0.0,0.0,0,1761306377.2903476
393,1,-0.002920850643811201,0.03431648567269896,-3.0,0.0,-0.002920850643811201,0.03431648567269896,-3.0,0.0,1,1761306377.7760234
394,91,-0.004851290542605941,0.02898765781776739,0.0,0.0,-0.44146743937714067,2.6378768614168324,0.0,0.0,0,1761306378.4832036
395,14,-0.002903116671900053,0.020988071381421176,-0.21428571428571427,-0.08267090150573721,-0.04064363340660074,0.2938329993398965,-3.0,-1.157392621080321,1,1761306378.703493
396,20,-0.003263123207731429,0.020804139913641672,-0.15,-0.026259243443291336,-0.06526246415462858,0.41608279827283345,-3.0,-0.5251848688658267,1,1761306379.008931
397,36,-0.004249425447676044,0.04686948897933993,0.0,0.0,-0.15297931611633758,1.6873016032562376,0.0,0.0,0,1761306379.591201
398,10,-0.004178209912815053,0.022499921115188126,-0.3,-0.6973536112483631,-0.041782099128150535,0.22499921115188126,-3.0,-6.9735361124836315,1,1761306380.0993214
