episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,10,-0.0023502669332465904,0.02254252077312473,0.0,0.0,-0.023502669332465902,0.2254252077312473,0.0,0.0,0,1761306288.2843819
380,54,-0.003252590641586123,0.03748027597827622,0.0,0.0,-0.17563989464565063,2.0239349028269156,0.0,0.0,0,1761306288.8053935
381,26,-0.005339907314066859,0.05723259757863748,0.0,0.0,-0.13883759016573832,1.4880475370445745,0.0,0.0,0,1761306289.504019
382,16,-0.003313121909350496,0.020979280845938295,0.0,0.0,-0.053009950549607936,0.3356684935350127,0.0,0.0,0,1761306290.0656068
383,53,-0.004407058476171336,0.01909631340838898,-0.05660377358490566,-0.021977300446149928,-0.2335740992370808,1.0121046106446159,-3.0,-1.1647969236459461,1,1761306290.5635853
384,1,-0.001996930879300157,0.03450773556843001,0.0,0.0,-0.001996930879300157,0.03450773556843001,0.0,0.0,0,1761306290.6001246
385,43,-0.0052940449940682335,0.041654267252332254,0.0,0.0,-0.22764393474493402,1.791133491850287,0.0,0.0,0,1761306291.00974
386,13,-0.0037909206724405144,0.09742877404103154,0.0,-0.0032063950483601274,-0.04928196874172669,1.2665740625334099,0.0,-0.04168313562868166,0,1761306291.4942212
387,27,-0.004234482948505039,0.019180497306182178,-0.1111111111111111,-0.061463949100164936,-0.11433103960963605,0.5178734272669188,-3.0,-1.6595266257044532,1,1761306375.1477609
388,37,-0.004281139019441108,0.04612079649744301,0.0,0.0,-0.15840214371932101,1.7064694704053913,0.0,0.0,0,1761306375.4596696
389,2,-0.001600594062396023,0.032606687773863996,0.0,-0.7615923843423489,-0.003201188124792046,0.06521337554772799,0.0,-1.5231847686846978,0,1761306375.735905
390,19,-0.004375756101079734,0.020417731741179296,0.0,0.0,-0.08313936592051495,0.38793690308240664,0.0,0.0,0,1761306375.9895856
391,27,-0.004707908443811589,0.05601947266039685,0.0,0.0,-0.12711352798291292,1.5125257618307149,0.0,0.0,0,1761306376.2848566
392,51,-0.005471006719927528,0.038046495399785434,0.0,0.0,-0.2790213427163039,1.9403712653890572,0.0,0.0,0,1761306377.319249
393,1,-0.002903232186711754,0.03431879598384424,0.0,0.0,-0.002903232186711754,0.03431879598384424,0.0,0.0,0,1761306377.7760234
394,69,-0.003972044800730441,0.03305817126882782,0.0,0.0,-0.27407109125040047,2.2810138175491192,0.0,0.0,0,1761306378.3516734
395,14,-0.004245101937400542,0.02148117743990217,0.0,0.0,-0.05943142712360759,0.3007364841586304,0.0,0.0,0,1761306378.703493
396,20,-0.004760817601312195,0.020204085020777737,0.0,0.0,-0.0952163520262439,0.40408170041555475,0.0,0.0,0,1761306379.008931
397,64,-0.004976254508890329,0.03420613350745852,0.0,0.0,-0.31848028856898103,2.1891925444773452,0.0,0.0,0,1761306379.7529972
398,10,-0.004728978654382723,0.02248215363652755,0.0,0.0,-0.047289786543827234,0.22482153636527552,0.0,0.0,0,1761306380.0993214
