episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,41,-0.00425430301843139,0.042856019601948674,0.0,0.0,-0.174426423755687,1.7570968036798955,0.0,0.0,0,1761306288.6735065
381,81,-0.004439040358688042,0.03052297732919876,0.0,0.0,-0.3595622690537314,2.4723611636650995,0.0,0.0,0,1761306289.8929267
382,16,-0.004530233453055231,0.02100629025989295,-0.1875,-0.0718919352671085,-0.0724837352488837,0.3361006441582872,-3.0,-1.150270964273736,1,1761306290.0656068
383,53,-0.0055591359681073545,0.01720565504575453,0.0,-0.0557908651736436,-0.2946342063096898,0.9118997174249901,0.0,-2.956915854203111,0,1761306290.5635853
384,1,-0.0029501684760905185,0.03431341339214278,0.0,0.0,-0.0029501684760905185,0.03431341339214278,0.0,0.0,0,1761306290.6001246
385,93,-0.004035314411403036,0.029441009726073296,0.0,0.0,-0.37528424026048235,2.7380139045248164,0.0,0.0,0,1761306291.3455954
386,89,-0.006476727994834831,0.028673093938403026,0.0,0.0,-0.5764287915402999,2.5519053605178694,0.0,0.0,0,1761306374.841761
387,27,-0.004147585979592544,0.019993422466912217,0.0,0.0,-0.11198482144899868,0.5398224066066298,0.0,0.0,0,1761306375.1477609
388,74,-0.005073526277482292,0.031907038018590655,0.0,0.0,-0.37544094453368965,2.3611208133757087,0.0,0.0,0,1761306375.6845317
389,2,-0.001628205283495163,0.03262339499218947,-1.5,-0.3400039163220636,-0.003256410566990326,0.06524678998437894,-3.0,-0.6800078326441272,1,1761306375.735905
390,19,-0.003846252219244521,0.019938895662433162,-0.15789473684210525,-0.05545585119235166,-0.0730787921656459,0.37883901758623006,-3.0,-1.0536611726546816,1,1761306375.9895856
391,50,-0.004234144424972098,0.03889131377673144,0.0,0.0,-0.2117072212486049,1.9445656888365719,0.0,0.0,0,1761306376.4502244
392,29,-0.005306371526466243,0.019611627196567716,0.0,0.0,-0.15388477426752104,0.5687371887004637,0.0,0.0,0,1761306377.1197248
393,1,-0.0029166112381100603,0.03431741089839613,-3.0,0.0,-0.0029166112381100603,0.03431741089839613,-3.0,0.0,1,1761306377.7760234
394,14,-0.002477858029114348,0.0914502202982098,0.0,0.0,-0.03469001240760087,1.2803030841749372,0.0,0.0,0,1761306377.9448278
395,14,-0.003485878187433127,0.02117337033629377,0.0,0.0,-0.04880229462406378,0.2964271847081128,0.0,0.0,0,1761306378.703493
396,20,-0.0038632396318412114,0.020276616528373058,0.0,0.0,-0.07726479263682423,0.4055323305674612,0.0,0.0,0,1761306379.008931
397,92,-0.004748712699777997,0.02856627843754859,0.0,0.0,-0.43688156837957576,2.6280976162544705,0.0,0.0,0,1761306379.9424672
398,10,-0.004854735772401064,0.022386127758260755,0.0,0.0,-0.04854735772401064,0.22386127758260754,0.0,0.0,0,1761306380.0993214
