episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.003122367494124089,0.034292027576871165,0.0,0.0,-0.003122367494124089,0.034292027576871165,0.0,0.0,0,1761305134.0766068
190,12,-0.004964659097330565,0.021646550481105937,-0.25,-0.07350603566640249,-0.05957590916796678,0.25975860577327126,-3.0,-0.8820724279968298,1,1761305134.211229
191,7,-0.002334221984417208,0.024545286063700624,0.0,0.0,-0.016339553890920455,0.17181700244590437,0.0,0.0,0,1761305134.294005
192,6,-0.003989264067923508,0.024967515097124398,-0.5,-0.2003026093603866,-0.02393558440754105,0.14980509058274638,-3.0,-1.2018156561623197,1,1761305134.3721695
193,6,-0.00311440241154909,0.025306078333856785,-0.5,-0.2312547937048822,-0.01868641446929454,0.1518364700031407,-3.0,-1.3875287622292931,1,1761305134.448421
194,106,-0.005198600139097176,0.027802436266745237,0.0,-2.5675741903827487e-05,-0.5510516147443006,2.947058244274995,0.0,-0.0027216286418057134,0,1761305135.255497
195,69,-0.004122469349524207,0.03337244971695212,0.0,0.0,-0.28445038511717025,2.3026990304696966,0.0,0.0,0,1761305135.8584073
196,62,-0.005984463510548139,0.03420975607784035,0.0,0.0,-0.37103673765398465,2.121004876826102,0.0,0.0,0,1761305136.6265383
197,57,-0.0054102520669612976,0.03616527294486127,0.0,-0.01450549908241057,-0.30838436781679396,2.0614205578570926,0.0,-0.8268134476974025,0,1761305219.7087114
198,83,-0.004847577447638969,0.030397179650496573,0.0,0.0,-0.4023489281540344,2.5229659109912155,0.0,0.0,0,1761305220.5499692
199,24,-0.004284182807065455,0.019661914357727503,-0.125,-0.06975391894175635,-0.10282038736957093,0.47188594458546007,-3.0,-1.6740940546021525,1,1761305220.9246252
200,28,-0.0028574691203559002,0.02018473785272282,0.0,-0.30321088298403887,-0.0800091353699652,0.565172659876239,0.0,-8.489904723553089,0,1761305221.2175646
201,89,-0.005347819500907247,0.028727479569201155,0.0,0.0,-0.475955935580745,2.556745681658903,0.0,0.0,0,1761305221.9656305
202,34,-0.0067833678654851464,0.04779965380026065,0.0,0.0,-0.23063450742649497,1.625188229208862,0.0,0.0,0,1761305222.401845
203,17,-0.003810014361865081,0.020796888185207797,-0.17647058823529413,-0.09880943199988283,-0.06477024415170637,0.35354709914853255,-3.0,-1.6797603439980082,1,1761305223.1484735
204,1,-0.002947171762030949,0.03431348985296945,0.0,0.0,-0.002947171762030949,0.03431348985296945,0.0,0.0,0,1761305223.1940064
205,28,-0.005477126715406904,0.05439649243476152,0.0,0.0,-0.15335954803139332,1.5231017881733226,0.0,0.0,0,1761305223.5746765
206,104,-0.005735662302690388,0.027682713563391685,0.0,0.0,-0.5965088794798004,2.879002210592735,0.0,0.0,0,1761305308.8467379
207,82,-0.005332254434000928,0.030425152804313047,0.0,-0.012042907214291406,-0.43724486358807607,2.4948625299536697,0.0,-0.9875183915718952,0,1761305309.5999236
208,10,-0.004433680718630766,0.12055032672041135,0.0,0.0,-0.044336807186307656,1.2055032672041135,0.0,0.0,0,1761305309.7448957
209,97,-0.0049763643457169235,0.02877779507064184,0.0,0.0,-0.4827073415345416,2.7914461218522586,0.0,0.0,0,1761305311.3796384
210,17,-0.0026515379673271258,0.021127930570409997,0.0,0.0,-0.045076145444561136,0.35917481969696996,0.0,0.0,0,1761305311.5857916
211,14,-0.004735983065729474,0.02074177857138266,0.0,0.0,-0.06630376292021263,0.29038489999935724,0.0,0.0,0,1761305311.7785025
212,3,-0.001406796367746285,0.030755473081230573,0.0,0.0,-0.004220389103238855,0.09226641924369172,0.0,0.0,0,1761305311.8309722
213,31,-0.006099699395980166,0.01828491221880386,-0.0967741935483871,-0.037483413713714234,-0.18909068127538514,0.5668322787829196,-3.0,-1.1619858251251411,1,1761305312.1589508
214,32,-0.005508865154543474,0.04964916456401519,0.0,0.0,-0.17628368494539118,1.5887732660484861,0.0,0.0,0,1761305312.5752563
215,3,-0.005306289360834442,0.0297553003500024,-1.0,-0.43851730363927915,-0.015918868082503326,0.0892659010500072,-3.0,-1.3155519109178375,1,1761305313.1659677
216,5,-0.002843650869880762,0.2230261663819891,0.0,0.0,-0.014218254349403811,1.1151308319099456,0.0,0.0,0,1761305313.2346907
217,22,-0.003760337388299409,0.06500237677594001,0.0,0.0,-0.082727422542587,1.4300522890706802,0.0,0.0,0,1761305313.485993
218,1,-0.002908973031071302,0.034318650169214315,0.0,0.0,-0.002908973031071302,0.034318650169214315,0.0,0.0,0,1761305314.0148485
219,23,-0.004308331645899386,0.019845055208288474,0.0,-0.02965322033792652,-0.09909162785568588,0.4564362697906349,0.0,-0.68202406777231,0,1761305314.2439945
220,81,-0.0050809545179032545,0.02992430772712193,0.0,0.0,-0.41155731595016365,2.423868925896876,0.0,0.0,0,1761305394.664765
221,19,-0.003323272516588681,0.02084567760324383,0.0,0.0,-0.06314217781518494,0.3960678744616328,0.0,0.0,0,1761305395.0293546
222,12,-0.006273076889025211,0.10306963737341335,0.0,0.0,-0.07527692266830253,1.2368356484809602,0.0,0.0,0,1761305395.2581134
223,47,-0.005665867391841681,0.03965511277738372,0.0,0.0,-0.266295767416559,1.8637903005370346,0.0,0.0,0,1761305396.2436182
224,6,-0.00655819692317431,0.024243653272539283,0.0,0.0,-0.03934918153904586,0.1454619196352357,0.0,0.0,0,1761305396.8193448
225,15,-0.003846743650940282,0.021300383726487633,0.0,0.0,-0.05770115476410423,0.3195057558973145,0.0,0.0,0,1761305396.9813359
226,28,-0.005482561033389401,0.01825819733299681,-0.10714285714285714,-0.014878643843507388,-0.15351170893490323,0.5112295253239107,-3.0,-0.41660202761820686,1,1761305397.2876754
227,14,-0.005501524881162445,0.09080037785936317,0.0,0.0,-0.07702134833627423,1.2712052900310844,0.0,0.0,0,1761305397.4769444
228,17,-0.00449889841782051,0.0207752160089896,0.0,0.0,-0.07648127310294868,0.35317867215282317,0.0,0.0,0,1761305398.3464105
229,7,-0.0029251384718895035,0.02449820022449556,0.0,0.0,-0.020475969303226524,0.1714874015714689,0.0,0.0,0,1761305398.4880862
230,59,-0.004788135104743805,0.035048434133071314,0.0,0.0,-0.2824999711798845,2.0678576138512077,0.0,0.0,0,1761305399.1240232
231,1,-0.0029847444262532767,0.034308771615767286,0.0,0.0,-0.0029847444262532767,0.034308771615767286,0.0,0.0,0,1761305399.2688158
232,1,-0.003051199498209572,0.03430068732746577,0.0,0.0,-0.003051199498209572,0.03430068732746577,0.0,0.0,0,1761305399.3180816
233,1,-0.00324443015401395,0.0342768573121387,0.0,0.0,-0.00324443015401395,0.0342768573121387,0.0,0.0,0,1761305399.3623796
234,5,-0.003921678199481969,0.026454537961528236,0.0,0.0,-0.019608390997409846,0.13227268980764118,0.0,0.0,0,1761305399.4577377
235,10,-0.0029222153975375694,0.022920888039876963,0.0,0.0,-0.029222153975375694,0.22920888039876963,0.0,0.0,0,1761305399.6152391
236,18,-0.003816561841468661,0.0746748334283428,0.0,0.0,-0.0686981131464359,1.3441470017101704,0.0,0.0,0,1761305399.80022
237,1,-0.0028970160407690397,0.03431963140133387,0.0,0.0,-0.0028970160407690397,0.03431963140133387,0.0,0.0,0,1761305482.7724621
238,9,-0.003534040340924433,0.02306887322833753,0.0,0.0,-0.031806363068319896,0.20761985905503777,0.0,0.0,0,1761305482.8900266
239,72,-0.004051724127253784,0.03278551308608552,0.0,0.0,-0.29172413716227247,2.3605569421981576,0.0,0.0,0,1761305483.5365248
240,7,-0.003829669910001761,0.02431747694739888,0.0,0.0,-0.026807689370012325,0.17022233863179215,0.0,0.0,0,1761305483.691191
241,2,-0.0030755578438770737,0.5171047309287331,0.0,0.0,-0.0061511156877541474,1.0342094618574662,0.0,0.0,0,1761305483.7497995
242,112,-0.005665291538199976,0.02701503584849357,0.0,0.0,-0.6345126522783974,3.02568401503128,0.0,0.0,0,1761305485.6049316
243,96,-0.004499061275483316,0.029028032449907055,0.0,0.0,-0.4319098824463984,2.7866911151910774,0.0,0.0,0,1761305486.4431973
244,86,-0.004372625394803201,0.030329646732787385,0.0,0.0,-0.3760457839530753,2.608349619019715,0.0,0.0,0,1761305487.1935773
245,28,-0.004676887476543233,0.0547801625449057,0.0,0.0,-0.13095284934321053,1.5338445512573595,0.0,0.0,0,1761305487.573154
246,83,-0.004858655466425909,0.030566629834999904,0.0,-0.0013767872934614467,-0.40326840371335043,2.537030276304992,0.0,-0.11427334535730008,0,1761305574.2660923
247,11,-0.0035758451480784946,0.022338512545109376,-0.2727272727272727,-0.11838853404474704,-0.03933429662886344,0.24572363799620311,-3.0,-1.3022738744922175,1,1761305574.4641688
248,92,-0.00497354022285093,0.028937835678815752,0.0,-0.01124015037405025,-0.4575657005022855,2.662280882451049,0.0,-1.034093834412623,0,1761305575.1797016
249,5,-0.001760140406023656,0.02692960336543928,0.0,0.0,-0.00880070203011828,0.1346480168271964,0.0,0.0,0,1761305575.2700624
250,2,-0.0018944137526842033,0.0325927910667454,0.0,0.0,-0.0037888275053684067,0.0651855821334908,0.0,0.0,0,1761305575.3248165
251,87,-0.004755429641548627,0.029697224568076795,0.0,0.0,-0.41372237881473056,2.5836585374226813,0.0,0.0,0,1761305576.191398
252,3,-0.0024083248524594905,0.030598914493914275,-1.0,-0.17788468128434717,-0.007224974557378472,0.09179674348174283,-3.0,-0.5336540438530415,1,1761305576.3638313
253,15,-0.004309339085434185,0.020922533877712663,-0.2,-0.2463426410270325,-0.06464008628151277,0.31383800816568996,-3.0,-3.695139615405487,1,1761305576.5765731
254,35,-0.005052315538919864,0.01930456374491793,0.0,0.0,-0.17683104386219525,0.6756597310721275,0.0,0.0,0,1761305576.8770099
255,24,-0.006309140918835825,0.019065138039243822,0.0,0.0,-0.1514193820520598,0.45756331294185176,0.0,0.0,0,1761305577.10022
256,35,-0.0036651016442931085,0.01850278857425465,0.0,0.0,-0.1282785575502588,0.6475976000989128,0.0,0.0,0,1761305577.472939
257,4,-0.0018599246843890986,0.028783245890523057,-0.75,-0.19505572207720026,-0.007439698737556394,0.11513298356209223,-3.0,-0.780222888308801,1,1761305577.567235
258,12,-0.005962121187122689,0.020989293468421766,-0.25,-0.07001184806170445,-0.07154545424547226,0.2518715216210612,-3.0,-0.8401421767404533,1,1761305577.745457
259,6,-0.002091247163258799,0.02563121451735299,0.0,0.0,-0.012547482979552793,0.15378728710411793,0.0,0.0,0,1761305577.8464909
260,16,-0.003556030226275625,0.02079211500230249,0.0,0.0,-0.05689648362041,0.33267384003683986,0.0,0.0,0,1761305578.098057
261,1,-0.0029063393376760572,0.034318481525115185,0.0,0.0,-0.0029063393376760572,0.034318481525115185,0.0,0.0,0,1761305578.1521614
262,99,-0.004246420615958181,0.02878518143856309,0.0,0.0,-0.42039564097985993,2.849732962417746,0.0,0.0,0,1761305578.9308312
263,2,-0.0016277926550558658,0.03258978149712943,0.0,0.0,-0.0032555853101117315,0.06517956299425887,0.0,0.0,0,1761305578.978393
264,4,-0.0018607152304388325,0.02881642081151692,-0.75,-0.38887892586724243,-0.00744286092175533,0.11526568324606767,-3.0,-1.5555157034689697,1,1761305579.0346143
265,24,-0.006228547563366942,0.060534773481435857,0.0,0.0,-0.1494851415208066,1.4528345635544606,0.0,0.0,0,1761305579.2849214
266,1,-0.002907139912013325,0.03431882432136679,0.0,0.0,-0.002907139912013325,0.03431882432136679,0.0,0.0,0,1761305579.8537004
267,8,-0.0054839924828343056,0.022894454587642027,0.0,0.0,-0.043871939862674444,0.18315563670113622,0.0,0.0,0,1761305579.94207
268,16,-0.005234307140141269,0.08199639860956925,0.0,0.0,-0.0837489142422603,1.311942377753108,0.0,0.0,0,1761305580.0784261
269,1,-0.002930229886033166,0.03431531896945805,0.0,0.0,-0.002930229886033166,0.03431531896945805,0.0,0.0,0,1761305662.4652672
270,89,-0.004913189235059285,0.029492734554000543,0.0,-0.019190855310144184,-0.4372738419202763,2.6248533753060483,0.0,-1.7079861226028326,0,1761305663.1237144
271,50,-0.00478750063663527,0.01867540911223443,0.0,0.0,-0.2393750318317635,0.9337704556117216,0.0,0.0,0,1761305663.6924407
272,22,-0.003313692336906116,0.020589902173582895,0.0,0.0,-0.07290123141193455,0.45297784781882366,0.0,0.0,0,1761305663.9183238
273,51,-0.004334415502234464,0.038471004255235086,0.0,-0.09994327763234091,-0.2210551906139577,1.9620212170169895,0.0,-5.097107159249386,0,1761305664.4681942
274,15,-0.003788047964723331,0.08668389263407267,0.0,0.0,-0.05682071947084996,1.30025838951109,0.0,0.0,0,1761305664.9857273
275,38,-0.0050174651338461065,0.018956433546304323,-0.07894736842105263,-0.022296742733774653,-0.19066367508615206,0.7203444747595643,-3.0,-0.8472762238834368,1,1761305665.8110638
276,79,-0.004081011813481389,0.031148627690632487,0.0,-0.02969578843988383,-0.32239993326502975,2.4607415875599665,0.0,-2.3459672867508226,0,1761305666.4508696
277,3,-0.006644879300074538,0.029093537592161933,0.0,0.0,-0.019934637900223616,0.0872806127764858,0.0,0.0,0,1761305666.6399724
278,1,-0.0029638021905828687,0.03431126080108671,0.0,0.0,-0.0029638021905828687,0.03431126080108671,0.0,0.0,0,1761305666.680786
279,21,-0.005042901396975323,0.01922072114378041,0.0,0.0,-0.10590092933648178,0.4036351440193886,0.0,0.0,0,1761305666.9068184
280,1,-0.002921645478964603,0.03431684343302077,-3.0,0.0,-0.002921645478964603,0.03431684343302077,-3.0,0.0,1,1761305666.955211
281,63,-0.006158431341553386,0.01861396317745725,0.0,0.0,-0.38798117451786335,1.1726796801798067,0.0,0.0,0,1761305667.5803876
282,8,-0.005088089180566169,0.02275038124210635,-0.375,-0.0850421529707198,-0.040704713444529354,0.1820030499368508,-3.0,-0.6803372237657584,1,1761305751.3424385
283,71,-0.005623568438293845,0.03211668804484889,0.0,0.0,-0.39927335911886297,2.2802848511842715,0.0,0.0,0,1761305751.9794295
284,89,-0.004193820525719727,0.02986046712210419,0.0,0.0,-0.3732500267890557,2.657581573867273,0.0,0.0,0,1761305752.9842198
285,69,-0.0041954895307452535,0.03316201647614081,0.0,0.0,-0.2894887776214225,2.288179136853716,0.0,0.0,0,1761305753.753032
286,14,-0.0054031900440879065,0.02067829931006929,0.0,0.0,-0.07564466061723069,0.28949619034097007,0.0,0.0,0,1761305754.0995739
287,26,-0.0036077943203774773,0.019739645579361184,0.0,-0.051881574678535596,-0.09380265232981441,0.5132307850633908,0.0,-1.3489209416419254,0,1761305754.3704953
288,28,-0.0037338857031630986,0.01961401036225861,-0.10714285714285714,-0.03271864538546293,-0.10454879968856676,0.5491922901432411,-3.0,-0.916122070792962,1,1761305754.7095807
289,16,-0.003764606653071625,0.019030971149409784,-0.1875,-0.3366053395063453,-0.060233706449146,0.30449553839055654,-3.0,-5.385685432101525,1,1761305754.8963509
290,4,-0.001861050114158562,0.028783240968712043,-0.75,-0.26585072918099034,-0.007444200456634248,0.11513296387484817,-3.0,-1.0634029167239614,1,1761305754.956523
291,49,-0.004047534735073788,0.019269163223734908,0.0,-0.04764105997712506,-0.1983292020186156,0.9441889979630105,0.0,-2.334411938879128,0,1761305755.42651
292,56,-0.003919474415620415,0.03666700040051122,0.0,0.0,-0.21949056727474323,2.053352022428628,0.0,0.0,0,1761305756.0536356
293,1,-0.002979858794143617,0.0343096255905192,0.0,0.0,-0.002979858794143617,0.0343096255905192,0.0,0.0,0,1761305756.3929698
294,4,-0.004705231916759411,0.028145484856063774,0.0,0.0,-0.018820927667037645,0.1125819394242551,0.0,0.0,0,1761305756.4528782
295,18,-0.007417978611928933,0.07436958706832941,0.0,0.0,-0.1335236150147208,1.3386525672299294,0.0,0.0,0,1761305756.6691623
296,10,-0.006911600492744321,0.02158520066890206,0.0,0.0,-0.06911600492744321,0.2158520066890206,0.0,0.0,0,1761305838.5674264
297,15,-0.00902213889501582,0.019441358181175414,0.0,0.0,-0.1353320834252373,0.2916203727176312,0.0,0.0,0,1761305838.7509277
298,17,-0.0038600664431490935,0.020984567330071036,-0.17647058823529413,-0.05880523580764128,-0.06562112953353459,0.3567376446112076,-3.0,-0.9996890087299017,1,1761305838.9360225
299,103,-0.005122098830583258,0.028009150089044695,0.0,0.0,-0.5275761795500755,2.8849424591716035,0.0,0.0,0,1761305839.7664173
300,109,-0.004385357787511952,0.02740712179994698,0.0,0.0,-0.4780039988388028,2.9873762761942206,0.0,0.0,0,1761305840.6946487
301,41,-0.00466649742585757,0.041739471412955455,0.0,0.0,-0.19132639446016036,1.7113183279311737,0.0,0.0,0,1761305841.049326
302,22,-0.004911128524783515,0.06472758552122998,0.0,0.0,-0.10804482754523732,1.4240068814670597,0.0,0.0,0,1761305841.798223
303,41,-0.0041094456908502075,0.04339078785899566,0.0,0.0,-0.16848727332485852,1.779022302218822,0.0,0.0,0,1761305842.993358
304,27,-0.006315387884276317,0.05507857186141264,0.0,0.0,-0.17051547287546054,1.4871214402581414,0.0,0.0,0,1761305843.698798
305,3,-0.002225637261525772,0.030643161882689934,0.0,0.0,-0.006676911784577315,0.0919294856480698,0.0,0.0,0,1761305926.2355635
306,1,-0.00298544661922904,0.03430901091331173,-3.0,0.0,-0.00298544661922904,0.03430901091331173,-3.0,0.0,1,1761305926.2786257
307,1,-0.0029736355776168277,0.034310241073515546,-3.0,0.0,-0.0029736355776168277,0.034310241073515546,-3.0,0.0,1,1761305926.3205428
308,12,-0.003827867773472679,0.021587062793304284,0.0,0.0,-0.04593441328167215,0.2590447535196514,0.0,0.0,0,1761305926.4677067
309,49,-0.004363886821345138,0.03933295383619277,0.0,0.0,-0.21383045424591177,1.9273147379734457,0.0,0.0,0,1761305926.911584
310,37,-0.004084648800854057,0.018970427488804557,-0.08108108108108109,-0.02530847152239167,-0.15113200563160012,0.7019058170857686,-3.0,-0.9364134463284918,1,1761305927.487514
311,50,-0.003958968857101026,0.038538478111653694,0.0,-0.08300846507782858,-0.1979484428550513,1.9269239055826848,0.0,-4.150423253891429,0,1761305928.0614016
312,15,-0.004323315527763331,0.01912349134231541,-0.2,-0.40872443516480866,-0.06484973291644996,0.2868523701347312,-3.0,-6.13086652747213,1,1761305928.5292695
313,11,-0.003911983951442657,0.02161677335240779,-0.2727272727272727,-0.12502168445474382,-0.04303182346586923,0.23778450687648567,-3.0,-1.375238529002182,1,1761305928.6595008
314,31,-0.004334593242421713,0.019823567460650574,0.0,-0.08557371936014484,-0.1343723905150731,0.6145305912801677,0.0,-2.65278530016449,0,1761305928.9944434
315,10,-0.003395651935576448,0.022474494762842846,-0.3,-0.05906200566777055,-0.03395651935576448,0.22474494762842845,-3.0,-0.5906200566777055,1,1761305929.110112
316,51,-0.00567289280190123,0.03815032740004123,0.0,0.0,-0.2893175328969627,1.9456666974021024,0.0,0.0,0,1761305929.5437765
317,79,-0.004011366317630604,0.03143287766668169,0.0,0.0,-0.3168979390928177,2.483197335667853,0.0,0.0,0,1761305930.7184613
318,9,-0.004018206569591429,0.02270637607663116,0.0,0.0,-0.036163859126322855,0.20435738468968045,0.0,0.0,0,1761305931.0495348
319,7,-0.004395677680311947,0.0240761417436974,-0.42857142857142855,-0.38542019195045185,-0.03076974376218363,0.1685329922058818,-3.0,-2.697941343653163,1,1761305931.1515787
320,1,-0.0031108548717908584,0.03429351534745556,0.0,0.0,-0.0031108548717908584,0.03429351534745556,0.0,0.0,0,1761305931.189103
321,46,-0.0038280652035913828,0.019387447379260746,0.0,0.0,-0.17609099936520362,0.8918225794459944,0.0,0.0,0,1761306016.4380746
322,1,-0.0029230758767173387,0.034316585200560024,0.0,0.0,-0.0029230758767173387,0.034316585200560024,0.0,0.0,0,1761306016.4818554
323,3,-0.0022704675939937526,0.030633253699690537,0.0,0.0,-0.006811402781981258,0.09189976109907161,0.0,0.0,0,1761306016.555772
324,4,-0.002176712915577837,0.02879689099121574,0.0,0.0,-0.008706851662311348,0.11518756396486296,0.0,0.0,0,1761306016.6228788
325,29,-0.004842017065390919,0.05342707960269053,0.0,0.0,-0.14041849489633665,1.5493853084780254,0.0,0.0,0,1761306016.9320157
326,62,-0.0051278657230071885,0.03428158446875986,0.0,0.0,-0.3179276748264457,2.1254582370631114,0.0,0.0,0,1761306017.992673
327,14,-0.00568429198981935,0.020413202895808502,-0.21428571428571427,-0.02781164158672297,-0.0795800878574709,0.28578484054131903,-3.0,-0.3893629822141216,1,1761306018.2716067
328,19,-0.0067183415287601035,0.07127134791638012,0.0,0.0,-0.12764848904644197,1.3541556104112225,0.0,0.0,0,1761306018.4967752
329,19,-0.004185955854304197,0.07247416677119382,0.0,0.0,-0.07953316123177974,1.3770091686526826,0.0,0.0,0,1761306019.4709294
330,3,-0.002403185881455373,0.030599010000292637,-1.0,-0.0893605997393966,-0.00720955764436612,0.09179703000087791,-3.0,-0.2680817992181898,1,1761306020.1348894
331,3,-0.0024009747056218905,0.030599015869625285,0.0,0.0,-0.007202924116865671,0.09179704760887586,0.0,0.0,0,1761306020.2265966
332,69,-0.003914211976625727,0.033205486344623426,0.0,0.0,-0.27008062638717517,2.2911785577790162,0.0,0.0,0,1761306020.944044
333,98,-0.004534392076488992,0.028534651171490195,0.0,0.0,-0.44437042349592126,2.796395814806039,0.0,0.0,0,1761306021.8242967
334,39,-0.0036517202229795994,0.04453633840784961,0.0,0.0,-0.14241708869620437,1.7369171979061349,0.0,0.0,0,1761306104.4166741
335,44,-0.004401954154760548,0.01930033463673031,0.0,-0.00012365615482675847,-0.19368598280946409,0.8492147240161336,0.0,-0.005440870812377372,0,1761306104.9545717
336,16,-0.004408588105570677,0.020242097553627734,0.0,0.0,-0.07053740968913083,0.32387356085804375,0.0,0.0,0,1761306105.136526
337,4,-0.006200161008981214,0.027507967467357397,-0.75,-0.23064961265065811,-0.024800644035924857,0.11003186986942959,-3.0,-0.9225984506026325,1,1761306105.2437134
338,67,-0.004319302660508527,0.03347744671073574,0.0,0.0,-0.2893932782540713,2.242988929619295,0.0,0.0,0,1761306105.9252682
339,23,-0.004136386135505731,0.019865369327682122,-0.13043478260869565,-0.028631558408581063,-0.09513688111663182,0.45690349453668877,-3.0,-0.6585258433973644,1,1761306106.326867
340,1,-0.0029008048830496346,0.03431944937157927,-3.0,0.0,-0.0029008048830496346,0.03431944937157927,-3.0,0.0,1,1761306106.3864284
341,38,-0.004245325380089615,0.01928862344026517,0.0,0.0,-0.16132236444340536,0.7329676907300764,0.0,0.0,0,1761306106.9382555
342,22,-0.0033481257249560223,0.02047631696970843,0.0,0.0,-0.07365876594903249,0.45047897333358544,0.0,0.0,0,1761306107.304239
343,2,-0.0016012947135860568,0.03260576249237934,-1.5,-0.2570507715240949,-0.0032025894271721137,0.06521152498475868,-3.0,-0.5141015430481898,1,1761306107.3932886
344,38,-0.004108738234287069,0.019065501504804426,0.0,-0.04203417435075636,-0.1561320529029086,0.7244890571825682,0.0,-1.5972986253287418,0,1761306107.9608998
345,14,-0.005740315960382276,0.0210521957634473,0.0,0.0,-0.08036442344535186,0.2947307406882622,0.0,0.0,0,1761306108.2041414
346,49,-0.00420726475506482,0.03937822045241595,0.0,-0.016248616862986592,-0.20615597299817617,1.9295328021683815,0.0,-0.796182226286343,0,1761306108.873748
347,41,-0.003950817364645438,0.043304756895369126,0.0,0.0,-0.16198351195046296,1.7754950327101342,0.0,0.0,0,1761306109.3695464
348,1,-0.002919606170596833,0.03431706316589245,0.0,0.0,-0.002919606170596833,0.03431706316589245,0.0,0.0,0,1761306109.7086556
349,34,-0.0039398688506550265,0.019419665308406768,0.0,0.0,-0.1339555409222709,0.6602686204858301,0.0,0.0,0,1761306110.1095123
350,7,-0.0031866744109096865,0.16474462181402785,0.0,-0.05974752727608786,-0.022306720876367807,1.153212352698195,0.0,-0.41823269093261506,0,1761306110.2054405
351,20,-0.0048826116049322105,0.0200570890116774,-0.15,-0.08277406490780753,-0.09765223209864421,0.40114178023354796,-3.0,-1.6554812981561506,1,1761306110.6859214
352,20,-0.004203072488996554,0.06934096479720928,0.0,0.0,-0.08406144977993107,1.3868192959441856,0.0,0.0,0,1761306110.7747405
353,84,-0.004039302545419021,0.03047682542687167,0.0,0.0,-0.3393014138151978,2.56005333585722,0.0,0.0,0,1761306196.7361534
354,17,-0.00848445612869415,0.01922669694086557,-0.17647058823529413,-0.10052830109655071,-0.14423575418780055,0.32685384799471473,-3.0,-1.7089811186413622,1,1761306197.055642
355,19,-0.0036963730484830507,0.02087134270941529,-0.15789473684210525,-0.03644419076836904,-0.07023108792117796,0.39655551147889057,-3.0,-0.6924396245990118,1,1761306197.349538
356,14,-0.0038579456716647267,0.09164925073272485,0.0,0.0,-0.054011239403306176,1.2830895102581479,0.0,0.0,0,1761306197.549955
357,1,-0.0029520466409504635,0.03431295135358048,0.0,0.0,-0.0029520466409504635,0.03431295135358048,0.0,0.0,0,1761306198.2286785
358,9,-0.0036564357121966085,0.02305075937221722,0.0,0.0,-0.032907921409769475,0.207456834349955,0.0,0.0,0,1761306198.3816183
359,17,-0.0035421568788740784,0.07874311837883383,0.0,-0.09604894499695316,-0.06021666694085933,1.338633012440175,0.0,-1.6328320649482038,0,1761306198.6269915
360,3,-0.0032166918547558185,0.0304172678261548,0.0,0.0,-0.009650075564267455,0.0912518034784644,0.0,0.0,0,1761306199.1190782
361,20,-0.0035978659428398943,0.020773120907817917,0.0,0.0,-0.07195731885679789,0.4154624181563583,0.0,0.0,0,1761306199.3403237
362,54,-0.004858402509893419,0.018393114735690923,-0.05555555555555555,-0.09650875819752848,-0.2623537355342446,0.9932281957273099,-3.0,-5.211472942666538,1,1761306199.9203165
363,54,-0.0046907129781666775,0.037095942836980936,0.0,0.0,-0.2532985008210006,2.0031809131969704,0.0,0.0,0,1761306200.5967066
364,4,-0.00376741810731497,0.028334744832468506,-0.75,-0.0842528146412768,-0.01506967242925988,0.11333897932987402,-3.0,-0.3370112585651072,1,1761306200.908705
365,21,-0.0036840863331743835,0.02041504418042195,0.0,0.0,-0.07736581299666205,0.4287159277888609,0.0,0.0,0,1761306201.1677053
366,5,-0.0026795267421014872,0.02679325970717892,0.0,0.0,-0.013397633710507437,0.1339662985358946,0.0,0.0,0,1761306201.237819
367,32,-0.00483518239969302,0.019362099999181027,0.0,0.0,-0.15472583679017665,0.6195871999737929,0.0,0.0,0,1761306286.0912895
368,32,-0.0038829633827720876,0.019670344453556428,-0.09375,-0.035567330852739235,-0.1242548282487068,0.6294510225138057,-3.0,-1.1381545872876555,1,1761306286.3891914
369,1,-0.002917301832219162,0.03431688335973515,0.0,0.0,-0.002917301832219162,0.03431688335973515,0.0,0.0,0,1761306286.4240074
370,1,-0.002973153388189322,0.03431018256324658,-3.0,0.0,-0.002973153388189322,0.03431018256324658,-3.0,0.0,1,1761306286.4539387
371,2,-0.004788087286058146,0.03182048943527216,0.0,0.0,-0.009576174572116292,0.06364097887054432,0.0,0.0,0,1761306286.4939618
372,1,-0.002984809265942106,0.03430870632111638,0.0,0.0,-0.002984809265942106,0.03430870632111638,0.0,0.0,0,1761306286.5222142
373,22,-0.005328437058248167,0.019346092194563493,-0.13636363636363635,-0.056724949210653186,-0.11722561528145967,0.42561402828039685,-3.0,-1.24794888263437,1,1761306286.7917788
374,19,-0.005251249915452241,0.02028661737562999,0.0,0.0,-0.09977374839359258,0.3854457301369698,0.0,0.0,0,1761306287.058944
375,5,-0.004041260933300922,0.02647234439942774,-0.6,-0.3333355116600235,-0.02020630466650461,0.1323617219971387,-3.0,-1.6666775583001174,1,1761306287.1519775
376,57,-0.004962182052771827,0.018341132238316894,0.0,0.0,-0.28284437700799414,1.0454445375840629,0.0,0.0,0,1761306287.6573133
377,8,-0.0035770187835972114,0.0236375358317462,-0.375,-0.1908478815802862,-0.02861615026877769,0.1891002866539696,-3.0,-1.5267830526422896,1,1761306287.7720451
