episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,135,-0.011959657325203826,0.020374800796535107,0.0,0.0,-1.6145537389025164,2.7505981075322397,0.0,0.0,0,True,False,1761600766.564351
174,40,-0.016123682232626425,0.00345226336888971,-0.5,-1.5445224907346298,-0.6449472893050571,0.1380905347555884,-20.0,-61.78089962938519,2,False,True,1761600766.9747448
175,39,-0.015355340397208442,0.005070708384607974,0.0,0.0,-0.5988582754911292,0.197757626999711,0.0,0.0,0,False,True,1761600767.9049044
176,54,-0.005379275133213552,0.0459800973499651,0.0,0.0,-0.29048085719353184,2.4829252568981155,0.0,0.0,0,True,False,1761600769.0712354
177,47,-0.0039568614398589825,0.051811588822337724,-0.2127659574468085,-0.2159550852272654,-0.18597248767337216,2.435144674649873,-10.0,-10.149889005681473,1,True,False,1761600770.7166607
178,81,-0.006932104220893568,0.03291392296018606,-0.12345679012345678,-0.1931309311217238,-0.561500441892379,2.666027759775071,-10.0,-15.643605420859629,1,True,False,1761600836.4406555
179,40,-0.0048919875759164,0.058656259615272,0.0,-2.4126442952157534,-0.195679503036656,2.34625038461088,0.0,-96.50577180863014,0,True,False,1761600837.2924376
180,143,-0.017966365921447715,0.016929536042035176,0.0,0.0,-2.569190326767023,2.4209236540110304,0.0,0.0,0,True,False,1761600839.096829
181,100,-0.006198944923973429,0.028024655053285753,-0.1,-0.3017858341731865,-0.6198944923973428,2.802465505328575,-10.0,-30.17858341731865,1,True,False,1761600840.392264
182,136,-0.00920534416744919,0.021814000874519485,0.0,-0.11959670666571633,-1.25192680677309,2.9667041189346497,0.0,-16.26515210653742,0,True,False,1761600841.801167
183,106,-0.01631486014410154,0.003516096060938309,0.0,-0.44260188991662663,-1.7293751752747633,0.37270618245946074,0.0,-46.91580033116242,0,False,True,1761600910.673169
184,153,-0.016101493098868647,0.01676655969081355,-0.06535947712418301,-0.5485272010080489,-2.463528444126903,2.5652836326944732,-10.0,-83.92466175423148,1,True,False,1761600912.2385018
185,90,-0.010828908311926106,0.028514130162681558,0.0,0.0,-0.9746017480733495,2.5662717146413403,0.0,0.0,0,True,False,1761600913.2443743
186,122,-0.009688532951294748,0.0069156577800485505,0.0,0.0,-1.1820010200579592,0.8437102491659232,0.0,0.0,0,False,True,1761600914.4840956
187,70,-0.004404487243381835,0.009130468471700522,0.0,0.0,-0.30831410703672846,0.6391327930190365,0.0,0.0,0,False,True,1761600915.1736069
188,115,-0.012546896220711591,0.022755003467943378,0.0,0.0,-1.442893065381833,2.6168253988134884,0.0,0.0,0,True,False,1761600916.4702508
189,24,-0.013866979087362364,0.00534470890251531,0.0,-3.872455433137213,-0.33280749809669674,0.12827301366036745,0.0,-92.93893039529311,0,False,True,1761600916.9377675
190,11,-0.00416566676733023,0.19187659108687508,0.0,0.0,-0.04582233444063253,2.110642501955626,0.0,0.0,0,True,False,1761600981.457753
191,122,-0.014267488594817437,0.02077438543700238,-0.08196721311475409,-0.09234955954735671,-1.7406336085677272,2.5344750233142905,-10.0,-11.266646264777519,1,True,False,1761600983.0576384
192,162,-0.011650036466660442,0.018226010232272855,0.0,0.0,-1.8873059075989915,2.9526136576282025,0.0,0.0,0,True,False,1761600984.3572106
193,28,-0.005609083655117133,0.08058048346294815,0.0,0.0,-0.15705434234327972,2.2562535369625483,0.0,0.0,0,True,False,1761600984.6172824
194,40,-0.0029745547738902886,0.05957628950427243,0.0,0.0,-0.11898219095561154,2.383051580170897,0.0,0.0,0,True,False,1761600985.1728315
195,156,-0.00885377810876727,0.02000572314380772,0.0,-0.6773437105263203,-1.381189384967694,3.120892810434004,0.0,-105.66561884210596,0,True,False,1761600987.2375202
196,43,-0.016972976959187733,0.003636606162471939,0.0,0.0,-0.7298380092450726,0.15637406498629336,0.0,0.0,0,False,True,1761601053.4224465
197,181,-0.013482158785705575,0.016263214139233043,-0.055248618784530384,-0.4527878715412492,-2.440270740212709,2.943641759201181,-10.0,-81.9546047489661,1,True,False,1761601055.9536989
198,134,-0.012014985659354825,0.0207329182851813,-0.14925373134328357,-0.42879000598411504,-1.6100080783535464,2.7782110502142943,-20.0,-57.45786080187141,2,True,False,1761601057.1652038
199,145,-0.01208463093000589,0.01951801559479008,0.0,-0.17845126671420816,-1.752271484850854,2.8301122612445617,0.0,-25.875433673560185,0,True,False,1761601058.9586582
200,102,-0.006493029689067816,0.02794253186811298,-0.09803921568627451,-0.33253719107988344,-0.6622890282849172,2.850138250547524,-10.0,-33.91879349014811,1,True,False,1761601133.7329814
201,60,-0.029930930619021974,-0.0025089632490234272,-0.16666666666666666,-1.3226837146075465,-1.7958558371413185,-0.15053779494140562,-10.0,-79.3610228764528,1,False,True,1761601134.3089886
202,150,-0.009354980146486376,0.020035832432547383,0.0,0.0,-1.4032470219729565,3.0053748648821075,0.0,0.0,0,True,False,1761601136.0213044
203,56,-0.00867662826817911,0.042834978233792835,-0.17857142857142858,-0.6579438241588885,-0.48589118301803014,2.3987587810923987,-10.0,-36.84485415289776,1,True,False,1761601136.5300777
204,146,-0.010521813722803194,0.019549406377240692,0.0,-0.7391710932650106,-1.5361848035292662,2.854213331077141,0.0,-107.91897961669154,0,True,False,1761601138.1707191
205,67,-0.0045953397285346635,0.03897483666512018,0.0,0.0,-0.3078877618118225,2.611314056563052,0.0,0.0,0,True,False,1761601138.7597296
206,111,-0.005597964709641663,0.026718042167921896,0.0,-0.2943204725524968,-0.6213740827702245,2.9657026806393305,0.0,-32.66957245332715,0,True,False,1761601140.0657635
207,38,-0.01023603576755846,0.059721767998735666,-0.2631578947368421,-1.1097415389131833,-0.38896935916722153,2.2694271839519553,-10.0,-42.17017847870097,1,True,False,1761601206.53341
208,52,-0.004042853966372616,0.04784497650543137,0.0,0.0,-0.21022840625137604,2.487938778282431,0.0,0.0,0,True,False,1761601207.6093988
209,156,-0.015154839607360353,0.01701406390642731,-0.0641025641025641,-0.22398535960420402,-2.364154978748215,2.6541939694026606,-10.0,-34.941716098255824,1,True,False,1761601210.518829
210,115,-0.009621667998103007,0.02432281759397383,-0.08695652173913043,-0.36739830672119517,-1.1064918197818459,2.7971240233069903,-10.0,-42.25080527293744,1,True,False,1761601211.4468184
211,75,-0.014729602243033373,0.004876512362755315,0.0,0.0,-1.104720168227503,0.3657384272066486,0.0,0.0,0,False,True,1761601212.0895073
212,70,-0.009569756552513041,0.006888614100253944,0.0,-0.06935914738744509,-0.6698829586759129,0.4822029870177761,0.0,-4.8551403171211565,0,False,True,1761601212.9399486
213,67,-0.008304976118098134,0.03750049138917033,0.0,-0.05415331130486107,-0.556433399912575,2.5125329230744122,0.0,-3.6282718574256916,0,True,False,1761601278.717031
214,122,-0.011250059365102235,0.006327714154967822,0.0,0.0,-1.3725072425424727,0.7719811269060743,0.0,0.0,0,False,True,1761601280.6257362
215,152,-0.01109393223398008,0.006341515141400139,0.0,0.0,-1.686277699564972,0.9639103014928211,0.0,0.0,0,False,True,1761601282.1985505
216,74,-0.005738119045568811,0.03563872189165711,0.0,0.0,-0.424620809372092,2.6372654199826258,0.0,0.0,0,True,False,1761601283.014863
217,55,-0.009686262632548707,0.042432691060188835,-0.18181818181818182,-0.3704402749077226,-0.5327444447901789,2.333798008310386,-10.0,-20.37421511992474,1,True,False,1761601284.1826568
218,52,-0.0169023188761233,0.003628771590108418,0.0,-0.04114011115743232,-0.8789205815584116,0.18869612268563773,0.0,-2.1392857801864804,0,False,True,1761601285.3705304
219,111,-0.007697227399925885,0.02571069965854598,0.0,0.0,-0.8543922413917733,2.853887662098604,0.0,0.0,0,True,False,1761601354.0478647
220,113,-0.006172631979703492,0.026018254252320957,0.0,0.0,-0.6975074137064946,2.940062730512268,0.0,0.0,0,True,False,1761601355.1190195
221,23,-0.003188099590773263,0.0966477835494172,0.0,0.0,-0.07332629058778505,2.2228990216365956,0.0,0.0,0,True,False,1761601355.809741
222,208,-0.017099198262821382,0.012775796687984021,-0.04807692307692308,-0.44655858396418924,-3.5566332386668473,2.6573657111006765,-10.0,-92.88418546455136,1,True,False,1761601358.1748772
223,33,-0.0053116495755879505,0.06973052738109523,0.0,0.0,-0.17528443599440235,2.3011074035761423,0.0,0.0,0,True,False,1761601358.502014
224,116,-0.005849952107082442,0.02569708135371869,0.0,0.0,-0.6785944444215632,2.980861437031368,0.0,0.0,0,True,False,1761601424.7885735
