episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,87,-0.006475449756386085,0.028658087608917138,-0.27586206896551724,-0.019219049090968367,-0.5633641288055894,2.493253621975791,-24.0,-1.6720572709142478,8,1761298948.1003451
186,39,-0.00533309577559994,0.04450292495022213,-0.07692307692307693,-0.008056037716395953,-0.20799073524839765,1.735614073058663,-3.0,-0.31418547093944216,1,1761298948.979947
187,11,-0.00790493794803485,0.11038374373575376,0.0,0.0,-0.08695431742838335,1.2142211810932912,0.0,0.0,0,1761298949.2798686
188,128,-0.011437429930247258,0.020204465618739037,-0.1875,-0.02008928689677395,-1.463991031071649,2.5861715991985967,-24.0,-2.571428722787066,8,1761299028.336978
189,50,-0.002833334430447734,0.0394214989857492,0.0,0.0,-0.1416667215223867,1.9710749492874597,0.0,0.0,0,1761299029.077251
190,90,-0.006787072751208947,0.02860882179022707,0.0,-0.030344398752110004,-0.6108365476088052,2.5747939611204362,0.0,-2.7309958876899003,0,1761299030.1192303
191,85,-0.003609936908172057,0.030619727182203595,0.0,0.0,-0.30684463719462485,2.6026768104873055,0.0,0.0,0,1761299031.0813248
192,38,-0.006035789896174253,0.04503012396187999,0.0,0.0,-0.22936001605462158,1.7111447105514397,0.0,0.0,0,1761299031.5035152
193,38,-0.004957006311319678,0.04522624172634177,-0.07894736842105263,-0.015761913604558697,-0.18836623983014777,1.7185971856009874,-3.0,-0.5989527169732305,1,1761299032.2639334
194,68,-0.004245781675209362,0.033306399876723215,-0.1323529411764706,-0.029631265656143654,-0.28871315391423663,2.2648351916171787,-9.0,-2.0149260646177685,3,1761299109.8888257
195,76,-0.003987285440073695,0.03152859861779426,0.0,0.0,-0.30303369344560077,2.3961734949523636,0.0,0.0,0,1761299110.8092973
196,70,-0.0030542004520285487,0.0334549795264946,0.0,0.0,-0.2137940316419984,2.341848566854622,0.0,0.0,0,1761299111.4982326
197,15,-0.0039866403336294275,0.086769623547972,0.0,0.0,-0.05979960500444141,1.30154435321958,0.0,0.0,0,1761299112.1312833
198,38,-0.00670494022408627,0.0439078480114264,0.0,0.0,-0.25478772851527826,1.6684982244342033,0.0,0.0,0,1761299113.4025054
199,105,-0.022231450209095872,0.016005930597037588,-0.17142857142857143,-0.09052985549142295,-2.3343022719550666,1.6806227126889466,-18.0,-9.50563482659941,6,1761299191.3425155
200,54,-0.005142099657112703,0.03694048601303386,0.0,0.0,-0.27767338148408593,1.9947862447038285,0.0,0.0,0,1761299191.8332214
201,163,-0.020381020006446694,0.014269187678911074,-0.147239263803681,-0.0756339980297506,-3.322106261050811,2.325877591662505,-24.0,-12.328341678849348,8,1761299193.869167
202,100,-0.01452606973404576,0.021690830171257832,0.0,0.0,-1.4526069734045761,2.169083017125783,0.0,0.0,0,1761299194.9572976
203,125,-0.014152064396676947,0.020303487863953227,-0.144,-0.037871905152730645,-1.7690080495846183,2.5379359829941532,-18.0,-4.733988144091331,6,1761299196.0557992
204,115,-0.006141933166031815,0.026495037852048462,0.0,0.0,-0.7063223140936586,3.046929352985573,0.0,0.0,0,1761299282.0837169
205,51,-0.00430103607991163,0.03857666637073603,0.0,0.0,-0.21935284007549313,1.9674099849075373,0.0,0.0,0,1761299282.653975
206,58,-0.003909786912512258,0.03363323621304379,0.0,0.0,-0.22676764092571094,1.9507277003565395,0.0,0.0,0,1761299283.8292887
207,45,-0.003606683561437894,0.04071590871048107,0.0,0.0,-0.16230076026470522,1.8322158919716482,0.0,0.0,0,1761299284.5279176
208,9,-0.003708628934364258,0.13214503701585703,0.0,0.0,-0.03337766040927832,1.1893053331427133,0.0,0.0,0,1761299284.9824524
209,81,-0.022769567956650187,0.006630761263637847,-0.2222222222222222,-0.15386139459513526,-1.844335004488665,0.5370916623546655,-18.0,-12.462772962205957,6,1761299286.6250618
210,62,-0.004526935811284498,0.03506071244446733,0.0,0.0,-0.2806700202996389,2.1737641715569747,0.0,0.0,0,1761299364.0695798
211,79,-0.003846063518315565,0.031650252417938965,0.0,0.0,-0.30383901794692963,2.500369941017178,0.0,0.0,0,1761299365.020368
212,52,-0.004110691208583277,0.0380379318338396,0.0,0.0,-0.2137559428463304,1.9779724553596592,0.0,0.0,0,1761299365.93203
213,77,-0.005056408769316393,0.02916675967259592,0.0,0.0,-0.38934347523736224,2.245840494789886,0.0,0.0,0,1761299366.9258971
214,37,-0.011651546964500404,0.014385697309608658,0.0,0.0,-0.43110723768651493,0.5322708004555203,0.0,0.0,0,1761299367.4616656
215,124,-0.016019602489133592,0.018694622140169398,-0.3387096774193548,-0.061016733534200236,-1.9864307086525654,2.3181331453810055,-42.0,-7.566074958240829,14,1761299368.8528483
216,106,-0.003926279981889356,0.02832957578741826,0.0,0.0,-0.4161856780802717,3.0029350334663354,0.0,0.0,0,1761299447.2527626
217,109,-0.0124462862461418,0.02166029860682998,-0.11009174311926606,-0.053251383451507824,-1.3566452008294563,2.360972548144468,-12.0,-5.8044007962143525,4,1761299448.2692199
218,35,-0.0042568003175185625,0.04784257491752535,0.0,0.0,-0.1489880111131497,1.6744901221133874,0.0,0.0,0,1761299448.6856847
219,35,-0.003919542459474173,0.047696139429810026,-0.42857142857142855,-0.06199377885367151,-0.13718398608159604,1.669364880043351,-15.0,-2.169782259878503,5,1761299449.3292067
220,74,-0.0045820796744920015,0.03231064437784485,0.0,0.0,-0.3390738959124081,2.3909876839605193,0.0,0.0,0,1761299450.5749824
221,56,-0.013831495549259937,0.013781538988190534,0.0,0.0,-0.7745637507585564,0.7717661833386699,0.0,0.0,0,1761299451.1693244
222,68,-0.00900229132880699,0.03150478143921821,-0.6176470588235294,-0.0233490101681115,-0.6121558103588752,2.1423251378668384,-42.0,-1.5877326914315821,14,1761299526.4971552
223,108,-0.005175003742556104,0.027384243431550572,-0.027777777777777776,-0.028840406197155794,-0.5589004041960592,2.957498290607462,-3.0,-3.1147638692928257,1,1761299527.6094038
224,92,-0.004249323361209152,0.029713570338909583,0.0,0.0,-0.39093774923124197,2.7336484711796816,0.0,0.0,0,1761299528.4281366
225,26,-0.0046073747445481514,0.057681936220020685,0.0,0.0,-0.11979174335825195,1.4997303417205379,0.0,0.0,0,1761299528.9018862
226,96,-0.004904717871206732,0.028574640412508522,0.0,0.0,-0.4708529156358463,2.743165479600818,0.0,0.0,0,1761299530.2308898
227,107,-0.0030940540674679043,0.027973051821547624,0.0,0.0,-0.33106378521906576,2.993116544905596,0.0,0.0,0,1761299531.0538466
228,59,-0.005306812732148304,0.03549692345024836,0.0,0.0,-0.31310195119674994,2.094318483564653,0.0,0.0,0,1761299605.0783565
229,43,-0.003994976480749495,0.0422977019930581,0.0,0.0,-0.17178398867222827,1.8188011857014983,0.0,0.0,0,1761299605.7547717
230,52,-0.0050932187920072255,0.03772737251399079,-0.5192307692307693,-0.07551371257196679,-0.26484737718437573,1.9618233707275212,-27.0,-3.926713053742273,9,1761299606.7177331
231,109,-0.0137097814124534,0.02214465442358064,-0.24770642201834864,-0.036160735309258105,-1.4943661739574206,2.4137673321702895,-27.0,-3.9415201487091336,9,1761299608.0407453
232,120,-0.006460856249248555,0.025439101903272296,-0.225,-0.02195747219339439,-0.7753027499098266,3.0526922283926754,-27.0,-2.6348966632073267,9,1761299609.2549188
233,86,-0.03680874885221418,-0.0035532325988384406,-0.03488372093023256,-0.036669059794357604,-3.1655524012904195,-0.3055780035001059,-3.0,-3.153539142314754,1,1761299693.1362276
234,62,-0.017623162009776313,0.0265795942232824,0.0,0.0,-1.0926360446061314,1.647934841843509,0.0,0.0,0,1761299693.773333
235,52,-0.005274791461603042,0.03722523005493804,0.0,0.0,-0.2742891560033582,1.9357119628567778,0.0,0.0,0,1761299694.2860065
236,182,-0.013362480071889525,0.017704040529723707,-0.3791208791208791,-0.06110574670661567,-2.4319713730838934,3.2221353764097147,-69.0,-11.121245900604052,23,1761299695.8920252
237,38,-0.004413230625029442,0.04529734271887382,-0.39473684210526316,-0.03889608223249726,-0.1677027637511188,1.7212990233172052,-15.0,-1.478051124834896,5,1761299696.2200563
238,124,-0.006955097255052957,0.024466728834989387,-0.24193548387096775,-0.038784921855447525,-0.8624320596265668,3.033874375538684,-30.0,-4.809330310075493,10,1761299697.745019
239,56,-0.02578621014843408,0.005253086966972373,-0.75,-0.040639760436559466,-1.4440277683123086,0.2941728701504529,-42.0,-2.27582658444733,14,1761299775.1820877
240,49,-0.021538138892185206,0.027817684348063622,-0.4897959183673469,-0.0338439342206835,-1.0553688057170751,1.3630665330551175,-24.0,-1.6583527768134916,8,1761299776.2457867
241,52,-0.00432888877570049,0.03819930908742149,-0.057692307692307696,-0.03721152409142511,-0.2251022163364255,1.9863640725459173,-3.0,-1.9349992527541058,1,1761299777.159855
242,38,-0.0051096784588286846,0.0453034110264916,0.0,0.0,-0.19416778143549002,1.721529619006681,0.0,0.0,0,1761299778.2118742
243,103,-0.002494850175932628,0.028769523867537887,0.0,0.0,-0.2569695681210607,2.9632609583564022,0.0,0.0,0,1761299779.463462
244,110,-0.004649254244141113,0.02722543381957454,0.0,0.0,-0.5114179668555224,2.9947977201531994,0.0,0.0,0,1761299780.3408146
