episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,115,-0.008590636528812486,0.024111264109740613,-0.28695652173913044,-0.06859905514219662,-0.9879232008134358,2.7727953726201706,-33.0,-7.888891341352612,11,1761298948.3310986
186,69,-0.007358614347036032,0.03134034540618636,0.0,0.0,-0.5077443899454862,2.162483833026859,0.0,0.0,0,1761298949.164238
187,116,-0.01143852411381255,0.021494943018188935,-0.1810344827586207,-0.019230703439014066,-1.3268687972022557,2.4934133901099167,-21.0,-2.2307615989256315,7,1761298950.1458437
188,75,-0.021346955112522638,0.02236592641321609,-0.2,-0.06982543480193171,-1.6010216334391978,1.6774444809912068,-15.0,-5.236907610144878,5,1761299027.9964023
189,78,-0.005038161337998135,0.03095411792499832,-0.11538461538461539,-0.04786375057832057,-0.3929765843638545,2.414421198149869,-9.0,-3.7333725451090043,3,1761299029.2433052
190,24,-0.017642334755973235,0.05432281832970551,-0.75,-0.09465140495584923,-0.42341603414335766,1.3037476399129322,-18.0,-2.2716337189403815,6,1761299029.498978
191,41,-0.0068559519797273365,0.04212699165586219,0.0,0.0,-0.2810940311688208,1.72720665789035,0.0,0.0,0,1761299030.841383
192,82,-0.0038943413707195644,0.030674019605238134,0.0,0.0,-0.3193359923990043,2.515269607629527,0.0,0.0,0,1761299031.8342357
193,101,-0.006346045768624922,0.027470330288993886,-0.1782178217821782,-0.030788128523243547,-0.6409506226311171,2.7745033591883823,-18.0,-3.109600980847598,6,1761299032.6666195
194,41,-0.005033241618805694,0.0430029877084526,0.0,0.0,-0.20636290637103347,1.7631224960465568,0.0,0.0,0,1761299033.079531
195,100,-0.0028809153129384273,0.02837654520286657,0.0,0.0,-0.28809153129384274,2.837654520286657,0.0,0.0,0,1761299110.9274874
196,65,-0.004897472394421976,0.03412978226593569,0.0,0.0,-0.3183357056374284,2.2184358472858197,0.0,0.0,0,1761299111.467189
197,68,-0.006411268405110425,0.03225011327406726,-0.08823529411764706,-0.06079125391295174,-0.4359662515475089,2.1930077026365735,-6.0,-4.133805266080718,2,1761299112.6194208
198,103,-0.002938694587710638,0.028804339743363275,0.0,0.0,-0.3026855425341957,2.9668469935664175,0.0,0.0,0,1761299113.8778274
199,7,-0.008396148944080823,0.16312509133520484,-2.5714285714285716,-0.09285433674674595,-0.05877304260856576,1.1418756393464338,-18.0,-0.6499803572272217,6,1761299114.0914526
200,114,-0.004781476522073771,0.02626867260090071,0.0,0.0,-0.5450883235164099,2.994628676502681,0.0,0.0,0,1761299192.2838516
201,96,-0.010093440946707069,0.025054850929833238,0.0,-0.035475605744760545,-0.9689703308838786,2.4052656892639908,0.0,-3.405658151497012,0,1761299193.4396474
202,62,-0.00608223009499927,0.03408936494727429,0.0,0.0,-0.3770982658899547,2.113540626731006,0.0,0.0,0,1761299194.673173
203,47,-0.003233916355344904,0.039622768868136454,-0.44680851063829785,-0.044814994404992155,-0.1519940687012105,1.8622701368024135,-21.0,-2.1063047370346313,7,1761299195.4997754
204,66,-0.005404124841661979,0.03290234921267642,0.0,-0.02207915988108533,-0.35667223954969063,2.1715550480366437,0.0,-1.4572245521516318,0,1761299196.6740515
205,14,-0.003474422399815455,0.0214031701059957,0.0,0.0,-0.04864191359741637,0.2996443814839398,0.0,0.0,0,1761299282.346344
206,37,-0.0024141721411099475,0.046320858070883195,0.0,0.0,-0.08932436922106805,1.7138717486226782,0.0,0.0,0,1761299283.6847024
207,92,-0.0054579965975742484,0.028258305585800076,0.0,0.0,-0.5021356869768309,2.599764113893607,0.0,0.0,0,1761299284.8447282
208,54,-0.010555986552109061,0.033033004989502006,-0.4444444444444444,-0.033945242783035304,-0.5700232738138893,1.7837822694331082,-24.0,-1.8330431102839064,8,1761299285.3809202
209,85,-0.004017724141211031,0.02965067145256001,-0.03529411764705882,-0.035517113505166564,-0.3415065520029376,2.5203070734676007,-3.0,-3.0189546479391582,1,1761299286.6568015
210,51,-0.0027714397968446767,0.019687603584617113,0.0,0.0,-0.1413434296390785,1.0040677828154727,0.0,0.0,0,1761299363.9732168
211,67,-0.004792869432740997,0.030425440423109868,0.0,0.0,-0.32112225199364675,2.0385045083483613,0.0,0.0,0,1761299364.930096
212,74,-0.004561820696333918,0.03189662101498969,0.0,0.0,-0.3375747315287099,2.3603499551092373,0.0,0.0,0,1761299366.1224298
213,69,-0.006522064596594752,0.03183187430738341,-0.17391304347826086,-0.03155067792674792,-0.4500224571650379,2.1963993272094555,-12.0,-2.1769967769456064,4,1761299366.8705664
214,49,-0.0038208925034557786,0.03888246728197779,0.0,0.0,-0.18722373266933315,1.9052408968169119,0.0,0.0,0,1761299367.551416
215,103,-0.004116311720771954,0.028356580033570437,0.0,0.0,-0.4239801072395113,2.920727743457755,0.0,0.0,0,1761299368.714318
216,14,-0.003812152016254337,0.09163458835542038,0.0,0.0,-0.053370128227560716,1.2828842369758853,0.0,0.0,0,1761299446.5297906
217,83,-0.0032760764934042625,0.030960284568350184,0.0,0.0,-0.2719143489525538,2.5697036191730653,0.0,0.0,0,1761299448.1021812
218,50,-0.0147949262801757,0.03177064998224167,-0.84,-0.18688296233632784,-0.739746314008785,1.5885324991120835,-42.0,-9.344148116816392,14,1761299448.822092
219,107,-0.00839088948507815,0.025437597984528923,-0.308411214953271,-0.03700923553482739,-0.8978251749033621,2.7218229843445947,-33.0,-3.9599882022265307,11,1761299449.8481696
220,39,-0.004817036702200138,0.044392461498758216,0.0,0.0,-0.18786443138580536,1.7313059984515704,0.0,0.0,0,1761299450.2196152
221,18,-0.0029791984799162536,0.07559242443748475,0.0,0.0,-0.05362557263849257,1.3606636398747254,0.0,0.0,0,1761299450.8865373
222,78,-0.003841951625666935,0.0317610940113083,0.0,0.0,-0.29967222680202094,2.477365332882047,0.0,0.0,0,1761299526.5753403
223,83,-0.00616923549234893,0.029479281163442974,0.0,-0.035553173371720675,-0.5120465458649612,2.4467803365657668,0.0,-2.950913389852816,0,1761299527.4839444
224,21,-0.005026094002452025,0.06674247731625375,-0.5714285714285714,-0.021397535395784168,-0.10554797405149252,1.4015920236413288,-12.0,-0.4493482433114675,4,1761299527.8757
225,70,-0.005323235072949244,0.03240175749471028,0.0,0.0,-0.37262645510644704,2.2681230246297197,0.0,0.0,0,1761299529.3246784
226,78,-0.003530073716744324,0.03173263499435498,0.0,0.0,-0.27534574990605726,2.4751455295596885,0.0,0.0,0,1761299530.10516
227,107,-0.0037195579324590094,0.028203993389709546,0.0,0.0,-0.397992698773114,3.0178272926989216,0.0,0.0,0,1761299531.0538466
228,30,-0.006125567231200089,0.051601875816096314,0.0,0.0,-0.18376701693600267,1.5480562744828894,0.0,0.0,0,1761299531.3725898
229,106,-0.00599234758885877,0.02649925441459774,-0.14150943396226415,-0.018273509392810982,-0.6351888444190297,2.8089209679473606,-15.0,-1.936991995637964,5,1761299606.2084467
230,74,-0.005120633851150238,0.030572725360096458,-0.24324324324324326,-0.025993159863507444,-0.37892690498511766,2.262381676647138,-18.0,-1.923493829899551,6,1761299606.8939059
231,72,-0.003089001361741704,0.032573750738143045,0.0,0.0,-0.22240809804540268,2.3453100531462994,0.0,0.0,0,1761299607.8359652
232,139,-0.01823824355577103,0.016545489961540382,-0.19424460431654678,-0.018956091102210984,-2.5351158542521732,2.2998231046541133,-27.0,-2.6348966632073267,9,1761299609.3697877
