episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,110,-0.003924017548438165,0.027766826333803053,0.0,0.0,-0.4316419303281981,3.054350896718336,0.0,0.0,0,1761298947.244594
185,156,-0.012634866039385477,0.019126565097606393,-0.5384615384615384,-0.04807400391283737,-1.9710391021441345,2.9837441552265975,-84.0,-7.49954461040263,28,1761298948.5775654
186,64,-0.0024504601506039354,0.034456280927782044,-0.046875,-0.004909147983428784,-0.15682944963865186,2.205201979378051,-3.0,-0.31418547093944216,1,1761298949.1331928
187,77,-0.007993486902857882,0.01743866901042653,-0.35064935064935066,-0.10779200713623022,-0.6154984915200569,1.342777513802843,-27.0,-8.299984549489727,9,1761298949.8179157
188,61,-0.01254294229523565,0.030228714463415615,-0.639344262295082,-0.07928625917197897,-0.7651194800093747,1.8439515822683525,-39.0,-4.836461809490717,13,1761299027.8895807
189,47,-0.004028779038094854,0.04022986689432992,-0.5106382978723404,-0.050649169146482806,-0.18935261479045815,1.8908037440335062,-24.0,-2.380510949884692,8,1761299029.052227
190,46,-0.0033812750877730523,0.040855140297976676,0.0,0.0,-0.1555386540375604,1.8793364537069273,0.0,0.0,0,1761299029.738322
191,57,-0.0034199734815641186,0.03662441978424713,0.0,0.0,-0.19493848844915476,2.0875919277020865,0.0,0.0,0,1761299030.9490528
192,7,-0.007384545172830647,0.1638295318204934,0.0,0.0,-0.05169181620981453,1.1468067227434537,0.0,0.0,0,1761299031.1695945
193,30,-0.002567325238348009,0.05305531375520571,0.0,0.0,-0.07701975715044027,1.5916594126561714,0.0,0.0,0,1761299032.1998415
194,8,-0.009974441401909097,0.1446642701417883,-1.125,-0.25186575807722106,-0.07979553121527277,1.1573141611343063,-9.0,-2.0149260646177685,3,1761299032.7918391
195,56,-0.003786569570058698,0.03658143855884217,0.0,0.0,-0.2120478959232871,2.0485605592951615,0.0,0.0,0,1761299110.6712103
196,102,-0.010906971311905964,0.022778070375720202,-1.5,-0.019356839253841438,-1.1125110738144084,2.3233631783234605,-153.0,-1.9743976038918267,51,1761299111.678724
197,81,-0.006414251106604324,0.028964465219981972,-0.07407407407407407,-0.051034632914576765,-0.5195543396349502,2.3461216828185396,-6.0,-4.133805266080718,2,1761299112.705748
198,32,-0.005022479854363247,0.05031418566828805,0.0,0.0,-0.1607193553396239,1.6100539413852175,0.0,0.0,0,1761299113.34061
199,88,-0.005341987435385615,0.02929432066184617,-0.13636363636363635,-0.0099823622305736,-0.47009489431393414,2.577900218242463,-12.0,-0.8784478762904768,5,1761299191.2556338
200,10,-0.0036181573986133267,0.12050622732229163,0.0,0.0,-0.03618157398613327,1.2050622732229164,0.0,0.0,0,1761299191.4512014
201,66,-0.003728210207060684,0.018535285121675075,0.0,0.0,-0.24606187366600515,1.223328818030555,0.0,0.0,0,1761299193.1421263
202,84,-0.0059505245896433485,0.029617680174766396,0.0,-0.004764112343498748,-0.4998440655300413,2.4878851346803774,0.0,-0.4001854368538948,0,1761299194.8493025
203,82,-0.006171045188993355,0.028971382496762017,-0.21951219512195122,-0.086543973529498,-0.5060257054974551,2.3756533647344855,-18.0,-7.096605829418836,6,1761299195.775373
204,50,-0.006404192721576173,0.037375548957398155,-0.36,-0.03476962834132169,-0.32020963607880865,1.8687774478699077,-18.0,-1.7384814170660845,6,1761299196.5788903
205,104,-0.005880932805643114,0.026403466544587924,-0.20192307692307693,-0.01842681958860529,-0.6116170117868839,2.7459605206371442,-21.0,-1.91638923721495,7,1761299283.037395
206,44,-0.005759041650301034,0.04106880004765728,0.0,-0.012153667096765648,-0.2533978326132455,1.8070272020969205,0.0,-0.5347613522576885,0,1761299283.7340667
207,47,-0.003189352046575711,0.04034955461336521,0.0,0.0,-0.14989954618905843,1.8964290668281647,0.0,0.0,0,1761299284.542333
208,118,-0.005308110822199693,0.026039450847884664,0.0,-0.039137664408018885,-0.6263570770195638,3.07265520005039,0.0,-4.618244400146229,0,1761299285.8405058
209,109,-0.0046709381969897695,0.026924468493632826,-0.13761467889908258,-0.020416501271454095,-0.5091322634718849,2.934767065805978,-15.0,-2.2253986385884965,5,1761299286.7992868
210,67,-0.007253910663057305,0.03221442784990912,0.0,0.0,-0.48601201442483943,2.158366665943911,0.0,0.0,0,1761299364.101378
211,96,-0.01298299718610519,0.022948991494930238,-0.25,-0.07318444323977312,-1.2463677298660982,2.203103183513303,-24.0,-7.02570655101822,8,1761299365.12913
212,74,-0.0055459103962645865,0.03174840779575932,-0.16216216216216217,-0.05676053614652174,-0.4103973693235794,2.3493821768861896,-12.0,-4.200279674842609,4,1761299366.1224298
213,49,-0.003613107908078115,0.03704116400844013,0.0,0.0,-0.17704228749582762,1.8150170364135665,0.0,0.0,0,1761299366.695064
214,66,-0.0047118054164628055,0.03308562662829905,0.0,0.0,-0.31097915748654514,2.1836513574677374,0.0,0.0,0,1761299367.6618237
215,115,-0.017645347146797375,0.016905556722167106,0.0,-0.009138246700914511,-2.029214921881698,1.944139023049217,0.0,-1.0508983706051689,0,1761299368.794243
216,89,-0.008368644927570383,0.027276064192504553,0.0,-0.046557173166589,-0.744809398553764,2.4275697131329053,0.0,-4.143588411826421,0,1761299447.1364248
217,46,-0.005308841417854869,0.039559991117270335,0.0,0.0,-0.24420670522132396,1.8197595913944355,0.0,0.0,0,1761299447.8082056
218,58,-0.014754869304959206,0.013109732183160031,0.0,0.0,-0.8557824196876339,0.7603644666232818,0.0,0.0,0,1761299448.8829446
219,23,-0.003287381783464589,0.06335372098859988,0.0,0.0,-0.07560978101968555,1.4571355827377972,0.0,0.0,0,1761299449.20319
220,55,-0.006373740927951196,0.03599629738464809,0.0,0.0,-0.3505557510373158,1.9797963561556446,0.0,0.0,0,1761299450.3823166
221,62,-0.004180992896401066,0.03501679594927502,0.0,0.0,-0.2592215595768661,2.1710413488550513,0.0,0.0,0,1761299451.2039902
222,33,-0.002983768412664553,0.049808560259461065,0.0,0.0,-0.09846435761793025,1.6436824885622152,0.0,0.0,0,1761299451.749141
223,10,-0.002801399060659672,0.12097059069838736,-0.3,-0.016385047944000954,-0.028013990606596723,1.2097059069838736,-3.0,-0.16385047944000952,1,1761299526.9497106
224,63,-0.004565471024637128,0.0347563709006008,0.0,0.0,-0.2876246745521391,2.1896513667378503,0.0,0.0,0,1761299528.2257504
225,83,-0.004833442971601751,0.03020762853676413,-0.14457831325301204,-0.023341276039246593,-0.4011757666429453,2.507233168551423,-12.0,-1.9373259112574672,4,1761299529.408273
226,46,-0.0045087246057686076,0.04083404322814593,-0.1956521739130435,-0.03947461489931175,-0.20740133186535595,1.8783659884947128,-9.0,-1.8158322853683404,3,1761299529.8830693
227,60,-0.003583540625625629,0.035646467797063895,0.0,0.0,-0.21501243753753774,2.1387880678238336,0.0,0.0,0,1761299530.763964
228,30,-0.0033361531175220504,0.052813114440735616,0.0,0.0,-0.10008459352566151,1.5843934332220684,0.0,0.0,0,1761299531.3725898
229,43,-0.003782140118557265,0.0422132085126255,0.0,0.0,-0.1626320250979624,1.8151679660428965,0.0,0.0,0,1761299605.7547717
230,43,-0.003942441294546832,0.041730802575005804,-0.20930232558139536,-0.04658649357773772,-0.16952497566551378,1.7944245107252494,-9.0,-2.0032192238427218,3,1761299606.6477635
231,29,-0.0025234031478118535,0.054045333604917,0.0,0.0,-0.07317869128654375,1.567314674542593,0.0,0.0,0,1761299607.484509
232,64,-0.0029233972327928075,0.0348946540439061,0.0,0.0,-0.18709742289873968,2.2332578588099903,0.0,0.0,0,1761299608.7539659
233,104,-0.004580753426222628,0.02833186593172573,0.0,0.0,-0.4763983563271533,2.946514056899476,0.0,0.0,0,1761299693.2222645
234,18,-0.005379848165969589,0.07519549933101571,0.0,0.0,-0.09683726698745261,1.353518987958283,0.0,0.0,0,1761299693.4215343
235,101,-0.012081853852875447,0.02286877617679093,0.0,0.0,-1.2202672391404201,2.309746393855884,0.0,0.0,0,1761299694.597259
236,127,-0.014206035335310754,0.01881600116442523,-0.23622047244094488,-0.043239882191289415,-1.8041664875844656,2.389632147882004,-30.0,-5.4914650382937555,10,1761299695.6373627
237,7,-0.004217998519304761,0.16432570673968452,0.0,0.0,-0.02952598963513333,1.1502799471777916,0.0,0.0,0,1761299695.9823165
238,127,-0.006140340962120846,0.024177210730672832,-0.16535433070866143,-0.05968264438202057,-0.7798233021893475,3.0705057627954497,-21.0,-7.5796958365166125,7,1761299697.760605
239,98,-0.0033927400933055057,0.028973070392502274,0.0,0.0,-0.33248852914393956,2.8393608984652228,0.0,0.0,0,1761299775.4277067
240,80,-0.004443161932188499,0.030988660997312085,-0.3,-0.020729409710168643,-0.3554529545750799,2.4790928797849667,-24.0,-1.6583527768134916,8,1761299776.47931
