episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.04574877303218806,0.0,0.0,-0.5032365033540687,0.0,0.0,0,1761081998.178491
254,17,-0.04433238235284557,0.058823529411764705,-0.058823529411764705,-0.7536504999983746,1.0,-1.0,1,1761081998.7424698
255,13,-0.050731606826844584,0.07692307692307693,0.0,-0.6595108887489796,1.0,0.0,0,1761081999.0475302
256,22,-0.039022012543332034,0.045454545454545456,-0.09090909090909091,-0.8584842759533047,1.0,-2.0,2,1761081999.5247695
257,22,-0.03538945904820851,0.045454545454545456,0.0,-0.7785680990605873,1.0,0.0,0,1761082000.0531332
258,19,-0.029994672157181938,0.05263157894736842,0.0,-0.5698987709864568,1.0,0.0,0,1761082000.471512
259,18,-0.03602397469141158,0.05555555555555555,0.0,-0.6484315444454084,1.0,0.0,0,1761082000.8851411
260,26,-0.03864416130216272,0.038461538461538464,0.0,-1.0047481938562308,1.0,0.0,0,1761082001.3549001
261,13,-0.05381448466976487,0.07692307692307693,0.0,-0.6995883007069433,1.0,0.0,0,1761082001.6275148
262,18,-0.041552541848391564,0.05555555555555555,-0.05555555555555555,-0.7479457532710482,1.0,-1.0,1,1761082002.1141737
263,11,-0.029742858178190112,0.09090909090909091,0.0,-0.32717143996009124,1.0,0.0,0,1761082002.4092462
264,7,-0.03893591611253189,0.14285714285714285,0.0,-0.2725514127877232,1.0,0.0,0,1761082002.6770444
265,9,-0.02744698945812475,0.1111111111111111,0.0,-0.24702290512312278,1.0,0.0,0,1761082003.0298133
266,16,-0.039503447281304005,0.0625,0.0,-0.6320551565008641,1.0,0.0,0,1761082003.3756337
267,11,-0.03656647012342138,0.09090909090909091,-0.09090909090909091,-0.4022311713576352,1.0,-1.0,1,1761082041.6807468
268,17,-0.029013588318655786,0.058823529411764705,0.0,-0.4932310014171484,1.0,0.0,0,1761082042.0812464
269,20,-0.03612448038408405,0.05,-0.05,-0.722489607681681,1.0,-1.0,1,1761082042.487344
270,9,-0.02799543253232774,0.1111111111111111,-0.1111111111111111,-0.2519588927909497,1.0,-1.0,1,1761082042.8406315
271,20,-0.034355279750286946,0.05,-0.1,-0.6871055950057389,1.0,-2.0,2,1761082043.4406147
272,19,-0.040727294448435106,0.05263157894736842,0.0,-0.773818594520267,1.0,0.0,0,1761082043.8237145
273,16,-0.028206962801401763,0.0625,0.0,-0.4513114048224282,1.0,0.0,0,1761082044.1523688
274,22,-0.04355557619388185,0.045454545454545456,0.0,-0.9582226762654007,1.0,0.0,0,1761082044.6227741
275,11,-0.037907460822861845,0.09090909090909091,0.0,-0.4169820690514803,1.0,0.0,0,1761082044.8255897
276,10,-0.03350709386459631,0.1,0.0,-0.3350709386459631,1.0,0.0,0,1761082045.0620952
277,8,-0.03447616754129381,0.125,0.0,-0.2758093403303505,1.0,0.0,0,1761082045.3333097
278,4,-0.03895706578371088,0.25,0.0,-0.15582826313484352,1.0,0.0,0,1761082045.5399716
279,4,-0.07326285814179159,0.25,0.0,-0.29305143256716637,1.0,0.0,0,1761082045.734376
280,7,-0.041252388424360374,0.0,0.0,-0.28876671897052264,0.0,0.0,0,1761082046.1124873
281,7,-0.06449218756331773,0.14285714285714285,0.0,-0.4514453129432241,1.0,0.0,0,1761082046.4395473
282,5,-0.022596952322498302,0.2,0.0,-0.11298476161249152,1.0,0.0,0,1761082046.7921252
283,19,-0.032329897959025466,0.05263157894736842,-0.10526315789473684,-0.6142680612214839,1.0,-2.0,2,1761082047.3275745
284,9,-0.03909940082727597,0.1111111111111111,0.0,-0.35189460744548373,1.0,0.0,0,1761082047.4904008
285,11,-0.035913755224194294,0.09090909090909091,0.0,-0.3950513074661372,1.0,0.0,0,1761082047.9572544
286,21,-0.036091712340862926,0.047619047619047616,-0.14285714285714285,-0.7579259591581214,1.0,-3.0,3,1761082048.5705228
287,20,-0.030756280991243796,0.05,0.0,-0.6151256198248759,1.0,0.0,0,1761082088.1064997
288,21,-0.03756838887262944,0.047619047619047616,0.0,-0.7889361663252183,1.0,0.0,0,1761082088.5035024
289,1,-0.2933197263084469,1.0,0.0,-0.2933197263084469,1.0,0.0,0,1761082088.5769503
290,21,-0.034495275658666384,0.047619047619047616,0.0,-0.7244007888319941,1.0,0.0,0,1761082089.147014
291,13,-0.03835091863684256,0.07692307692307693,-0.07692307692307693,-0.49856194227895334,1.0,-1.0,1,1761082089.3973877
292,13,-0.027565599862916998,0.07692307692307693,0.0,-0.358352798217921,1.0,0.0,0,1761082089.7892623
293,19,-0.036059760202052794,0.05263157894736842,-0.15789473684210525,-0.685135443839003,1.0,-3.0,3,1761082090.156448
294,9,-0.028904388002538542,0.1111111111111111,0.0,-0.26013949202284686,1.0,0.0,0,1761082090.3763983
295,18,-0.05416460978027457,0.0,-0.05555555555555555,-0.9749629760449422,0.0,-1.0,1,1761082090.8346505
296,6,-0.032902024769895385,0.16666666666666666,0.0,-0.1974121486193723,1.0,0.0,0,1761082090.9956598
297,13,-0.0313971691020147,0.07692307692307693,0.0,-0.4081631983261911,1.0,0.0,0,1761082091.3919187
298,4,-0.03465721394654833,0.25,0.0,-0.13862885578619333,1.0,0.0,0,1761082091.6025286
299,5,-0.03322425976921582,0.2,0.0,-0.16612129884607912,1.0,0.0,0,1761082091.9921799
300,7,-0.040422537632001494,0.14285714285714285,0.0,-0.28295776342401047,1.0,0.0,0,1761082092.370734
301,8,-0.08201384425925198,0.0,0.0,-0.6561107540740159,0.0,0.0,0,1761082092.7924683
302,3,-0.04932252035071553,0.3333333333333333,0.0,-0.1479675610521466,1.0,0.0,0,1761082093.1367753
303,16,-0.037680774945044085,0.0625,0.0,-0.6028923991207054,1.0,0.0,0,1761082093.84553
304,2,-0.042260483528001144,0.5,0.0,-0.08452096705600229,1.0,0.0,0,1761082094.014772
305,14,-0.041215843713403935,0.07142857142857142,0.0,-0.5770218119876551,1.0,0.0,0,1761082094.6929808
306,10,-0.04069135975718747,0.1,0.0,-0.4069135975718747,1.0,0.0,0,1761082095.1347356
307,7,-0.038521606917284686,0.0,0.0,-0.2696512484209928,0.0,0.0,0,1761082095.4840333
308,14,-0.034008505765993166,0.07142857142857142,0.0,-0.47611908072390435,1.0,0.0,0,1761082134.406776
309,8,-0.05011831069066953,0.125,-0.125,-0.4009464855253562,1.0,-1.0,1,1761082134.5564334
310,14,-0.039747938767183376,0.07142857142857142,-0.07142857142857142,-0.5564711427405673,1.0,-1.0,1,1761082135.0908704
311,8,-0.023496111776975574,0.125,0.0,-0.1879688942158046,1.0,0.0,0,1761082135.3497918
312,8,-0.04940556842985923,0.0,0.0,-0.39524454743887383,0.0,0.0,0,1761082135.6201046
313,7,-0.02303492518206538,0.14285714285714285,0.0,-0.16124447627445768,1.0,0.0,0,1761082135.9920578
314,25,-0.03360588466477135,0.04,0.0,-0.8401471166192838,1.0,0.0,0,1761082136.5477405
315,5,-0.02135648507097934,0.2,0.0,-0.1067824253548967,1.0,0.0,0,1761082136.6618042
316,15,-0.04124444904316684,0.06666666666666667,-0.06666666666666667,-0.6186667356475026,1.0,-1.0,1,1761082137.1743364
317,15,-0.03558724356970065,0.06666666666666667,-0.06666666666666667,-0.5338086535455098,1.0,-1.0,1,1761082137.4872224
318,25,-0.027120810993294026,0.04,0.0,-0.6780202748323506,1.0,0.0,0,1761082137.8875327
319,6,-0.042710229283836186,0.16666666666666666,0.0,-0.2562613757030171,1.0,0.0,0,1761082138.0094368
320,17,-0.03538533847684827,0.058823529411764705,-0.11764705882352941,-0.6015507541064207,1.0,-2.0,2,1761082138.5255651
321,2,-0.01625108398984333,0.0,0.0,-0.03250216797968666,0.0,0.0,0,1761082138.6606996
322,11,-0.03705396624630757,0.09090909090909091,0.0,-0.40759362870938326,1.0,0.0,0,1761082139.3257296
323,4,-0.037011664127507275,0.25,0.0,-0.1480466565100291,1.0,0.0,0,1761082139.4843628
324,21,-0.031875654830624975,0.047619047619047616,0.0,-0.6693887514431245,1.0,0.0,0,1761082140.2808404
325,17,-0.042465005759739084,0.058823529411764705,-0.11764705882352941,-0.7219050979155645,1.0,-2.0,2,1761082140.7207782
326,19,-0.027220563959649086,0.05263157894736842,-0.05263157894736842,-0.5171907152333326,1.0,-1.0,1,1761082141.08738
327,10,-0.03707299856027393,0.1,0.0,-0.3707299856027393,1.0,0.0,0,1761082141.2894971
328,6,-0.027020587622345466,0.16666666666666666,0.0,-0.1621235257340728,1.0,0.0,0,1761082180.0725915
329,7,-0.05170957440057984,0.14285714285714285,0.0,-0.3619670208040589,1.0,0.0,0,1761082180.3137133
330,14,-0.04370430037128744,0.07142857142857142,0.0,-0.6118602051980242,1.0,0.0,0,1761082180.859773
331,22,-0.03079274586914158,0.045454545454545456,-0.045454545454545456,-0.6774404091211148,1.0,-1.0,1,1761082181.3572485
332,4,-0.053717775510611215,0.25,0.0,-0.21487110204244486,1.0,0.0,0,1761082181.4652736
333,7,-0.052712553260272084,0.14285714285714285,0.0,-0.3689878728219046,1.0,0.0,0,1761082181.8974156
334,13,-0.040795443378078784,0.07692307692307693,-0.15384615384615385,-0.5303407639150242,1.0,-2.0,2,1761082182.2986364
335,24,-0.0365713144560926,0.041666666666666664,0.0,-0.8777115469462224,1.0,0.0,0,1761082182.731301
336,8,-0.05158197497847144,0.125,0.0,-0.4126557998277715,1.0,0.0,0,1761082182.8974893
337,18,-0.03806307061020951,0.05555555555555555,-0.16666666666666666,-0.6851352709837712,1.0,-3.0,3,1761082183.4341586
338,14,-0.031544122805271156,0.07142857142857142,0.0,-0.44161771927379617,1.0,0.0,0,1761082183.7824194
339,14,-0.041151597368662154,0.07142857142857142,0.0,-0.5761223631612702,1.0,0.0,0,1761082184.2310946
340,24,-0.02949072181234715,0.041666666666666664,0.0,-0.7077773234963316,1.0,0.0,0,1761082184.798427
341,22,-0.02775140037577239,0.045454545454545456,0.0,-0.6105308082669926,1.0,0.0,0,1761082185.2076142
342,21,-0.028072217826934545,0.047619047619047616,0.0,-0.5895165743656254,1.0,0.0,0,1761082185.5433846
343,23,-0.029441999114972757,0.043478260869565216,-0.043478260869565216,-0.6771659796443734,1.0,-1.0,1,1761082185.9794376
344,8,-0.030955609174589782,0.125,0.0,-0.24764487339671826,1.0,0.0,0,1761082186.1441038
345,20,-0.036801909861372675,0.05,0.0,-0.7360381972274535,1.0,0.0,0,1761082186.5816374
346,6,-0.03905237480878423,0.16666666666666666,0.0,-0.23431424885270535,1.0,0.0,0,1761082186.716699
347,21,-0.03624252636133766,0.047619047619047616,-0.047619047619047616,-0.7610930535880909,1.0,-1.0,1,1761082226.7269676
348,23,-0.030814811772510678,0.043478260869565216,0.0,-0.7087406707677456,1.0,0.0,0,1761082227.1022344
349,3,-0.04534593939235857,0.3333333333333333,0.0,-0.13603781817707572,1.0,0.0,0,1761082227.165292
350,18,-0.02998921487571815,0.05555555555555555,-0.3888888888888889,-0.5398058677629267,1.0,-7.0,7,1761082227.7665854
351,23,-0.034490535178358005,0.043478260869565216,-0.08695652173913043,-0.7932823091022341,1.0,-2.0,2,1761082228.1620705
352,3,-0.036013532348087796,0.3333333333333333,0.0,-0.10804059704426339,1.0,0.0,0,1761082228.233431
353,12,-0.042427934901671745,0.08333333333333333,0.0,-0.509135218820061,1.0,0.0,0,1761082228.8283644
354,16,-0.028452257161105013,0.0625,0.0,-0.4552361145776802,1.0,0.0,0,1761082229.2784784
355,5,-0.02564159736081894,0.2,0.0,-0.1282079868040947,1.0,0.0,0,1761082229.422453
356,8,-0.04191835427080311,0.125,0.0,-0.33534683416642486,1.0,0.0,0,1761082229.9114254
357,14,-0.027656182231957847,0.07142857142857142,0.0,-0.38718655124740986,1.0,0.0,0,1761082230.3471131
358,22,-0.031623462726450974,0.045454545454545456,0.0,-0.6957161799819214,1.0,0.0,0,1761082230.6959174
359,9,-0.040154301172118344,0.1111111111111111,0.0,-0.3613887105490651,1.0,0.0,0,1761082230.874831
360,18,-0.02238249130744543,0.05555555555555555,0.0,-0.40288484353401777,1.0,0.0,0,1761082231.43334
361,4,-0.023153383290771642,0.25,0.0,-0.09261353316308657,1.0,0.0,0,1761082231.566989
362,21,-0.032267786722823565,0.047619047619047616,0.0,-0.6776235211792949,1.0,0.0,0,1761082232.1011753
363,14,-0.045225148630962164,0.07142857142857142,0.0,-0.6331520808334703,1.0,0.0,0,1761082232.367161
364,20,-0.04098377595757814,0.05,0.0,-0.8196755191515629,1.0,0.0,0,1761082232.861431
365,16,-0.04186454582434711,0.0625,0.0,-0.6698327331895537,1.0,0.0,0,1761082233.2992013
366,6,-0.041410860371149515,0.16666666666666666,0.0,-0.24846516222689707,1.0,0.0,0,1761082233.5309725
367,9,-0.03451063756914786,0.1111111111111111,0.0,-0.3105957381223307,1.0,0.0,0,1761082272.886063
368,22,-0.033806892418671936,0.045454545454545456,-0.3181818181818182,-0.7437516332107826,1.0,-7.0,7,1761082273.4790356
369,24,-0.03155999247005709,0.041666666666666664,-0.08333333333333333,-0.7574398192813703,1.0,-2.0,2,1761082273.830476
370,13,-0.0437587113847359,0.07692307692307693,-0.07692307692307693,-0.5688632480015667,1.0,-1.0,1,1761082274.0837173
371,11,-0.033569946996067315,0.09090909090909091,-0.18181818181818182,-0.3692694169567405,1.0,-2.0,2,1761082274.3684654
372,10,-0.03751166467750795,0.1,-0.2,-0.3751166467750795,1.0,-2.0,2,1761082274.708729
373,23,-0.027175242905243143,0.043478260869565216,0.0,-0.6250305868205923,1.0,0.0,0,1761082275.2588193
374,20,-0.02547266085544824,0.05,-0.1,-0.5094532171089649,1.0,-2.0,2,1761082275.599709
375,20,-0.029036756833710486,0.05,0.0,-0.5807351366742097,1.0,0.0,0,1761082276.0346868
376,19,-0.03480260143646921,0.05263157894736842,-0.05263157894736842,-0.661249427292915,1.0,-1.0,1,1761082276.4111233
377,7,-0.04111749342979127,0.14285714285714285,0.0,-0.2878224540085389,1.0,0.0,0,1761082276.5609376
378,10,-0.03384308947761248,0.1,0.0,-0.33843089477612476,1.0,0.0,0,1761082276.9559965
379,13,-0.03466016456106493,0.07692307692307693,-0.3076923076923077,-0.4505821392938441,1.0,-4.0,4,1761082277.3589857
380,16,-0.031469942364302374,0.0625,0.0,-0.503519077828838,1.0,0.0,0,1761082277.814268
381,24,-0.027569157973484245,0.041666666666666664,0.0,-0.6616597913636219,1.0,0.0,0,1761082278.3579047
382,16,-0.033553615574393306,0.0625,0.0,-0.5368578491902929,1.0,0.0,0,1761082278.640622
383,4,-0.052164319406425165,0.25,-0.25,-0.20865727762570066,1.0,-1.0,1,1761082278.7951276
384,19,-0.032729867127980664,0.05263157894736842,0.0,-0.6218674754316326,1.0,0.0,0,1761082279.3896227
385,13,-0.04040992489224881,0.07692307692307693,0.0,-0.5253290235992345,1.0,0.0,0,1761082279.6182892
386,21,-0.03528492560909159,0.047619047619047616,-0.14285714285714285,-0.7409834377909235,1.0,-3.0,3,1761082279.9966917
387,10,-0.04763339205979629,0.1,-0.3,-0.47633392059796287,1.0,-3.0,3,1761082320.020508
388,17,-0.02498264122730634,0.058823529411764705,0.0,-0.4247049008642078,1.0,0.0,0,1761082320.4383903
389,13,-0.05119387603881272,0.07692307692307693,0.0,-0.6655203885045654,1.0,0.0,0,1761082320.756602
390,17,-0.03932333667519132,0.058823529411764705,0.0,-0.6684967234782524,1.0,0.0,0,1761082321.0920513
391,7,-0.031034082747209982,0.14285714285714285,0.0,-0.21723857923046988,1.0,0.0,0,1761082321.3485818
392,13,-0.037631520620172006,0.07692307692307693,0.0,-0.4892097680622361,1.0,0.0,0,1761082321.7304227
393,13,-0.032912229209498704,0.07692307692307693,0.0,-0.4278589797234832,1.0,0.0,0,1761082322.1575036
394,15,-0.031223287650080405,0.06666666666666667,-0.26666666666666666,-0.46834931475120606,1.0,-4.0,4,1761082322.5655282
395,7,-0.039150128814812266,0.14285714285714285,0.0,-0.27405090170368585,1.0,0.0,0,1761082322.8095367
396,15,-0.04703733223467891,0.06666666666666667,-0.06666666666666667,-0.7055599835201837,1.0,-1.0,1,1761082323.308669
397,15,-0.038587483686986286,0.06666666666666667,0.0,-0.5788122553047943,1.0,0.0,0,1761082323.680017
398,11,-0.03960692759978304,0.09090909090909091,0.0,-0.43567620359761344,1.0,0.0,0,1761082324.0431452
399,22,-0.033473211253370855,0.045454545454545456,-0.045454545454545456,-0.7364106475741589,1.0,-1.0,1,1761082324.623764
400,10,-0.02963997457372792,0.1,0.0,-0.2963997457372792,1.0,0.0,0,1761082324.8419728
401,5,-0.030410322490041296,0.2,0.0,-0.15205161245020649,1.0,0.0,0,1761082325.0495756
402,12,-0.036447693841761594,0.08333333333333333,0.0,-0.43737232610113913,1.0,0.0,0,1761082325.5548935
403,13,-0.03369127670196643,0.07692307692307693,0.0,-0.43798659712556354,1.0,0.0,0,1761082325.9697216
404,14,-0.033043922869576366,0.07142857142857142,-0.07142857142857142,-0.4626149201740691,1.0,-1.0,1,1761082326.314012
405,9,-0.029285019773612378,0.1111111111111111,0.0,-0.2635651779625114,1.0,0.0,0,1761082326.6180294
406,11,-0.03895508908807097,0.09090909090909091,0.0,-0.4285059799687807,1.0,0.0,0,1761082365.7319248
407,21,-0.03191674228170448,0.047619047619047616,0.0,-0.670251587915794,1.0,0.0,0,1761082366.226799
408,12,-0.033389280468945445,0.08333333333333333,0.0,-0.40067136562734534,1.0,0.0,0,1761082366.4266977
409,10,-0.02900448555544612,0.1,0.0,-0.2900448555544612,1.0,0.0,0,1761082366.748253
410,17,-0.044765632363266375,0.058823529411764705,0.0,-0.7610157501755284,1.0,0.0,0,1761082367.159446
411,23,-0.028316278862474696,0.043478260869565216,0.0,-0.651274413836918,1.0,0.0,0,1761082367.6633372
412,14,-0.024674133752958575,0.07142857142857142,0.0,-0.34543787254142005,1.0,0.0,0,1761082367.9065409
413,16,-0.030448744005191625,0.0625,0.0,-0.487179904083066,1.0,0.0,0,1761082368.2399814
414,10,-0.03532816359058613,0.1,0.0,-0.3532816359058613,1.0,0.0,0,1761082368.511702
415,10,-0.03807243651093985,0.1,0.0,-0.38072436510939844,1.0,0.0,0,1761082368.7494485
416,15,-0.038605244407065725,0.06666666666666667,-0.26666666666666666,-0.5790786661059859,1.0,-4.0,4,1761082369.177714
417,9,-0.05183301611949507,0.1111111111111111,0.0,-0.46649714507545564,1.0,0.0,0,1761082369.458823
418,20,-0.036294209529828855,0.05,-0.15,-0.725884190596577,1.0,-3.0,3,1761082369.9377818
419,6,-0.03387144632886701,0.16666666666666666,0.0,-0.20322867797320204,1.0,0.0,0,1761082370.093435
420,16,-0.027674902464991387,0.0625,0.0,-0.4427984394398622,1.0,0.0,0,1761082370.598698
421,15,-0.022709566253954917,0.06666666666666667,0.0,-0.34064349380932374,1.0,0.0,0,1761082370.9232147
422,14,-0.029136028173610683,0.07142857142857142,-0.07142857142857142,-0.40790439443054954,1.0,-1.0,1,1761082371.2555242
423,17,-0.024085643348722777,0.058823529411764705,0.0,-0.4094559369282872,1.0,0.0,0,1761082371.70445
424,6,-0.04252909737216536,0.16666666666666666,0.0,-0.25517458423299216,1.0,0.0,0,1761082371.8814685
425,17,-0.030511944749925756,0.058823529411764705,0.0,-0.5187030607487378,1.0,0.0,0,1761082372.352445
426,12,-0.03179784221579342,0.08333333333333333,0.0,-0.381574106589521,1.0,0.0,0,1761082372.6311069
427,7,-0.031086651335247857,0.14285714285714285,0.0,-0.217606559346735,1.0,0.0,0,1761082372.8887045
428,20,-0.03136297022637671,0.05,0.0,-0.6272594045275343,1.0,0.0,0,1761082412.8606172
429,14,-0.013604033953761977,0.07142857142857142,0.0,-0.1904564753526677,1.0,0.0,0,1761082413.1446779
430,13,-0.03766004748239641,0.07692307692307693,-0.07692307692307693,-0.4895806172711533,1.0,-1.0,1,1761082413.4525366
431,16,-0.03616802028949402,0.0625,-0.0625,-0.5786883246319043,1.0,-1.0,1,1761082413.847801
432,14,-0.02261533652681544,0.07142857142857142,-0.07142857142857142,-0.31661471137541614,1.0,-1.0,1,1761082414.1512566
433,15,-0.03696173260751832,0.06666666666666667,0.0,-0.5544259891127747,1.0,0.0,0,1761082414.5655367
434,18,-0.04103320074388325,0.05555555555555555,0.0,-0.7385976133898986,1.0,0.0,0,1761082414.9408064
435,17,-0.035499894742178524,0.058823529411764705,-0.058823529411764705,-0.6034982106170349,1.0,-1.0,1,1761082415.3276768
436,18,-0.03510004055440588,0.05555555555555555,-0.1111111111111111,-0.6318007299793058,1.0,-2.0,2,1761082415.7809505
437,3,-0.05430282585497433,0.3333333333333333,0.0,-0.162908477564923,1.0,0.0,0,1761082415.8847992
438,14,-0.02595866515801557,0.07142857142857142,0.0,-0.363421312212218,1.0,0.0,0,1761082416.3651161
439,12,-0.047271074970201214,0.08333333333333333,-0.08333333333333333,-0.5672528996424145,1.0,-1.0,1,1761082416.6644273
440,4,-0.04745703369115319,0.25,-0.25,-0.18982813476461277,1.0,-1.0,1,1761082416.8970726
441,6,-0.02981423287117807,0.16666666666666666,0.0,-0.17888539722706842,1.0,0.0,0,1761082417.3143299
442,17,-0.04162249341962204,0.058823529411764705,-0.5294117647058824,-0.7075823881335747,1.0,-9.0,9,1761082417.9975443
443,13,-0.036465321274750294,0.07692307692307693,-0.07692307692307693,-0.4740491765717538,1.0,-1.0,1,1761082418.27607
444,13,-0.022290516248537985,0.07692307692307693,0.0,-0.2897767112309938,1.0,0.0,0,1761082418.681689
445,9,-0.034120013324989186,0.1111111111111111,0.0,-0.3070801199249027,1.0,0.0,0,1761082418.9623644
446,11,-0.030786869842315434,0.09090909090909091,0.0,-0.3386555682654698,1.0,0.0,0,1761082419.3424242
447,13,-0.042195161756728154,0.07692307692307693,-0.07692307692307693,-0.548537102837466,1.0,-1.0,1,1761082419.7462738
448,9,-0.03359181049294771,0.1111111111111111,0.0,-0.30232629443652936,1.0,0.0,0,1761082459.8582668
449,15,-0.03627063319598599,0.06666666666666667,-0.4,-0.5440594979397898,1.0,-6.0,6,1761082460.1931393
450,12,-0.03307933318568861,0.08333333333333333,-0.16666666666666666,-0.3969519982282633,1.0,-2.0,2,1761082460.3984716
451,15,-0.03080878525069699,0.06666666666666667,0.0,-0.46213177876045486,1.0,0.0,0,1761082460.7564354
452,13,-0.020544939889890517,0.07692307692307693,0.0,-0.2670842185685767,1.0,0.0,0,1761082461.007913
453,15,-0.029012743016925756,0.06666666666666667,0.0,-0.43519114525388636,1.0,0.0,0,1761082461.3035507
454,11,-0.028094910238549594,0.09090909090909091,0.0,-0.3090440126240455,1.0,0.0,0,1761082461.4987812
455,11,-0.03251981219899522,0.09090909090909091,0.0,-0.3577179341889474,1.0,0.0,0,1761082461.8292854
456,15,-0.0349043228417868,0.06666666666666667,0.0,-0.523564842626802,1.0,0.0,0,1761082462.2892587
457,10,-0.03643864306689139,0.1,0.0,-0.36438643066891385,1.0,0.0,0,1761082462.624934
458,21,-0.024336367181427995,0.047619047619047616,0.0,-0.5110637108099879,1.0,0.0,0,1761082463.1207998
459,13,-0.04244974075346879,0.07692307692307693,0.0,-0.5518466297950942,1.0,0.0,0,1761082463.4064202
460,11,-0.027289174775929216,0.09090909090909091,0.0,-0.3001809225352214,1.0,0.0,0,1761082463.755296
461,7,-0.019523451735515524,0.14285714285714285,0.0,-0.13666416214860866,1.0,0.0,0,1761082464.0625973
462,21,-0.03604431578469185,0.047619047619047616,-0.047619047619047616,-0.7569306314785288,1.0,-1.0,1,1761082464.6902807
463,10,-0.04319737420759563,0.1,-0.3,-0.43197374207595635,1.0,-3.0,3,1761082464.9149237
464,11,-0.03213223716974546,0.09090909090909091,0.0,-0.3534546088672001,1.0,0.0,0,1761082465.375763
465,10,-0.048260665234341325,0.1,0.0,-0.48260665234341327,1.0,0.0,0,1761082465.7242496
466,13,-0.030628434350872258,0.07692307692307693,0.0,-0.39816964656133935,1.0,0.0,0,1761082466.116156
467,19,-0.030256561950695687,0.05263157894736842,-0.05263157894736842,-0.574874677063218,1.0,-1.0,1,1761082466.6635864
468,19,-0.024613044290559993,0.05263157894736842,0.0,-0.4676478415206399,1.0,0.0,0,1761082466.9925067
469,25,-0.029815418077260944,0.04,0.0,-0.7453854519315236,1.0,0.0,0,1761082506.4873655
470,13,-0.027020102403308308,0.07692307692307693,0.0,-0.351261331243008,1.0,0.0,0,1761082506.7008188
471,14,-0.03332533635105236,0.07142857142857142,-0.42857142857142855,-0.466554708914733,1.0,-6.0,6,1761082507.0802422
472,14,-0.030988241142347803,0.07142857142857142,0.0,-0.43383537599286925,1.0,0.0,0,1761082507.4506269
473,1,-0.08520302239950489,1.0,0.0,-0.08520302239950489,1.0,0.0,0,1761082507.607824
474,22,-0.029202564156165556,0.045454545454545456,0.0,-0.6424564114356422,1.0,0.0,0,1761082508.222167
475,16,-0.02638661297707388,0.0625,0.0,-0.4221858076331821,1.0,0.0,0,1761082508.5202146
476,6,-0.03099236044223343,0.16666666666666666,0.0,-0.1859541626534006,1.0,0.0,0,1761082508.7541265
477,11,-0.02988148415788806,0.09090909090909091,0.0,-0.32869632573676866,1.0,0.0,0,1761082509.2203784
478,21,-0.029454985807950706,0.047619047619047616,0.0,-0.6185547019669648,1.0,0.0,0,1761082509.6881871
479,5,-0.060841870908427034,0.2,-0.2,-0.30420935454213516,1.0,-1.0,1,1761082509.8500597
480,22,-0.026767036029539306,0.045454545454545456,-0.045454545454545456,-0.5888747926498648,1.0,-1.0,1,1761082510.4978297
481,17,-0.028423036184101833,0.058823529411764705,0.0,-0.4831916151297312,1.0,0.0,0,1761082510.7686262
482,16,-0.025964494645787983,0.0625,-0.0625,-0.41543191433260773,1.0,-1.0,1,1761082511.0987325
483,9,-0.02362958065434506,0.1111111111111111,0.0,-0.21266622588910555,1.0,0.0,0,1761082511.3966002
484,16,-0.046425997716591824,0.0625,-0.375,-0.7428159634654692,1.0,-6.0,6,1761082511.8170462
485,8,-0.026559525979158956,0.125,0.0,-0.21247620783327165,1.0,0.0,0,1761082512.0523818
486,17,-0.030406061319305566,0.058823529411764705,-0.11764705882352941,-0.5169030424281946,1.0,-2.0,2,1761082512.5889266
487,3,-0.06208293535087748,0.3333333333333333,0.0,-0.18624880605263244,1.0,0.0,0,1761082512.733309
488,9,-0.034106501771666936,0.1111111111111111,0.0,-0.3069585159450024,1.0,0.0,0,1761082552.823335
489,5,-0.05233920364729876,0.2,-0.2,-0.2616960182364938,1.0,-1.0,1,1761082553.1180096
490,1,-0.07786333649907193,1.0,0.0,-0.07786333649907193,1.0,0.0,0,1761082553.4621277
491,15,-0.02705212829884966,0.06666666666666667,0.0,-0.40578192448274486,1.0,0.0,0,1761082554.0162933
492,10,-0.03147586283982799,0.1,0.0,-0.31475862839827995,1.0,0.0,0,1761082554.2656991
493,22,-0.02747030900757137,0.045454545454545456,-0.045454545454545456,-0.6043467981665701,1.0,-1.0,1,1761082554.8945572
494,18,-0.0308327629116147,0.05555555555555555,0.0,-0.5549897324090646,1.0,0.0,0,1761082555.2119682
495,12,-0.029491775837471982,0.08333333333333333,0.0,-0.3539013100496638,1.0,0.0,0,1761082555.5520518
496,18,-0.02034128875241928,0.05555555555555555,0.0,-0.366143197543547,1.0,0.0,0,1761082556.0386426
497,24,-0.032650050786155696,0.041666666666666664,0.0,-0.7836012188677367,1.0,0.0,0,1761082556.4460988
498,7,-0.04051859215611401,0.14285714285714285,0.0,-0.28363014509279805,1.0,0.0,0,1761082556.5769157
499,14,-0.03113732830049324,0.07142857142857142,-0.07142857142857142,-0.4359225962069054,1.0,-1.0,1,1761082557.07015
500,18,-0.02446896775578189,0.05555555555555555,0.0,-0.440441419604074,1.0,0.0,0,1761082557.5339022
501,8,-0.018815430914658704,0.0,0.0,-0.15052344731726963,0.0,0.0,0,1761082557.6935306
