episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.031616459319673856,0.05555555555555555,0.0,-0.5690962677541294,1.0,0.0,0,1761081997.6131964
252,15,-0.035282076583753416,0.06666666666666667,0.0,-0.5292311487563013,1.0,0.0,0,1761081997.8715012
253,9,-0.02316677703487459,0.1111111111111111,0.0,-0.2085009933138713,1.0,0.0,0,1761081998.1471763
254,10,-0.05293991333673692,0.1,-0.1,-0.5293991333673692,1.0,-1.0,1,1761081998.611303
255,18,-0.027938625212729034,0.05555555555555555,0.0,-0.5028952538291226,1.0,0.0,0,1761081999.1158478
256,17,-0.044079286857479055,0.058823529411764705,0.0,-0.749347876577144,1.0,0.0,0,1761081999.460288
257,11,-0.03501129895009625,0.09090909090909091,0.0,-0.3851242884510587,1.0,0.0,0,1761081999.800542
258,12,-0.04809052779631671,0.08333333333333333,0.0,-0.5770863335558005,1.0,0.0,0,1761082000.36815
259,10,-0.030831860769863707,0.1,0.0,-0.30831860769863706,1.0,0.0,0,1761082000.7773547
260,23,-0.03736973309905062,0.043478260869565216,0.0,-0.8595038612781642,1.0,0.0,0,1761082001.3082588
261,15,-0.029840410882887143,0.06666666666666667,0.0,-0.44760616324330715,1.0,0.0,0,1761082001.6670551
262,11,-0.041975532322759766,0.09090909090909091,-0.36363636363636365,-0.4617308555503574,1.0,-4.0,4,1761082002.0154135
263,3,-0.029854042090173852,0.0,0.0,-0.08956212627052156,0.0,0.0,0,1761082002.2515147
264,21,-0.03522359805024501,0.047619047619047616,-0.047619047619047616,-0.7396955590551453,1.0,-1.0,1,1761082002.8645432
265,7,-0.041532626256686064,0.14285714285714285,0.0,-0.29072838379680244,1.0,0.0,0,1761082002.9971707
266,20,-0.02922792706450226,0.05,-0.05,-0.5845585412900451,1.0,-1.0,1,1761082003.4023108
267,20,-0.03522362444983533,0.05,-0.05,-0.7044724889967067,1.0,-1.0,1,1761082041.799979
268,4,-0.04934847114743732,0.25,0.0,-0.19739388458974927,1.0,0.0,0,1761082041.8820229
269,28,-0.036492190525516464,0.03571428571428571,-0.07142857142857142,-1.021781334714461,1.0,-2.0,2,1761082042.6156
270,15,-0.03972865459987376,0.06666666666666667,-0.06666666666666667,-0.5959298189981064,1.0,-1.0,1,1761082042.9494934
271,23,-0.03345414953615594,0.043478260869565216,-0.08695652173913043,-0.7694454393315866,1.0,-2.0,2,1761082043.4862602
272,18,-0.04329759009932368,0.05555555555555555,-0.16666666666666666,-0.7793566217878262,1.0,-3.0,3,1761082043.809683
273,13,-0.037057559305784436,0.07692307692307693,0.0,-0.4817482709751977,1.0,0.0,0,1761082044.1072507
274,2,-0.037387710296917134,0.5,0.0,-0.07477542059383427,1.0,0.0,0,1761082044.2748556
275,8,-0.03862596378830234,0.125,0.0,-0.3090077103064187,1.0,0.0,0,1761082044.7863522
276,16,-0.03403620605786299,0.0625,-0.0625,-0.5445792969258079,1.0,-1.0,1,1761082045.158335
277,13,-0.03871057879736793,0.07692307692307693,0.0,-0.5032375243657831,1.0,0.0,0,1761082045.406753
278,10,-0.03629270471731037,0.1,-0.2,-0.3629270471731037,1.0,-2.0,2,1761082045.6223147
279,6,-0.0544719011199133,0.0,0.0,-0.3268314067194798,0.0,0.0,0,1761082045.7643502
280,8,-0.06127322229233061,0.125,0.0,-0.4901857783386449,1.0,0.0,0,1761082046.1269717
281,15,-0.03886870342423274,0.06666666666666667,0.0,-0.583030551363491,1.0,0.0,0,1761082046.5544522
282,21,-0.029320760597738936,0.047619047619047616,0.0,-0.6157359725525177,1.0,0.0,0,1761082047.0279129
283,12,-0.04161350055407534,0.08333333333333333,-0.08333333333333333,-0.49936200664890407,1.0,-1.0,1,1761082047.2345161
284,17,-0.04077711641353049,0.058823529411764705,0.0,-0.6932109790300184,1.0,0.0,0,1761082047.6113863
285,13,-0.045051314534975434,0.07692307692307693,0.0,-0.5856670889546807,1.0,0.0,0,1761082047.9840822
286,22,-0.027449544265183902,0.045454545454545456,0.0,-0.6038899738340459,1.0,0.0,0,1761082048.5842967
287,11,-0.032353406687713075,0.09090909090909091,0.0,-0.35588747356484385,1.0,0.0,0,1761082048.81057
288,15,-0.0332730638100998,0.06666666666666667,0.0,-0.499095957151497,1.0,0.0,0,1761082088.4269638
289,11,-0.04515051542271229,0.09090909090909091,0.0,-0.4966556696498352,1.0,0.0,0,1761082088.7250018
290,23,-0.0386880979981565,0.043478260869565216,0.0,-0.8898262539575995,1.0,0.0,0,1761082089.1706994
291,20,-0.037424415219659384,0.05,0.0,-0.7484883043931877,1.0,0.0,0,1761082089.518831
292,8,-0.03744204036031795,0.125,0.0,-0.2995363228825436,1.0,0.0,0,1761082089.7073703
293,12,-0.034698051523298266,0.08333333333333333,-0.08333333333333333,-0.4163766182795792,1.0,-1.0,1,1761082090.0621448
294,5,-0.02751359409325943,0.0,0.0,-0.13756797046629715,0.0,0.0,0,1761082090.3004677
295,19,-0.03219540214414261,0.05263157894736842,-0.10526315789473684,-0.6117126407387097,1.0,-2.0,2,1761082090.8498175
296,14,-0.034716879425507274,0.07142857142857142,0.0,-0.48603631195710184,1.0,0.0,0,1761082091.1079216
297,3,-0.07214977038943335,0.3333333333333333,0.0,-0.21644931116830005,1.0,0.0,0,1761082091.241285
298,7,-0.038109174415802465,0.0,0.0,-0.26676422091061724,0.0,0.0,0,1761082091.6625423
299,4,-0.0477307506265612,0.25,0.0,-0.1909230025062448,1.0,0.0,0,1761082091.9701087
300,15,-0.035540969248305056,0.06666666666666667,-0.2,-0.5331145387245758,1.0,-3.0,3,1761082092.4807377
301,12,-0.04338118068819922,0.08333333333333333,0.0,-0.5205741682583906,1.0,0.0,0,1761082092.8617592
302,8,-0.03581235055462852,0.125,0.0,-0.2864988044370282,1.0,0.0,0,1761082093.259139
303,13,-0.03590683846358134,0.07692307692307693,0.0,-0.4667889000265575,1.0,0.0,0,1761082093.7770762
304,11,-0.04156179780144951,0.09090909090909091,0.0,-0.4571797758159446,1.0,0.0,0,1761082094.214046
305,20,-0.036050099399420985,0.0,0.0,-0.7210019879884197,0.0,0.0,0,1761082094.816114
306,5,-0.044546850896101484,0.2,0.0,-0.22273425448050743,1.0,0.0,0,1761082095.0478806
307,16,-0.03300150520481006,0.0625,0.0,-0.5280240832769609,1.0,0.0,0,1761082134.1157515
308,9,-0.036021963136116227,0.1111111111111111,0.0,-0.32419766822504603,1.0,0.0,0,1761082134.341688
309,15,-0.028865221119645304,0.06666666666666667,0.0,-0.4329783167946796,1.0,0.0,0,1761082134.6544616
310,11,-0.0413881916763228,0.09090909090909091,-0.2727272727272727,-0.45527010843955085,1.0,-3.0,3,1761082135.0242295
311,6,-0.03695529409265197,0.16666666666666666,0.0,-0.22173176455591181,1.0,0.0,0,1761082135.3190715
312,23,-0.03982275181247548,0.043478260869565216,0.0,-0.915923291686936,1.0,0.0,0,1761082135.8436484
313,14,-0.028616952788500693,0.07142857142857142,0.0,-0.4006373390390097,1.0,0.0,0,1761082136.0895498
314,7,-0.036840418473981174,0.14285714285714285,0.0,-0.2578829293178682,1.0,0.0,0,1761082136.3240466
315,12,-0.03880427590770074,0.08333333333333333,0.0,-0.46565131089240885,1.0,0.0,0,1761082136.8027909
316,15,-0.045455725622814976,0.06666666666666667,0.0,-0.6818358843422246,1.0,0.0,0,1761082137.1743364
317,15,-0.04460424663008418,0.06666666666666667,-0.06666666666666667,-0.6690636994512627,1.0,-1.0,1,1761082137.4872224
318,11,-0.04342725323818665,0.09090909090909091,0.0,-0.47769978562005316,1.0,0.0,0,1761082137.7038276
319,14,-0.0330261328414509,0.07142857142857142,0.0,-0.46236585978031264,1.0,0.0,0,1761082138.1462379
320,16,-0.03437802378790283,0.0625,-0.125,-0.5500483806064452,1.0,-2.0,2,1761082138.5119922
321,10,-0.03396020968440298,0.1,0.0,-0.33960209684402975,1.0,0.0,0,1761082138.8236587
322,14,-0.038724824999182304,0.07142857142857142,0.0,-0.5421475499885523,1.0,0.0,0,1761082139.3757658
323,17,-0.04005849163606984,0.058823529411764705,0.0,-0.6809943578131872,1.0,0.0,0,1761082139.7046998
324,13,-0.0350973397368134,0.07692307692307693,0.0,-0.4562654165785742,1.0,0.0,0,1761082140.1419501
325,19,-0.03259293221378318,0.05263157894736842,-0.05263157894736842,-0.6192657120618804,1.0,-1.0,1,1761082140.7520752
326,17,-0.037659997507243796,0.058823529411764705,-0.058823529411764705,-0.6402199576231445,1.0,-1.0,1,1761082141.0619974
327,5,-0.03618329148380027,0.2,0.0,-0.18091645741900136,1.0,0.0,0,1761082141.2222016
328,3,-0.055378603822457066,0.3333333333333333,0.0,-0.1661358114673712,1.0,0.0,0,1761082180.0339959
329,23,-0.038482715074464664,0.043478260869565216,-0.13043478260869565,-0.8851024467126873,1.0,-3.0,3,1761082180.5812697
330,4,-0.04525646259775117,0.25,0.0,-0.1810258503910047,1.0,0.0,0,1761082180.6654031
331,10,-0.0460280600188159,0.1,0.0,-0.46028060018815903,1.0,0.0,0,1761082181.1948042
332,13,-0.03207954162259673,0.07692307692307693,-0.07692307692307693,-0.4170340410937574,1.0,-1.0,1,1761082181.5919762
333,13,-0.04256654560949151,0.07692307692307693,0.0,-0.5533650929233896,1.0,0.0,0,1761082182.0126414
334,19,-0.03575906356774766,0.05263157894736842,0.0,-0.6794222077872055,1.0,0.0,0,1761082182.3747654
335,15,-0.03857512010062066,0.06666666666666667,0.0,-0.5786268015093099,1.0,0.0,0,1761082182.6179643
336,8,-0.04853668255644926,0.125,0.0,-0.3882934604515941,1.0,0.0,0,1761082182.8974893
337,20,-0.028241937315897185,0.05,-0.15,-0.5648387463179437,1.0,-3.0,3,1761082183.46167
338,22,-0.029172404641410677,0.045454545454545456,0.0,-0.6417929021110349,1.0,0.0,0,1761082183.9139125
339,23,-0.03149245075134865,0.043478260869565216,0.0,-0.724326367281019,1.0,0.0,0,1761082184.382155
340,17,-0.04229765808654593,0.058823529411764705,-0.11764705882352941,-0.7190601874712809,1.0,-2.0,2,1761082184.7019691
341,22,-0.04050719957297356,0.045454545454545456,0.0,-0.8911583906054182,1.0,0.0,0,1761082185.2076142
342,21,-0.029507494728518203,0.047619047619047616,0.0,-0.6196573892988823,1.0,0.0,0,1761082185.5433846
343,24,-0.035442222899927406,0.041666666666666664,0.0,-0.8506133495982577,1.0,0.0,0,1761082185.9929235
344,15,-0.04429676474343492,0.06666666666666667,-0.06666666666666667,-0.6644514711515238,1.0,-1.0,1,1761082186.2492666
345,3,-0.03992622954465739,0.3333333333333333,0.0,-0.11977868863397216,1.0,0.0,0,1761082186.3230712
346,22,-0.034990012748814164,0.045454545454545456,0.0,-0.7697802804739116,1.0,0.0,0,1761082186.958646
347,12,-0.034791798669853345,0.08333333333333333,0.0,-0.4175015840382401,1.0,0.0,0,1761082187.1695232
348,17,-0.028142177247436482,0.058823529411764705,0.0,-0.4784170132064202,1.0,0.0,0,1761082227.0248232
349,11,-0.021503826495262505,0.09090909090909091,0.0,-0.23654209144788757,1.0,0.0,0,1761082227.309729
350,16,-0.04293085492660119,0.0625,0.0,-0.686893678825619,1.0,0.0,0,1761082227.739317
351,11,-0.033713582473790756,0.09090909090909091,-0.09090909090909091,-0.37084940721169835,1.0,-1.0,1,1761082228.004946
352,18,-0.04002048007486162,0.05555555555555555,0.0,-0.7203686413475092,1.0,0.0,0,1761082228.4875956
353,18,-0.03652587217027359,0.05555555555555555,0.0,-0.6574656990649246,1.0,0.0,0,1761082228.9349365
354,13,-0.04086844608804384,0.07692307692307693,0.0,-0.5312897991445699,1.0,0.0,0,1761082229.237692
355,6,-0.052836936575863,0.16666666666666666,0.0,-0.317021619455178,1.0,0.0,0,1761082229.4379027
356,20,-0.030309675805248643,0.05,-0.05,-0.6061935161049729,1.0,-1.0,1,1761082230.096415
357,14,-0.03736773204409461,0.07142857142857142,0.0,-0.5231482486173246,1.0,0.0,0,1761082230.3471131
358,16,-0.025172220121491458,0.0625,0.0,-0.4027555219438633,1.0,0.0,0,1761082230.6233983
359,16,-0.03583789545481059,0.0625,-0.125,-0.5734063272769694,1.0,-2.0,2,1761082231.0133524
360,15,-0.03829567399079321,0.06666666666666667,0.0,-0.574435109861898,1.0,0.0,0,1761082231.393616
361,3,-0.07052634848206994,0.3333333333333333,0.0,-0.2115790454462098,1.0,0.0,0,1761082231.5519218
362,14,-0.025137533979675736,0.07142857142857142,0.0,-0.3519254757154603,1.0,0.0,0,1761082232.0102887
363,23,-0.02897827264403227,0.043478260869565216,0.0,-0.6665002708127422,1.0,0.0,0,1761082232.4854364
364,13,-0.03743946464699459,0.07692307692307693,0.0,-0.4867130404109296,1.0,0.0,0,1761082232.7258532
365,18,-0.03354341515898959,0.05555555555555555,-0.1111111111111111,-0.6037814728618127,1.0,-2.0,2,1761082233.3352163
366,6,-0.06329414611276489,0.16666666666666666,0.0,-0.3797648766765893,1.0,0.0,0,1761082233.5309725
367,8,-0.04047143967788006,0.125,0.0,-0.3237715174230405,1.0,0.0,0,1761082272.866428
368,10,-0.023479228944090918,0.1,0.0,-0.23479228944090919,1.0,0.0,0,1761082273.2759435
369,2,-0.09507817904083485,0.5,0.0,-0.1901563580816697,1.0,0.0,0,1761082273.531844
370,2,-0.0506088859962525,0.5,0.0,-0.101217771992505,1.0,0.0,0,1761082273.8839455
371,19,-0.03600082251458192,0.05263157894736842,-0.05263157894736842,-0.6840156277770565,1.0,-1.0,1,1761082274.483168
372,13,-0.04051669607815122,0.07692307692307693,0.0,-0.5267170490159658,1.0,0.0,0,1761082274.7651293
373,12,-0.019372000288461644,0.08333333333333333,0.0,-0.23246400346153973,1.0,0.0,0,1761082275.1164083
374,25,-0.02928718705544845,0.04,0.0,-0.7321796763862113,1.0,0.0,0,1761082275.6605415
375,8,-0.04128607872545108,0.125,0.0,-0.3302886298036086,1.0,0.0,0,1761082275.8399591
376,20,-0.039791622973291876,0.05,-0.2,-0.7958324594658376,1.0,-4.0,4,1761082276.4237943
377,5,-0.057008095465716516,0.2,0.0,-0.28504047732858256,1.0,0.0,0,1761082276.5297072
378,20,-0.036086576703135656,0.05,0.0,-0.7217315340627132,1.0,0.0,0,1761082277.1085606
379,10,-0.030593495220794027,0.1,0.0,-0.30593495220794026,1.0,0.0,0,1761082277.3140109
380,23,-0.03551339039660053,0.043478260869565216,-0.043478260869565216,-0.8168079791218121,1.0,-1.0,1,1761082277.9163625
381,12,-0.03435910225252482,0.08333333333333333,-0.16666666666666666,-0.4123092270302979,1.0,-2.0,2,1761082278.1934004
382,6,-0.05311367444808333,0.16666666666666666,0.0,-0.3186820466885,1.0,0.0,0,1761082278.4854093
383,13,-0.031996876155958004,0.07692307692307693,0.0,-0.4159593900274541,1.0,0.0,0,1761082278.9395213
384,8,-0.03947513843984695,0.125,0.0,-0.3158011075187756,1.0,0.0,0,1761082279.233375
385,10,-0.05075003282058331,0.1,0.0,-0.5075003282058331,1.0,0.0,0,1761082279.5769477
386,19,-0.03468827291590514,0.05263157894736842,0.0,-0.6590771854021977,1.0,0.0,0,1761082279.9640584
387,11,-0.029143932251412576,0.09090909090909091,0.0,-0.32058325476553834,1.0,0.0,0,1761082320.0355492
388,6,-0.03532142057701479,0.16666666666666666,0.0,-0.21192852346208874,1.0,0.0,0,1761082320.27793
389,10,-0.03684134016464444,0.1,-0.1,-0.36841340164644437,1.0,-1.0,1,1761082320.7139974
390,10,-0.03165658534957944,0.1,-0.1,-0.3165658534957944,1.0,-1.0,1,1761082320.994919
391,14,-0.038107846596743246,0.07142857142857142,0.0,-0.5335098523544054,1.0,0.0,0,1761082321.4517741
392,11,-0.030178944425725576,0.09090909090909091,0.0,-0.33196838868298134,1.0,0.0,0,1761082321.6998906
393,11,-0.03895613771969697,0.09090909090909091,0.0,-0.4285175149166667,1.0,0.0,0,1761082322.1270454
394,11,-0.0384725820835483,0.09090909090909091,-0.5454545454545454,-0.42319840291903127,1.0,-6.0,6,1761082322.5082474
395,13,-0.03645822679304986,0.07692307692307693,0.0,-0.47395694830964813,1.0,0.0,0,1761082322.890095
396,14,-0.035692151927904134,0.07142857142857142,0.0,-0.49969012699065785,1.0,0.0,0,1761082323.2905142
397,12,-0.04365150104703339,0.08333333333333333,-0.08333333333333333,-0.5238180125644007,1.0,-1.0,1,1761082323.636459
398,18,-0.03381602992205609,0.05555555555555555,0.0,-0.6086885385970096,1.0,0.0,0,1761082324.1637607
399,14,-0.031048590990667053,0.07142857142857142,0.0,-0.4346802738693387,1.0,0.0,0,1761082324.4851835
400,6,-0.06438577817500322,0.16666666666666666,0.0,-0.3863146690500194,1.0,0.0,0,1761082324.7809777
401,9,-0.04437762058606643,0.1111111111111111,0.0,-0.3993985852745979,1.0,0.0,0,1761082325.112158
402,7,-0.02855236785120126,0.14285714285714285,0.0,-0.19986657495840882,1.0,0.0,0,1761082325.473983
403,14,-0.038434286732429254,0.07142857142857142,0.0,-0.5380800142540095,1.0,0.0,0,1761082325.983978
404,20,-0.025350031897159002,0.05,0.0,-0.5070006379431801,1.0,0.0,0,1761082326.3939526
405,21,-0.03860226435112891,0.047619047619047616,0.0,-0.810647551373707,1.0,0.0,0,1761082326.7773795
406,19,-0.041094686808037795,0.05263157894736842,-0.05263157894736842,-0.780799049352718,1.0,-1.0,1,1761082365.8559856
407,8,-0.027945941796215016,0.125,0.0,-0.22356753436972013,1.0,0.0,0,1761082366.0537927
408,8,-0.04906535363084996,0.125,0.0,-0.3925228290467997,1.0,0.0,0,1761082366.374731
409,19,-0.03237492732961069,0.05263157894736842,0.0,-0.6151236192626032,1.0,0.0,0,1761082366.8637083
410,20,-0.03829344574018618,0.05,-0.1,-0.7658689148037235,1.0,-2.0,2,1761082367.2118154
411,12,-0.033203533365219785,0.08333333333333333,0.0,-0.3984424003826374,1.0,0.0,0,1761082367.4961326
412,12,-0.0329765716577406,0.08333333333333333,0.0,-0.39571885989288724,1.0,0.0,0,1761082367.8804862
413,17,-0.042138600869331556,0.058823529411764705,-0.058823529411764705,-0.7163562147786364,1.0,-1.0,1,1761082368.254811
414,12,-0.03483927892270014,0.08333333333333333,0.0,-0.4180713470724017,1.0,0.0,0,1761082368.549123
415,9,-0.036751124310666745,0.1111111111111111,0.0,-0.3307601187960007,1.0,0.0,0,1761082368.7350378
416,6,-0.019334630814017144,0.16666666666666666,0.0,-0.11600778488410286,1.0,0.0,0,1761082369.0204108
417,13,-0.028859196119826656,0.07692307692307693,0.0,-0.3751695495577465,1.0,0.0,0,1761082369.5164514
418,15,-0.03171137429889211,0.06666666666666667,0.0,-0.4756706144833817,1.0,0.0,0,1761082369.8690317
419,15,-0.03856562615608992,0.06666666666666667,0.0,-0.5784843923413487,1.0,0.0,0,1761082370.2328162
420,5,-0.04037109513677034,0.2,0.0,-0.2018554756838517,1.0,0.0,0,1761082370.4073358
421,7,-0.034813397887765135,0.14285714285714285,0.0,-0.24369378521435595,1.0,0.0,0,1761082370.807227
422,19,-0.036501034393204214,0.05263157894736842,0.0,-0.6935196534708801,1.0,0.0,0,1761082371.334463
423,21,-0.03229323301727066,0.047619047619047616,-0.047619047619047616,-0.6781578933626838,1.0,-1.0,1,1761082371.7609322
424,7,-0.024921828494111373,0.14285714285714285,0.0,-0.17445279945877962,1.0,0.0,0,1761082371.8972595
425,14,-0.02977270093981076,0.07142857142857142,0.0,-0.4168178131573506,1.0,0.0,0,1761082372.3132641
426,19,-0.029815417537561433,0.05263157894736842,-0.10526315789473684,-0.5664929332136672,1.0,-2.0,2,1761082372.732296
427,9,-0.049011983668211315,0.1111111111111111,0.0,-0.4411078530139018,1.0,0.0,0,1761082372.9132323
428,18,-0.033546560168792365,0.05555555555555555,0.0,-0.6038380830382626,1.0,0.0,0,1761082412.8364449
429,16,-0.03288456215898306,0.0625,0.0,-0.526152994543729,1.0,0.0,0,1761082413.1783922
430,20,-0.022755251791764346,0.05,0.0,-0.45510503583528694,1.0,0.0,0,1761082413.5576158
431,9,-0.030408588121378546,0.1111111111111111,0.0,-0.2736772930924069,1.0,0.0,0,1761082413.752363
432,17,-0.026239304784624093,0.058823529411764705,0.0,-0.4460681813386096,1.0,0.0,0,1761082414.210309
433,19,-0.03178354750484985,0.05263157894736842,0.0,-0.6038874025921471,1.0,0.0,0,1761082414.6205003
434,14,-0.042098907995915535,0.07142857142857142,-0.14285714285714285,-0.5893847119428175,1.0,-2.0,2,1761082414.8854911
435,23,-0.03245825073902056,0.043478260869565216,0.0,-0.7465397669974729,1.0,0.0,0,1761082415.4085643
436,19,-0.04193829781649461,0.05263157894736842,-0.10526315789473684,-0.7968276585133975,1.0,-2.0,2,1761082415.7979543
437,9,-0.04318063959649879,0.1111111111111111,-0.1111111111111111,-0.38862575636848906,1.0,-1.0,1,1761082415.9765668
438,15,-0.028443727111013516,0.06666666666666667,0.0,-0.42665590666520276,1.0,0.0,0,1761082416.3756325
439,8,-0.03532110904009575,0.125,0.0,-0.282568872320766,1.0,0.0,0,1761082416.606384
440,10,-0.02717473259802188,0.1,-0.1,-0.2717473259802188,1.0,-1.0,1,1761082417.003712
441,16,-0.0324282659079154,0.0625,0.0,-0.5188522545266464,1.0,0.0,0,1761082417.4931183
442,17,-0.030329500730461662,0.058823529411764705,0.0,-0.5156015124178482,1.0,0.0,0,1761082417.9975443
443,15,-0.034078226276055605,0.06666666666666667,0.0,-0.5111733941408341,1.0,0.0,0,1761082418.3192503
444,20,-0.030911638885009536,0.05,0.0,-0.6182327777001907,1.0,0.0,0,1761082418.787521
445,20,-0.029291433621665742,0.05,0.0,-0.5858286724333148,1.0,0.0,0,1761082419.1315825
446,24,-0.028845770096118092,0.041666666666666664,0.0,-0.6922984823068342,1.0,0.0,0,1761082419.5100985
447,19,-0.026453489804161383,0.05263157894736842,-0.10526315789473684,-0.5026163062790663,1.0,-2.0,2,1761082419.8287773
448,9,-0.05070646281058601,0.1111111111111111,0.0,-0.45635816529527407,1.0,0.0,0,1761082459.8582668
449,10,-0.03569565500143642,0.1,0.0,-0.3569565500143642,1.0,0.0,0,1761082460.1309607
450,13,-0.02879312423694841,0.07692307692307693,-0.23076923076923078,-0.3743106150803293,1.0,-3.0,3,1761082460.4119992
451,15,-0.037610777552408936,0.06666666666666667,0.0,-0.564161663286134,1.0,0.0,0,1761082460.7564354
452,12,-0.02829591680115769,0.08333333333333333,0.0,-0.3395510016138923,1.0,0.0,0,1761082460.9948704
453,4,-0.04859997757502742,0.0,0.0,-0.19439991030010967,0.0,0.0,0,1761082461.1546333
454,17,-0.03023801621448702,0.058823529411764705,0.0,-0.5140462756462794,1.0,0.0,0,1761082461.5688965
455,18,-0.03105297240339713,0.05555555555555555,0.0,-0.5589535032611483,1.0,0.0,0,1761082461.9469903
456,15,-0.031705732644364146,0.06666666666666667,0.0,-0.47558598966546217,1.0,0.0,0,1761082462.2892587
457,7,-0.0418723017638969,0.14285714285714285,0.0,-0.2931061123472783,1.0,0.0,0,1761082462.5661972
458,9,-0.03016789629163659,0.1111111111111111,0.0,-0.2715110666247293,1.0,0.0,0,1761082462.9677684
459,16,-0.031617959060046545,0.0625,0.0,-0.5058873449607447,1.0,0.0,0,1761082463.4572897
460,21,-0.03509638750379393,0.047619047619047616,-0.23809523809523808,-0.7370241375796726,1.0,-5.0,5,1761082463.8970323
461,19,-0.032057538286542606,0.05263157894736842,0.0,-0.6090932274443095,1.0,0.0,0,1761082464.2720044
462,19,-0.03273414735305186,0.05263157894736842,0.0,-0.6219487997079853,1.0,0.0,0,1761082464.6599836
463,13,-0.030661600139019033,0.07692307692307693,-0.38461538461538464,-0.39860080180724744,1.0,-5.0,5,1761082464.9589589
464,15,-0.029819703611146973,0.06666666666666667,-0.13333333333333333,-0.44729555416720457,1.0,-2.0,2,1761082465.4425163
465,18,-0.03135743808031366,0.05555555555555555,0.0,-0.5644338854456459,1.0,0.0,0,1761082465.87243
466,25,-0.03078212088853636,0.04,0.0,-0.7695530222134089,1.0,0.0,0,1761082466.3190935
467,20,-0.03044910700909998,0.05,-0.05,-0.6089821401819996,1.0,-1.0,1,1761082466.6760192
468,12,-0.022527659355464035,0.08333333333333333,0.0,-0.2703319122655684,1.0,0.0,0,1761082466.887973
469,21,-0.036319864121028334,0.047619047619047616,-0.09523809523809523,-0.762717146541595,1.0,-2.0,2,1761082506.4392908
470,1,-0.2839859638937962,1.0,0.0,-0.2839859638937962,1.0,0.0,0,1761082506.525421
471,5,-0.036131637202560185,0.2,0.0,-0.18065818601280093,1.0,0.0,0,1761082506.9479504
472,11,-0.04353082117865594,0.09090909090909091,0.0,-0.47883903296521535,1.0,0.0,0,1761082507.407056
473,21,-0.02643659448388556,0.047619047619047616,0.0,-0.5551684841615968,1.0,0.0,0,1761082507.887107
474,4,-0.028197358288689422,0.0,0.0,-0.11278943315475769,0.0,0.0,0,1761082507.9750032
475,13,-0.028783141239130387,0.07692307692307693,0.0,-0.374180836108695,1.0,0.0,0,1761082508.47921
476,10,-0.03622351731880581,0.1,0.0,-0.36223517318805815,1.0,0.0,0,1761082508.8344104
477,19,-0.032425946171204804,0.05263157894736842,0.0,-0.6160929772528912,1.0,0.0,0,1761082509.3477364
478,25,-0.026369762251627432,0.04,0.0,-0.6592440562906858,1.0,0.0,0,1761082509.7426927
479,23,-0.026492513864775333,0.043478260869565216,-0.043478260869565216,-0.6093278188898327,1.0,-1.0,1,1761082510.0864277
480,17,-0.03639117138086649,0.058823529411764705,0.0,-0.6186499134747303,1.0,0.0,0,1761082510.426788
481,22,-0.03816551516002729,0.045454545454545456,0.0,-0.8396413335206003,1.0,0.0,0,1761082510.827683
482,9,-0.025195479811374516,0.1111111111111111,0.0,-0.22675931830237064,1.0,0.0,0,1761082510.988936
483,9,-0.02919060433712227,0.1111111111111111,0.0,-0.26271543903410044,1.0,0.0,0,1761082511.3966002
484,16,-0.02033587911264104,0.0625,-0.3125,-0.32537406580225664,1.0,-5.0,5,1761082511.8170462
485,18,-0.03742693935024329,0.05555555555555555,-0.05555555555555555,-0.6736849083043792,1.0,-1.0,1,1761082512.204541
486,7,-0.03574817862454233,0.14285714285714285,-0.42857142857142855,-0.25023725037179634,1.0,-3.0,3,1761082512.4123888
487,13,-0.030631735925249964,0.0,0.0,-0.39821256702824953,0.0,0.0,0,1761082512.8809013
488,10,-0.03329740812710849,0.1,0.0,-0.3329740812710849,1.0,0.0,0,1761082552.8381734
489,21,-0.03156789305318252,0.047619047619047616,0.0,-0.662925754116833,1.0,0.0,0,1761082553.3785057
490,3,-0.05169472979639144,0.3333333333333333,0.0,-0.15508418938917432,1.0,0.0,0,1761082553.492849
491,10,-0.03003035113021254,0.1,-0.1,-0.3003035113021254,1.0,-1.0,1,1761082553.941994
492,26,-0.03569030058905993,0.038461538461538464,-0.038461538461538464,-0.927947815315558,1.0,-1.0,1,1761082554.5314913
493,17,-0.03503569184714166,0.058823529411764705,0.0,-0.5956067614014082,1.0,0.0,0,1761082554.8357527
494,8,-0.05231978281794323,0.125,0.0,-0.41855826254354583,1.0,0.0,0,1761082555.0408702
495,16,-0.027461921759226696,0.0625,0.0,-0.43939074814762713,1.0,0.0,0,1761082555.608989
496,9,-0.03525760626796084,0.1111111111111111,0.0,-0.3173184564116475,1.0,0.0,0,1761082555.9047768
497,21,-0.030462512908757868,0.047619047619047616,0.0,-0.6397127710839152,1.0,0.0,0,1761082556.4102519
498,18,-0.03085822516879632,0.05555555555555555,0.0,-0.5554480530383338,1.0,0.0,0,1761082556.7309742
499,17,-0.040578108763469935,0.058823529411764705,-0.058823529411764705,-0.6898278489789889,1.0,-1.0,1,1761082557.1117375
500,11,-0.03149356120830124,0.09090909090909091,0.0,-0.3464291732913136,1.0,0.0,0,1761082557.4244654
