episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.03643365586402048,0.06666666666666667,-0.13333333333333333,-0.5465048379603072,1.0,-2.0,2,1761081998.2359726
254,4,-0.03808971514308951,0.25,0.0,-0.15235886057235803,1.0,0.0,0,1761081998.4945116
255,16,-0.03420462650248157,0.0625,0.0,-0.5472740240397052,1.0,0.0,0,1761081999.0898387
256,12,-0.03899615531465515,0.08333333333333333,0.0,-0.46795386377586173,1.0,0.0,0,1761081999.3893654
257,5,-0.06152558523973297,0.2,0.0,-0.30762792619866486,1.0,0.0,0,1761081999.6586568
258,7,-0.04132986407697751,0.14285714285714285,0.0,-0.28930904853884254,1.0,0.0,0,1761082000.2702057
259,21,-0.04020312691013649,0.047619047619047616,0.0,-0.8442656651128664,1.0,0.0,0,1761082000.922382
260,19,-0.04607508630278422,0.05263157894736842,0.0,-0.8754266397529002,1.0,0.0,0,1761082001.2523863
261,22,-0.04577197463614279,0.045454545454545456,-0.045454545454545456,-1.0069834419951413,1.0,-1.0,1,1761082001.7803547
262,20,-0.034808518442029694,0.05,0.0,-0.6961703688405939,1.0,0.0,0,1761082002.1404884
263,17,-0.035150241443796214,0.058823529411764705,0.0,-0.5975541045445356,1.0,0.0,0,1761082002.5017955
264,12,-0.03216551626663398,0.08333333333333333,0.0,-0.3859861951996077,1.0,0.0,0,1761082002.7490404
265,17,-0.039417096699967416,0.058823529411764705,0.0,-0.6700906438994461,1.0,0.0,0,1761082003.1542258
266,18,-0.04038879513537755,0.05555555555555555,-0.05555555555555555,-0.7269983124367959,1.0,-1.0,1,1761082003.3901966
267,16,-0.03953268477038018,0.0625,-0.0625,-0.6325229563260829,1.0,-1.0,1,1761082041.7532601
268,22,-0.02864630241860654,0.045454545454545456,0.0,-0.6302186532093439,1.0,0.0,0,1761082042.1421537
269,6,-0.03478929869099131,0.16666666666666666,0.0,-0.20873579214594787,1.0,0.0,0,1761082042.276666
270,20,-0.03164322209088148,0.05,0.0,-0.6328644418176297,1.0,0.0,0,1761082043.03748
271,21,-0.04257667720032849,0.047619047619047616,0.0,-0.8941102212068983,1.0,0.0,0,1761082043.4576945
272,5,-0.03850311887015192,0.2,-0.2,-0.1925155943507596,1.0,-1.0,1,1761082043.6090124
273,7,-0.044614231026708966,0.14285714285714285,-0.14285714285714285,-0.31229961718696275,1.0,-1.0,1,1761082043.9920921
274,14,-0.04357045410899133,0.07142857142857142,0.0,-0.6099863575258786,1.0,0.0,0,1761082044.4965365
275,16,-0.030729621580791254,0.0625,0.0,-0.49167394529266006,1.0,0.0,0,1761082044.8853645
276,15,-0.04282206489703515,0.06666666666666667,0.0,-0.6423309734555273,1.0,0.0,0,1761082045.1434765
277,16,-0.036528035209345555,0.0625,0.0,-0.5844485633495289,1.0,0.0,0,1761082045.4455607
278,6,-0.028521028290326458,0.16666666666666666,0.0,-0.17112616974195874,1.0,0.0,0,1761082045.5691893
279,9,-0.036371370344363996,0.1111111111111111,0.0,-0.32734233309927596,1.0,0.0,0,1761082045.8086586
280,21,-0.03128251509869362,0.047619047619047616,0.0,-0.656932817072566,1.0,0.0,0,1761082046.30842
281,22,-0.032546660613847804,0.045454545454545456,0.0,-0.7160265335046517,1.0,0.0,0,1761082046.658036
282,21,-0.03262300903086925,0.047619047619047616,0.0,-0.6850831896482543,1.0,0.0,0,1761082047.0279129
283,1,-0.04218567724684158,1.0,0.0,-0.04218567724684158,1.0,0.0,0,1761082047.0684462
284,21,-0.03632173214960609,0.047619047619047616,0.0,-0.7627563751417278,1.0,0.0,0,1761082047.6741862
285,13,-0.034916895413248925,0.07692307692307693,0.0,-0.453919640372236,1.0,0.0,0,1761082047.9840822
286,22,-0.04406973285123096,0.045454545454545456,-0.22727272727272727,-0.9695341227270812,1.0,-5.0,5,1761082048.5842967
287,7,-0.029067618511405567,0.14285714285714285,0.0,-0.20347332957983896,1.0,0.0,0,1761082048.7482734
288,13,-0.03452790015482588,0.07692307692307693,0.0,-0.4488627020127364,1.0,0.0,0,1761082088.4009478
289,8,-0.03973976365408778,0.125,0.0,-0.31791810923270225,1.0,0.0,0,1761082088.6819367
290,14,-0.04504348575083033,0.07142857142857142,0.0,-0.6306088005116246,1.0,0.0,0,1761082089.051229
291,11,-0.02963823657891651,0.09090909090909091,-0.09090909090909091,-0.3260206023680816,1.0,-1.0,1,1761082089.3665445
292,3,-0.08098786365376216,0.3333333333333333,0.0,-0.24296359096128647,1.0,0.0,0,1761082089.6110594
293,20,-0.034121399681479335,0.05,-0.1,-0.6824279936295867,1.0,-2.0,2,1761082090.173033
294,9,-0.03714957328292816,0.1111111111111111,0.0,-0.33434615954635344,1.0,0.0,0,1761082090.3763983
295,17,-0.0349112788965692,0.058823529411764705,-0.058823529411764705,-0.5934917412416764,1.0,-1.0,1,1761082090.820022
296,13,-0.03428701913217775,0.07692307692307693,0.0,-0.44573124871831077,1.0,0.0,0,1761082091.0943782
297,15,-0.03236956844615067,0.06666666666666667,0.0,-0.4855435266922601,1.0,0.0,0,1761082091.4169555
298,15,-0.03591179802132304,0.06666666666666667,0.0,-0.5386769703198456,1.0,0.0,0,1761082091.782847
299,12,-0.03830697887817402,0.08333333333333333,0.0,-0.45968374653808824,1.0,0.0,0,1761082092.0928957
300,20,-0.039096845393335175,0.05,-0.1,-0.7819369078667034,1.0,-2.0,2,1761082092.5456493
301,16,-0.05045324594500157,0.0625,0.0,-0.8072519351200251,1.0,0.0,0,1761082092.93244
302,18,-0.03463043426746196,0.05555555555555555,0.0,-0.6233478168143153,1.0,0.0,0,1761082093.449465
303,2,-0.04073039757719896,0.5,0.0,-0.08146079515439791,1.0,0.0,0,1761082093.5513363
304,18,-0.0250462927696057,0.05555555555555555,0.0,-0.4508332698529026,1.0,0.0,0,1761082094.3439734
305,14,-0.03221021717627204,0.07142857142857142,-0.14285714285714285,-0.45094304046780853,1.0,-2.0,2,1761082094.6929808
306,27,-0.0324475820700669,0.037037037037037035,0.0,-0.8760847158918064,1.0,0.0,0,1761082095.3584921
307,20,-0.036241253286528635,0.05,0.0,-0.7248250657305727,1.0,0.0,0,1761082134.1713467
308,11,-0.04934446633045293,0.09090909090909091,0.0,-0.5427891296349823,1.0,0.0,0,1761082134.3683224
309,14,-0.02992533533739347,0.07142857142857142,0.0,-0.4189546947235086,1.0,0.0,0,1761082134.6411672
310,16,-0.040433726484175335,0.0625,0.0,-0.6469396237468054,1.0,0.0,0,1761082135.122716
311,17,-0.02552040154773759,0.058823529411764705,0.0,-0.43384682631153904,1.0,0.0,0,1761082135.4704733
312,8,-0.05059702761307956,0.125,0.0,-0.4047762209046365,1.0,0.0,0,1761082135.6201046
313,22,-0.03030455884755543,0.045454545454545456,0.0,-0.6667002946462195,1.0,0.0,0,1761082136.1934657
314,9,-0.0351387190171708,0.1111111111111111,0.0,-0.3162484711545372,1.0,0.0,0,1761082136.3526292
315,2,-0.1097905740888381,0.5,0.0,-0.2195811481776762,1.0,0.0,0,1761082136.6151555
316,19,-0.024884430150677404,0.05263157894736842,0.0,-0.4728041728628707,1.0,0.0,0,1761082137.232403
317,5,-0.03262815391478435,0.2,0.0,-0.16314076957392176,1.0,0.0,0,1761082137.3427808
318,19,-0.03521242596461152,0.05263157894736842,0.0,-0.6690360933276189,1.0,0.0,0,1761082137.8140745
319,9,-0.019390669060406075,0.1111111111111111,0.0,-0.17451602154365467,1.0,0.0,0,1761082138.0692544
320,22,-0.03441665890795538,0.045454545454545456,0.0,-0.7571664959750184,1.0,0.0,0,1761082138.60408
321,20,-0.036095495843890914,0.05,0.0,-0.7219099168778182,1.0,0.0,0,1761082138.9980643
322,13,-0.04964706047594747,0.07692307692307693,0.0,-0.6454117861873171,1.0,0.0,0,1761082139.3597403
323,7,-0.03150507205435108,0.14285714285714285,0.0,-0.22053550438045755,1.0,0.0,0,1761082139.5341716
324,13,-0.03541852645880086,0.07692307692307693,0.0,-0.46044084396441115,1.0,0.0,0,1761082140.1419501
325,21,-0.03662452833861662,0.047619047619047616,-0.09523809523809523,-0.769115095110949,1.0,-2.0,2,1761082140.7879
326,8,-0.03989320861028885,0.125,-0.25,-0.3191456688823108,1.0,-2.0,2,1761082140.9348516
327,21,-0.03489526701641855,0.047619047619047616,-0.047619047619047616,-0.7328006073447895,1.0,-1.0,1,1761082179.962084
328,14,-0.031576345895478856,0.07142857142857142,0.0,-0.442068842536704,1.0,0.0,0,1761082180.1647635
329,11,-0.021900010300004328,0.09090909090909091,0.0,-0.2409001133000476,1.0,0.0,0,1761082180.3851175
330,15,-0.034499957121961494,0.06666666666666667,0.0,-0.5174993568294224,1.0,0.0,0,1761082180.875813
331,10,-0.04131709785327484,0.1,0.0,-0.41317097853274837,1.0,0.0,0,1761082181.1948042
332,24,-0.03241554284840068,0.041666666666666664,0.0,-0.7779730283616164,1.0,0.0,0,1761082181.7338696
333,14,-0.03571075893421183,0.07142857142857142,0.0,-0.4999506250789656,1.0,0.0,0,1761082182.0300515
334,7,-0.03107298395693515,0.14285714285714285,0.0,-0.21751088769854607,1.0,0.0,0,1761082182.2073534
335,5,-0.04089548787192151,0.2,0.0,-0.20447743935960755,1.0,0.0,0,1761082182.476871
336,1,-0.1252306834462675,0.0,0.0,-0.1252306834462675,0.0,0.0,0,1761082182.7836003
337,16,-0.040640649956313765,0.0625,0.0,-0.6502503993010202,1.0,0.0,0,1761082183.3998444
338,17,-0.03294224846178347,0.058823529411764705,0.0,-0.5600182238503191,1.0,0.0,0,1761082183.8336172
339,20,-0.0354570491427368,0.05,0.0,-0.7091409828547359,1.0,0.0,0,1761082184.3364
340,20,-0.03236600780628806,0.05,-0.05,-0.6473201561257612,1.0,-1.0,1,1761082184.7436936
341,16,-0.023563752284383406,0.0625,0.0,-0.3770200365501345,1.0,0.0,0,1761082185.1217458
342,12,-0.023436509781998252,0.08333333333333333,0.0,-0.281238117383979,1.0,0.0,0,1761082185.4169111
343,23,-0.035652972576079876,0.043478260869565216,-0.21739130434782608,-0.8200183692498372,1.0,-5.0,5,1761082185.9794376
344,15,-0.03508564905939596,0.06666666666666667,-0.06666666666666667,-0.5262847358909394,1.0,-1.0,1,1761082186.2492666
345,6,-0.04936128040839169,0.16666666666666666,0.0,-0.29616768245035013,1.0,0.0,0,1761082186.3701124
346,7,-0.04057261645208581,0.14285714285714285,0.0,-0.2840083151646007,1.0,0.0,0,1761082186.7320697
347,17,-0.02818238108455189,0.058823529411764705,-0.058823529411764705,-0.4791004784373821,1.0,-1.0,1,1761082226.665945
348,8,-0.030446393330075837,0.125,0.0,-0.2435711466406067,1.0,0.0,0,1761082226.8861609
349,20,-0.03943589626669428,0.05,0.0,-0.7887179253338856,1.0,0.0,0,1761082227.452104
350,15,-0.03266226093923238,0.06666666666666667,-0.4666666666666667,-0.4899339140884857,1.0,-7.0,7,1761082227.7244627
351,16,-0.03334887157143656,0.0625,0.0,-0.533581945142985,1.0,0.0,0,1761082228.0757673
352,16,-0.02511742903878172,0.0625,-0.125,-0.40187886462050754,1.0,-2.0,2,1761082228.4539745
353,7,-0.05984285770592864,0.14285714285714285,-0.42857142857142855,-0.4189000039415005,1.0,-3.0,3,1761082228.7506552
354,15,-0.03252760459667839,0.06666666666666667,0.0,-0.48791406895017586,1.0,0.0,0,1761082229.2659674
355,14,-0.03809461604033158,0.07142857142857142,0.0,-0.5333246245646421,1.0,0.0,0,1761082229.5817947
356,16,-0.03202072855357135,0.0625,0.0,-0.5123316568571415,1.0,0.0,0,1761082230.0417228
357,5,-0.034144643503537055,0.2,0.0,-0.17072321751768527,1.0,0.0,0,1761082230.209266
358,10,-0.0379108566323218,0.1,0.0,-0.379108566323218,1.0,0.0,0,1761082230.5448837
359,24,-0.04078126423476424,0.041666666666666664,0.0,-0.9787503416343417,1.0,0.0,0,1761082231.1353993
360,22,-0.03183824326818338,0.045454545454545456,0.0,-0.7004413519000344,1.0,0.0,0,1761082231.481057
361,14,-0.030412650983350237,0.07142857142857142,0.0,-0.4257771137669033,1.0,0.0,0,1761082231.7110834
362,10,-0.038097767750238994,0.1,0.0,-0.3809776775023899,1.0,0.0,0,1761082231.9540317
363,3,-0.0344424088291185,0.0,0.0,-0.10332722648735548,0.0,0.0,0,1761082232.1897163
364,22,-0.02844085738670965,0.045454545454545456,0.0,-0.6256988625076123,1.0,0.0,0,1761082232.9009461
365,12,-0.036522204613459196,0.08333333333333333,0.0,-0.4382664553615103,1.0,0.0,0,1761082233.210926
366,18,-0.03301280148671209,0.05555555555555555,0.0,-0.5942304267608176,1.0,0.0,0,1761082233.7102923
367,20,-0.02801959114560093,0.05,0.0,-0.5603918229120186,1.0,0.0,0,1761082273.0573406
368,20,-0.03442009748712876,0.05,-0.35,-0.6884019497425752,1.0,-7.0,7,1761082273.454478
369,15,-0.03164353690314984,0.06666666666666667,-0.4666666666666667,-0.4746530535472476,1.0,-7.0,7,1761082273.7159803
370,7,-0.040731172771829346,0.14285714285714285,0.0,-0.2851182094028054,1.0,0.0,0,1761082273.9780467
371,17,-0.027118596392983092,0.058823529411764705,-0.058823529411764705,-0.46101613868071256,1.0,-1.0,1,1761082274.4570432
372,20,-0.024161245866569373,0.05,-0.1,-0.48322491733138745,1.0,-2.0,2,1761082274.882016
373,9,-0.03436969051658226,0.1111111111111111,0.0,-0.30932721464924035,1.0,0.0,0,1761082275.076461
374,15,-0.03130342677210825,0.06666666666666667,-0.06666666666666667,-0.4695514015816237,1.0,-1.0,1,1761082275.523684
375,5,-0.046982172331154044,0.2,0.0,-0.23491086165577021,1.0,0.0,0,1761082275.7785556
376,17,-0.03280014819697053,0.058823529411764705,-0.058823529411764705,-0.557602519348499,1.0,-1.0,1,1761082276.3821704
377,20,-0.030364310725898753,0.05,0.0,-0.607286214517975,1.0,0.0,0,1761082276.7431076
378,19,-0.03388947204276921,0.05263157894736842,0.0,-0.643899968812615,1.0,0.0,0,1761082277.0955472
379,10,-0.03714803557295336,0.1,-0.4,-0.3714803557295336,1.0,-4.0,4,1761082277.3140109
380,15,-0.0343194962271452,0.06666666666666667,-0.06666666666666667,-0.514792443407178,1.0,-1.0,1,1761082277.7976558
381,21,-0.031527912917036056,0.047619047619047616,0.0,-0.6620861712577572,1.0,0.0,0,1761082278.3208864
382,11,-0.046296935211576844,0.09090909090909091,0.0,-0.5092662873273452,1.0,0.0,0,1761082278.572578
383,4,-0.053486034553425765,0.25,0.0,-0.21394413821370306,1.0,0.0,0,1761082278.7951276
384,18,-0.04801001222451667,0.05555555555555555,0.0,-0.8641802200413,1.0,0.0,0,1761082279.3764696
385,14,-0.03973510848555124,0.07142857142857142,0.0,-0.5562915187977174,1.0,0.0,0,1761082279.6307902
386,19,-0.032135915427563125,0.05263157894736842,-0.10526315789473684,-0.6105823931236993,1.0,-2.0,2,1761082279.9640584
387,8,-0.028946600414269427,0.125,-0.25,-0.23157280331415542,1.0,-2.0,2,1761082319.9909766
388,20,-0.028153601203844254,0.05,0.0,-0.5630720240768851,1.0,0.0,0,1761082320.4769096
389,17,-0.030992497615644123,0.058823529411764705,0.0,-0.5268724594659501,1.0,0.0,0,1761082320.809807
390,21,-0.034223641067835715,0.047619047619047616,-0.047619047619047616,-0.71869646242455,1.0,-1.0,1,1761082321.1452115
391,18,-0.026454143158828783,0.05555555555555555,-0.05555555555555555,-0.47617457685891806,1.0,-1.0,1,1761082321.5059955
392,9,-0.034084466523832985,0.1111111111111111,0.0,-0.30676019871449683,1.0,0.0,0,1761082321.6718671
393,14,-0.03148784663567037,0.07142857142857142,0.0,-0.44082985289938514,1.0,0.0,0,1761082322.171588
394,19,-0.03530907692419195,0.05263157894736842,0.0,-0.670872461559647,1.0,0.0,0,1761082322.6166406
395,6,-0.034547369337359406,0.16666666666666666,0.0,-0.20728421602415642,1.0,0.0,0,1761082322.7945266
396,22,-0.02559484103583134,0.045454545454545456,0.0,-0.5630865027882895,1.0,0.0,0,1761082323.4267952
397,22,-0.03445960673984781,0.045454545454545456,-0.18181818181818182,-0.7581113482766518,1.0,-4.0,4,1761082323.7885513
398,13,-0.025822890116481582,0.07692307692307693,0.0,-0.33569757151426055,1.0,0.0,0,1761082324.0922618
399,19,-0.03880697409820271,0.05263157894736842,-0.10526315789473684,-0.7373325078658515,1.0,-2.0,2,1761082324.574112
400,9,-0.03166416216237597,0.1111111111111111,0.0,-0.28497745946138375,1.0,0.0,0,1761082324.828942
401,21,-0.04011091325853591,0.047619047619047616,-0.09523809523809523,-0.8423291784292541,1.0,-2.0,2,1761082325.2839215
402,14,-0.03542925398739764,0.07142857142857142,0.0,-0.49600955582356687,1.0,0.0,0,1761082325.583543
403,16,-0.04032592613140123,0.0625,-0.0625,-0.6452148181024197,1.0,-1.0,1,1761082326.0168517
404,3,-0.045124601429235446,0.3333333333333333,0.0,-0.13537380428770635,1.0,0.0,0,1761082326.1551385
405,15,-0.02391362698192393,0.06666666666666667,0.0,-0.35870440472885895,1.0,0.0,0,1761082326.7002099
406,11,-0.035659648792497896,0.09090909090909091,-0.09090909090909091,-0.39225613671747683,1.0,-1.0,1,1761082365.7319248
407,7,-0.040734303513277795,0.14285714285714285,0.0,-0.2851401245929446,1.0,0.0,0,1761082366.0383775
408,4,-0.03615214958476313,0.25,0.0,-0.1446085983390525,1.0,0.0,0,1761082366.315454
409,15,-0.032296650929676166,0.06666666666666667,0.0,-0.48444976394514244,1.0,0.0,0,1761082366.8155515
410,10,-0.01599116206787115,0.1,0.0,-0.1599116206787115,1.0,0.0,0,1761082367.0436316
411,7,-0.02735417815266769,0.14285714285714285,0.0,-0.19147924706867384,1.0,0.0,0,1761082367.4101336
412,6,-0.04416206207933493,0.16666666666666666,0.0,-0.2649723724760096,1.0,0.0,0,1761082367.7907758
413,13,-0.026677247903198455,0.07692307692307693,0.0,-0.3468042227415799,1.0,0.0,0,1761082368.1814277
414,13,-0.037063223289230215,0.07692307692307693,0.0,-0.48182190275999276,1.0,0.0,0,1761082368.565653
415,18,-0.03552863444448842,0.05555555555555555,0.0,-0.6395154200007916,1.0,0.0,0,1761082368.8671486
416,12,-0.03781501517614091,0.08333333333333333,-0.3333333333333333,-0.45378018211369087,1.0,-4.0,4,1761082369.1294408
417,9,-0.03711604121730848,0.1111111111111111,0.0,-0.3340443709557763,1.0,0.0,0,1761082369.458823
418,16,-0.04118613893799097,0.0625,-0.0625,-0.6589782230078555,1.0,-1.0,1,1761082369.883553
419,18,-0.031880820696822104,0.05555555555555555,0.0,-0.5738547725427979,1.0,0.0,0,1761082370.2765775
420,5,-0.04675921996214727,0.2,0.0,-0.23379609981073635,1.0,0.0,0,1761082370.4073358
421,19,-0.025957717839013444,0.05263157894736842,-0.05263157894736842,-0.4931966389412554,1.0,-1.0,1,1761082370.9735453
422,11,-0.03282169004075011,0.09090909090909091,-0.18181818181818182,-0.36103859044825126,1.0,-2.0,2,1761082371.1994834
423,20,-0.03254535065624798,0.05,-0.05,-0.6509070131249596,1.0,-1.0,1,1761082371.7488616
424,12,-0.033998092177569224,0.08333333333333333,-0.08333333333333333,-0.40797710613083066,1.0,-1.0,1,1761082371.9715474
425,19,-0.019444516503462482,0.05263157894736842,0.0,-0.36944581356578715,1.0,0.0,0,1761082372.3776765
426,18,-0.04057756058928551,0.05555555555555555,-0.05555555555555555,-0.7303960906071392,1.0,-1.0,1,1761082372.7187371
427,5,-0.053578722553960345,0.2,0.0,-0.2678936127698017,1.0,0.0,0,1761082372.85859
428,8,-0.03613298798632822,0.125,0.0,-0.28906390389062575,1.0,0.0,0,1761082412.6572213
429,6,-0.0442333569906137,0.16666666666666666,0.0,-0.26540014194368217,1.0,0.0,0,1761082413.0020952
430,23,-0.0304092656073889,0.043478260869565216,0.0,-0.6994131089699447,1.0,0.0,0,1761082413.593022
431,19,-0.03264536247699524,0.05263157894736842,0.0,-0.6202618870629095,1.0,0.0,0,1761082413.8890254
432,11,-0.02677736910655222,0.09090909090909091,0.0,-0.29455106017207444,1.0,0.0,0,1761082414.0850585
433,8,-0.022827138047031632,0.125,0.0,-0.18261710437625306,1.0,0.0,0,1761082414.4464636
434,17,-0.027183791968082755,0.058823529411764705,0.0,-0.4621244634574068,1.0,0.0,0,1761082414.9277124
435,12,-0.027344888167132694,0.08333333333333333,0.0,-0.32813865800559233,1.0,0.0,0,1761082415.2260356
436,17,-0.03251599852098305,0.058823529411764705,-0.058823529411764705,-0.5527719748567119,1.0,-1.0,1,1761082415.761825
437,4,-0.031226216863250156,0.0,0.0,-0.12490486745300063,0.0,0.0,0,1761082415.899878
438,1,-0.05741770041077676,1.0,0.0,-0.05741770041077676,1.0,0.0,0,1761082416.1732078
439,16,-0.026098558762364023,0.0625,-0.0625,-0.4175769401978244,1.0,-1.0,1,1761082416.7196088
440,16,-0.032804917775943444,0.0625,0.0,-0.5248786844150951,1.0,0.0,0,1761082417.0838726
441,12,-0.03283797566677107,0.08333333333333333,0.0,-0.3940557080012528,1.0,0.0,0,1761082417.4223986
442,12,-0.043373098924344315,0.08333333333333333,0.0,-0.5204771870921318,1.0,0.0,0,1761082417.8973713
443,22,-0.0384539069161608,0.045454545454545456,0.0,-0.8459859521555377,1.0,0.0,0,1761082418.4144158
444,3,-0.04552067059172216,0.3333333333333333,0.0,-0.13656201177516647,1.0,0.0,0,1761082418.5000033
445,1,-0.027293323009655042,1.0,0.0,-0.027293323009655042,1.0,0.0,0,1761082418.835714
446,17,-0.030204551130286934,0.058823529411764705,0.0,-0.5134773692148779,1.0,0.0,0,1761082419.4224958
447,13,-0.04686472481021939,0.07692307692307693,0.0,-0.6092414225328521,1.0,0.0,0,1761082419.7462738
448,7,-0.044827713061833196,0.14285714285714285,0.0,-0.3137939914328324,1.0,0.0,0,1761082459.8290796
449,13,-0.04082220397892663,0.07692307692307693,-0.07692307692307693,-0.5306886517260462,1.0,-1.0,1,1761082460.1699677
450,9,-0.02856875113629715,0.1111111111111111,0.0,-0.25711876022667435,1.0,0.0,0,1761082460.357675
451,15,-0.023503520755201367,0.06666666666666667,0.0,-0.3525528113280205,1.0,0.0,0,1761082460.7564354
452,6,-0.04957430395924741,0.16666666666666666,0.0,-0.29744582375548445,1.0,0.0,0,1761082460.909592
453,5,-0.05351629323800396,0.2,0.0,-0.2675814661900198,1.0,0.0,0,1761082461.170158
454,7,-0.0317631541449737,0.14285714285714285,0.0,-0.2223420790148159,1.0,0.0,0,1761082461.4466405
455,11,-0.02739582681560584,0.09090909090909091,0.0,-0.30135409497166427,1.0,0.0,0,1761082461.8292854
456,4,-0.034935421440535804,0.25,0.0,-0.13974168576214321,1.0,0.0,0,1761082462.0619638
457,18,-0.026544996134400558,0.05555555555555555,0.0,-0.47780993041921005,1.0,0.0,0,1761082462.762681
458,8,-0.024319705784486584,0.125,0.0,-0.19455764627589267,1.0,0.0,0,1761082462.9512546
459,17,-0.0263490604887048,0.058823529411764705,0.0,-0.44793402830798157,1.0,0.0,0,1761082463.469811
460,14,-0.03173120201638085,0.07142857142857142,-0.07142857142857142,-0.44423682822933186,1.0,-1.0,1,1761082463.8007941
461,14,-0.026441675884333195,0.07142857142857142,0.0,-0.37018346238066474,1.0,0.0,0,1761082464.1959987
462,16,-0.02532408582106606,0.0625,0.0,-0.40518537313705694,1.0,0.0,0,1761082464.610624
463,6,-0.04194455562417183,0.16666666666666666,0.0,-0.251667333745031,1.0,0.0,0,1761082464.8515358
464,18,-0.0301991863662886,0.05555555555555555,-0.1111111111111111,-0.5435853545931948,1.0,-2.0,2,1761082465.4905796
465,16,-0.022242182795098993,0.0625,0.0,-0.3558749247215839,1.0,0.0,0,1761082465.840128
466,21,-0.03288152409616071,0.047619047619047616,0.0,-0.6905120060193749,1.0,0.0,0,1761082466.2547514
467,11,-0.029132762409804547,0.09090909090909091,0.0,-0.32046038650785,1.0,0.0,0,1761082466.5555696
468,19,-0.02691503716087675,0.05263157894736842,0.0,-0.5113857060566582,1.0,0.0,0,1761082466.9925067
469,13,-0.0334939525959911,0.07692307692307693,0.0,-0.43542138374788425,1.0,0.0,0,1761082506.3306875
470,22,-0.02504201417910864,0.045454545454545456,0.0,-0.55092431194039,1.0,0.0,0,1761082506.8389454
471,18,-0.03464035174143074,0.05555555555555555,-0.3333333333333333,-0.6235263313457534,1.0,-6.0,6,1761082507.136317
472,20,-0.030656270579587773,0.05,0.0,-0.6131254115917555,1.0,0.0,0,1761082507.5316317
473,19,-0.038784082964298694,0.05263157894736842,-0.10526315789473684,-0.7368975763216752,1.0,-2.0,2,1761082507.863751
474,3,-0.048710375647241934,0.3333333333333333,0.0,-0.1461311269417258,1.0,0.0,0,1761082507.9573317
475,12,-0.029688276175222076,0.08333333333333333,0.0,-0.3562593141026649,1.0,0.0,0,1761082508.4626672
476,12,-0.056115979352183744,0.0,0.0,-0.673391752226205,0.0,0.0,0,1761082508.8627446
477,2,-0.053059018952806576,0.5,0.0,-0.10611803790561315,1.0,0.0,0,1761082509.0688558
478,15,-0.03692366538969755,0.06666666666666667,-0.06666666666666667,-0.5538549808454633,1.0,-1.0,1,1761082509.6074777
479,7,-0.031747774481222235,0.14285714285714285,0.0,-0.22223442136855565,1.0,0.0,0,1761082509.879747
480,22,-0.036251187134641656,0.045454545454545456,-0.045454545454545456,-0.7975261169621165,1.0,-1.0,1,1761082510.4978297
481,13,-0.043439801778795875,0.07692307692307693,0.0,-0.5647174231243464,1.0,0.0,0,1761082510.7172563
482,6,-0.01433596920030404,0.16666666666666666,0.0,-0.08601581520182423,1.0,0.0,0,1761082510.9423344
483,15,-0.04335413317828378,0.06666666666666667,-0.13333333333333333,-0.6503119976742567,1.0,-2.0,2,1761082511.5062642
484,12,-0.021525063554768315,0.08333333333333333,0.0,-0.2583007626572198,1.0,0.0,0,1761082511.7611816
485,10,-0.03610397101108572,0.1,-0.1,-0.3610397101108572,1.0,-1.0,1,1761082512.081265
486,16,-0.029579904585210832,0.0625,0.0,-0.4732784733633733,1.0,0.0,0,1761082512.5733974
487,21,-0.02428205522263741,0.047619047619047616,0.0,-0.5099231596753856,1.0,0.0,0,1761082512.9817939
488,9,-0.04345424147761791,0.1111111111111111,0.0,-0.39108817329856116,1.0,0.0,0,1761082552.823335
489,22,-0.03474435111126801,0.045454545454545456,-0.13636363636363635,-0.7643757244478961,1.0,-3.0,3,1761082553.3955204
490,20,-0.02664761703128262,0.05,0.0,-0.5329523406256524,1.0,0.0,0,1761082553.7612383
491,17,-0.03158813630001431,0.058823529411764705,-0.058823529411764705,-0.5369983171002433,1.0,-1.0,1,1761082554.0434513
492,19,-0.03334779743887124,0.05263157894736842,0.0,-0.6336081513385536,1.0,0.0,0,1761082554.4354084
493,2,-0.025628922046636284,0.5,0.0,-0.05125784409327257,1.0,0.0,0,1761082554.5860338
494,1,-0.02163224338864443,0.0,0.0,-0.02163224338864443,0.0,0.0,0,1761082554.9329367
495,15,-0.031564364007667156,0.06666666666666667,-0.06666666666666667,-0.47346546011500734,1.0,-1.0,1,1761082555.5955055
496,21,-0.022147081111675716,0.047619047619047616,0.0,-0.46508870334519004,1.0,0.0,0,1761082556.07598
497,5,-0.0333463649048683,0.2,-0.2,-0.16673182452434152,1.0,-1.0,1,1761082556.1802716
498,24,-0.03008094993515027,0.041666666666666664,-0.041666666666666664,-0.7219427984436064,1.0,-1.0,1,1761082556.8197625
499,23,-0.02157434531701292,0.043478260869565216,0.0,-0.4962099422912972,1.0,0.0,0,1761082557.2071483
500,10,-0.031217953853101565,0.1,-0.2,-0.31217953853101565,1.0,-2.0,2,1761082557.4062433
501,22,-0.025749723508800438,0.045454545454545456,0.0,-0.5664939171936096,1.0,0.0,0,1761082557.8976264
