episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,21,-0.02675052441094719,0.047619047619047616,-0.047619047619047616,-0.561761012629891,1.0,-1.0,1,1761082558.619858
504,7,-0.028676454966389143,0.14285714285714285,0.0,-0.200735184764724,1.0,0.0,0,1761082558.7669983
505,12,-0.0358670938923896,0.08333333333333333,0.0,-0.4304051267086752,1.0,0.0,0,1761082559.2052212
506,8,-0.045804932349963,0.125,0.0,-0.366439458799704,1.0,0.0,0,1761082559.496903
507,12,-0.025225693219022165,0.08333333333333333,0.0,-0.30270831862826597,1.0,0.0,0,1761082559.8932388
508,11,-0.030847265677048572,0.09090909090909091,0.0,-0.3393199224475343,1.0,0.0,0,1761082599.665211
509,6,-0.04169716302223881,0.16666666666666666,0.0,-0.2501829781334329,1.0,0.0,0,1761082600.0229926
510,5,-0.04546247255035779,0.2,0.0,-0.22731236275178895,1.0,0.0,0,1761082600.3514051
511,21,-0.02372909639935212,0.047619047619047616,0.0,-0.49831102438639446,1.0,0.0,0,1761082600.9809136
512,9,-0.021559203458494963,0.1111111111111111,0.0,-0.19403283112645467,1.0,0.0,0,1761082601.1968856
513,8,-0.03147353431630599,0.125,-0.125,-0.25178827453044794,1.0,-1.0,1,1761082601.6084523
514,17,-0.028635729701776746,0.058823529411764705,-0.11764705882352941,-0.4868074049302047,1.0,-2.0,2,1761082602.1235595
515,14,-0.037581252657682016,0.07142857142857142,0.0,-0.5261375372075482,1.0,0.0,0,1761082602.3868413
516,12,-0.03296871319584415,0.08333333333333333,0.0,-0.39562455835012983,1.0,0.0,0,1761082602.6106238
517,16,-0.03225689180995512,0.0625,-0.125,-0.5161102689592819,1.0,-2.0,2,1761082602.9667723
518,19,-0.025835637838017202,0.05263157894736842,0.0,-0.4908771189223268,1.0,0.0,0,1761082603.4126275
519,16,-0.02386470584278902,0.0625,0.0,-0.3818352934846243,1.0,0.0,0,1761082603.690288
520,24,-0.02482949410217165,0.041666666666666664,0.0,-0.5959078584521196,1.0,0.0,0,1761082604.1567924
521,14,-0.03570711726645103,0.07142857142857142,-0.07142857142857142,-0.4998996417303144,1.0,-1.0,1,1761082604.3980715
522,16,-0.03970661316852637,0.0625,0.0,-0.6353058106964219,1.0,0.0,0,1761082604.8249505
523,4,-0.07404379495195024,0.25,0.0,-0.29617517980780095,1.0,0.0,0,1761082605.0407994
524,11,-0.03439082933749596,0.09090909090909091,-0.09090909090909091,-0.3782991227124555,1.0,-1.0,1,1761082605.4672003
525,10,-0.03782239378167844,0.1,0.0,-0.37822393781678443,1.0,0.0,0,1761082605.7174737
526,17,-0.026458940532211848,0.058823529411764705,0.0,-0.44980198904760144,1.0,0.0,0,1761082606.1164637
527,20,-0.030442736331159393,0.05,0.0,-0.6088547266231878,1.0,0.0,0,1761082606.4934423
528,8,-0.044814309278879076,0.125,0.0,-0.3585144742310326,1.0,0.0,0,1761082606.6385825
529,16,-0.028152139681477305,0.0625,0.0,-0.4504342349036369,1.0,0.0,0,1761082645.9193187
530,13,-0.031430654420797774,0.07692307692307693,-0.07692307692307693,-0.4085985074703711,1.0,-1.0,1,1761082646.1887498
531,16,-0.02197430721983418,0.0625,0.0,-0.3515889155173469,1.0,0.0,0,1761082646.5902212
532,16,-0.030661890562347034,0.0625,0.0,-0.49059024899755255,1.0,0.0,0,1761082646.9221802
533,16,-0.024819695387051137,0.0625,0.0,-0.3971151261928182,1.0,0.0,0,1761082647.2054608
534,19,-0.030315788379885456,0.05263157894736842,0.0,-0.5759999792178236,1.0,0.0,0,1761082647.6337285
535,12,-0.03696894687301887,0.08333333333333333,0.0,-0.4436273624762264,1.0,0.0,0,1761082647.881375
536,22,-0.023182670929243088,0.045454545454545456,0.0,-0.5100187604433479,1.0,0.0,0,1761082648.3742497
537,21,-0.025431170004023618,0.047619047619047616,-0.047619047619047616,-0.534054570084496,1.0,-1.0,1,1761082648.7343342
538,12,-0.02903097753389752,0.08333333333333333,0.0,-0.3483717304067702,1.0,0.0,0,1761082648.9522233
539,18,-0.031781243363737895,0.05555555555555555,0.0,-0.5720623805472821,1.0,0.0,0,1761082649.5264306
540,13,-0.024568975198205077,0.07692307692307693,-0.15384615384615385,-0.319396677576666,1.0,-2.0,2,1761082649.7634654
541,22,-0.033219164604948344,0.045454545454545456,0.0,-0.7308216213088636,1.0,0.0,0,1761082650.1349258
542,14,-0.03298516260087909,0.07142857142857142,0.0,-0.46179227641230725,1.0,0.0,0,1761082650.3854475
543,21,-0.023145271717121524,0.047619047619047616,-0.09523809523809523,-0.48605070605955203,1.0,-2.0,2,1761082650.8872032
544,10,-0.03777905898414459,0.1,0.0,-0.37779058984144587,1.0,0.0,0,1761082651.0658343
545,15,-0.03142033506084232,0.06666666666666667,-0.06666666666666667,-0.4713050259126348,1.0,-1.0,1,1761082651.4230487
546,17,-0.029698074810440955,0.058823529411764705,0.0,-0.5048672717774962,1.0,0.0,0,1761082651.7442055
547,5,-0.04219826694058105,0.2,0.0,-0.21099133470290524,1.0,0.0,0,1761082651.8731155
548,10,-0.031074368762543707,0.1,0.0,-0.3107436876254371,1.0,0.0,0,1761082652.2495198
549,11,-0.04153070169468834,0.09090909090909091,0.0,-0.4568377186415717,1.0,0.0,0,1761082652.6931422
550,15,-0.027024432778069304,0.06666666666666667,0.0,-0.40536649167103955,1.0,0.0,0,1761082692.447619
551,15,-0.03193092491625437,0.06666666666666667,0.0,-0.4789638737438156,1.0,0.0,0,1761082692.8034322
552,23,-0.03537958066824486,0.043478260869565216,-0.34782608695652173,-0.8137303553696318,1.0,-8.0,8,1761082693.336285
553,18,-0.022189970592043633,0.05555555555555555,0.0,-0.3994194706567854,1.0,0.0,0,1761082693.6447866
554,17,-0.03109028350697333,0.058823529411764705,0.0,-0.5285348196185466,1.0,0.0,0,1761082693.9486632
555,10,-0.03683026142746417,0.1,0.0,-0.3683026142746417,1.0,0.0,0,1761082694.2651129
556,14,-0.042118966525653626,0.07142857142857142,-0.5,-0.5896655313591508,1.0,-7.0,7,1761082694.691784
557,22,-0.02548010211123786,0.045454545454545456,0.0,-0.560562246447233,1.0,0.0,0,1761082695.1935608
558,18,-0.024376074895311392,0.05555555555555555,0.0,-0.4387693481156051,1.0,0.0,0,1761082695.53395
559,17,-0.029326506088265463,0.058823529411764705,0.0,-0.4985506035005129,1.0,0.0,0,1761082695.8976655
560,5,-0.03002818195577516,0.2,0.0,-0.15014090977887581,1.0,0.0,0,1761082696.0000284
561,8,-0.027441288263853014,0.125,0.0,-0.2195303061108241,1.0,0.0,0,1761082696.2701488
562,21,-0.03223634302747774,0.047619047619047616,-0.23809523809523808,-0.6769632035770325,1.0,-5.0,5,1761082696.8378456
563,10,-0.02761657419663429,0.1,0.0,-0.2761657419663429,1.0,0.0,0,1761082697.0085278
564,18,-0.031228534068019342,0.05555555555555555,0.0,-0.5621136132243482,1.0,0.0,0,1761082697.4952936
565,20,-0.03199408007301803,0.05,0.0,-0.6398816014603605,1.0,0.0,0,1761082697.8813462
566,15,-0.025513842531373686,0.06666666666666667,0.0,-0.3827076379706053,1.0,0.0,0,1761082698.2121565
567,11,-0.026366349683757263,0.09090909090909091,0.0,-0.2900298465213299,1.0,0.0,0,1761082698.4908454
568,17,-0.030050397509153753,0.058823529411764705,0.0,-0.5108567576556138,1.0,0.0,0,1761082698.9908512
569,19,-0.026020130301836523,0.05263157894736842,0.0,-0.49438247573489397,1.0,0.0,0,1761082699.332939
570,12,-0.021352210276357798,0.08333333333333333,0.0,-0.2562265233162936,1.0,0.0,0,1761082739.2226548
571,11,-0.034907163198214124,0.09090909090909091,0.0,-0.3839787951803553,1.0,0.0,0,1761082739.4759414
572,16,-0.038615738865045046,0.0625,-0.375,-0.6178518218407207,1.0,-6.0,6,1761082739.9286768
573,16,-0.03979549290758229,0.0625,-0.125,-0.6367278865213166,1.0,-2.0,2,1761082740.3313138
574,14,-0.028076127094524044,0.07142857142857142,-0.07142857142857142,-0.39306577932333664,1.0,-1.0,1,1761082740.7366042
575,4,-0.042451682481553836,0.25,0.0,-0.16980672992621534,1.0,0.0,0,1761082740.9349294
576,6,-0.03251552417416461,0.16666666666666666,0.0,-0.19509314504498765,1.0,0.0,0,1761082741.317592
577,6,-0.03757662858502408,0.16666666666666666,0.0,-0.22545977151014446,1.0,0.0,0,1761082741.6095407
578,11,-0.03030792817332221,0.09090909090909091,-0.18181818181818182,-0.3333872099065443,1.0,-2.0,2,1761082742.0192363
579,4,-0.016060032381586778,0.25,0.0,-0.06424012952634711,1.0,0.0,0,1761082742.1668637
580,8,-0.0331581063276838,0.125,-0.125,-0.2652648506214704,1.0,-1.0,1,1761082742.5943024
581,18,-0.05131807667268094,0.05555555555555555,-0.05555555555555555,-0.923725380108257,1.0,-1.0,1,1761082743.206629
582,2,-0.03233737048522874,0.5,0.0,-0.06467474097045749,1.0,0.0,0,1761082743.3079631
583,14,-0.022537225051054627,0.07142857142857142,0.0,-0.3155211507147648,1.0,0.0,0,1761082743.8023157
584,22,-0.027003426870825267,0.045454545454545456,0.0,-0.5940753911581559,1.0,0.0,0,1761082744.2175248
585,6,-0.03838541224267136,0.16666666666666666,0.0,-0.23031247345602818,1.0,0.0,0,1761082744.335745
586,10,-0.04442312835052762,0.1,-0.3,-0.4442312835052762,1.0,-3.0,3,1761082744.6468747
587,11,-0.03970402470148232,0.09090909090909091,0.0,-0.43674427171630553,1.0,0.0,0,1761082745.0096586
588,13,-0.03261129963524324,0.07692307692307693,0.0,-0.4239468952581622,1.0,0.0,0,1761082745.4450169
589,9,-0.02905877240300174,0.1111111111111111,0.0,-0.26152895162701567,1.0,0.0,0,1761082745.7152684
590,9,-0.044840197260800144,0.1111111111111111,0.0,-0.4035617753472013,1.0,0.0,0,1761082746.056381
591,18,-0.025067150838674654,0.05555555555555555,0.0,-0.45120871509614374,1.0,0.0,0,1761082786.6038172
592,18,-0.03394222994955998,0.05555555555555555,0.0,-0.6109601390920796,1.0,0.0,0,1761082786.9782987
593,13,-0.0228781098245684,0.07692307692307693,-0.07692307692307693,-0.2974154277193892,1.0,-1.0,1,1761082787.255758
594,1,-0.18644747862550237,1.0,0.0,-0.18644747862550237,1.0,0.0,0,1761082787.4003975
595,20,-0.03197267151059004,0.05,-0.1,-0.6394534302118007,1.0,-2.0,2,1761082788.0440602
596,12,-0.044057658540838485,0.08333333333333333,0.0,-0.5286919024900618,1.0,0.0,0,1761082788.3041682
597,18,-0.025381658072218555,0.05555555555555555,0.0,-0.456869845299934,1.0,0.0,0,1761082788.647619
598,3,-0.06389297889698163,0.3333333333333333,0.0,-0.19167893669094488,1.0,0.0,0,1761082788.7747526
599,2,-0.045412840605368085,0.5,0.0,-0.09082568121073617,1.0,0.0,0,1761082789.114179
600,11,-0.03615515067751047,0.09090909090909091,0.0,-0.3977066574526152,1.0,0.0,0,1761082789.5279038
601,21,-0.03348936698080797,0.047619047619047616,-0.047619047619047616,-0.7032767065969673,1.0,-1.0,1,1761082790.1091735
602,6,-0.04355474708139138,0.16666666666666666,0.0,-0.2613284824883483,1.0,0.0,0,1761082790.2247243
603,8,-0.0422985212960518,0.125,0.0,-0.3383881703684144,1.0,0.0,0,1761082790.5796356
604,23,-0.030647038583094362,0.043478260869565216,-0.13043478260869565,-0.7048818874111703,1.0,-3.0,3,1761082791.13877
605,7,-0.029817581029450525,0.14285714285714285,-0.14285714285714285,-0.20872306720615366,1.0,-1.0,1,1761082791.2755961
606,16,-0.019612113539047467,0.0625,-0.0625,-0.31379381662475947,1.0,-1.0,1,1761082791.7127018
607,11,-0.022040870925709808,0.09090909090909091,0.0,-0.2424495801828079,1.0,0.0,0,1761082791.9667466
608,7,-0.01780788145804274,0.14285714285714285,0.0,-0.12465517020629918,1.0,0.0,0,1761082792.3181794
609,21,-0.026482903977032658,0.047619047619047616,-0.09523809523809523,-0.5561409835176858,1.0,-2.0,2,1761082792.8069932
610,11,-0.03785399033264374,0.09090909090909091,0.0,-0.4163938936590812,1.0,0.0,0,1761082793.0405421
611,9,-0.0252627321023178,0.1111111111111111,0.0,-0.2273645889208602,1.0,0.0,0,1761082793.3483644
612,1,-0.0019074019509170799,1.0,0.0,-0.0019074019509170799,1.0,0.0,0,1761082833.3684905
613,12,-0.06448665505183282,0.08333333333333333,0.0,-0.7738398606219938,1.0,0.0,0,1761082833.865843
614,3,-0.048421659647926836,0.3333333333333333,0.0,-0.14526497894378052,1.0,0.0,0,1761082833.992493
615,13,-0.03633220137985195,0.07692307692307693,-0.07692307692307693,-0.47231861793807534,1.0,-1.0,1,1761082834.4190984
616,13,-0.034514877083349264,0.07692307692307693,0.0,-0.4486934020835404,1.0,0.0,0,1761082834.662559
617,6,-0.040022270916073056,0.16666666666666666,-0.16666666666666666,-0.24013362549643832,1.0,-1.0,1,1761082834.8077097
618,22,-0.0354941180469662,0.045454545454545456,-0.045454545454545456,-0.7808705970332565,1.0,-1.0,1,1761082835.4406736
619,6,-0.03699202808993584,0.16666666666666666,0.0,-0.22195216853961505,1.0,0.0,0,1761082835.6014624
620,19,-0.03275642205840747,0.05263157894736842,0.0,-0.6223720191097418,1.0,0.0,0,1761082836.2460177
621,21,-0.02265002522770869,0.047619047619047616,0.0,-0.4756505297818825,1.0,0.0,0,1761082836.6062338
622,18,-0.04593930358818585,0.05555555555555555,0.0,-0.8269074645873452,1.0,0.0,0,1761082836.9190702
623,19,-0.02774241802655825,0.05263157894736842,0.0,-0.5271059425046067,1.0,0.0,0,1761082837.2646816
624,15,-0.016991831009032544,0.06666666666666667,0.0,-0.25487746513548815,1.0,0.0,0,1761082837.5881042
625,13,-0.022110904302483452,0.07692307692307693,0.0,-0.2874417559322849,1.0,0.0,0,1761082837.9603176
626,16,-0.02322937558689844,0.0625,0.0,-0.37167000939037503,1.0,0.0,0,1761082838.3206923
627,19,-0.022389326486014258,0.05263157894736842,-0.05263157894736842,-0.4253972032342709,1.0,-1.0,1,1761082838.7682738
628,10,-0.01605523392096692,0.1,0.0,-0.1605523392096692,1.0,0.0,0,1761082839.049328
629,18,-0.028331348292804773,0.05555555555555555,0.0,-0.5099642692704859,1.0,0.0,0,1761082839.5101418
630,22,-0.014888565223874462,0.045454545454545456,0.0,-0.32754843492523816,1.0,0.0,0,1761082839.896506
631,21,-0.02725147980090591,0.047619047619047616,-0.09523809523809523,-0.5722810758190241,1.0,-2.0,2,1761082840.3105855
632,6,-0.04949448973483115,0.16666666666666666,0.0,-0.2969669384089869,1.0,0.0,0,1761082840.4493144
633,2,-0.1028661837293666,0.5,0.0,-0.2057323674587332,1.0,0.0,0,1761082880.2899694
634,18,-0.030322498048464073,0.05555555555555555,0.0,-0.5458049648723533,1.0,0.0,0,1761082880.8823287
635,13,-0.020847275592806983,0.07692307692307693,0.0,-0.27101458270649076,1.0,0.0,0,1761082881.144807
636,5,-0.029196029817973358,0.2,0.0,-0.14598014908986678,1.0,0.0,0,1761082881.3700044
637,11,-0.026889855484244017,0.09090909090909091,0.0,-0.2957884103266842,1.0,0.0,0,1761082881.7505915
638,8,-0.026822972785689292,0.125,0.0,-0.21458378228551434,1.0,0.0,0,1761082881.9875803
639,13,-0.03240197205469592,0.07692307692307693,0.0,-0.42122563671104696,1.0,0.0,0,1761082882.33158
640,18,-0.029950920871325892,0.05555555555555555,0.0,-0.5391165756838661,1.0,0.0,0,1761082882.7753942
641,21,-0.03608793640040103,0.047619047619047616,0.0,-0.7578466644084216,1.0,0.0,0,1761082883.1386113
642,14,-0.037997445357359626,0.07142857142857142,0.0,-0.5319642350030348,1.0,0.0,0,1761082883.380311
643,22,-0.027263473664064272,0.045454545454545456,0.0,-0.599796420609414,1.0,0.0,0,1761082883.698747
644,18,-0.03823009597992192,0.05555555555555555,0.0,-0.6881417276385946,1.0,0.0,0,1761082884.058218
645,12,-0.03649061529976707,0.08333333333333333,0.0,-0.4378873835972048,1.0,0.0,0,1761082884.3446782
646,2,-0.11508413636477464,0.5,0.0,-0.2301682727295493,1.0,0.0,0,1761082884.4473617
647,6,-0.043595043543202226,0.16666666666666666,0.0,-0.26157026125921334,1.0,0.0,0,1761082884.7393277
648,20,-0.019476018680620148,0.05,0.0,-0.389520373612403,1.0,0.0,0,1761082885.2916827
649,23,-0.02113743747463093,0.043478260869565216,0.0,-0.4861610619165114,1.0,0.0,0,1761082885.6613717
650,20,-0.04196704449045894,0.05,0.0,-0.8393408898091788,1.0,0.0,0,1761082886.0590959
651,16,-0.024913738177105894,0.0625,0.0,-0.3986198108336943,1.0,0.0,0,1761082886.4073274
652,7,-0.037834538013238925,0.14285714285714285,0.0,-0.26484176609267246,1.0,0.0,0,1761082886.6327589
653,14,-0.03484529347776606,0.07142857142857142,0.0,-0.4878341086887249,1.0,0.0,0,1761082887.1859455
654,13,-0.022414334830930898,0.07692307692307693,0.0,-0.2913863528021017,1.0,0.0,0,1761082887.5213375
655,25,-0.029687835619829007,0.04,0.0,-0.7421958904957252,1.0,0.0,0,1761082926.921663
656,2,-0.027805912080357934,0.5,0.0,-0.05561182416071587,1.0,0.0,0,1761082926.9759524
657,1,-0.02610422165999159,1.0,0.0,-0.02610422165999159,1.0,0.0,0,1761082927.2326696
658,15,-0.03476679926571461,0.06666666666666667,-0.13333333333333333,-0.5215019889857192,1.0,-2.0,2,1761082927.8902287
659,7,-0.04236519547135079,0.0,0.0,-0.29655636829945553,0.0,0.0,0,1761082928.1683705
660,17,-0.02852611854861845,0.058823529411764705,-0.058823529411764705,-0.48494401532651366,1.0,-1.0,1,1761082928.5704198
661,19,-0.024475202536133955,0.05263157894736842,0.0,-0.46502884818654516,1.0,0.0,0,1761082928.945431
662,15,-0.028396649291155634,0.06666666666666667,0.0,-0.4259497393673345,1.0,0.0,0,1761082929.241473
663,15,-0.024220666739916574,0.06666666666666667,-0.06666666666666667,-0.3633100010987486,1.0,-1.0,1,1761082929.635364
664,12,-0.03584728543992898,0.08333333333333333,-0.08333333333333333,-0.43016742527914775,1.0,-1.0,1,1761082930.0208182
665,10,-0.020766303674073346,0.1,0.0,-0.20766303674073344,1.0,0.0,0,1761082930.3811188
666,10,-0.037067302894151055,0.1,0.0,-0.37067302894151055,1.0,0.0,0,1761082930.7082686
667,15,-0.02720448156577276,0.06666666666666667,0.0,-0.4080672234865914,1.0,0.0,0,1761082931.0726008
668,5,-0.018762195991982096,0.2,0.0,-0.09381097995991047,1.0,0.0,0,1761082931.326775
669,20,-0.045426899407700956,0.05,-0.3,-0.9085379881540191,1.0,-6.0,6,1761082931.911565
670,14,-0.022749694507609743,0.07142857142857142,0.0,-0.3184957231065364,1.0,0.0,0,1761082932.2164607
671,1,-0.04102186126496122,1.0,0.0,-0.04102186126496122,1.0,0.0,0,1761082932.3731196
672,12,-0.02222282758888867,0.08333333333333333,0.0,-0.26667393106666404,1.0,0.0,0,1761082932.9339757
673,17,-0.03261333127254744,0.058823529411764705,-0.11764705882352941,-0.5544266316333064,1.0,-2.0,2,1761082933.3124073
674,20,-0.02984814543841226,0.05,0.0,-0.5969629087682452,1.0,0.0,0,1761082933.667858
675,16,-0.028311003428054985,0.0625,0.0,-0.45297605484887976,1.0,0.0,0,1761082972.710424
676,8,-0.026196976684847998,0.125,0.0,-0.20957581347878398,1.0,0.0,0,1761082972.9324536
677,5,-0.032741013817065526,0.2,0.0,-0.16370506908532764,1.0,0.0,0,1761082973.2580352
678,9,-0.03939091798003534,0.1111111111111111,0.0,-0.3545182618203181,1.0,0.0,0,1761082973.7455401
679,10,-0.03357778349277338,0.1,0.0,-0.3357778349277338,1.0,0.0,0,1761082974.0194604
680,21,-0.025127510972269687,0.047619047619047616,0.0,-0.5276777304176634,1.0,0.0,0,1761082974.6573095
681,8,-0.04605341715852243,0.125,-0.125,-0.36842733726817944,1.0,-1.0,1,1761082974.857954
682,8,-0.03807125769218607,0.125,0.0,-0.30457006153748856,1.0,0.0,0,1761082975.223954
683,15,-0.031216355430026755,0.06666666666666667,0.0,-0.4682453314504013,1.0,0.0,0,1761082975.6020148
684,19,-0.017386643708802548,0.05263157894736842,0.0,-0.3303462304672484,1.0,0.0,0,1761082976.0518703
685,19,-0.03166645530267045,0.05263157894736842,-0.15789473684210525,-0.6016626507507384,1.0,-3.0,3,1761082976.4089222
686,17,-0.0317295134731969,0.058823529411764705,-0.29411764705882354,-0.5394017290443472,1.0,-5.0,5,1761082976.7160127
687,4,-0.031202570850198636,0.25,0.0,-0.12481028340079454,1.0,0.0,0,1761082976.858816
688,14,-0.03614766257371566,0.07142857142857142,-0.14285714285714285,-0.5060672760320193,1.0,-2.0,2,1761082977.480891
689,11,-0.020760192779492148,0.09090909090909091,0.0,-0.22836212057441363,1.0,0.0,0,1761082977.7464087
690,12,-0.03164837372151257,0.08333333333333333,0.0,-0.37978048465815084,1.0,0.0,0,1761082978.0319717
691,17,-0.028837757920130866,0.058823529411764705,0.0,-0.49024188464222473,1.0,0.0,0,1761082978.6442068
692,18,-0.025321284626104626,0.05555555555555555,0.0,-0.4557831232698833,1.0,0.0,0,1761082978.9966664
693,5,-0.02668533830279583,0.2,0.0,-0.13342669151397915,1.0,0.0,0,1761082979.1223037
694,20,-0.0289915714903932,0.05,0.0,-0.579831429807864,1.0,0.0,0,1761082979.7492263
695,18,-0.024890049846118943,0.05555555555555555,-0.05555555555555555,-0.448020897230141,1.0,-1.0,1,1761083019.250834
696,14,-0.019526050081181034,0.07142857142857142,0.0,-0.2733647011365345,1.0,0.0,0,1761083019.5351875
697,11,-0.024003618001315362,0.09090909090909091,0.0,-0.264039798014469,1.0,0.0,0,1761083019.8476176
698,7,-0.034401793709462385,0.14285714285714285,0.0,-0.24081255596623669,1.0,0.0,0,1761083020.1186488
699,17,-0.029840958655926546,0.058823529411764705,0.0,-0.5072962971507513,1.0,0.0,0,1761083020.560481
700,19,-0.0278338836363544,0.05263157894736842,0.0,-0.5288437890907336,1.0,0.0,0,1761083020.9342935
701,4,-0.0435602607085763,0.25,0.0,-0.1742410428343052,1.0,0.0,0,1761083021.041711
702,6,-0.042837642887612166,0.16666666666666666,0.0,-0.257025857325673,1.0,0.0,0,1761083021.4220178
703,17,-0.020443552000240093,0.058823529411764705,0.0,-0.3475403840040816,1.0,0.0,0,1761083021.9015355
704,11,-0.027453090009731482,0.09090909090909091,0.0,-0.3019839901070463,1.0,0.0,0,1761083022.1214707
705,9,-0.02418347304398116,0.1111111111111111,0.0,-0.21765125739583044,1.0,0.0,0,1761083022.4238882
706,14,-0.03200448348864084,0.07142857142857142,0.0,-0.4480627688409718,1.0,0.0,0,1761083022.9370081
707,15,-0.02075993098465764,0.06666666666666667,0.0,-0.3113989647698646,1.0,0.0,0,1761083023.3001971
708,1,-0.03316348629817568,0.0,0.0,-0.03316348629817568,0.0,0.0,0,1761083023.4337046
709,9,-0.04206983220405318,0.1111111111111111,-0.3333333333333333,-0.3786284898364786,1.0,-3.0,3,1761083023.8189232
710,16,-0.02861458812395976,0.0625,-0.125,-0.45783340998335614,1.0,-2.0,2,1761083024.1996446
711,12,-0.046562397753543795,0.08333333333333333,-0.3333333333333333,-0.5587487730425256,1.0,-4.0,4,1761083024.4483728
712,17,-0.02273694174619113,0.058823529411764705,-0.058823529411764705,-0.3865280096852492,1.0,-1.0,1,1761083024.8247094
713,15,-0.030685910978865867,0.06666666666666667,0.0,-0.460288664682988,1.0,0.0,0,1761083025.104922
714,15,-0.035043192674090874,0.06666666666666667,0.0,-0.5256478901113631,1.0,0.0,0,1761083025.4110522
715,10,-0.046523040228080285,0.1,0.0,-0.46523040228080287,1.0,0.0,0,1761083025.653446
716,12,-0.02201597164617242,0.08333333333333333,0.0,-0.26419165975406905,1.0,0.0,0,1761083026.0218594
717,16,-0.03189358500090821,0.0625,0.0,-0.5102973600145314,1.0,0.0,0,1761083065.507625
718,21,-0.027065234441666156,0.047619047619047616,-0.09523809523809523,-0.5683699232749893,1.0,-2.0,2,1761083065.9370415
719,17,-0.01835943756794779,0.058823529411764705,0.0,-0.3121104386551124,1.0,0.0,0,1761083066.2105305
720,1,-0.05728013198572577,1.0,0.0,-0.05728013198572577,1.0,0.0,0,1761083066.2594573
721,23,-0.03301477881942753,0.043478260869565216,-0.043478260869565216,-0.7593399128468331,1.0,-1.0,1,1761083066.9880989
722,12,-0.04080370112355883,0.08333333333333333,-0.08333333333333333,-0.48964441348270593,1.0,-1.0,1,1761083067.2112834
723,13,-0.022095294203293855,0.07692307692307693,-0.38461538461538464,-0.28723882464282013,1.0,-5.0,5,1761083067.6156013
724,8,-0.051123365613071396,0.125,-0.125,-0.40898692490457117,1.0,-1.0,1,1761083067.8701863
725,10,-0.01979923408199119,0.0,0.0,-0.1979923408199119,0.0,0.0,0,1761083068.2722578
726,10,-0.03876313755678666,0.1,0.0,-0.38763137556786664,1.0,0.0,0,1761083068.596759
727,13,-0.035201673591581294,0.07692307692307693,-0.07692307692307693,-0.4576217566905568,1.0,-1.0,1,1761083068.9603353
728,9,-0.017422707906811594,0.1111111111111111,0.0,-0.15680437116130436,1.0,0.0,0,1761083069.2709377
729,19,-0.03107611037484049,0.05263157894736842,-0.05263157894736842,-0.5904460971219693,1.0,-1.0,1,1761083069.819794
730,10,-0.02922519302098529,0.1,0.0,-0.2922519302098529,1.0,0.0,0,1761083070.0586102
731,4,-0.041505965678282256,0.25,0.0,-0.16602386271312902,1.0,0.0,0,1761083070.3328927
732,18,-0.015007247223138795,0.05555555555555555,0.0,-0.2701304500164983,1.0,0.0,0,1761083070.936665
733,20,-0.032821038533016524,0.05,0.0,-0.6564207706603304,1.0,0.0,0,1761083071.3253691
734,9,-0.04365958753700864,0.1111111111111111,-0.2222222222222222,-0.39293628783307777,1.0,-2.0,2,1761083071.5572755
735,14,-0.024338291159076066,0.07142857142857142,0.0,-0.3407360762270649,1.0,0.0,0,1761083071.9946523
736,15,-0.027012267500671525,0.06666666666666667,0.0,-0.40518401251007286,1.0,0.0,0,1761083072.330382
737,14,-0.016334538796672706,0.07142857142857142,0.0,-0.2286835431534179,1.0,0.0,0,1761083110.8480244
738,18,-0.017234806177982922,0.05555555555555555,0.0,-0.3102265112036926,1.0,0.0,0,1761083111.211007
739,11,-0.01928801407884503,0.09090909090909091,0.0,-0.21216815486729534,1.0,0.0,0,1761083111.412611
740,19,-0.023860245858815035,0.05263157894736842,0.0,-0.4533446713174857,1.0,0.0,0,1761083111.9844217
741,19,-0.02398839660463399,0.05263157894736842,0.0,-0.45577953548804584,1.0,0.0,0,1761083112.3315306
742,3,-0.035600747182783665,0.3333333333333333,0.0,-0.106802241548351,1.0,0.0,0,1761083112.4019823
743,18,-0.02969041147586417,0.05555555555555555,0.0,-0.5344274065655551,1.0,0.0,0,1761083112.8338966
744,25,-0.0278069983546876,0.04,-0.04,-0.69517495886719,1.0,-1.0,1,1761083113.2165763
745,2,-0.06234930074438161,0.5,0.0,-0.12469860148876322,1.0,0.0,0,1761083113.2677705
746,18,-0.034849140121119525,0.05555555555555555,0.0,-0.6272845221801514,1.0,0.0,0,1761083113.848843
747,17,-0.03693616624852819,0.058823529411764705,-0.058823529411764705,-0.6279148262249792,1.0,-1.0,1,1761083114.1719286
748,19,-0.01824670070565118,0.05263157894736842,0.0,-0.3466873134073724,1.0,0.0,0,1761083114.6017718
749,7,-0.03781076515310595,0.14285714285714285,0.0,-0.26467535607174164,1.0,0.0,0,1761083114.7324805
750,13,-0.02252293278715707,0.07692307692307693,0.0,-0.2927981262330419,1.0,0.0,0,1761083115.1703317
751,24,-0.02875240566639245,0.041666666666666664,-0.25,-0.6900577359934188,1.0,-6.0,6,1761083115.6324894
752,16,-0.032666752352859305,0.0625,-0.125,-0.5226680376457489,1.0,-2.0,2,1761083115.9622219
