episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,11,-0.03213310726244352,0.09090909090909091,0.0,-0.3534641798868787,1.0,0.0,0,1761082557.7511778
502,18,-0.030397445337077396,0.05555555555555555,-0.1111111111111111,-0.5471540160673931,1.0,-2.0,2,1761082558.2068326
503,11,-0.03203014500743581,0.09090909090909091,0.0,-0.3523315950817939,1.0,0.0,0,1761082558.4734073
504,17,-0.03830259380602199,0.058823529411764705,0.0,-0.6511440947023738,1.0,0.0,0,1761082558.9162588
505,7,-0.03663958930972,0.14285714285714285,-0.14285714285714285,-0.25647712516804,1.0,-1.0,1,1761082559.1298535
506,5,-0.03602533877601311,0.2,0.0,-0.18012669388006555,1.0,0.0,0,1761082559.4370856
507,24,-0.02403034154550514,0.041666666666666664,-0.041666666666666664,-0.5767281970921234,1.0,-1.0,1,1761082599.4290407
508,8,-0.039591013832203446,0.125,0.0,-0.31672811065762757,1.0,0.0,0,1761082599.6204145
509,19,-0.022509959461345295,0.05263157894736842,0.0,-0.4276892297655606,1.0,0.0,0,1761082600.2159746
510,10,-0.029743244305124615,0.1,0.0,-0.29743244305124616,1.0,0.0,0,1761082600.4288144
511,15,-0.037196804321868275,0.06666666666666667,-0.06666666666666667,-0.5579520648280242,1.0,-1.0,1,1761082600.8747559
512,20,-0.034084798216948195,0.05,-0.2,-0.6816959643389638,1.0,-4.0,4,1761082601.355797
513,19,-0.028427240150839757,0.05263157894736842,-0.10526315789473684,-0.5401175628659554,1.0,-2.0,2,1761082601.7882955
514,17,-0.033013500723959796,0.058823529411764705,-0.058823529411764705,-0.5612295123073165,1.0,-1.0,1,1761082602.1235595
515,13,-0.04797367263765536,0.07692307692307693,-0.07692307692307693,-0.6236577442895197,1.0,-1.0,1,1761082602.3693593
516,14,-0.03241603183848239,0.07142857142857142,0.0,-0.45382444573875347,1.0,0.0,0,1761082602.638229
517,6,-0.03827002135080421,0.16666666666666666,-0.3333333333333333,-0.22962012810482527,1.0,-2.0,2,1761082602.7774825
518,15,-0.030106008465441134,0.06666666666666667,0.0,-0.451590126981617,1.0,0.0,0,1761082603.3610427
519,18,-0.026756880154891527,0.05555555555555555,0.0,-0.4816238427880475,1.0,0.0,0,1761082603.7163515
520,4,-0.05834333703504644,0.25,0.0,-0.23337334814018576,1.0,0.0,0,1761082603.8437574
521,6,-0.05304152346413632,0.16666666666666666,0.0,-0.3182491407848179,1.0,0.0,0,1761082604.2731423
522,16,-0.030767948755691096,0.0625,-0.0625,-0.49228718009105754,1.0,-1.0,1,1761082604.8249505
523,5,-0.050443474457476836,0.2,-0.2,-0.25221737228738417,1.0,-1.0,1,1761082605.0604658
524,13,-0.039232542602618915,0.07692307692307693,-0.07692307692307693,-0.5100230538340459,1.0,-1.0,1,1761082605.4942877
525,19,-0.029221386995267985,0.05263157894736842,0.0,-0.5552063529100917,1.0,0.0,0,1761082605.8299248
526,10,-0.047073673671817605,0.1,-0.1,-0.47073673671817606,1.0,-1.0,1,1761082606.0030491
527,13,-0.024847823647168723,0.07692307692307693,0.0,-0.3230217074131934,1.0,0.0,0,1761082606.3943276
528,18,-0.024032165831896858,0.05555555555555555,0.0,-0.43257898497414343,1.0,0.0,0,1761082645.6170444
529,14,-0.03293267802629512,0.07142857142857142,-0.07142857142857142,-0.4610574923681317,1.0,-1.0,1,1761082645.8847885
530,9,-0.032054759563991286,0.1111111111111111,0.0,-0.2884928360759216,1.0,0.0,0,1761082646.1340313
531,17,-0.034950245947896016,0.058823529411764705,0.0,-0.5941541811142322,1.0,0.0,0,1761082646.6045015
532,16,-0.028650494808635872,0.0625,0.0,-0.45840791693817395,1.0,0.0,0,1761082646.9221802
533,16,-0.03030295278323358,0.0625,0.0,-0.4848472445317373,1.0,0.0,0,1761082647.2054608
534,21,-0.031834664664767635,0.047619047619047616,-0.047619047619047616,-0.6685279579601203,1.0,-1.0,1,1761082647.670167
535,10,-0.05117338367777833,0.1,0.0,-0.5117338367777833,1.0,0.0,0,1761082647.849687
536,19,-0.03504902044016718,0.05263157894736842,0.0,-0.6659313883631764,1.0,0.0,0,1761082648.3371074
537,11,-0.021050152094414857,0.09090909090909091,0.0,-0.23155167303856342,1.0,0.0,0,1761082648.59788
538,18,-0.03801968860460441,0.05555555555555555,0.0,-0.6843543948828794,1.0,0.0,0,1761082649.0377038
539,14,-0.029997187103375515,0.07142857142857142,0.0,-0.4199606194472572,1.0,0.0,0,1761082649.4706984
540,4,-0.05946517741871975,0.25,0.0,-0.237860709674879,1.0,0.0,0,1761082649.614862
541,4,-0.0462437934248288,0.25,0.0,-0.1849751736993152,1.0,0.0,0,1761082649.8764458
542,20,-0.02873880124170487,0.05,-0.05,-0.5747760248340974,1.0,-1.0,1,1761082650.4888296
543,8,-0.031109032784031446,0.125,0.0,-0.24887226227225157,1.0,0.0,0,1761082650.6862261
544,12,-0.02746511653803335,0.08333333333333333,-0.08333333333333333,-0.3295813984564002,1.0,-1.0,1,1761082651.0931988
545,11,-0.03492243451726753,0.09090909090909091,0.0,-0.3841467796899428,1.0,0.0,0,1761082651.365853
546,19,-0.03790908476073614,0.05263157894736842,0.0,-0.7202726104539867,1.0,0.0,0,1761082651.7697332
547,13,-0.04652051724401666,0.07692307692307693,0.0,-0.6047667241722166,1.0,0.0,0,1761082652.001049
548,24,-0.03159057224465905,0.041666666666666664,0.0,-0.7581737338718172,1.0,0.0,0,1761082652.4405377
549,10,-0.029349222024935017,0.1,0.0,-0.2934922202493502,1.0,0.0,0,1761082652.6740637
550,7,-0.02991209065308462,0.14285714285714285,-0.2857142857142857,-0.20938463457159234,1.0,-2.0,2,1761082692.3393912
551,22,-0.03612988974873545,0.045454545454545456,-0.045454545454545456,-0.7948575744721799,1.0,-1.0,1,1761082692.9113011
552,21,-0.033667880617080835,0.047619047619047616,-0.38095238095238093,-0.7070254929586975,1.0,-8.0,8,1761082693.3118582
553,11,-0.028804682796474714,0.09090909090909091,-0.18181818181818182,-0.31685151076122187,1.0,-2.0,2,1761082693.5393329
554,10,-0.04513609480402825,0.1,0.0,-0.4513609480402825,1.0,0.0,0,1761082693.8275995
555,8,-0.020392812686133265,0.125,0.0,-0.16314250148906612,1.0,0.0,0,1761082694.2286413
556,15,-0.03353234735353442,0.06666666666666667,-0.6,-0.5029852103030164,1.0,-9.0,9,1761082694.7151253
557,6,-0.040828009602927075,0.16666666666666666,-0.16666666666666666,-0.24496805761756246,1.0,-1.0,1,1761082694.967716
558,4,-0.048950505368801245,0.25,0.0,-0.19580202147520498,1.0,0.0,0,1761082695.3113244
559,12,-0.023169010282235555,0.08333333333333333,0.0,-0.27802812338682664,1.0,0.0,0,1761082695.83043
560,14,-0.026354554193359976,0.07142857142857142,-0.07142857142857142,-0.3689637587070397,1.0,-1.0,1,1761082696.11997
561,17,-0.02666706631912128,0.058823529411764705,0.0,-0.4533401274250618,1.0,0.0,0,1761082696.3980558
562,20,-0.03875609942045536,0.05,-0.4,-0.7751219884091072,1.0,-8.0,8,1761082696.8237643
563,6,-0.033783418682899746,0.16666666666666666,0.0,-0.20270051209739848,1.0,0.0,0,1761082696.9532106
564,4,-0.044842310257084454,0.0,0.0,-0.17936924102833782,0.0,0.0,0,1761082697.254055
565,11,-0.036539505110578865,0.09090909090909091,0.0,-0.40193455621636753,1.0,0.0,0,1761082697.7343664
566,21,-0.028947239968400963,0.047619047619047616,0.0,-0.6078920393364202,1.0,0.0,0,1761082698.2875512
567,14,-0.03188583525162193,0.07142857142857142,-0.07142857142857142,-0.4464016935227071,1.0,-1.0,1,1761082698.5475116
568,12,-0.03249921741383706,0.08333333333333333,0.0,-0.3899906089660447,1.0,0.0,0,1761082698.9177158
569,8,-0.034106662132544235,0.125,0.0,-0.2728532970603539,1.0,0.0,0,1761082699.1839888
570,3,-0.03377521771816013,0.3333333333333333,0.0,-0.1013256531544804,1.0,0.0,0,1761082699.5052493
571,22,-0.026540098309074337,0.045454545454545456,-0.13636363636363635,-0.5838821627996355,1.0,-3.0,3,1761082739.6243193
572,13,-0.03688388632084462,0.07692307692307693,0.0,-0.4794905221709801,1.0,0.0,0,1761082739.889288
573,22,-0.03554002675974235,0.045454545454545456,0.0,-0.7818805887143316,1.0,0.0,0,1761082740.4290376
574,14,-0.033646535557507344,0.07142857142857142,-0.07142857142857142,-0.4710514978051028,1.0,-1.0,1,1761082740.7366042
575,16,-0.03839061105027802,0.0625,0.0,-0.6142497768044484,1.0,0.0,0,1761082741.1305904
576,12,-0.030132450124654996,0.08333333333333333,0.0,-0.36158940149585994,1.0,0.0,0,1761082741.4070842
577,17,-0.02913673646647359,0.058823529411764705,0.0,-0.495324519930051,1.0,0.0,0,1761082741.7837286
578,16,-0.03161807488190613,0.0625,-0.125,-0.505889198110498,1.0,-2.0,2,1761082742.080454
579,17,-0.022966029770671637,0.058823529411764705,0.0,-0.3904225061014178,1.0,0.0,0,1761082742.3680847
580,20,-0.03744801752213141,0.05,-0.1,-0.7489603504426281,1.0,-2.0,2,1761082742.822985
581,20,-0.02323070196917999,0.05,-0.05,-0.4646140393835998,1.0,-1.0,1,1761082743.237154
582,12,-0.024585794829533922,0.08333333333333333,0.0,-0.29502953795440706,1.0,0.0,0,1761082743.4950175
583,18,-0.03718673221586308,0.05555555555555555,-0.05555555555555555,-0.6693611798855355,1.0,-1.0,1,1761082743.8581414
584,16,-0.03428545850202852,0.0625,-0.125,-0.5485673360324563,1.0,-2.0,2,1761082744.146166
585,13,-0.02628930133995292,0.07692307692307693,0.0,-0.34176091741938797,1.0,0.0,0,1761082744.4302819
586,12,-0.04464728944975715,0.08333333333333333,-0.25,-0.5357674733970857,1.0,-3.0,3,1761082744.6753047
587,14,-0.02575715707772994,0.07142857142857142,0.0,-0.36060019908821916,1.0,0.0,0,1761082745.0665312
588,20,-0.028440012501815676,0.05,0.0,-0.5688002500363135,1.0,0.0,0,1761082745.5393355
589,4,-0.04852836273608353,0.25,0.0,-0.19411345094433413,1.0,0.0,0,1761082745.6281
590,24,-0.029587404078211504,0.041666666666666664,-0.041666666666666664,-0.7100976978770761,1.0,-1.0,1,1761082746.28341
591,9,-0.031482655023699055,0.1111111111111111,0.0,-0.2833438952132915,1.0,0.0,0,1761082786.4581814
592,12,-0.03817823000090611,0.08333333333333333,-0.08333333333333333,-0.4581387600108733,1.0,-1.0,1,1761082786.890034
593,6,-0.05329051718072322,0.16666666666666666,0.0,-0.3197431030843393,1.0,0.0,0,1761082787.1281452
594,14,-0.023905808983271402,0.07142857142857142,0.0,-0.3346813257657996,1.0,0.0,0,1761082787.5874507
595,18,-0.018578623272373456,0.05555555555555555,0.0,-0.3344152189027222,1.0,0.0,0,1761082788.009519
596,10,-0.018436512256805846,0.1,0.0,-0.18436512256805845,1.0,0.0,0,1761082788.2769365
597,5,-0.045389591652931834,0.2,0.0,-0.22694795826465916,1.0,0.0,0,1761082788.4702237
598,14,-0.030481227765060903,0.07142857142857142,0.0,-0.42673718871085264,1.0,0.0,0,1761082788.9603062
599,18,-0.01990515249102847,0.05555555555555555,0.0,-0.3582927448385125,1.0,0.0,0,1761082789.3282952
600,8,-0.03081445591413308,0.125,0.0,-0.24651564731306463,1.0,0.0,0,1761082789.4919057
601,19,-0.024991991567550314,0.05263157894736842,0.0,-0.47484783978345596,1.0,0.0,0,1761082790.0780435
602,8,-0.03179093947886186,0.125,0.0,-0.25432751583089486,1.0,0.0,0,1761082790.2568595
603,7,-0.03522767631547176,0.14285714285714285,0.0,-0.24659373420830233,1.0,0.0,0,1761082790.5671163
604,16,-0.03397588209332833,0.0625,0.0,-0.5436141134932533,1.0,0.0,0,1761082791.049955
605,14,-0.025520608458457848,0.07142857142857142,0.0,-0.35728851841840986,1.0,0.0,0,1761082791.3801868
606,13,-0.028579030694051672,0.07692307692307693,0.0,-0.37152739902267173,1.0,0.0,0,1761082791.6671777
607,24,-0.03027160535075513,0.041666666666666664,-0.16666666666666666,-0.7265185284181231,1.0,-4.0,4,1761082792.1657712
608,11,-0.038191775698046174,0.09090909090909091,0.0,-0.4201095326785079,1.0,0.0,0,1761082792.3914351
609,13,-0.04447258388839793,0.07692307692307693,0.0,-0.5781435905491731,1.0,0.0,0,1761082792.6922386
610,6,-0.04936629466196785,0.16666666666666666,0.0,-0.2961977679718071,1.0,0.0,0,1761082792.960708
611,1,-0.061771357190086945,0.0,0.0,-0.061771357190086945,0.0,0.0,0,1761082793.2216012
612,17,-0.020414846795496447,0.058823529411764705,0.0,-0.3470523955234396,1.0,0.0,0,1761082833.6104515
613,5,-0.034384062945504494,0.2,0.0,-0.17192031472752248,1.0,0.0,0,1761082833.7678442
614,11,-0.01818359687111151,0.09090909090909091,0.0,-0.20001956558222658,1.0,0.0,0,1761082834.0972464
615,11,-0.03339879158890295,0.09090909090909091,0.0,-0.36738670747793245,1.0,0.0,0,1761082834.397371
616,14,-0.02924785538529324,0.07142857142857142,0.0,-0.4094699753941054,1.0,0.0,0,1761082834.6756046
617,17,-0.029081215256968097,0.058823529411764705,0.0,-0.49438065936845765,1.0,0.0,0,1761082834.9722636
618,20,-0.044692931140621686,0.05,-0.1,-0.8938586228124337,1.0,-2.0,2,1761082835.4092987
619,3,-0.010430478065445668,0.3333333333333333,0.0,-0.031291434196337,1.0,0.0,0,1761082835.542199
620,21,-0.04288865639028054,0.047619047619047616,-0.047619047619047616,-0.9006617841958914,1.0,-1.0,1,1761082836.271007
621,17,-0.02733062665198761,0.058823529411764705,0.0,-0.46462065308378936,1.0,0.0,0,1761082836.5598235
622,12,-0.019868551457809313,0.08333333333333333,0.0,-0.23842261749371177,1.0,0.0,0,1761082836.8370261
623,4,-0.07170998112367781,0.25,0.0,-0.28683992449471124,1.0,0.0,0,1761082837.015252
624,22,-0.03671199054614748,0.045454545454545456,-0.18181818181818182,-0.8076637920152446,1.0,-4.0,4,1761082837.6784637
625,11,-0.03514452441516034,0.09090909090909091,0.0,-0.38658976856676375,1.0,0.0,0,1761082837.9265518
626,22,-0.024630359305973647,0.045454545454545456,-0.045454545454545456,-0.5418679047314202,1.0,-1.0,1,1761082838.4095988
627,23,-0.030808444295287184,0.043478260869565216,0.0,-0.7085942187916052,1.0,0.0,0,1761082838.8302867
628,5,-0.03694799934123978,0.2,0.0,-0.1847399967061989,1.0,0.0,0,1761082838.956034
629,11,-0.028776835518551078,0.09090909090909091,0.0,-0.31654519070406184,1.0,0.0,0,1761082839.4079022
630,4,-0.049132065496897345,0.25,0.0,-0.19652826198758938,1.0,0.0,0,1761082839.6393952
631,14,-0.03797503134119769,0.07142857142857142,-0.2857142857142857,-0.5316504387767677,1.0,-4.0,4,1761082840.18528
632,3,-0.042499508958119984,0.3333333333333333,0.0,-0.12749852687435995,1.0,0.0,0,1761082840.4082544
633,6,-0.05155855900985534,0.16666666666666666,-0.16666666666666666,-0.30935135405913206,1.0,-1.0,1,1761082880.3533056
634,10,-0.024365226041508106,0.1,0.0,-0.24365226041508106,1.0,0.0,0,1761082880.7722845
635,12,-0.03492289544802496,0.08333333333333333,0.0,-0.4190747453762995,1.0,0.0,0,1761082881.1313024
636,11,-0.02387754759196127,0.09090909090909091,0.0,-0.262653023511574,1.0,0.0,0,1761082881.4561913
637,5,-0.03557682598827604,0.2,0.0,-0.1778841299413802,1.0,0.0,0,1761082881.6583378
638,11,-0.019599141675021938,0.09090909090909091,0.0,-0.2155905584252413,1.0,0.0,0,1761082882.0418262
639,21,-0.031119282210531812,0.047619047619047616,0.0,-0.6535049264211681,1.0,0.0,0,1761082882.4348643
640,17,-0.025913247104060084,0.058823529411764705,0.0,-0.4405252007690214,1.0,0.0,0,1761082882.7612727
641,12,-0.026972005010760775,0.08333333333333333,0.0,-0.3236640601291293,1.0,0.0,0,1761082883.004155
642,8,-0.03287782797040439,0.125,-0.75,-0.2630226237632351,1.0,-6.0,6,1761082883.290198
643,8,-0.0319760739715505,0.125,0.0,-0.255808591772404,1.0,0.0,0,1761082883.5228467
644,17,-0.027379810598224776,0.058823529411764705,-0.058823529411764705,-0.46545678016982117,1.0,-1.0,1,1761082884.0405529
645,11,-0.031675301616490466,0.09090909090909091,-0.09090909090909091,-0.3484283177813951,1.0,-1.0,1,1761082884.3273792
646,8,-0.029383158445140833,0.125,0.0,-0.23506526756112667,1.0,0.0,0,1761082884.5559342
647,20,-0.028462973823925663,0.05,0.0,-0.5692594764785133,1.0,0.0,0,1761082884.9668972
648,17,-0.02514399053137608,0.058823529411764705,-0.058823529411764705,-0.42744783903339334,1.0,-1.0,1,1761082885.2497869
649,7,-0.040509194729871786,0.14285714285714285,0.0,-0.2835643631091025,1.0,0.0,0,1761082885.4388554
650,12,-0.037014042043530364,0.08333333333333333,0.0,-0.44416850452236434,1.0,0.0,0,1761082885.9166431
651,10,-0.049876674387735576,0.1,0.0,-0.49876674387735576,1.0,0.0,0,1761082886.3192604
652,16,-0.02781623026937021,0.0625,0.0,-0.4450596843099234,1.0,0.0,0,1761082886.7630954
653,11,-0.028145799262977476,0.09090909090909091,0.0,-0.3096037918927522,1.0,0.0,0,1761082887.1360672
654,10,-0.018147994650239,0.1,-0.2,-0.18147994650239,1.0,-2.0,2,1761082887.4895155
655,12,-0.027424086005196847,0.08333333333333333,0.0,-0.3290890320623622,1.0,0.0,0,1761082926.7191927
656,18,-0.034617935418892444,0.05555555555555555,0.0,-0.623122837540064,1.0,0.0,0,1761082927.195588
657,23,-0.03141888332252494,0.043478260869565216,-0.043478260869565216,-0.7226343164180735,1.0,-1.0,1,1761082927.553892
658,16,-0.04754210240540987,0.0625,-0.1875,-0.7606736384865579,1.0,-3.0,3,1761082927.9093013
659,1,-0.30105936651168275,1.0,0.0,-0.30105936651168275,1.0,0.0,0,1761082928.0769436
660,17,-0.0342529076162463,0.058823529411764705,-0.11764705882352941,-0.5822994294761872,1.0,-2.0,2,1761082928.5704198
661,3,-0.02864563023396251,0.3333333333333333,0.0,-0.08593689070188754,1.0,0.0,0,1761082928.6894424
662,19,-0.02193496156264053,0.05263157894736842,0.0,-0.41676426969017005,1.0,0.0,0,1761082929.303538
663,12,-0.026395054195189865,0.08333333333333333,0.0,-0.3167406503422784,1.0,0.0,0,1761082929.5770795
664,14,-0.03507132379892263,0.07142857142857142,-0.42857142857142855,-0.4909985331849169,1.0,-6.0,6,1761082930.060639
665,2,-0.027728121258294977,0.5,0.0,-0.055456242516589954,1.0,0.0,0,1761082930.2276428
666,17,-0.026932853822489864,0.058823529411764705,0.0,-0.4578585149823277,1.0,0.0,0,1761082930.8044622
667,12,-0.016712896928505156,0.08333333333333333,0.0,-0.20055476314206186,1.0,0.0,0,1761082931.0334432
668,15,-0.019188252167582874,0.06666666666666667,0.0,-0.28782378251374313,1.0,0.0,0,1761082931.5092182
669,19,-0.03265986097530207,0.05263157894736842,-0.2631578947368421,-0.6205373585307392,1.0,-5.0,5,1761082931.896977
670,20,-0.0274205148973568,0.05,-0.1,-0.548410297947136,1.0,-2.0,2,1761082932.3227184
671,15,-0.019721214243908707,0.06666666666666667,0.0,-0.2958182136586306,1.0,0.0,0,1761082932.6296542
672,8,-0.02457631813585035,0.125,-0.125,-0.1966105450868028,1.0,-1.0,1,1761082932.858154
673,15,-0.026369600092980117,0.06666666666666667,0.0,-0.39554400139470175,1.0,0.0,0,1761082933.2811787
674,11,-0.03212704755630797,0.09090909090909091,0.0,-0.35339752311938766,1.0,0.0,0,1761082933.5780225
675,18,-0.027286159430913438,0.05555555555555555,0.0,-0.4911508697564419,1.0,0.0,0,1761082972.7365866
676,6,-0.059989076864753355,0.16666666666666666,-0.16666666666666666,-0.3599344611885201,1.0,-1.0,1,1761082972.902106
677,22,-0.035862716666184305,0.045454545454545456,0.0,-0.7889797666560547,1.0,0.0,0,1761082973.5570524
678,6,-0.04706059941715746,0.16666666666666666,-0.3333333333333333,-0.2823635965029448,1.0,-2.0,2,1761082973.703397
679,20,-0.031060161017487577,0.05,0.0,-0.6212032203497515,1.0,0.0,0,1761082974.1905239
680,9,-0.028919250075155223,0.1111111111111111,0.0,-0.260273250676397,1.0,0.0,0,1761082974.4178078
681,16,-0.0325457039395078,0.0625,-0.0625,-0.5207312630321248,1.0,-1.0,1,1761082975.0075188
682,6,-0.0438635924068932,0.16666666666666666,0.0,-0.2631815544413592,1.0,0.0,0,1761082975.1948044
683,23,-0.025652890052012208,0.043478260869565216,0.0,-0.5900164711962808,1.0,0.0,0,1761082975.7042654
684,14,-0.029035268271318405,0.07142857142857142,0.0,-0.40649375579845765,1.0,0.0,0,1761082975.9773214
685,18,-0.02623159872836456,0.05555555555555555,0.0,-0.4721687771105621,1.0,0.0,0,1761082976.3951643
686,22,-0.023501589364489303,0.045454545454545456,-0.045454545454545456,-0.5170349660187646,1.0,-1.0,1,1761082976.7756267
687,19,-0.03440625896533657,0.05263157894736842,-0.10526315789473684,-0.6537189203413948,1.0,-2.0,2,1761082977.134937
688,18,-0.03407847722536919,0.05555555555555555,0.0,-0.6134125900566454,1.0,0.0,0,1761082977.5354252
689,16,-0.021897422243803498,0.0625,0.0,-0.35035875590085597,1.0,0.0,0,1761082977.809209
690,22,-0.028158124665840032,0.045454545454545456,0.0,-0.6194787426484807,1.0,0.0,0,1761082978.1623209
691,12,-0.04622333294206942,0.08333333333333333,0.0,-0.554679995304833,1.0,0.0,0,1761082978.543817
692,20,-0.027823665779148105,0.05,0.0,-0.5564733155829621,1.0,0.0,0,1761082979.0203378
693,11,-0.01798910199722277,0.09090909090909091,0.0,-0.19788012196945048,1.0,0.0,0,1761082979.2238736
694,25,-0.026024608920898487,0.04,-0.04,-0.6506152230224622,1.0,-1.0,1,1761082979.812576
695,18,-0.027852049274005006,0.05555555555555555,-0.05555555555555555,-0.5013368869320901,1.0,-1.0,1,1761083019.250834
696,17,-0.027128202948724953,0.058823529411764705,0.0,-0.46117945012832423,1.0,0.0,0,1761083019.5740647
697,10,-0.024200620706470184,0.1,-0.2,-0.24200620706470183,1.0,-2.0,2,1761083019.8299296
698,18,-0.024337120387789058,0.05555555555555555,0.0,-0.43806816698020307,1.0,0.0,0,1761083020.2749054
699,8,-0.025691929700264605,0.125,0.0,-0.20553543760211684,1.0,0.0,0,1761083020.4417653
700,18,-0.04260751494721688,0.05555555555555555,-0.05555555555555555,-0.7669352690499038,1.0,-1.0,1,1761083020.9194605
701,15,-0.02549931220046728,0.06666666666666667,0.0,-0.3824896830070092,1.0,0.0,0,1761083021.2369616
702,17,-0.028905890154150092,0.058823529411764705,0.0,-0.49140013262055154,1.0,0.0,0,1761083021.5882382
703,15,-0.020240962382917817,0.06666666666666667,0.0,-0.30361443574376723,1.0,0.0,0,1761083021.8775854
704,20,-0.02726409631456484,0.05,0.0,-0.5452819262912968,1.0,0.0,0,1761083022.2347143
705,22,-0.019417796733293927,0.045454545454545456,0.0,-0.42719152813246636,1.0,0.0,0,1761083022.6263068
706,9,-0.028656141234013374,0.1111111111111111,0.0,-0.2579052711061204,1.0,0.0,0,1761083022.8520021
707,18,-0.023847683347741535,0.05555555555555555,0.0,-0.42925830025934764,1.0,0.0,0,1761083023.3478696
708,15,-0.0343061265593696,0.06666666666666667,0.0,-0.514591898390544,1.0,0.0,0,1761083023.6256537
709,5,-0.03651981660263244,0.2,-0.2,-0.1825990830131622,1.0,-1.0,1,1761083023.7614574
710,5,-0.03275533879717851,0.2,0.0,-0.16377669398589256,1.0,0.0,0,1761083024.020696
711,20,-0.030551139351326993,0.05,-0.05,-0.6110227870265399,1.0,-1.0,1,1761083024.5490878
712,6,-0.029942933976417983,0.16666666666666666,0.0,-0.1796576038585079,1.0,0.0,0,1761083024.6718087
713,16,-0.026438054586016526,0.0625,0.0,-0.4230088733762644,1.0,0.0,0,1761083025.12045
714,4,-0.025737135963324276,0.25,0.0,-0.1029485438532971,1.0,0.0,0,1761083025.2611136
715,14,-0.029347101927623243,0.07142857142857142,0.0,-0.4108594269867254,1.0,0.0,0,1761083025.7066796
716,11,-0.026126023168404157,0.09090909090909091,0.0,-0.28738625485244573,1.0,0.0,0,1761083026.0064106
717,16,-0.021365142518340978,0.0625,-0.0625,-0.34184228029345565,1.0,-1.0,1,1761083065.507625
718,16,-0.026791339113069104,0.0625,0.0,-0.42866142580910566,1.0,0.0,0,1761083065.8773117
719,17,-0.035530904007647746,0.058823529411764705,0.0,-0.6040253681300117,1.0,0.0,0,1761083066.2105305
720,7,-0.024948151325864316,0.14285714285714285,0.0,-0.17463705928105022,1.0,0.0,0,1761083066.3729932
721,3,-0.06291302723809221,0.3333333333333333,0.0,-0.18873908171427664,1.0,0.0,0,1761083066.69144
722,18,-0.016627081757390867,0.05555555555555555,0.0,-0.2992874716330356,1.0,0.0,0,1761083067.295491
723,7,-0.038357806136222895,0.14285714285714285,0.0,-0.26850464295356025,1.0,0.0,0,1761083067.5245502
724,18,-0.023859912758266193,0.05555555555555555,0.0,-0.42947842964879146,1.0,0.0,0,1761083068.0305119
725,14,-0.0253004439984672,0.07142857142857142,0.0,-0.3542062159785408,1.0,0.0,0,1761083068.3257778
726,21,-0.02258939617839803,0.047619047619047616,0.0,-0.4743773197463586,1.0,0.0,0,1761083068.745782
727,8,-0.013766725215413287,0.125,0.0,-0.1101338017233063,1.0,0.0,0,1761083068.891801
728,12,-0.024118552259623116,0.08333333333333333,0.0,-0.2894226271154774,1.0,0.0,0,1761083069.33164
729,22,-0.036265456578589546,0.045454545454545456,-0.22727272727272727,-0.7978400447289701,1.0,-5.0,5,1761083069.857125
730,16,-0.023986823181939912,0.0625,0.0,-0.3837891709110386,1.0,0.0,0,1761083070.1494818
731,20,-0.018487984936806784,0.05,0.0,-0.3697596987361357,1.0,0.0,0,1761083070.5911524
732,20,-0.030391188687957305,0.05,0.0,-0.6078237737591461,1.0,0.0,0,1761083070.9604356
733,18,-0.03334299678332101,0.05555555555555555,0.0,-0.6001739420997783,1.0,0.0,0,1761083071.2977908
734,19,-0.03404969205882264,0.05263157894736842,-0.05263157894736842,-0.6469441491176302,1.0,-1.0,1,1761083071.7192714
735,3,-0.027722122546616768,0.3333333333333333,0.0,-0.0831663676398503,1.0,0.0,0,1761083071.8025224
736,15,-0.03402732498197095,0.06666666666666667,-0.06666666666666667,-0.5104098747295642,1.0,-1.0,1,1761083072.330382
737,12,-0.03511063062447711,0.08333333333333333,0.0,-0.42132756749372535,1.0,0.0,0,1761083110.8224487
738,11,-0.028811093717146154,0.09090909090909091,0.0,-0.3169220308886077,1.0,0.0,0,1761083111.1243825
739,19,-0.024643311305864585,0.05263157894736842,0.0,-0.46822291481142714,1.0,0.0,0,1761083111.5412676
740,21,-0.033228151497985484,0.047619047619047616,0.0,-0.6977911814576951,1.0,0.0,0,1761083112.0095751
741,11,-0.034256063812653094,0.09090909090909091,0.0,-0.37681670193918404,1.0,0.0,0,1761083112.223651
742,3,-0.012846058366298388,0.3333333333333333,0.0,-0.038538175098895164,1.0,0.0,0,1761083112.4019823
743,15,-0.02699294131077177,0.06666666666666667,-0.06666666666666667,-0.4048941196615765,1.0,-1.0,1,1761083112.7953684
744,3,-0.0174504976214649,0.3333333333333333,0.0,-0.0523514928643947,1.0,0.0,0,1761083112.935743
745,20,-0.024593845887956146,0.05,0.0,-0.4918769177591229,1.0,0.0,0,1761083113.5696714
746,19,-0.02579580148418004,0.05263157894736842,0.0,-0.49012022819942075,1.0,0.0,0,1761083113.8623638
747,5,-0.03172114908154868,0.2,0.0,-0.15860574540774341,1.0,0.0,0,1761083113.9730992
748,9,-0.030879305929834757,0.1111111111111111,0.0,-0.2779137533685128,1.0,0.0,0,1761083114.4686549
749,18,-0.020480691539374842,0.05555555555555555,0.0,-0.36865244770874717,1.0,0.0,0,1761083114.88652
