episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,8,-0.03770210915796929,0.125,0.0,-0.3016168732637543,1.0,0.0,0,1761081998.9722302
256,13,-0.03211258128024947,0.07692307692307693,0.0,-0.41746355664324314,1.0,0.0,0,1761081999.4045556
257,14,-0.033537516807023875,0.07142857142857142,-0.07142857142857142,-0.46952523529833423,1.0,-1.0,1,1761081999.8756716
258,11,-0.04932273258848481,0.09090909090909091,0.0,-0.5425500584733329,1.0,0.0,0,1761082000.3500917
259,9,-0.03295263995009748,0.1111111111111111,-0.2222222222222222,-0.29657375955087734,1.0,-2.0,2,1761082000.7577572
260,22,-0.04090793001073065,0.045454545454545456,0.0,-0.8999744602360743,1.0,0.0,0,1761082001.2957346
261,23,-0.043877199367065835,0.043478260869565216,0.0,-1.0091755854425142,1.0,0.0,0,1761082001.7941382
262,10,-0.04891575709807312,0.1,-0.5,-0.4891575709807312,1.0,-5.0,5,1761082002.0008943
263,9,-0.04984347150423956,0.1111111111111111,0.0,-0.44859124353815605,1.0,0.0,0,1761082002.371666
264,7,-0.03490844707237118,0.14285714285714285,0.0,-0.24435912950659824,1.0,0.0,0,1761082002.6770444
265,3,-0.02199117604769721,0.3333333333333333,0.0,-0.06597352814309163,1.0,0.0,0,1761082002.9343207
266,19,-0.026387565253905065,0.05263157894736842,-0.10526315789473684,-0.5013637398241962,1.0,-2.0,2,1761082003.39631
267,16,-0.03237899594050171,0.0625,-0.0625,-0.5180639350480274,1.0,-1.0,1,1761082041.7532601
268,1,-0.051250753219152546,1.0,0.0,-0.051250753219152546,1.0,0.0,0,1761082041.8371704
269,7,-0.03526698374999841,0.14285714285714285,0.0,-0.24686888624998887,1.0,0.0,0,1761082042.2888117
270,19,-0.04401331284702751,0.05263157894736842,0.0,-0.8362529440935227,1.0,0.0,0,1761082043.0207038
271,13,-0.06258283224266942,0.07692307692307693,0.0,-0.8135768191547024,1.0,0.0,0,1761082043.3123455
272,17,-0.0421294486976323,0.058823529411764705,0.0,-0.7162006278597491,1.0,0.0,0,1761082043.7931669
273,18,-0.04203753898018099,0.05555555555555555,0.0,-0.7566757016432578,1.0,0.0,0,1761082044.1774378
274,4,-0.019342564975661024,0.25,0.0,-0.0773702599026441,1.0,0.0,0,1761082044.3137193
275,8,-0.03225352947272248,0.125,0.0,-0.25802823578177986,1.0,0.0,0,1761082044.7863522
276,8,-0.04481847898859055,0.125,0.0,-0.3585478319087244,1.0,0.0,0,1761082045.0348856
277,14,-0.03709647719320019,0.07142857142857142,-0.07142857142857142,-0.5193506807048026,1.0,-1.0,1,1761082045.4197786
278,5,-0.04310903258866651,0.2,0.0,-0.21554516294333254,1.0,0.0,0,1761082045.555093
279,19,-0.026970543994604145,0.05263157894736842,0.0,-0.5124403358974787,1.0,0.0,0,1761082045.9360938
280,9,-0.034612745152795416,0.1111111111111111,0.0,-0.31151470637515877,1.0,0.0,0,1761082046.1409717
281,19,-0.03300255896950293,0.05263157894736842,0.0,-0.6270486204205556,1.0,0.0,0,1761082046.6095624
282,17,-0.030879009136041944,0.058823529411764705,0.0,-0.5249431553127131,1.0,0.0,0,1761082046.974208
283,13,-0.04135972038066038,0.07692307692307693,-0.23076923076923078,-0.537676364948585,1.0,-3.0,3,1761082047.2488365
284,10,-0.02507294534732666,0.1,0.0,-0.2507294534732666,1.0,0.0,0,1761082047.5054686
285,24,-0.030172833457428577,0.041666666666666664,0.0,-0.7241480029782859,1.0,0.0,0,1761082048.1313548
286,9,-0.033813996444848476,0.1111111111111111,-0.2222222222222222,-0.30432596800363626,1.0,-2.0,2,1761082048.3638835
287,27,-0.03864248981935915,0.037037037037037035,0.0,-1.0433472251226972,1.0,0.0,0,1761082088.1895177
288,9,-0.04090135648761587,0.1111111111111111,0.0,-0.36811220838854286,1.0,0.0,0,1761082088.343931
289,13,-0.03934826193840525,0.07692307692307693,0.0,-0.5115274051992683,1.0,0.0,0,1761082088.7510986
290,16,-0.04364116641227525,0.0625,0.0,-0.698258662596404,1.0,0.0,0,1761082089.080745
291,20,-0.03328331069352606,0.05,0.0,-0.6656662138705212,1.0,0.0,0,1761082089.518831
292,8,-0.03477983938373085,0.125,0.0,-0.2782387150698468,1.0,0.0,0,1761082089.7073703
293,12,-0.041700478151718144,0.08333333333333333,0.0,-0.5004057378206177,1.0,0.0,0,1761082090.0621448
294,12,-0.0423390574299524,0.0,0.0,-0.5080686891594288,0.0,0.0,0,1761082090.4274635
295,18,-0.03626569217629661,0.05555555555555555,-0.05555555555555555,-0.652782459173339,1.0,-1.0,1,1761082090.8346505
296,11,-0.03340088354246983,0.09090909090909091,0.0,-0.3674097189671681,1.0,0.0,0,1761082091.0676737
297,22,-0.03353057722458733,0.045454545454545456,0.0,-0.7376726989409211,1.0,0.0,0,1761082091.508206
298,17,-0.03281854450469741,0.058823529411764705,0.0,-0.557915256579856,1.0,0.0,0,1761082091.810888
299,23,-0.03407394473977188,0.043478260869565216,0.0,-0.7837007290147532,1.0,0.0,0,1761082092.234521
300,4,-0.05334387290736584,0.25,-0.25,-0.21337549162946337,1.0,-1.0,1,1761082092.3191996
301,18,-0.034596724437879166,0.05555555555555555,0.0,-0.6227410398818249,1.0,0.0,0,1761082092.975224
302,14,-0.028245661054244555,0.07142857142857142,0.0,-0.39543925475942376,1.0,0.0,0,1761082093.380676
303,7,-0.046108069591000535,0.14285714285714285,0.0,-0.3227564871370037,1.0,0.0,0,1761082093.6559336
304,12,-0.03635345525770593,0.08333333333333333,0.0,-0.4362414630924712,1.0,0.0,0,1761082094.2334492
305,25,-0.04451549637209101,0.04,-0.08,-1.1128874093022754,1.0,-2.0,2,1761082094.9040365
306,19,-0.03924868081362356,0.05263157894736842,0.0,-0.7457249354588477,1.0,0.0,0,1761082095.258414
307,10,-0.04350074942179599,0.1,0.0,-0.4350074942179599,1.0,0.0,0,1761082134.0326684
308,14,-0.030911559134190948,0.07142857142857142,0.0,-0.4327618278786733,1.0,0.0,0,1761082134.406776
309,21,-0.0295102223168503,0.047619047619047616,0.0,-0.6197146686538563,1.0,0.0,0,1761082134.7369404
310,22,-0.0340848680631397,0.045454545454545456,-0.045454545454545456,-0.7498670973890733,1.0,-1.0,1,1761082135.1961865
311,11,-0.032577422954176385,0.09090909090909091,0.0,-0.35835165249594025,1.0,0.0,0,1761082135.3929458
312,11,-0.02951073711959987,0.09090909090909091,0.0,-0.32461810831559856,1.0,0.0,0,1761082135.6642165
313,2,-0.07962601999783714,0.0,0.0,-0.15925203999567428,0.0,0.0,0,1761082135.9167964
314,8,-0.04543271755953976,0.0,0.0,-0.3634617404763181,0.0,0.0,0,1761082136.3389592
315,19,-0.02334640032074413,0.05263157894736842,0.0,-0.44358160609413844,1.0,0.0,0,1761082136.902168
316,18,-0.04184869250412492,0.05555555555555555,-0.05555555555555555,-0.7532764650742486,1.0,-1.0,1,1761082137.2181845
317,14,-0.031988238181149764,0.07142857142857142,0.0,-0.4478353345360967,1.0,0.0,0,1761082137.4730408
318,15,-0.04583860101322505,0.06666666666666667,0.0,-0.6875790151983758,1.0,0.0,0,1761082137.762267
319,18,-0.03124357956405997,0.05555555555555555,0.0,-0.5623844321530794,1.0,0.0,0,1761082138.2025387
320,11,-0.044977540226979175,0.09090909090909091,0.0,-0.49475294249677093,1.0,0.0,0,1761082138.435322
321,25,-0.02627759526096187,0.04,0.0,-0.6569398815240468,1.0,0.0,0,1761082139.0756354
322,7,-0.05783370471106456,0.14285714285714285,-0.2857142857142857,-0.4048359329774519,1.0,-2.0,2,1761082139.2513576
323,20,-0.03639096308570557,0.05,0.0,-0.7278192617141115,1.0,0.0,0,1761082139.7523828
324,12,-0.04443981382143584,0.08333333333333333,0.0,-0.5332777658572301,1.0,0.0,0,1761082140.120078
325,18,-0.03564280241317461,0.05555555555555555,0.0,-0.641570443437143,1.0,0.0,0,1761082140.7355578
326,14,-0.027593451868054723,0.07142857142857142,-0.07142857142857142,-0.3863083261527661,1.0,-1.0,1,1761082141.0217848
327,21,-0.03411658422465677,0.047619047619047616,-0.047619047619047616,-0.7164482687177922,1.0,-1.0,1,1761082179.962084
328,3,-0.02990981543990685,0.3333333333333333,0.0,-0.08972944631972055,1.0,0.0,0,1761082180.0339959
329,5,-0.02214590502703777,0.0,0.0,-0.11072952513518884,0.0,0.0,0,1761082180.2747374
330,13,-0.028279808164212644,0.07692307692307693,0.0,-0.36763750613476437,1.0,0.0,0,1761082180.8411818
331,9,-0.03279118169567858,0.1111111111111111,0.0,-0.2951206352611072,1.0,0.0,0,1761082181.1794224
332,6,-0.05679528343422296,0.16666666666666666,0.0,-0.34077170060533774,1.0,0.0,0,1761082181.4982326
333,10,-0.03962480385394218,0.1,0.0,-0.3962480385394218,1.0,0.0,0,1761082181.9552794
334,13,-0.027036307833772904,0.07692307692307693,0.0,-0.35147200183904775,1.0,0.0,0,1761082182.2986364
335,9,-0.04014221887405527,0.1111111111111111,0.0,-0.36127996986649746,1.0,0.0,0,1761082182.5373342
336,9,-0.024622360551649562,0.1111111111111111,0.0,-0.22160124496484607,1.0,0.0,0,1761082182.9100103
337,22,-0.031055615931787718,0.045454545454545456,0.0,-0.6832235504993298,1.0,0.0,0,1761082183.4857576
338,13,-0.03769785498833749,0.07692307692307693,-0.15384615384615385,-0.4900721148483874,1.0,-2.0,2,1761082183.7611315
339,16,-0.03179866142688609,0.0625,0.0,-0.5087785828301774,1.0,0.0,0,1761082184.2671134
340,22,-0.03401193095864125,0.045454545454545456,-0.045454545454545456,-0.7482624810901076,1.0,-1.0,1,1761082184.7702897
341,19,-0.03615833273840716,0.05263157894736842,0.0,-0.687008322029736,1.0,0.0,0,1761082185.1687565
342,3,-0.0340154158317583,0.0,0.0,-0.10204624749527491,0.0,0.0,0,1761082185.2811666
343,4,-0.03909880837306115,0.25,0.0,-0.1563952334922446,1.0,0.0,0,1761082185.6624548
344,12,-0.03764842800816468,0.08333333333333333,-0.16666666666666666,-0.45178113609797615,1.0,-2.0,2,1761082186.2072697
345,8,-0.0450652772208644,0.125,0.0,-0.3605222177669152,1.0,0.0,0,1761082186.398745
346,11,-0.024877335247711286,0.09090909090909091,0.0,-0.27365068772482415,1.0,0.0,0,1761082186.7909214
347,18,-0.03422667752123554,0.05555555555555555,0.0,-0.6160801953822397,1.0,0.0,0,1761082226.6908805
348,13,-0.019694470052671758,0.07692307692307693,0.0,-0.25602811068473286,1.0,0.0,0,1761082226.9649856
349,20,-0.032748229482558,0.05,-0.15,-0.6549645896511599,1.0,-3.0,3,1761082227.452104
350,10,-0.045342969997637136,0.1,0.0,-0.4534296999763714,1.0,0.0,0,1761082227.6467628
351,8,-0.046817853378465696,0.125,0.0,-0.37454282702772557,1.0,0.0,0,1761082227.9590907
352,23,-0.034397296656267,0.043478260869565216,-0.043478260869565216,-0.791137823094141,1.0,-1.0,1,1761082228.6086075
353,19,-0.0329389903132196,0.05263157894736842,-0.47368421052631576,-0.6258408159511724,1.0,-9.0,9,1761082228.948621
354,19,-0.03454870623183226,0.05263157894736842,0.0,-0.6564254184048129,1.0,0.0,0,1761082229.3161292
355,26,-0.032520715925056745,0.038461538461538464,-0.15384615384615385,-0.8455386140514753,1.0,-4.0,4,1761082229.7390635
356,13,-0.031870281462083275,0.07692307692307693,0.0,-0.4143136590070826,1.0,0.0,0,1761082230.0006104
357,2,-0.10440284419699904,0.5,0.0,-0.20880568839399807,1.0,0.0,0,1761082230.164201
358,7,-0.03185538157354729,0.14285714285714285,0.0,-0.22298767101483102,1.0,0.0,0,1761082230.5023358
359,18,-0.03356880346220514,0.05555555555555555,-0.1111111111111111,-0.6042384623196926,1.0,-2.0,2,1761082231.0475106
360,13,-0.029721094460796627,0.07692307692307693,0.0,-0.38637422799035614,1.0,0.0,0,1761082231.3663855
361,9,-0.06100132391217704,0.1111111111111111,0.0,-0.5490119152095934,1.0,0.0,0,1761082231.6404722
362,19,-0.03839972687345079,0.05263157894736842,0.0,-0.7295948105955651,1.0,0.0,0,1761082232.0767808
363,15,-0.028879283826110824,0.06666666666666667,0.0,-0.43318925739166236,1.0,0.0,0,1761082232.3835797
364,21,-0.03328644251416521,0.047619047619047616,0.0,-0.6990152927974694,1.0,0.0,0,1761082232.8819482
365,19,-0.03414464689947271,0.05263157894736842,0.0,-0.6487482910899816,1.0,0.0,0,1761082233.3523228
366,18,-0.03347298388450247,0.05555555555555555,0.0,-0.6025137099210445,1.0,0.0,0,1761082233.7102923
367,13,-0.031790728438280715,0.07692307692307693,0.0,-0.4132794696976493,1.0,0.0,0,1761082272.9530606
368,20,-0.031875059871802267,0.05,-0.15,-0.6375011974360454,1.0,-3.0,3,1761082273.454478
369,18,-0.033105830757239434,0.05555555555555555,-0.1111111111111111,-0.5959049536303098,1.0,-2.0,2,1761082273.7559464
370,19,-0.034664709018217374,0.05263157894736842,-0.05263157894736842,-0.6586294713461301,1.0,-1.0,1,1761082274.164055
371,16,-0.03932654264648032,0.0625,0.0,-0.6292246823436851,1.0,0.0,0,1761082274.4432535
372,9,-0.04804621459394687,0.1111111111111111,0.0,-0.4324159313455218,1.0,0.0,0,1761082274.690202
373,3,-0.06632499795776912,0.3333333333333333,0.0,-0.1989749938733074,1.0,0.0,0,1761082274.9795332
374,8,-0.03164847852605857,0.125,0.0,-0.2531878282084686,1.0,0.0,0,1761082275.4092777
375,8,-0.03734271743042473,0.125,0.0,-0.2987417394433978,1.0,0.0,0,1761082275.8399591
376,19,-0.03203688263667901,0.05263157894736842,-0.05263157894736842,-0.6087007700969012,1.0,-1.0,1,1761082276.4111233
377,11,-0.0407091213440266,0.09090909090909091,0.0,-0.4478003347842926,1.0,0.0,0,1761082276.6206062
378,10,-0.042969407084370845,0.1,-0.1,-0.4296940708437084,1.0,-1.0,1,1761082276.9559965
379,13,-0.038343215450785784,0.07692307692307693,-0.15384615384615385,-0.4984618008602152,1.0,-2.0,2,1761082277.3589857
380,21,-0.03593290444071243,0.047619047619047616,-0.09523809523809523,-0.7545909932549612,1.0,-2.0,2,1761082277.8906813
381,13,-0.04244831533347542,0.07692307692307693,-0.07692307692307693,-0.5518280993351805,1.0,-1.0,1,1761082278.2100127
382,5,-0.04402576380516619,0.2,0.0,-0.22012881902583098,1.0,0.0,0,1761082278.466719
383,9,-0.03591798199547604,0.1111111111111111,0.0,-0.3232618379592843,1.0,0.0,0,1761082278.8685699
384,13,-0.03549978855294228,0.07692307692307693,0.0,-0.46149725118824964,1.0,0.0,0,1761082279.3066401
385,11,-0.028001862235275878,0.09090909090909091,0.0,-0.30802048458803466,1.0,0.0,0,1761082279.5916078
386,18,-0.03136325289619554,0.05555555555555555,-0.1111111111111111,-0.5645385521315198,1.0,-2.0,2,1761082279.9443254
387,18,-0.03271614495457434,0.05555555555555555,-0.3333333333333333,-0.5888906091823382,1.0,-6.0,6,1761082320.1258543
388,15,-0.03188216143785342,0.06666666666666667,-0.06666666666666667,-0.4782324215678013,1.0,-1.0,1,1761082320.4108098
389,9,-0.04559454366899704,0.1111111111111111,-0.1111111111111111,-0.4103508930209734,1.0,-1.0,1,1761082320.6989899
390,11,-0.03673435043412136,0.09090909090909091,-0.09090909090909091,-0.404077854775335,1.0,-1.0,1,1761082321.0089247
391,3,-0.03949415908593381,0.3333333333333333,0.0,-0.11848247725780142,1.0,0.0,0,1761082321.2715578
392,15,-0.021569752536164326,0.06666666666666667,0.0,-0.3235462880424649,1.0,0.0,0,1761082321.762623
393,22,-0.026670460957645546,0.045454545454545456,0.0,-0.586750141068202,1.0,0.0,0,1761082322.2870302
394,14,-0.041005183505464525,0.07142857142857142,-0.14285714285714285,-0.5740725690765034,1.0,-2.0,2,1761082322.5519767
395,11,-0.039992770262621824,0.09090909090909091,0.0,-0.43992047288884006,1.0,0.0,0,1761082322.8643596
396,12,-0.05198194911588203,0.08333333333333333,-0.08333333333333333,-0.6237833893905844,1.0,-1.0,1,1761082323.2566867
397,15,-0.040164636020079185,0.06666666666666667,0.0,-0.6024695403011878,1.0,0.0,0,1761082323.680017
398,18,-0.0248755862568195,0.05555555555555555,0.0,-0.447760552622751,1.0,0.0,0,1761082324.1637607
399,7,-0.04177035115477722,0.14285714285714285,-0.14285714285714285,-0.29239245808344055,1.0,-1.0,1,1761082324.3322303
400,8,-0.036734510614396566,0.125,0.0,-0.29387608491517253,1.0,0.0,0,1761082324.8144495
401,25,-0.030927315583727976,0.04,-0.08,-0.7731828895931994,1.0,-2.0,2,1761082325.3329823
402,19,-0.0432600631626086,0.05263157894736842,-0.10526315789473684,-0.8219412000895634,1.0,-2.0,2,1761082325.6542623
403,8,-0.04038734372490712,0.125,0.0,-0.32309874979925696,1.0,0.0,0,1761082325.888014
404,3,-0.030767238824481073,0.3333333333333333,0.0,-0.09230171647344322,1.0,0.0,0,1761082326.1551385
405,8,-0.05842353919335043,0.125,0.0,-0.46738831354680344,1.0,0.0,0,1761082326.6030188
406,23,-0.0344059039673426,0.043478260869565216,-0.043478260869565216,-0.7913357912488799,1.0,-1.0,1,1761082365.9077063
407,16,-0.029658316676983026,0.0625,0.0,-0.4745330668317284,1.0,0.0,0,1761082366.1657765
408,23,-0.024530721216209483,0.043478260869565216,0.0,-0.5642065879728181,1.0,0.0,0,1761082366.5689135
409,12,-0.027757263595253313,0.08333333333333333,0.0,-0.33308716314303977,1.0,0.0,0,1761082366.7753105
410,23,-0.03001043481703024,0.043478260869565216,0.0,-0.6902400007916956,1.0,0.0,0,1761082367.252877
411,18,-0.027467371038289123,0.05555555555555555,0.0,-0.4944126786892042,1.0,0.0,0,1761082367.5877516
412,5,-0.011152539617072278,0.2,0.0,-0.05576269808536139,1.0,0.0,0,1761082367.7758474
413,6,-0.05219675107060683,0.16666666666666666,0.0,-0.313180506423641,1.0,0.0,0,1761082368.0341876
414,11,-0.023939189724361185,0.09090909090909091,0.0,-0.263331086967973,1.0,0.0,0,1761082368.531117
415,1,-0.30324932999210913,1.0,0.0,-0.30324932999210913,1.0,0.0,0,1761082368.6153646
416,15,-0.024249642470721103,0.06666666666666667,0.0,-0.36374463706081656,1.0,0.0,0,1761082369.177714
417,21,-0.03414088652851895,0.047619047619047616,0.0,-0.7169586170988981,1.0,0.0,0,1761082369.6095176
418,11,-0.0302763377118121,0.09090909090909091,0.0,-0.3330397148299331,1.0,0.0,0,1761082369.8084755
419,7,-0.03993572773214016,0.14285714285714285,0.0,-0.2795500941249811,1.0,0.0,0,1761082370.1134427
420,22,-0.029299603983639646,0.045454545454545456,0.0,-0.6445912876400722,1.0,0.0,0,1761082370.6732092
421,12,-0.02897502381508692,0.08333333333333333,0.0,-0.34770028578104306,1.0,0.0,0,1761082370.8790174
422,16,-0.0376258422841933,0.0625,-0.0625,-0.6020134765470928,1.0,-1.0,1,1761082371.2886448
423,16,-0.028948144830203595,0.0625,0.0,-0.4631703172832575,1.0,0.0,0,1761082371.6894178
424,11,-0.03565108862480124,0.09090909090909091,0.0,-0.3921619748728137,1.0,0.0,0,1761082371.9580402
425,5,-0.059973694334414726,0.2,-0.2,-0.29986847167207364,1.0,-1.0,1,1761082372.172279
426,12,-0.03319081350638156,0.08333333333333333,0.0,-0.39828976207657873,1.0,0.0,0,1761082372.6311069
427,9,-0.050354366257640594,0.1111111111111111,0.0,-0.45318929631876537,1.0,0.0,0,1761082372.9132323
428,10,-0.036871632382427445,0.1,0.0,-0.36871632382427444,1.0,0.0,0,1761082412.6949859
429,16,-0.04005889310964528,0.0625,0.0,-0.6409422897543244,1.0,0.0,0,1761082413.1783922
430,2,-0.03575277836421565,0.5,0.0,-0.0715055567284313,1.0,0.0,0,1761082413.2519484
431,4,-0.06039323722334173,0.25,0.0,-0.24157294889336692,1.0,0.0,0,1761082413.6763866
432,13,-0.03588843964908903,0.07692307692307693,0.0,-0.4665497154381573,1.0,0.0,0,1761082414.1326382
433,21,-0.03843018466453424,0.0,-0.09523809523809523,-0.807033877955219,0.0,-2.0,2,1761082414.6463614
434,22,-0.03656614009955181,0.045454545454545456,0.0,-0.8044550821901398,1.0,0.0,0,1761082414.9879122
435,23,-0.03939862932804931,0.043478260869565216,-0.08695652173913043,-0.906168474545134,1.0,-2.0,2,1761082415.4085643
436,18,-0.02887032543949475,0.05555555555555555,0.0,-0.5196658579109055,1.0,0.0,0,1761082415.7809505
437,7,-0.03447428304129883,0.14285714285714285,0.0,-0.24131998128909177,1.0,0.0,0,1761082415.9432566
438,20,-0.03078479393334657,0.05,0.0,-0.6156958786669314,1.0,0.0,0,1761082416.4350927
439,23,-0.03662605341491563,0.043478260869565216,-0.08695652173913043,-0.8423992285430594,1.0,-2.0,2,1761082416.8089051
440,11,-0.01961066445891899,0.09090909090909091,0.0,-0.21571730904810887,1.0,0.0,0,1761082417.0191503
441,23,-0.02948125824895916,0.043478260869565216,0.0,-0.6780689397260606,1.0,0.0,0,1761082417.6174579
442,16,-0.03693315379971579,0.0625,0.0,-0.5909304607954526,1.0,0.0,0,1761082417.9794796
443,19,-0.03940414632535392,0.05263157894736842,-0.05263157894736842,-0.7486787801817245,1.0,-1.0,1,1761082418.3749094
444,10,-0.0350633553550249,0.1,0.0,-0.35063355355024906,1.0,0.0,0,1761082418.62921
445,10,-0.036318778623371864,0.1,0.0,-0.36318778623371867,1.0,0.0,0,1761082418.9839149
446,4,-0.05132144777788729,0.25,0.0,-0.20528579111154915,1.0,0.0,0,1761082419.2376676
447,9,-0.026357763242497927,0.1111111111111111,0.0,-0.23721986918248134,1.0,0.0,0,1761082419.6937485
448,11,-0.07222654712647235,0.09090909090909091,0.0,-0.7944920183911959,1.0,0.0,0,1761082459.882997
449,12,-0.04650046340314983,0.08333333333333333,-0.4166666666666667,-0.558005560837798,1.0,-5.0,5,1761082460.1554024
450,18,-0.03496799902150595,0.05555555555555555,-0.16666666666666666,-0.6294239823871071,1.0,-3.0,3,1761082460.4767234
451,9,-0.022716647615830508,0.1111111111111111,0.0,-0.20444982854247457,1.0,0.0,0,1761082460.6670437
452,5,-0.045980603004273,0.2,0.0,-0.229903015021365,1.0,0.0,0,1761082460.8940156
453,6,-0.037375134686100916,0.16666666666666666,0.0,-0.2242508081166055,1.0,0.0,0,1761082461.1851606
454,4,-0.040683045280122815,0.25,0.0,-0.16273218112049126,1.0,0.0,0,1761082461.4028723
455,10,-0.03730169790304749,0.1,0.0,-0.3730169790304749,1.0,0.0,0,1761082461.808576
456,15,-0.03944642598443868,0.06666666666666667,0.0,-0.5916963897665801,1.0,0.0,0,1761082462.2892587
457,14,-0.037901325346543925,0.07142857142857142,0.0,-0.5306185548516149,1.0,0.0,0,1761082462.695551
458,7,-0.035362932449975244,0.0,0.0,-0.24754052714982672,0.0,0.0,0,1761082462.933247
459,21,-0.03215012135209115,0.047619047619047616,0.0,-0.6751525483939141,1.0,0.0,0,1761082463.5184226
460,20,-0.030051920538594578,0.05,-0.25,-0.6010384107718916,1.0,-5.0,5,1761082463.8834982
461,13,-0.034682500830417705,0.07692307692307693,-0.07692307692307693,-0.45087251079543017,1.0,-1.0,1,1761082464.1779318
462,15,-0.041405072303264005,0.06666666666666667,0.0,-0.6210760845489601,1.0,0.0,0,1761082464.5909424
463,9,-0.029797378799645415,0.1111111111111111,0.0,-0.26817640919680874,1.0,0.0,0,1761082464.8991966
464,2,-0.046150739032280556,0.5,0.0,-0.09230147806456111,1.0,0.0,0,1761082465.1973004
465,13,-0.03617120687444092,0.07692307692307693,0.0,-0.47022568936773196,1.0,0.0,0,1761082465.7836335
466,19,-0.028954443394604724,0.05263157894736842,0.0,-0.5501344244974897,1.0,0.0,0,1761082466.2155774
467,10,-0.02806406252790907,0.1,0.0,-0.2806406252790907,1.0,0.0,0,1761082466.5405111
468,6,-0.02260633194372633,0.16666666666666666,0.0,-0.135637991662358,1.0,0.0,0,1761082466.7995234
469,5,-0.03959956734559188,0.2,0.0,-0.1979978367279594,1.0,0.0,0,1761082467.1312978
470,1,-0.08669644088590892,0.0,0.0,-0.08669644088590892,0.0,0.0,0,1761082506.525421
471,14,-0.03261459315679178,0.07142857142857142,0.0,-0.4566043041950849,1.0,0.0,0,1761082507.0802422
472,23,-0.02666763533890182,0.043478260869565216,0.0,-0.6133556127947418,1.0,0.0,0,1761082507.5689461
473,17,-0.027175843877263742,0.058823529411764705,0.0,-0.4619893459134836,1.0,0.0,0,1761082507.8364167
474,12,-0.03354700286678514,0.08333333333333333,0.0,-0.4025640344014217,1.0,0.0,0,1761082508.0930724
475,5,-0.04164050892772657,0.0,0.0,-0.20820254463863283,0.0,0.0,0,1761082508.3433778
476,18,-0.031167255769719533,0.05555555555555555,0.0,-0.5610106038549516,1.0,0.0,0,1761082508.961901
477,19,-0.03675974870750166,0.05263157894736842,0.0,-0.6984352254425316,1.0,0.0,0,1761082509.3477364
478,22,-0.03254439292908752,0.045454545454545456,-0.045454545454545456,-0.7159766444399255,1.0,-1.0,1,1761082509.7001884
479,11,-0.037841336195372784,0.09090909090909091,0.0,-0.4162546981491006,1.0,0.0,0,1761082509.934688
480,14,-0.032822132209420984,0.07142857142857142,0.0,-0.4595098509318938,1.0,0.0,0,1761082510.38283
481,8,-0.04357329648080977,0.125,0.0,-0.34858637184647817,1.0,0.0,0,1761082510.6429386
482,22,-0.02980082681488595,0.045454545454545456,0.0,-0.6556181899274909,1.0,0.0,0,1761082511.1775591
483,16,-0.03177453457077652,0.0625,-0.0625,-0.5083925531324244,1.0,-1.0,1,1761082511.519911
484,12,-0.0377896980863612,0.08333333333333333,-0.08333333333333333,-0.45347637703633437,1.0,-1.0,1,1761082511.7611816
485,22,-0.030176755197728656,0.045454545454545456,0.0,-0.6638886143500304,1.0,0.0,0,1761082512.2540538
486,10,-0.025243444367225587,0.1,-0.2,-0.25243444367225587,1.0,-2.0,2,1761082512.470215
487,5,-0.04254287883812898,0.2,0.0,-0.21271439419064492,1.0,0.0,0,1761082512.7649088
488,6,-0.04476218141320467,0.16666666666666666,0.0,-0.268573088479228,1.0,0.0,0,1761082513.1020947
489,24,-0.03769406812980552,0.041666666666666664,-0.125,-0.9046576351153324,1.0,-3.0,3,1761082553.4240816
490,20,-0.027477350984218645,0.05,0.0,-0.5495470196843729,1.0,0.0,0,1761082553.7612383
491,19,-0.04213564692027747,0.05263157894736842,-0.05263157894736842,-0.800577291485272,1.0,-1.0,1,1761082554.0692039
492,10,-0.026787650836014566,0.1,0.0,-0.26787650836014565,1.0,0.0,0,1761082554.2656991
493,8,-0.06037400114617073,0.125,0.0,-0.48299200916936585,1.0,0.0,0,1761082554.680398
494,14,-0.029735846597504726,0.07142857142857142,0.0,-0.41630185236506617,1.0,0.0,0,1761082555.1460457
495,5,-0.03520449140444405,0.2,0.0,-0.17602245702222025,1.0,0.0,0,1761082555.403677
496,13,-0.030227394578718907,0.07692307692307693,0.0,-0.3929561295233458,1.0,0.0,0,1761082555.9714553
497,5,-0.04017173393443298,0.2,0.0,-0.2008586696721649,1.0,0.0,0,1761082556.1802716
498,10,-0.02743298305976863,0.1,0.0,-0.2743298305976863,1.0,0.0,0,1761082556.6196234
499,14,-0.032690660609342545,0.07142857142857142,0.0,-0.45766924853079566,1.0,0.0,0,1761082557.07015
500,8,-0.03171310921709971,0.125,0.0,-0.2537048737367977,1.0,0.0,0,1761082557.3684783
501,17,-0.03339877202868283,0.058823529411764705,0.0,-0.567779124487608,1.0,0.0,0,1761082557.837444
502,18,-0.04866441462852292,0.05555555555555555,-0.05555555555555555,-0.8759594633134126,1.0,-1.0,1,1761082558.2068326
503,19,-0.030974562233708647,0.05263157894736842,-0.05263157894736842,-0.5885166824404643,1.0,-1.0,1,1761082558.5944412
504,8,-0.04096379168046069,0.125,0.0,-0.3277103334436855,1.0,0.0,0,1761082558.7870495
