episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,18,-0.00411246667360551,0.020724983648157582,0.0,0.0,-0.07402440012489918,0.3730497056668365,0.0,0.0,0,True,False,False,1761316215.879044
689,18,-0.0052026990951649045,0.01999548186902289,-0.16666666666666666,-0.057789123173797065,-0.09364858371296828,0.35991867364241203,-3.0,-1.0402042171283472,1,True,False,False,1761316216.1163247
690,2,-0.004591815596334671,0.03187244592849037,0.0,0.0,-0.009183631192669342,0.06374489185698073,0.0,0.0,0,True,False,False,1761316216.191594
691,51,-0.005927646239534178,0.057175876376633496,0.0,0.0,-0.30230995821624307,2.9159696952083083,0.0,0.0,0,False,True,False,1761316216.7893841
692,117,-0.00417725804971724,0.035315310771672645,0.0,-0.0005177616802649902,-0.48873919181691716,4.1318913602856995,0.0,-0.06057811659100385,0,False,True,False,1761316218.2083373
693,28,-0.0038246598796278695,0.019485324575284253,0.0,0.0,-0.10709047662958035,0.545589088107959,0.0,0.0,0,True,False,False,1761316218.4786777
694,9,-0.005437060525526079,0.02260648876392595,-0.3333333333333333,-0.31009145696424795,-0.04893354472973471,0.20345839887533357,-3.0,-2.7908231126782317,1,True,False,False,1761316218.5901318
695,45,-0.004889533067987146,0.06319952172934996,0.0,-0.004547531576027317,-0.22002898805942156,2.843978477820748,0.0,-0.20463892092122926,0,False,True,False,1761316219.0376227
696,1,-0.002910251348416168,0.03431789659200901,0.0,0.0,-0.002910251348416168,0.03431789659200901,0.0,0.0,0,True,False,False,1761316219.3945627
697,43,-0.004483338111809828,0.06502337964450466,0.0,0.0,-0.1927835388078226,2.7960053247137004,0.0,0.0,0,False,True,False,1761316219.7813017
698,20,-0.004231201297902455,0.020418338124805396,-0.15,-0.050998667575781434,-0.0846240259580491,0.4083667624961079,-3.0,-1.0199733515156286,1,True,False,False,1761316220.346143
699,14,-0.003425355152972169,0.02114604317334542,0.0,0.0,-0.04795497214161037,0.2960446044268359,0.0,0.0,0,True,False,False,1761316335.9536557
700,18,-0.0047289016562399476,0.02063795546334468,0.0,0.0,-0.08512022981231905,0.37148319834020427,0.0,0.0,0,True,False,False,1761316336.1503532
701,96,-0.005317945770952998,0.03904156569008349,0.0,-0.058109258058663425,-0.5105227940114878,3.747990306248015,0.0,-5.578488773631689,0,False,True,False,1761316336.9507973
702,33,-0.00366920361433688,0.01987082313100755,0.0,0.0,-0.12108371927311705,0.6557371633232492,0.0,0.0,0,True,False,False,1761316337.3020096
703,1,-0.002936635400762137,0.034314841964752985,-3.0,0.0,-0.002936635400762137,0.034314841964752985,-3.0,0.0,1,True,False,False,1761316337.3539922
704,13,-0.002323660556112686,0.02198007535661253,-0.23076923076923078,-0.08243564616381618,-0.030207587229464913,0.2857409796359629,-3.0,-1.0716634001296104,1,True,False,False,1761316337.5576093
705,22,-0.003707618911736467,0.01833844866062577,-0.13636363636363635,-0.1306885962006172,-0.08156761605820227,0.4034458705337669,-3.0,-2.8751491164135787,1,True,False,False,1761316337.8381886
706,16,-0.003914570936819508,0.02059315071149976,0.0,0.0,-0.06263313498911213,0.32949041138399615,0.0,0.0,0,True,False,False,1761316338.0453486
707,41,-0.004256281726555299,0.019088264308130237,-0.07317073170731707,-0.02229646656397279,-0.17450755078876728,0.7826188366333398,-3.0,-0.9141551291228844,1,True,False,False,1761316338.4263997
708,52,-0.006267938966143319,0.05582358709899372,0.0,-0.0454558024900972,-0.3259328262394526,2.9028265291476734,0.0,-2.3637017294850544,0,False,True,False,1761316338.9486163
709,1,-0.0029325360366460264,0.034315044073062184,0.0,0.0,-0.0029325360366460264,0.034315044073062184,0.0,0.0,0,True,False,False,1761316339.4279308
710,46,-0.004310109350947732,0.018486733581409055,0.0,0.0,-0.19826503014359567,0.8503897447448165,0.0,0.0,0,True,False,False,1761316340.0398445
711,18,-0.0041876155588336204,0.020425065223065378,0.0,0.0,-0.07537708005900517,0.3676511740151768,0.0,0.0,0,True,False,False,1761316340.2391953
712,10,-0.003998161058695586,0.2206444165051526,0.0,0.0,-0.03998161058695586,2.206444165051526,0.0,0.0,0,False,True,False,1761316340.352949
713,3,-0.006616216472117394,0.029105526873178467,0.0,0.0,-0.01984864941635218,0.0873165806195354,0.0,0.0,0,True,False,False,1761316340.8394344
714,43,-0.0033449765437343626,0.01976474617329364,0.0,0.0,-0.1438339913805776,0.8498840854516265,0.0,0.0,0,True,False,False,1761316341.3149815
715,99,-0.0060847133732440115,0.03811366598370129,0.0,0.0,-0.6023866239511572,3.773252932386428,0.0,0.0,0,False,True,False,1761316342.2417884
716,57,-0.005457036351618973,0.0532738543566448,0.0,0.0,-0.31105107204228144,3.0366096983287534,0.0,0.0,0,False,True,False,1761316342.752777
717,48,-0.004717005126228664,0.016491044335208413,0.0,-0.002797766995030239,-0.22641624605897584,0.7915701280900038,0.0,-0.13429281576145147,0,True,False,False,1761316343.398505
718,41,-0.004986092116703676,0.06746713411265753,0.0,0.0,-0.20442977678485075,2.766152498618959,0.0,0.0,0,False,True,False,1761316343.760301
719,1,-0.002951306534124345,0.03431326750508745,0.0,-0.4046866964115239,-0.002951306534124345,0.03431326750508745,0.0,-0.4046866964115239,0,True,False,False,1761316343.8882604
720,94,-0.006066219046735675,0.03864834356000703,0.0,0.0,-0.5702245903931534,3.6329442946406605,0.0,0.0,0,False,True,False,1761316344.5363333
721,8,-0.003065532367328354,0.023297398832921284,0.0,0.0,-0.024524258938626833,0.18637919066337028,0.0,0.0,0,True,False,False,1761316344.6515548
722,17,-0.006543536131076312,0.020086714679169552,0.0,0.0,-0.1112401142282973,0.3414741495458824,0.0,0.0,0,True,False,False,1761316344.9070525
723,15,-0.010768282207956458,0.15056016818597012,0.0,0.0,-0.16152423311934688,2.258402522789552,0.0,0.0,0,False,True,False,1761316345.1298077
724,56,-0.0060418777550483695,0.05352358618124613,0.0,0.0,-0.33834515428270867,2.997320826149783,0.0,0.0,0,False,True,False,1761316345.9510434
725,10,-0.004389794732792622,0.02232846766237422,-0.3,-0.07922976413294536,-0.04389794732792623,0.22328467662374218,-3.0,-0.7922976413294536,1,True,False,False,1761316346.286601
726,1,-0.003041929668767797,0.0343019889543148,-3.0,0.0,-0.003041929668767797,0.0343019889543148,-3.0,0.0,1,True,False,False,1761316346.32321
727,19,-0.0038880215109200807,0.02073586374573112,0.0,0.0,-0.07387240870748153,0.3939814111688913,0.0,0.0,0,True,False,False,1761316346.5489225
728,41,-0.003342150570479743,0.019120967726569998,-0.07317073170731707,-0.03567848066379862,-0.13702817338966947,0.7839596767893698,-3.0,-1.4628177072157433,1,True,False,False,1761316346.943253
729,38,-0.005970327378121409,0.019021787062446737,0.0,0.0,-0.22687244036861354,0.7228279083729761,0.0,0.0,0,True,False,False,1761316347.3276274
730,11,-0.003424132804455356,0.022309624239384297,0.0,0.0,-0.03766546084900892,0.24540586663322728,0.0,0.0,0,True,False,False,1761316347.447323
731,1,-0.002921854969841815,0.03431636696936935,0.0,0.0,-0.002921854969841815,0.03431636696936935,0.0,0.0,0,True,False,False,1761316347.478699
732,1,-0.002919186562895859,0.034316659806888916,0.0,0.0,-0.002919186562895859,0.034316659806888916,0.0,0.0,0,True,False,False,1761316347.5104086
733,2,-0.0016027603529485174,0.03260312592095349,0.0,0.0,-0.0032055207058970347,0.06520625184190698,0.0,0.0,0,True,False,False,1761316347.5496302
734,2,-0.001600654430707768,0.03260663735316127,0.0,0.0,-0.003201308861415536,0.06521327470632254,0.0,0.0,0,True,False,False,1761316347.58724
735,77,-0.005115274630852535,0.018400370719853447,-0.03896103896103896,-0.03197274971961393,-0.3938761465756452,1.4168285454287153,-3.0,-2.4619017284102727,1,True,False,False,1761316467.1605914
736,60,-0.005234207871423158,0.018833877461675235,0.0,0.0,-0.31405247228538946,1.130032647700514,0.0,0.0,0,True,False,False,1761316467.733897
737,65,-0.004665336185894303,0.048596537920850905,0.0,-0.03813226382438376,-0.30324685208312974,3.1587749648553087,0.0,-2.4785971485849445,0,False,True,False,1761316468.2681727
738,11,-0.004763385734275515,0.02096728482629477,-0.2727272727272727,-0.13626045055272396,-0.05239724307703066,0.23064013308924247,-3.0,-1.4988649560799634,1,True,False,False,1761316468.4858088
739,102,-0.006177025169501406,0.036019998357848616,0.0,0.0,-0.6300565672891434,3.6740398325005588,0.0,0.0,0,False,True,False,1761316469.2435524
740,7,-0.002889825390687394,0.024572076715614406,0.0,0.0,-0.020228777734811756,0.17200453700930085,0.0,0.0,0,True,False,False,1761316469.3331273
741,1,-0.002970921545984235,0.0343107007160558,-3.0,0.0,-0.002970921545984235,0.0343107007160558,-3.0,0.0,1,True,False,False,1761316469.3767629
742,1,-0.0029474994803692857,0.034313710232249495,0.0,0.0,-0.0029474994803692857,0.034313710232249495,0.0,0.0,0,True,False,False,1761316469.4085104
743,98,-0.005063863934037951,0.03784381660950373,0.0,-0.013931280425783756,-0.49625866553571923,3.708694027731365,0.0,-1.3652654817268082,0,False,True,False,1761316470.2159631
744,1,-0.0029931193358759102,0.03430785077669729,0.0,0.0,-0.0029931193358759102,0.03430785077669729,0.0,0.0,0,True,False,False,1761316470.3218074
745,60,-0.004735827232724958,0.018549438818907162,0.0,-0.018833134974369455,-0.28414963396349746,1.1129663291344298,0.0,-1.1299880984621673,0,True,False,False,1761316471.0077367
746,35,-0.005043491201049617,0.01901035683964516,0.0,0.0,-0.17652219203673658,0.6653624893875807,0.0,0.0,0,True,False,False,1761316471.454742
747,1,-0.0031398584894267207,0.03428970766316358,0.0,0.0,-0.0031398584894267207,0.03428970766316358,0.0,0.0,0,True,False,False,1761316471.489684
748,20,-0.00497474130228588,0.019707204942608286,-0.15,-0.08165620814946165,-0.09949482604571759,0.3941440988521657,-3.0,-1.6331241629892328,1,True,False,False,1761316471.7065048
749,1,-0.002908550375247062,0.03431809000856667,0.0,0.0,-0.002908550375247062,0.03431809000856667,0.0,0.0,0,True,False,False,1761316471.743189
750,28,-0.004925462400434954,0.01886174822063293,0.0,0.0,-0.1379129472121787,0.528128950177722,0.0,0.0,0,True,False,False,1761316472.1205468
751,1,-0.0029094629803773633,0.034318143777990695,-3.0,0.0,-0.0029094629803773633,0.034318143777990695,-3.0,0.0,1,True,False,False,1761316472.169687
752,1,-0.0029321426282376177,0.034315089477858995,0.0,0.0,-0.0029321426282376177,0.034315089477858995,0.0,0.0,0,True,False,False,1761316472.2202537
753,1,-0.00290468403388463,0.034319062495203445,0.0,0.0,-0.00290468403388463,0.034319062495203445,0.0,0.0,0,True,False,False,1761316472.2670503
754,11,-0.003065803916642626,0.2026475948669985,0.0,0.0,-0.03372384308306889,2.2291235435369834,0.0,0.0,0,False,True,False,1761316472.4296966
755,1,-0.0029326794761158187,0.034315452493836274,0.0,0.0,-0.0029326794761158187,0.034315452493836274,0.0,0.0,0,True,False,False,1761316472.486251
756,112,-0.004472908633450755,0.03586478564926343,0.0,-0.021530615164510495,-0.5009657669464845,4.016855992717504,0.0,-2.4114288984251755,0,False,True,False,1761316473.3079145
757,9,-0.0104991283880918,0.019930442719903112,0.0,0.0,-0.0944921554928262,0.179373984479128,0.0,0.0,0,True,False,False,1761316473.5066373
758,2,-0.0016025770617685256,0.032603573994865964,0.0,0.0,-0.0032051541235370512,0.06520714798973193,0.0,0.0,0,True,False,False,1761316473.5750823
759,39,-0.0038681395900523287,0.019582618280532964,0.0,-0.0002689506587612992,-0.15085744401204082,0.7637221129407856,0.0,-0.010489075691690669,0,True,False,False,1761316474.069684
760,104,-0.004764561388357959,0.0375845579852329,0.0,-0.027439274238998907,-0.4955143843892278,3.9087940304642212,0.0,-2.8536845208558863,0,False,True,False,1761316475.2088842
761,1,-0.002910748265613387,0.034318143992041916,0.0,0.0,-0.002910748265613387,0.034318143992041916,0.0,0.0,0,True,False,False,1761316475.27214
762,10,-0.004141391288400109,0.02244861048319955,0.0,0.0,-0.04141391288400109,0.2244861048319955,0.0,0.0,0,True,False,False,1761316475.3988912
763,7,-0.0035018006368918034,0.02414431697851373,-0.42857142857142855,-0.13977450188988452,-0.024512604458242625,0.1690102188495961,-3.0,-0.9784215132291916,1,True,False,False,1761316475.4834833
764,34,-0.005528362326048648,0.019061235634272426,0.0,0.0,-0.18796431908565406,0.6480820115652625,0.0,0.0,0,True,False,False,1761316475.8556204
765,9,-0.0040854115012758825,0.02302742325172506,0.0,0.0,-0.03676870351148294,0.20724680926552552,0.0,0.0,0,True,False,False,1761316475.9797125
766,1,-0.0003622694271444414,0.03467113883093975,0.0,0.0,-0.0003622694271444414,0.03467113883093975,0.0,0.0,0,True,False,False,1761316476.0134828
767,2,-0.0016027116730828843,0.0326031616447392,0.0,-0.019094528147980266,-0.0032054233461657686,0.0652063232894784,0.0,-0.03818905629596053,0,True,False,False,1761316476.0571678
768,44,-0.004622071472279003,0.0188355497596329,-0.06818181818181818,-0.04220560569854468,-0.20337114478027615,0.8287641894238476,-3.0,-1.857046650735966,1,True,False,False,1761316476.479387
769,12,-0.004138454205745305,0.02132782902544127,-0.25,-0.111859218850716,-0.04966145046894366,0.25593394830529526,-3.0,-1.342310626208592,1,True,False,False,1761316476.6487284
770,35,-0.005784836846228826,0.01881033855221484,0.0,-0.025720065595839166,-0.20246928961800892,0.6583618493275194,0.0,-0.9002022958543708,0,False,False,True,1761316477.0592425
771,13,-0.0026456963358784807,0.021779348693153525,-0.23076923076923078,-0.09143911179760646,-0.03439405236642025,0.2831315330109958,-3.0,-1.1887084533688839,1,True,False,False,1761316477.2892
772,1,-0.002909856165418841,0.03431827514713359,0.0,0.0,-0.002909856165418841,0.03431827514713359,0.0,0.0,0,True,False,False,1761316477.3290877
773,1,-0.0029267596214693644,0.034315736259344254,0.0,0.0,-0.0029267596214693644,0.034315736259344254,0.0,0.0,0,True,False,False,1761316477.3755293
774,81,-0.004767023049144871,0.04301693673794034,0.0,-0.014639807974968892,-0.3861288669807345,3.4843718757731676,0.0,-1.1858244459724803,0,False,True,False,1761316478.0933232
775,85,-0.004414545167887614,0.04195881667204443,0.0,0.0,-0.3752363392704472,3.5664994171237767,0.0,0.0,0,False,True,False,1761316478.806456
776,64,-0.0055447733835060796,0.049539758517899685,0.0,-0.03137750175017396,-0.3548654965443891,3.17054454514558,0.0,-2.0081601120111334,0,False,True,False,1761316479.2290902
777,3,-0.0022066670275178906,0.03064697811559706,0.0,0.0,-0.006620001082553672,0.09194093434679118,0.0,0.0,0,True,False,False,1761316599.5854292
778,16,-0.00442805967618561,0.020734758854211346,0.0,-0.10226994885620964,-0.07084895481896976,0.33175614166738154,0.0,-1.6363191816993543,0,True,False,False,1761316599.783012
779,19,-0.004107556843155592,0.020610230270193913,0.0,-0.01903296160449065,-0.07804358001995625,0.39159437513368434,0.0,-0.36162627048532237,0,True,False,False,1761316600.0084262
780,111,-0.005077632422712446,0.035927286814335255,0.0,0.0,-0.5636171989210815,3.9879288363912133,0.0,0.0,0,False,True,False,1761316600.941526
781,69,-0.006468725469668517,0.04681658522312402,0.0,-0.20260738294950173,-0.4463420574071276,3.2303443803955574,0.0,-13.97990942351562,0,False,True,False,1761316601.6427865
782,11,-0.0035167794999355494,0.021569368051585866,-0.2727272727272727,-0.12535564536820615,-0.038684574499291045,0.2372630485674445,-3.0,-1.3789120990502677,1,True,False,False,1761316601.830344
783,35,-0.0030612788779827635,0.01996915649938812,0.0,0.0,-0.10714476072939672,0.6989204774785842,0.0,0.0,0,True,False,False,1761316602.2665064
784,70,-0.006423197678358267,0.04583553954404095,0.0,-0.0022759702306719212,-0.4496238374850787,3.2084877680828665,0.0,-0.15931791614703447,0,False,True,False,1761316603.0560956
785,16,-0.0033111213675011144,0.14533264572735843,0.0,0.0,-0.05297794188001783,2.325322331637735,0.0,0.0,0,False,True,False,1761316603.4537082
786,1,-0.0029167390167953826,0.03431697555613167,0.0,0.0,-0.0029167390167953826,0.03431697555613167,0.0,0.0,0,True,False,False,1761316603.734669
787,23,-0.004627452332900279,0.020020343072649965,0.0,-0.002557478610063114,-0.10643140365670642,0.4604678906709492,0.0,-0.05882200803145162,0,True,False,False,1761316603.9905097
788,20,-0.005362713959602801,0.019878501178740737,0.0,0.0,-0.10725427919205602,0.39757002357481475,0.0,0.0,0,True,False,False,1761316604.2046568
789,3,-0.0039409664724045215,0.030211700459011226,-1.0,-0.2066308827780977,-0.011822899417213564,0.09063510137703368,-3.0,-0.6198926483342931,1,True,False,False,1761316604.283805
790,22,-0.004898118483046729,0.0194099433553814,0.0,0.0,-0.10775860662702805,0.42701875381839083,0.0,0.0,0,True,False,False,1761316604.573918
791,7,-0.004178875240447971,0.02386647607797565,-0.42857142857142855,-0.09551018980283622,-0.029252126683135798,0.16706533254582956,-3.0,-0.6685713286198536,1,True,False,False,1761316604.7013922
792,3,-0.002400886916377434,0.030599018935124105,0.0,0.0,-0.007202660749132303,0.09179705680537231,0.0,0.0,0,True,False,False,1761316604.7807484
793,22,-0.0042634225304218985,0.020103841303618076,0.0,-0.0002636270091291528,-0.09379529566928177,0.4422845086795977,0.0,-0.005799794200841361,0,True,False,False,1761316605.087779
794,11,-0.005582031649914004,0.02142824387277759,0.0,0.0,-0.06140234814905404,0.2357106826005535,0.0,0.0,0,True,False,False,1761316605.2376485
795,21,-0.005508825555729672,0.01993512682116418,0.0,0.0,-0.1156853366703231,0.41863766324444773,0.0,0.0,0,True,False,False,1761316605.5042586
796,19,-0.003141404988038114,0.02080538611335805,0.0,0.0,-0.05968669477272417,0.39530233615380295,0.0,0.0,0,True,False,False,1761316605.7729235
797,1,-0.0009403990128669965,0.03463915227714165,-3.0,0.0,-0.0009403990128669965,0.03463915227714165,-3.0,0.0,1,True,False,False,1761316605.8220336
798,39,-0.007113348192380571,0.014182495667165966,-0.07692307692307693,-0.07286793321657085,-0.27742057950284227,0.5531173310194727,-3.0,-2.8418493954462636,1,True,False,False,1761316606.3213346
799,13,-0.00464947110117854,0.02134345268815094,-0.23076923076923078,-0.05744925983737259,-0.06044312431532102,0.2774648849459622,-3.0,-0.7468403778858437,1,True,False,False,1761316606.4664497
800,78,-0.005010045690909246,0.04408964400121908,0.0,0.0,-0.39078356389092117,3.438992232095088,0.0,0.0,0,False,True,False,1761316607.0810652
801,43,-0.006296946233976636,0.018266761033909135,-0.06976744186046512,-0.1469909296609416,-0.27076868806099536,0.7854707244580929,-3.0,-6.3206099754204885,1,True,False,False,1761316607.4898624
802,1,-0.002920961993922029,0.03431682495168076,-3.0,0.0,-0.002920961993922029,0.03431682495168076,-3.0,0.0,1,True,False,False,1761316607.5261416
803,35,-0.004854755988116533,0.018896932917709247,0.0,0.0,-0.16991645958407864,0.6613926521198237,0.0,0.0,0,False,False,True,1761316607.8474884
804,93,-0.004342244303572837,0.03971680991292296,0.0,0.0,-0.40382872023227384,3.693663321901835,0.0,0.0,0,False,True,False,1761316609.4840114
805,34,-0.004378650584896316,0.07759293963506071,0.0,-0.24846601508680155,-0.14887411988647473,2.6381599475920643,0.0,-8.447844512951253,0,False,True,False,1761316609.8276536
806,49,-0.005357483442958784,0.05952136124755738,0.0,0.0,-0.2625166887049804,2.9165467011303114,0.0,0.0,0,False,True,False,1761316610.3823104
807,109,-0.004127635803000966,0.036618160244711394,0.0,-0.012040268867009287,-0.44991230252710535,3.991379466673542,0.0,-1.3123893065040122,0,False,True,False,1761316611.2686157
808,9,-0.005109061640288991,0.022473909426579983,0.0,0.0,-0.04598155476260092,0.20226518483921985,0.0,0.0,0,True,False,False,1761316611.3857806
809,18,-0.004534548936891616,0.13071325931523542,0.0,-0.01357498675076177,-0.08162188086404909,2.3528386676742374,0.0,-0.24434976151371185,0,False,True,False,1761316611.4959726
810,7,-0.004106773147693608,0.024219749724419395,-0.42857142857142855,-0.20011525340954256,-0.02874741203385526,0.16953824807093576,-3.0,-1.400806773866798,1,True,False,False,1761316725.3390026
811,22,-0.0032073126220163533,0.020340806660874754,0.0,0.0,-0.07056087768435977,0.44749774653924457,0.0,0.0,0,True,False,False,1761316725.638352
812,2,-0.0016028608259811984,0.032602765895374364,0.0,-0.003397067008264723,-0.0032057216519623967,0.06520553179074873,0.0,-0.006794134016529446,0,True,False,False,1761316725.699536
813,88,-0.005178608987887182,0.040873443293673414,0.0,-0.18291543185838377,-0.45571759093407205,3.5968630098432604,0.0,-16.096558003537773,0,False,True,False,1761316726.446364
814,64,-0.005220516372215827,0.04946496811280466,0.0,-0.0019789883001421443,-0.33411304782181295,3.165757959219498,0.0,-0.12665525120909724,0,False,True,False,1761316727.143861
815,9,-0.003514790118658998,0.023011522107176843,-0.3333333333333333,-0.15061152411556478,-0.03163311106793098,0.20710369896459158,-3.0,-1.355503717040083,1,True,False,False,1761316727.3198147
816,3,-0.006697544824530432,0.029132671866053284,0.0,0.0,-0.020092634473591296,0.08739801559815985,0.0,0.0,0,False,False,True,1761316727.372861
817,35,-0.008054816085951013,0.01729369414449861,0.0,-0.07474872851493634,-0.28191856300828544,0.6052792950574514,0.0,-2.6162054980227722,0,False,False,True,1761316728.3228483
818,12,-0.004087717111205086,0.02137464727426125,0.0,0.0,-0.049052605334461034,0.256495767291135,0.0,0.0,0,True,False,False,1761316728.5538301
819,58,-0.005758012615792395,0.018410926937172993,0.0,0.0,-0.3339647317159589,1.0678337623560337,0.0,0.0,0,True,False,False,1761316729.0862374
820,58,-0.005093701531212632,0.0530296104729686,0.0,0.0,-0.29543468881033264,3.0757174074321787,0.0,0.0,0,False,True,False,1761316729.6772935
821,34,-0.004064051204660389,0.019230919174938552,0.0,0.0,-0.13817774095845323,0.6538512519479108,0.0,0.0,0,True,False,False,1761316730.4900553
822,12,-0.005193916577083729,0.021397329394004,0.0,0.0,-0.06232699892500475,0.256767952728048,0.0,0.0,0,True,False,False,1761316730.6837885
823,25,-0.004284506965513617,0.020144681471848697,0.0,0.0,-0.10711267413784042,0.5036170367962174,0.0,0.0,0,True,False,False,1761316731.0244365
824,100,-0.004177173146549244,0.03795957009605119,0.0,-0.07155594876207817,-0.4177173146549244,3.7959570096051194,0.0,-7.155594876207817,0,False,True,False,1761316732.0752556
825,114,-0.004720195660739427,0.03583901457662633,0.0,0.0,-0.5381023053242946,4.085647661735402,0.0,0.0,0,False,True,False,1761316733.1667721
826,53,-0.006760330398485874,0.01835111244548472,0.0,-0.010430344532950473,-0.35829751111975133,0.9726089596106902,0.0,-0.5528082602463751,0,True,False,False,1761316733.7951715
827,1,-0.0029112426370633683,0.03431787045983925,0.0,-0.3799244359930759,-0.0029112426370633683,0.03431787045983925,0.0,-0.3799244359930759,0,True,False,False,1761316733.8439791
828,69,-0.004114094743469391,0.0472121928219228,0.0,-0.010060735282817963,-0.28387253729938794,3.2576413047126733,0.0,-0.6941907345144395,0,False,True,False,1761316734.446824
829,1,-0.001606179574215702,0.03456749597050446,-3.0,0.0,-0.001606179574215702,0.03456749597050446,-3.0,0.0,1,True,False,False,1761316734.6502647
830,1,-0.0029506105447699555,0.03431310230833551,-3.0,0.0,-0.0029506105447699555,0.03431310230833551,-3.0,0.0,1,True,False,False,1761316734.6949725
831,61,-0.004938710954216432,0.05127491909359006,0.0,-0.006763965771737003,-0.30126136820720234,3.1277700647089937,0.0,-0.41260191207595714,0,False,True,False,1761316735.3945615
832,11,-0.002936124803232026,0.20216795230793994,0.0,0.0,-0.032297372835552285,2.2238474753873394,0.0,0.0,0,False,True,False,1761316735.6837437
833,24,-0.01065964550355137,0.01772448602066895,0.0,-0.009128614969761391,-0.25583149208523287,0.4253876644960548,0.0,-0.21908675927427337,0,True,False,False,1761316736.765388
834,1,-0.002932116549608022,0.0343152385555181,0.0,0.0,-0.002932116549608022,0.0343152385555181,0.0,0.0,0,True,False,False,1761316736.8160698
835,26,-0.004952331161097306,0.019391572414959847,-0.11538461538461539,-0.06278667733115341,-0.12876061018852997,0.504180882788956,-3.0,-1.6324536106099887,1,True,False,False,1761316737.0568523
836,19,-0.004491424666687078,0.02032521509057284,0.0,-0.029270578845328517,-0.08533706866705448,0.38617908672088397,0.0,-0.5561409980612418,0,True,False,False,1761316737.2344744
837,10,-0.0060875958231258725,0.2200451478402803,0.0,0.0,-0.06087595823125873,2.200451478402803,0.0,0.0,0,False,True,False,1761316853.5415454
838,1,-0.003033993152616481,0.034303006461000374,0.0,0.0,-0.003033993152616481,0.034303006461000374,0.0,0.0,0,True,False,False,1761316853.7009754
839,9,-0.00503999501127805,0.02231075904687743,-0.3333333333333333,-0.253980024999408,-0.04535995510150245,0.20079683142189686,-3.0,-2.2858202249946724,1,True,False,False,1761316853.834772
840,38,-0.0042866612512076465,0.01875817633498975,-0.07894736842105263,-0.029992382997944794,-0.16289312754589058,0.7128107007296105,-3.0,-1.1397105539219021,1,True,False,False,1761316854.2781975
841,55,-0.0053860326717468454,0.05483362380994506,0.0,0.0,-0.2962317969460765,3.0158493095469785,0.0,0.0,0,False,True,False,1761316854.9519832
842,31,-0.004693728672862794,0.01576114746857927,-0.0967741935483871,-0.06497466594636263,-0.1455055888587466,0.48859557152595734,-3.0,-2.0142146443372413,1,True,False,False,1761316855.5545886
843,33,-0.006763259661544088,0.07845963144370738,0.0,0.0,-0.22318756883095492,2.5891678376423437,0.0,0.0,0,False,True,False,1761316855.879552
844,1,-0.002898411296399333,0.03431989802089763,-3.0,0.0,-0.002898411296399333,0.03431989802089763,-3.0,0.0,1,True,False,False,1761316856.398858
845,39,-0.008007809623991485,0.06659191597790952,0.0,-0.23109932162062177,-0.3123045753356679,2.597084723138471,0.0,-9.012873543204249,0,False,True,False,1761316856.8532894
846,24,-0.0058418139629442785,0.01918640034120044,-0.125,-0.05779259773375659,-0.1402035351106627,0.4604736081888105,-3.0,-1.3870223456101582,1,True,False,False,1761316857.5464764
847,24,-0.0038116102954444306,0.10253473399099332,0.0,0.0,-0.09147864709066633,2.4608336157838395,0.0,0.0,0,False,True,False,1761316857.8196874
848,81,-0.005306071886322575,0.04302545722591109,0.0,0.0,-0.4297918227921286,3.485062035298798,0.0,0.0,0,False,True,False,1761316858.7203236
849,27,-0.0054661289954709095,0.017915511556483587,0.0,0.0,-0.14758548287771456,0.48371881202505684,0.0,0.0,0,True,False,False,1761316859.181005
850,5,-0.003946635814613206,0.02648747408497192,0.0,0.0,-0.019733179073066032,0.1324373704248596,0.0,0.0,0,True,False,False,1761316859.278712
851,95,-0.004970796580245368,0.03953472614427515,0.0,0.0,-0.47222567512330993,3.755798983706139,0.0,0.0,0,False,True,False,1761316860.0554547
852,29,-0.006224588911666215,0.08745698275601256,0.0,0.0,-0.18051307843832023,2.5362524999243643,0.0,0.0,0,False,True,False,1761316860.3246453
853,19,-0.003979786067080827,0.019255581663379963,-0.15789473684210525,-0.05735170579660832,-0.07561593527453571,0.3658560516042193,-3.0,-1.089682410135558,1,True,False,False,1761316861.0334558
854,99,-0.0048673701053655455,0.03840102337260184,0.0,0.0,-0.48186964043118896,3.801701313887582,0.0,0.0,0,False,True,False,1761316861.8720288
855,1,-0.0029507498195537048,0.03431313438615968,0.0,0.0,-0.0029507498195537048,0.03431313438615968,0.0,0.0,0,True,False,False,1761316861.909324
856,1,-0.002954194642560421,0.03431244103395947,0.0,0.0,-0.002954194642560421,0.03431244103395947,0.0,0.0,0,True,False,False,1761316861.943464
857,1,-0.0029647956597021567,0.034311263717636487,-3.0,0.0,-0.0029647956597021567,0.034311263717636487,-3.0,0.0,2,True,False,False,1761316861.9904113
858,8,-0.003993242024201933,0.023630256707330963,0.0,0.0,-0.031945936193615465,0.1890420536586477,0.0,0.0,0,True,False,False,1761316862.1441474
859,39,-0.004076529794264251,0.019073973027046633,0.0,0.0,-0.15898466197630579,0.7438849480548188,0.0,0.0,0,True,False,False,1761316862.6119013
