episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
333,38,-0.005489270642538101,0.07067099193630613,0.0,-0.01279214962649771,-0.20859228441644784,2.685497693579633,0.0,-0.486101685806913,0,False,True,False,1761314539.7361412
334,34,-0.008080035684861176,0.018032662354677292,-0.08823529411764706,-0.04284957834552051,-0.27472121328528,0.613110520059028,-3.0,-1.4568856637476972,1,True,False,False,1761314540.7915807
335,79,-0.005876636482898917,0.04232594386431335,0.0,-0.03749695147990792,-0.46425428214901443,3.3437495652807545,0.0,-2.962259166912726,0,False,True,False,1761314541.653346
336,1,-0.0005995042685907674,0.03466126744943998,-3.0,0.0,-0.0005995042685907674,0.03466126744943998,-3.0,0.0,1,True,False,False,1761314541.8327427
337,10,-0.0033742457412168246,0.022504244001488493,0.0,0.0,-0.03374245741216825,0.22504244001488494,0.0,0.0,0,True,False,False,1761314541.9471242
338,31,-0.003998572438988737,0.01924001162520222,0.0,-0.015530132932694583,-0.12395574560865084,0.5964403603812689,0.0,-0.4814341209135321,0,True,False,False,1761314542.2475367
339,1,-0.0029264215718867942,0.03431579670396734,0.0,0.0,-0.0029264215718867942,0.03431579670396734,0.0,0.0,0,True,False,False,1761314542.2828162
340,1,-0.0029185692806459915,0.034317412212190535,-3.0,0.0,-0.0029185692806459915,0.034317412212190535,-3.0,0.0,1,True,False,False,1761314542.3160524
341,25,-0.006689457003433137,0.09805573695105942,0.0,0.0,-0.16723642508582842,2.4513934237764854,0.0,0.0,0,False,True,False,1761314542.5629354
342,1,-0.0028971009411947806,0.034319501049880685,0.0,0.0,-0.0028971009411947806,0.034319501049880685,0.0,0.0,0,True,False,False,1761314543.2256134
343,42,-0.0041735614999089034,0.018635073989229967,0.0,-0.03436533393330284,-0.17528958299617395,0.7826731075476586,0.0,-1.4433440251987195,0,True,False,False,1761314543.649752
344,36,-0.004411918868853958,0.019304082539096504,0.0,0.0,-0.1588290792787425,0.6949469714074741,0.0,0.0,0,True,False,False,1761314544.1504996
345,3,-0.0021965885417677814,0.03064936104964122,0.0,0.0,-0.006589765625303345,0.09194808314892366,0.0,0.0,0,True,False,False,1761314544.2369127
346,10,-0.004235409831184421,0.02182567558435027,-0.3,-0.11092688075513937,-0.04235409831184421,0.21825675584350268,-3.0,-1.1092688075513937,1,True,False,False,1761314544.4103036
347,1,-0.002976683644212963,0.03430983669933707,-3.0,0.0,-0.002976683644212963,0.03430983669933707,-3.0,0.0,1,True,False,False,1761314544.4626033
348,36,-0.004350954933970097,0.019346311171021306,-0.08333333333333333,-0.027291466718419182,-0.1566343776229235,0.696467202156767,-3.0,-0.9824928018630905,1,True,False,False,1761314544.888135
349,1,-0.002910440178981875,0.034318264521587594,0.0,0.0,-0.002910440178981875,0.034318264521587594,0.0,0.0,0,True,False,False,1761314544.9253342
350,74,-0.006850503350338868,0.043914095067463126,0.0,0.0,-0.5069372479250762,3.249643034992271,0.0,0.0,0,False,True,False,1761314545.5750737
351,72,-0.004415430005721435,0.04580435282670525,0.0,0.0,-0.31791096041194333,3.297913403522778,0.0,0.0,0,False,True,False,1761314546.3982825
352,1,-0.0028933053171161156,0.03431990280130348,0.0,0.0,-0.0028933053171161156,0.03431990280130348,0.0,0.0,0,True,False,False,1761314546.6700811
353,42,-0.005662759415366055,0.06584264138050784,0.0,-0.0797057828604075,-0.2378358954453743,2.765390937981329,0.0,-3.347642880137115,0,False,True,False,1761314547.1217453
354,17,-0.00534316216027757,0.13722049158712205,0.0,0.0,-0.09083375672471869,2.332748356981075,0.0,0.0,0,False,True,False,1761314547.7819026
355,90,-0.006791342013572594,0.039458560728015,0.0,-0.11831406092529226,-0.6112207812215334,3.5512704655213496,0.0,-10.648265483276303,0,False,True,False,1761314549.0841935
356,1,-0.0029182021168254035,0.03431677152199919,-3.0,0.0,-0.0029182021168254035,0.03431677152199919,-3.0,0.0,1,True,False,False,1761314549.1350672
357,56,-0.006083535568863805,0.05378985473892693,0.0,-0.028062694350150658,-0.3406779918563731,3.012231865379908,0.0,-1.5715108836084368,0,False,True,False,1761314549.635778
358,30,-0.006980101484193601,0.08471982211238004,0.0,0.0,-0.20940304452580802,2.5415946633714013,0.0,0.0,0,False,True,False,1761314665.5377295
359,1,-0.002926869414369634,0.03431634896808733,0.0,-0.5823625926346558,-0.002926869414369634,0.03431634896808733,0.0,-0.5823625926346558,0,True,False,False,1761314665.9099412
360,56,-0.007063419617414268,0.053400886948425215,0.0,0.0,-0.395551498575199,2.990449669111812,0.0,0.0,0,False,True,False,1761314666.4614348
361,9,-0.00471802249454583,0.24332440615682394,0.0,0.0,-0.04246220245091247,2.1899196554114155,0.0,0.0,0,False,True,False,1761314666.7140431
362,107,-0.006131443223734087,0.03543455320050494,0.0,0.0,-0.6560644249395473,3.7914971924540284,0.0,0.0,0,False,True,True,1761314668.4313438
363,4,-0.006332425086281759,0.027460751982313014,0.0,0.0,-0.025329700345127035,0.10984300792925206,0.0,0.0,0,True,False,False,1761314668.5775607
364,31,-0.006544982582396813,0.018836519577726044,0.0,0.0,-0.2028944600543012,0.5839321069095074,0.0,0.0,0,True,False,False,1761314668.8782823
365,102,-0.007828530705275775,0.03602776024520384,0.0,0.0,-0.7985101319381291,3.6748315450107922,0.0,0.0,0,False,True,False,1761314669.63292
366,1,-0.00290197716795145,0.034319304973344344,0.0,0.0,-0.00290197716795145,0.034319304973344344,0.0,0.0,0,True,False,False,1761314669.8116765
367,36,-0.005589017695446073,0.017807544446295395,-0.08333333333333333,-0.047945386122818255,-0.20120463703605862,0.6410716000666342,-3.0,-1.726033900421457,1,True,False,False,1761314670.255613
368,14,-0.0038918130498661013,0.02000965366118498,-0.21428571428571427,-0.3318906291742679,-0.05448538269812542,0.2801351512565897,-3.0,-4.646468808439751,1,True,False,False,1761314670.4662766
369,42,-0.007320107712081959,0.013641607751804999,-0.07142857142857142,-0.058968485267880594,-0.30744452390744226,0.57294752557581,-3.0,-2.476676381250985,1,True,False,False,1761314671.0094526
370,9,-0.005112427724307731,0.24284779288625183,0.0,0.0,-0.046011849518769576,2.1856301359762664,0.0,0.0,0,False,True,False,1761314671.1156423
371,16,-0.007803122026132052,0.018256529736852857,0.0,0.0,-0.12484995241811284,0.2921044757896457,0.0,0.0,0,True,False,False,1761314671.3020992
372,51,-0.005473032365355855,0.016093562216417483,0.0,0.0,-0.2791246506331486,0.8207716730372916,0.0,0.0,0,True,False,False,1761314671.7481117
373,10,-0.006136335175572232,0.0215670949863049,0.0,-0.07036227660991909,-0.06136335175572232,0.21567094986304902,0.0,-0.7036227660991908,0,True,False,False,1761314671.8942108
374,22,-0.0106171120655714,0.10746414160235974,0.0,0.0,-0.23357646544257082,2.3642111152519143,0.0,0.0,0,False,True,False,1761314672.1638005
375,66,-0.005353080980858378,0.047779612648193574,0.0,0.0,-0.3533033447366529,3.153454434780776,0.0,0.0,0,False,True,False,1761314672.762316
376,79,-0.005132917986226573,0.042988970293522236,0.0,-0.08754461236792102,-0.4055005209118993,3.3961286531882564,0.0,-6.916024377065761,0,False,True,False,1761314674.0372174
377,1,-0.0029355894293284024,0.034314911761048394,-3.0,0.0,-0.0029355894293284024,0.034314911761048394,-3.0,0.0,1,True,False,False,1761314674.2682948
378,74,-0.008466903634667611,0.04394054505791052,0.0,-0.07275071485171901,-0.6265508689654032,3.2516003342853788,0.0,-5.383552899027206,0,False,True,False,1761314675.0408254
379,60,-0.00795219780162715,0.04995389354309161,0.0,-0.08442734625611076,-0.477131868097629,2.9972336125854966,0.0,-5.065640775366646,0,False,True,False,1761314675.87698
380,61,-0.007088688502305913,0.050133642431963055,0.0,0.0,-0.4324099986406607,3.0581521883497462,0.0,0.0,0,False,True,False,1761314794.2516186
381,12,-0.0063780933236279695,0.02083684258253693,-0.25,-0.08233306894003845,-0.07653711988353563,0.25004211099044316,-3.0,-0.9879968272804613,1,True,False,False,1761314794.6727207
382,71,-0.004926067619034512,0.046706005691981564,0.0,-0.1977608475991687,-0.34975080095145034,3.3161264041306913,0.0,-14.041020179540977,0,False,True,False,1761314795.4416106
383,1,-0.002909823336237743,0.03431817494383815,0.0,0.0,-0.002909823336237743,0.03431817494383815,0.0,0.0,0,True,False,False,1761314795.6946292
384,6,-0.0023156657936390054,0.025329601561086323,0.0,0.0,-0.013893994761834033,0.15197760936651794,0.0,0.0,0,True,False,False,1761314795.808692
385,9,-0.0049314150979200356,0.022756315403305607,-0.3333333333333333,-0.10189207887268217,-0.04438273588128032,0.20480683862975047,-3.0,-0.9170287098541395,1,True,False,False,1761314795.951341
386,120,-0.0056292896303731885,0.0345025533410211,0.0,-0.04082343027692084,-0.6755147556447826,4.140306400922531,0.0,-4.898811633230501,0,False,True,False,1761314797.281615
387,1,-0.0029004485531781816,0.034318851508401194,0.0,0.0,-0.0029004485531781816,0.034318851508401194,0.0,0.0,0,True,False,False,1761314797.3423917
388,44,-0.0047057545462085215,0.019201631020605445,-0.06818181818181818,-0.03268303407830183,-0.20705320003317493,0.8448717649066396,-3.0,-1.4380534994452805,1,True,False,False,1761314797.9473987
389,1,-0.0029042521485857227,0.034318823330756754,-3.0,0.0,-0.0029042521485857227,0.034318823330756754,-3.0,0.0,1,True,False,False,1761314797.9924862
390,12,-0.004711316961343731,0.021058790276117307,0.0,0.0,-0.05653580353612478,0.2527054833134077,0.0,0.0,0,True,False,False,1761314798.1268046
391,94,-0.005302549478733362,0.03869461158524748,0.0,-0.052564907206557446,-0.49843965100093607,3.6372934890132633,0.0,-4.9411012774164,0,False,True,False,1761314798.925685
392,80,-0.005806282884961413,0.042477407462186895,0.0,0.0,-0.464502630796913,3.3981925969749516,0.0,0.0,0,False,True,False,1761314799.8322074
393,11,-0.002671232485013225,0.022487624496870747,0.0,-0.004188538565369381,-0.02938355733514547,0.2473638694655782,0.0,-0.046073924219063186,0,True,False,False,1761314800.086046
394,61,-0.007538701593319246,0.017798779712207204,-0.04918032786885246,-0.02597839331415819,-0.459860797192474,1.0857255624446394,-3.0,-1.5846819921636497,1,True,False,False,1761314800.6524763
395,2,-0.001600075302580438,0.032591936677099254,0.0,0.0,-0.003200150605160876,0.06518387335419851,0.0,0.0,0,True,False,False,1761314800.716278
396,1,-0.0030844494995291706,0.03429674863167437,0.0,0.0,-0.0030844494995291706,0.03429674863167437,0.0,0.0,0,True,False,False,1761314800.7649176
397,77,-0.00776275163243534,0.04306848628039585,0.0,0.0,-0.5977318756975212,3.3162734435904806,0.0,0.0,0,False,True,False,1761314801.7229383
398,14,-0.00585393155014917,0.020352286707628595,0.0,0.0,-0.08195504170208838,0.28493201390680034,0.0,0.0,0,True,False,False,1761314802.049169
399,10,-0.002867200694006213,0.022800459364204294,0.0,0.0,-0.02867200694006213,0.22800459364204295,0.0,0.0,0,True,False,False,1761314802.1671774
400,90,-0.006375655416688973,0.03832457039558007,0.0,0.0,-0.5738089875020076,3.4492113356022065,0.0,0.0,0,False,True,False,1761314802.9331174
401,1,-0.0029810165079763207,0.03430940585588094,0.0,0.0,-0.0029810165079763207,0.03430940585588094,0.0,0.0,0,True,False,False,1761314802.9704156
402,69,-0.006241720786490802,0.04695860568440938,0.0,0.0,-0.43067873426786535,3.240143792224247,0.0,0.0,0,False,True,False,1761314803.6204064
403,1,-0.002910805036196257,0.03431763962276979,0.0,0.0,-0.002910805036196257,0.03431763962276979,0.0,0.0,0,True,False,False,1761314803.9831269
404,1,-0.002958247292130351,0.03431215232608986,0.0,0.0,-0.002958247292130351,0.03431215232608986,0.0,0.0,0,True,False,False,1761314804.0298276
405,1,-0.0029061291886585726,0.03431878257186605,0.0,-0.13803916660546228,-0.0029061291886585726,0.03431878257186605,0.0,-0.13803916660546228,0,True,False,False,1761314804.076818
406,23,-0.006462554538290774,0.018542333472847356,0.0,-0.05551914471004053,-0.1486387543806878,0.4264736698754892,0.0,-1.2769403283309322,0,True,False,False,1761314804.4162695
407,1,-0.00216336160717868,0.03447841845572497,-3.0,0.0,-0.00216336160717868,0.03447841845572497,-3.0,0.0,1,True,False,False,1761314804.4664865
408,6,-0.002342905134790522,0.3557156989200369,0.0,0.0,-0.01405743080874313,2.1342941935202213,0.0,0.0,0,False,True,False,1761314804.5820045
409,16,-0.0047809379155027655,0.020743156206409416,-0.1875,-0.16033553970415515,-0.07649500664804425,0.33189049930255066,-3.0,-2.5653686352664824,1,True,False,False,1761314805.6343222
410,1,-0.0003899629448419867,0.03467039614182954,-3.0,0.0,-0.0003899629448419867,0.03467039614182954,-3.0,0.0,1,True,False,False,1761314805.667698
411,51,-0.0081223169303474,0.0564263634873746,0.0,0.0,-0.4142381634477174,2.8777445378561044,0.0,0.0,0,False,True,False,1761314806.0798674
412,107,-0.005445589671301692,0.03681074064223618,0.0,0.0,-0.582678094829281,3.9387492487192715,0.0,0.0,0,False,True,False,1761314923.529127
413,10,-0.0046753922825649085,0.022296228645923975,0.0,0.0,-0.04675392282564909,0.22296228645923977,0.0,0.0,0,True,False,False,1761314923.6625133
414,31,-0.0053801385483480115,0.08239412907194103,0.0,0.0,-0.16678429499878836,2.554218001230172,0.0,0.0,0,False,True,False,1761314923.9594421
415,25,-0.004103449392896011,0.09876205373023061,0.0,0.0,-0.10258623482240027,2.4690513432557655,0.0,0.0,0,False,True,False,1761314924.6905866
416,1,-0.002904783837318937,0.03431840380316986,-3.0,0.0,-0.002904783837318937,0.03431840380316986,-3.0,0.0,1,True,False,False,1761314924.9361944
417,1,-0.0029261724319378252,0.03431614436371322,-3.0,0.0,-0.0029261724319378252,0.03431614436371322,-3.0,0.0,1,True,False,False,1761314924.9686859
418,1,-0.003039655336730447,0.03430211835326502,0.0,0.0,-0.003039655336730447,0.03430211835326502,0.0,0.0,0,True,False,False,1761314925.0125844
419,34,-0.0034015243270661606,0.019781861149709264,0.0,0.0,-0.11565182712024946,0.672583279090115,0.0,0.0,0,True,False,False,1761314925.449449
420,1,-0.0028987301298909235,0.03431921429674656,0.0,0.0,-0.0028987301298909235,0.03431921429674656,0.0,0.0,0,True,False,False,1761314925.4972107
421,1,-0.002939296443486587,0.03431460376851403,-3.0,0.0,-0.002939296443486587,0.03431460376851403,-3.0,0.0,1,True,False,False,1761314925.5469065
422,20,-0.004475357331023338,0.020318959242468328,0.0,-0.19916278687986222,-0.08950714662046676,0.4063791848493666,0.0,-3.9832557375972444,0,True,False,False,1761314925.8248267
423,15,-0.005040105206250273,0.020245574379422537,-0.2,-0.06001791394273514,-0.0756015780937541,0.30368361569133806,-3.0,-0.9002687091410271,1,True,False,False,1761314925.9826462
424,30,-0.00745748086866288,0.018938486212417296,0.0,-0.021989864402839558,-0.2237244260598864,0.5681545863725189,0.0,-0.6596959320851867,0,False,False,True,1761314926.2509282
425,42,-0.006993406429383822,0.018109172150785023,-0.07142857142857142,-0.020478032221969866,-0.2937230700341205,0.760585230332971,-3.0,-0.8600773533227344,1,True,False,False,1761314926.9339206
426,25,-0.004173983482770708,0.018326983999414112,-0.12,-0.04381367364015233,-0.1043495870692677,0.4581745999853528,-3.0,-1.0953418410038083,1,True,False,False,1761314927.2631357
427,29,-0.006392242513664912,0.08747509414167212,0.0,0.0,-0.18537503289628246,2.5367777301084917,0.0,0.0,0,False,True,False,1761314927.5821743
428,22,-0.005084606746741874,0.0188904612989098,0.0,0.0,-0.11186134842832124,0.4155901485760156,0.0,0.0,0,True,False,False,1761314928.632249
429,17,-0.005664432672536183,0.020216484359831692,0.0,0.0,-0.0962953554331151,0.34368023411713877,0.0,0.0,0,True,False,False,1761314928.8515213
430,19,-0.003714491563818162,0.02077668673238186,0.0,-0.1388067770288157,-0.07057533971254508,0.39475704791525534,0.0,-2.6373287635474982,0,True,False,False,1761314929.069394
431,30,-0.007087610048093441,0.01839949079802329,0.0,0.0,-0.21262830144280323,0.5519847239406988,0.0,0.0,0,True,False,False,1761314929.46592
432,15,-0.003851701555001168,0.019845275886235615,-0.2,-0.10213443407007207,-0.05777552332501752,0.2976791382935342,-3.0,-1.532016511051081,1,True,False,False,1761314929.6775045
433,103,-0.006040146645693734,0.036772869955700935,0.0,0.0,-0.6221351045064546,3.7876056054371965,0.0,0.0,0,False,True,False,1761314930.6551466
434,5,-0.0035808157245067604,0.026549679373271573,-0.6,-0.20700275264214313,-0.017904078622533803,0.13274839686635787,-3.0,-1.0350137632107157,1,True,False,False,1761314930.757163
435,4,-0.0035167701647514215,0.028388845250941264,0.0,0.0,-0.014067080659005686,0.11355538100376505,0.0,0.0,0,True,False,False,1761314930.8438373
436,5,-0.002348168882058104,0.026874634707217782,0.0,0.0,-0.011740844410290519,0.1343731735360889,0.0,0.0,0,True,False,False,1761314930.9355018
437,1,-0.0029178319577333883,0.034317408988975506,-3.0,0.0,-0.0029178319577333883,0.034317408988975506,-3.0,0.0,1,True,False,False,1761314930.9693916
438,54,-0.005385226321314238,0.05518314702512147,0.0,-0.02339242833507005,-0.29080222135096884,2.979889939356559,0.0,-1.2631911300937828,0,False,True,False,1761314931.5174112
439,47,-0.005989639077297324,0.060364774169507335,0.0,0.0,-0.2815130366329742,2.8371443859668446,0.0,0.0,0,False,True,False,1761314932.2819536
440,22,-0.008364461559453286,0.017366513969229138,-0.13636363636363635,-0.06294369722722216,-0.18401815430797228,0.38206330732304106,-3.0,-1.3847613389988878,1,True,False,False,1761314932.924547
441,30,-0.008623724058907234,0.01791154441816673,-0.1,-0.1471186354724767,-0.258711721767217,0.5373463325450019,-3.0,-4.413559064174301,1,True,False,False,1761314933.2703404
442,32,-0.005341423676196526,0.01919743676098411,0.0,-0.006463834113238074,-0.17092555763828884,0.6143179763514915,0.0,-0.20684269162361837,0,True,False,False,1761314933.6073296
443,8,-0.0037400646935853714,0.0236089602523218,0.0,0.0,-0.02992051754868297,0.1888716820185744,0.0,0.0,0,True,False,False,1761314933.7086632
444,65,-0.006335615980936257,0.04736325342188376,0.0,-0.021375890818245678,-0.4118150387608567,3.0786114724224443,0.0,-1.3894329031859691,0,False,True,False,1761314934.4540305
445,1,-0.00291661350156272,0.034316994013239954,0.0,0.0,-0.00291661350156272,0.034316994013239954,0.0,0.0,0,True,False,False,1761314934.9624388
446,30,-0.007585037064232974,0.018027333638031554,-0.1,-0.044859485835428446,-0.22755111192698924,0.5408200091409466,-3.0,-1.3457845750628534,1,True,False,False,1761314935.2232072
447,70,-0.006249582199795959,0.046360509957767956,0.0,0.0,-0.43747075398571716,3.245235697043757,0.0,0.0,0,False,True,False,1761315053.26651
448,10,-0.00874956271218413,0.02113729397673848,-0.3,-0.11767648677061918,-0.08749562712184131,0.2113729397673848,-3.0,-1.1767648677061917,1,True,False,False,1761315053.73674
449,32,-0.004933196399525515,0.0812421497130899,0.0,0.0,-0.15786228478481648,2.599748790818877,0.0,0.0,0,False,True,False,1761315054.039939
450,5,-0.005173992424629258,0.02589802525590268,-0.6,-0.21912558421596762,-0.025869962123146288,0.1294901262795134,-3.0,-1.095627921079838,1,True,False,False,1761315054.3619592
451,27,-0.004891784970849223,0.09299920970537602,-0.1111111111111111,-0.03983218444350905,-0.13207819421292902,2.5109786620451526,-3.0,-1.0754689799747443,1,True,True,False,1761315054.666386
452,93,-0.006323873709308755,0.038312542631515026,0.0,0.0,-0.5881202549657142,3.5630664647308974,0.0,0.0,0,False,True,False,1761315055.4481354
453,2,-0.0019942032019996847,0.032585305324846714,0.0,0.0,-0.0039884064039993694,0.06517061064969343,0.0,0.0,0,True,False,False,1761315055.6324432
454,110,-0.006941934028565678,0.03562937421106773,0.0,0.0,-0.7636127431422246,3.91923116321745,0.0,0.0,0,False,True,False,1761315056.560862
455,74,-0.0063203511645013,0.04399783699472927,0.0,0.0,-0.46770598617309617,3.255839937609966,0.0,0.0,0,False,True,False,1761315057.285935
456,37,-0.005851005395720395,0.018640872540581367,-0.08108108108108109,-0.07444532754978633,-0.2164871996416546,0.6897122840015106,-3.0,-2.7544771193420945,1,True,False,False,1761315058.0650396
457,96,-0.007475297063831789,0.03681505794237224,0.0,0.0,-0.7176285181278518,3.5342455624677354,0.0,0.0,0,False,True,False,1761315058.9603357
458,1,-0.000545525153055481,0.034664905083493236,-3.0,0.0,-0.000545525153055481,0.034664905083493236,-3.0,0.0,1,True,False,False,1761315058.9998481
459,1,-0.002990983423390269,0.03430815138380716,0.0,0.0,-0.002990983423390269,0.03430815138380716,0.0,0.0,0,True,False,False,1761315059.0358996
460,11,-0.0038120093452201475,0.02226571145531134,0.0,0.0,-0.04193210279742162,0.24492282600842474,0.0,0.0,0,True,False,False,1761315059.1861923
461,15,-0.0032836774379088733,0.02124119698254568,0.0,0.0,-0.0492551615686331,0.3186179547381852,0.0,0.0,0,True,False,False,1761315059.3871005
462,20,-0.008324273850877442,0.018176620628108618,-0.15,-0.08139181838353764,-0.16648547701754884,0.3635324125621724,-3.0,-1.6278363676707528,1,True,False,False,1761315059.6054275
463,70,-0.006809096375710436,0.045977926447212866,0.0,0.0,-0.47663674629973046,3.2184548513049007,0.0,0.0,0,False,True,False,1761315060.1621277
464,37,-0.00632713438002009,0.0722547369518596,0.0,0.0,-0.23410397206074332,2.6734252672188052,0.0,0.0,0,False,True,False,1761315060.8655703
465,13,-0.002594643967103565,0.1740926356227441,0.0,0.0,-0.033730371572346346,2.2632042630956732,0.0,0.0,0,False,True,False,1761315061.62026
466,8,-0.005019892256251996,0.023262300493776283,0.0,0.0,-0.04015913805001597,0.18609840395021027,0.0,0.0,0,True,False,False,1761315062.3372042
467,109,-0.007461168707825535,0.03563926446861902,0.0,0.0,-0.8132673891529834,3.8846798270794736,0.0,0.0,0,False,True,False,1761315063.3191772
468,63,-0.006700083007735905,0.04921586151907399,0.0,-0.016137470390008218,-0.422105229487362,3.1005992757016614,0.0,-1.0166606345705178,0,False,True,False,1761315064.1266472
469,30,-0.003302060146962733,0.0196924216048101,0.0,0.0,-0.09906180440888199,0.590772648144303,0.0,0.0,0,True,False,False,1761315180.8549964
470,32,-0.004634480792090394,0.0192594808537249,-0.09375,-0.1281928080116342,-0.1483033853468926,0.6163033873191968,-3.0,-4.102169856372295,1,True,False,False,1761315181.1693327
471,3,-0.0037695895454289414,0.03027517694637416,0.0,0.0,-0.011308768636286824,0.09082553083912248,0.0,0.0,0,True,False,False,1761315181.2430835
472,99,-0.005116667448069799,0.03756805246651064,0.0,0.0,-0.5065500773589101,3.7192371941845535,0.0,0.0,0,False,True,False,1761315182.3727643
473,22,-0.004235696508789507,0.01935478684135519,0.0,0.0,-0.09318532319336915,0.4258053105098142,0.0,0.0,0,True,False,False,1761315182.5981963
474,112,-0.004382035504048138,0.03555453972705451,0.0,0.0,-0.4907879764533914,3.982108449430105,0.0,0.0,0,False,True,False,1761315183.4839754
475,5,-0.0024602442793711945,0.02682424162257213,0.0,0.0,-0.012301221396855973,0.13412120811286066,0.0,0.0,0,True,False,False,1761315183.5638523
476,2,-0.0016006212208635323,0.032606680278957745,0.0,0.0,-0.0032012424417270646,0.06521336055791549,0.0,0.0,0,True,False,False,1761315183.6054497
477,85,-0.005632143780478237,0.041176892552453256,0.0,0.0,-0.47873222134065013,3.5000358669585268,0.0,0.0,0,False,True,False,1761315184.3369112
478,26,-0.003956385705061601,0.0961045126817576,0.0,-0.033881772364190425,-0.10286602833160163,2.4987173297256975,0.0,-0.880926081468951,0,False,True,False,1761315184.6090872
479,1,-0.002899142510379228,0.03431974953675265,-3.0,0.0,-0.002899142510379228,0.03431974953675265,-3.0,0.0,1,True,False,False,1761315185.0451305
480,30,-0.005348872182703018,0.08510464002032857,0.0,0.0,-0.16046616548109052,2.553139200609857,0.0,0.0,0,False,True,False,1761315185.4129727
481,36,-0.008642808739004706,0.0730011632882959,0.0,0.0,-0.31114111460416943,2.628041878378652,0.0,0.0,0,False,True,False,1761315185.9079657
482,72,-0.004318279209128525,0.01872983301052865,0.0,0.0,-0.31091610305725376,1.3485479767580628,0.0,0.0,0,True,False,False,1761315186.9123487
483,23,-0.006569044588394625,0.01905884260262678,0.0,0.0,-0.15108802553307638,0.43835337986041595,0.0,0.0,0,False,False,True,1761315187.1515272
484,3,-0.0029888091996936685,0.6883800617795596,0.0,0.0,-0.008966427599081006,2.0651401853386786,0.0,0.0,0,False,True,False,1761315187.649777
485,24,-0.005754683331167573,0.019503646619117344,-0.125,-0.06988469119325666,-0.13811239994802177,0.4680875188588163,-3.0,-1.6772325886381598,1,True,False,False,1761315188.6918921
486,32,-0.005320392723488052,0.08143487628077387,0.0,0.0,-0.17025256715161766,2.6059160409847637,0.0,0.0,0,False,True,False,1761315189.048362
487,51,-0.00504504270364717,0.05735236629760793,0.0,0.0,-0.25729717788600565,2.9249706811780047,0.0,0.0,0,False,True,False,1761315189.9289162
488,36,-0.0060946338976077185,0.07367425774854516,0.0,0.0,-0.21940682031387787,2.652273278947626,0.0,0.0,0,False,True,False,1761315190.6114573
489,37,-0.005031560801999995,0.07244273132471701,0.0,0.0,-0.18616774967399982,2.6803810590145294,0.0,0.0,0,False,True,False,1761315191.4321141
490,27,-0.005942904351765966,0.09292940753262864,0.0,0.0,-0.16045841749768108,2.5090940033809734,0.0,0.0,0,False,True,False,1761315313.353392
491,1,-0.003402005324688724,0.03425759552963237,-3.0,0.0,-0.003402005324688724,0.03425759552963237,-3.0,0.0,1,True,False,False,1761315313.954355
492,45,-0.005659368428374688,0.06226186454360171,0.0,0.0,-0.25467157927686096,2.801783904462077,0.0,0.0,0,False,True,True,1761315314.4448588
493,54,-0.006994816269966459,0.018000260669356186,0.0,0.0,-0.3777200785781888,0.9720140761452339,0.0,0.0,0,False,False,True,1761315315.1723666
494,83,-0.005992791501301224,0.01760256993116519,0.0,-0.12846354281957353,-0.49740169460800165,1.4610133042867106,0.0,-10.662474054024603,0,False,False,True,1761315316.2168941
495,86,-0.0047045160642006315,0.018512594232526637,0.0,0.0,-0.4045883815212543,1.592083103997291,0.0,0.0,0,False,False,True,1761315317.0532224
496,43,-0.005102197178200844,0.01827392301926204,0.0,0.0,-0.21939447866263628,0.7857786898282678,0.0,0.0,0,True,False,False,1761315317.6430867
497,15,-0.0036030919258907093,0.02045834385149378,0.0,0.0,-0.05404637888836064,0.3068751577724067,0.0,0.0,0,True,False,False,1761315317.8062031
498,1,-0.002897714778217726,0.034320100275222476,0.0,0.0,-0.002897714778217726,0.034320100275222476,0.0,0.0,0,True,False,False,1761315317.873969
499,23,-0.0036790790239357644,0.019901028412708466,0.0,0.0,-0.08461881755052258,0.4577236534922947,0.0,0.0,0,True,False,False,1761315318.1691234
500,17,-0.00888326811533173,0.13580990032473605,0.0,0.0,-0.15101555796063942,2.308768305520513,0.0,0.0,0,False,True,False,1761315318.3861432
501,1,-0.0033997995986247828,0.03425784051021463,0.0,0.0,-0.0033997995986247828,0.03425784051021463,0.0,0.0,0,True,False,False,1761315318.9719946
502,28,-0.005564738835484784,0.09039608255542482,0.0,0.0,-0.15581268739357396,2.531090311551895,0.0,0.0,0,False,True,False,1761315319.29065
503,118,-0.004512368402072234,0.03491781831359992,0.0,-0.015631258695786975,-0.5324594714445237,4.120302561004791,0.0,-1.844488526102863,0,False,True,False,1761315320.8514442
504,20,-0.0034345762410010103,0.019063424113203293,0.0,0.0,-0.06869152482002021,0.38126848226406584,0.0,0.0,0,True,False,False,1761315321.0671504
505,1,-0.0029435016280571218,0.03431415192740728,0.0,0.0,-0.0029435016280571218,0.03431415192740728,0.0,0.0,0,True,False,False,1761315321.1017556
506,11,-0.006133194987136481,0.020034338117409612,-0.2727272727272727,-0.1969464243442874,-0.06746514485850129,0.22037771929150574,-3.0,-2.1664106677871615,1,True,False,False,1761315321.222896
