episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
681,4,-0.0018641959865081741,0.028811476219792992,0.0,0.0,-0.0074567839460326964,0.11524590487917197,0.0,0.0,0,True,False,False,1761316214.3835986
682,3,-0.0022588438339332475,0.030635911466002936,0.0,0.0,-0.006776531501799743,0.09190773439800881,0.0,0.0,0,True,False,False,1761316214.4428346
683,2,-0.00297430099609269,0.03234729735673947,0.0,0.0,-0.00594860199218538,0.06469459471347894,0.0,0.0,0,True,False,False,1761316214.4840183
684,23,-0.004675827185965287,0.10624707060951034,0.0,0.0,-0.1075440252772016,2.443682624018738,0.0,0.0,0,False,True,False,1761316214.7079675
685,1,-0.0029112838537222337,0.03431833137560614,0.0,0.0,-0.0029112838537222337,0.03431833137560614,0.0,0.0,0,True,False,False,1761316214.9620836
686,77,-0.005065961766341009,0.04403103848252736,0.0,-0.20584849383885065,-0.39007905600825765,3.3903899631546066,0.0,-15.8503340255915,0,False,True,False,1761316215.6147258
687,1,-0.002915541480903846,0.0343175308639212,0.0,0.0,-0.002915541480903846,0.0343175308639212,0.0,0.0,0,True,False,False,1761316215.6827872
688,18,-0.0070194764923085995,0.019943737709103675,0.0,0.0,-0.1263505768615548,0.35898727876386616,0.0,0.0,0,True,False,False,1761316215.879044
689,7,-0.004124723558491083,0.30726675180677937,0.0,0.0,-0.028873064909437578,2.1508672626474556,0.0,0.0,0,False,True,False,1761316215.9965017
690,2,-0.0029889959007183085,0.03243158351831066,-1.5,-0.21960369337926727,-0.005977991801436617,0.06486316703662132,-3.0,-0.43920738675853455,1,True,False,False,1761316216.191594
691,15,-0.0065042193987102,0.020308632170782062,0.0,0.0,-0.097563290980653,0.30462948256173095,0.0,0.0,0,False,False,True,1761316216.417834
692,87,-0.00403913015317151,0.041431070131125,0.0,0.0,-0.35140432332592136,3.604503101407875,0.0,0.0,0,False,True,False,1761316218.0542061
693,18,-0.006099714188991839,0.13056288431661311,0.0,0.0,-0.1097948554018531,2.350131917699036,0.0,0.0,0,False,True,False,1761316218.3962345
694,9,-0.008672996852164468,0.02105712543142784,0.0,-0.004745430081098407,-0.07805697166948021,0.18951412888285057,0.0,-0.04270887072988566,0,True,False,False,1761316218.5901318
695,41,-0.0048679809123707745,0.06752699383562051,0.0,0.0,-0.19958721740720176,2.768606747260441,0.0,0.0,0,False,True,False,1761316219.0022094
696,1,-0.002900872772276819,0.03431885219033859,0.0,0.0,-0.002900872772276819,0.03431885219033859,0.0,0.0,0,True,False,False,1761316219.3945627
697,21,-0.003528114617107382,0.11475044453337781,0.0,0.0,-0.07409040695925502,2.409759335200934,0.0,0.0,0,False,True,False,1761316219.6070495
698,20,-0.0037614693585460617,0.02038485406416394,0.0,0.0,-0.07522938717092123,0.40769708128327875,0.0,0.0,0,True,False,False,1761316220.346143
699,14,-0.007931750435492158,0.01990169178590082,-0.21428571428571427,-0.0528919968783058,-0.1110445060968902,0.2786236850026115,-3.0,-0.7404879562962812,1,True,False,False,1761316335.9536557
700,18,-0.004311854035759846,0.02052966523526372,0.0,0.0,-0.07761337264367722,0.369533974234747,0.0,0.0,0,True,False,False,1761316336.1503532
701,93,-0.005122441791341507,0.03952234321097074,0.0,-0.052774664281099976,-0.47638708659476015,3.675577918620279,0.0,-4.908043778142297,0,False,True,False,1761316336.9361107
702,33,-0.006052176637219513,0.018694113864245934,0.0,0.0,-0.19972182902824392,0.6169057575201158,0.0,0.0,0,True,False,False,1761316337.3020096
703,1,-0.0016226272819388995,0.034569468969402606,-3.0,0.0,-0.0016226272819388995,0.034569468969402606,-3.0,0.0,1,True,False,False,1761316337.3539922
704,13,-0.005082287109486843,0.02091631437606502,0.0,0.0,-0.06606973242332896,0.2719120868888453,0.0,0.0,0,True,False,False,1761316337.5576093
705,7,-0.0027315092743272406,0.3075940971861319,0.0,0.0,-0.019120564920290684,2.1531586803029232,0.0,0.0,0,False,True,False,1761316337.6736512
706,16,-0.0033479201448923003,0.021254441077905195,0.0,0.0,-0.053566722318276805,0.3400710572464831,0.0,0.0,0,True,False,False,1761316338.0453486
707,41,-0.004237262668652139,0.018806666633226714,0.0,-0.000998438321754148,-0.1737277694147377,0.7710733319622953,0.0,-0.040935971191920065,0,True,False,False,1761316338.4263997
708,50,-0.004217281609375975,0.05748340696105629,0.0,-0.047274034589701086,-0.21086408046879873,2.8741703480528145,0.0,-2.3637017294850544,0,False,True,False,1761316338.9296803
709,1,-0.002897879142315413,0.03431947962302351,-3.0,0.0,-0.002897879142315413,0.03431947962302351,-3.0,0.0,1,True,False,False,1761316339.4279308
710,46,-0.003830324796305645,0.019418156315797516,0.0,0.0,-0.17619494063005967,0.8932351905266858,0.0,0.0,0,True,False,False,1761316340.0398445
711,18,-0.004555589732906842,0.02033314232287239,0.0,0.0,-0.08200061519232314,0.36599656181170304,0.0,0.0,0,True,False,False,1761316340.2391953
712,65,-0.0039031879082632314,0.019162964359440815,-0.046153846153846156,-0.0211218668993015,-0.25370721403711005,1.245592683363653,-3.0,-1.3729213484545975,1,True,False,False,1761316340.7822914
713,3,-0.002403847685103203,0.030598973270366352,0.0,0.0,-0.007211543055309609,0.09179691981109905,0.0,0.0,0,True,False,False,1761316340.8394344
714,43,-0.005835773721580742,0.018455368452113305,0.0,-0.012262448801594612,-0.2509382700279719,0.7935808434408721,0.0,-0.5272852984685683,0,True,False,False,1761316341.3149815
715,12,-0.005291521123720771,0.18684738256216712,0.0,0.0,-0.06349825348464926,2.2421685907460054,0.0,0.0,0,False,True,False,1761316341.4950683
716,91,-0.005122099471904302,0.03882831528784702,0.0,0.0,-0.4661110519432915,3.533376691194079,0.0,0.0,0,False,True,False,1761316342.9353647
717,48,-0.004654201461164884,0.01836780787824381,0.0,0.0,-0.22340167013591444,0.8816547781557029,0.0,0.0,0,True,False,False,1761316343.398505
718,53,-0.0036184966862785597,0.0191585010175775,0.0,0.0,-0.19178032437276366,1.0154005539316076,0.0,0.0,0,True,False,False,1761316343.8496401
719,1,-0.0028997671665334014,0.0343189917821316,-3.0,0.0,-0.0028997671665334014,0.0343189917821316,-3.0,0.0,1,True,False,False,1761316343.8882604
720,32,-0.005722163524854575,0.08109540846571935,0.0,0.0,-0.1831092327953464,2.595053070903019,0.0,0.0,0,False,True,False,1761316344.1935818
721,8,-0.0048357116764059,0.023090607876588898,-0.375,-0.14846700728162943,-0.0386856934112472,0.18472486301271118,-3.0,-1.1877360582530354,1,True,False,False,1761316344.6515548
722,17,-0.007125180492382717,0.018556523569628374,-0.17647058823529413,-0.07291521681531953,-0.12112806837050619,0.3154609006836824,-3.0,-1.239558685860432,1,True,False,False,1761316344.9070525
723,42,-0.005517196283423583,0.018731962149771963,0.0,0.0,-0.23172224390379045,0.7867424102904225,0.0,0.0,0,True,False,False,1761316345.402957
724,44,-0.005626428990710239,0.06368868310361607,0.0,0.0,-0.2475628755912505,2.802302056559107,0.0,0.0,0,False,True,False,1761316345.8723142
725,10,-0.0058540093954504565,0.021643022260906863,-0.3,-0.07922976413294536,-0.05854009395450457,0.21643022260906863,-3.0,-0.7922976413294536,1,True,False,False,1761316346.286601
726,1,-0.002942335106986465,0.03431439376374401,0.0,-0.09970547253625882,-0.002942335106986465,0.03431439376374401,0.0,-0.09970547253625882,0,True,False,False,1761316346.32321
727,3,-0.0031779668632639937,0.6883759756451528,0.0,0.0,-0.00953390058979198,2.0651279269354585,0.0,0.0,0,False,True,False,1761316346.3940232
728,41,-0.004307336343016065,0.01925965128821771,0.0,-0.11061470687049195,-0.17660079006365867,0.7896457028169261,0.0,-4.53520298169017,0,True,False,False,1761316346.943253
729,5,-0.0053109188604987725,0.42243661893140655,0.0,0.0,-0.026554594302493864,2.112183094657033,0.0,0.0,0,False,True,False,1761316347.0229306
730,11,-0.003860594904189421,0.022035492422315596,-0.2727272727272727,-0.10267793619067027,-0.04246654394608363,0.24239041664547156,-3.0,-1.129457298097373,1,True,False,False,1761316347.447323
731,1,-0.002897310608165003,0.034319300415198484,0.0,0.0,-0.002897310608165003,0.034319300415198484,0.0,0.0,0,True,False,False,1761316347.478699
732,1,-0.003026926650089467,0.03430361084614342,0.0,0.0,-0.003026926650089467,0.03430361084614342,0.0,0.0,0,True,False,False,1761316347.5104086
733,2,-0.003912448532770412,0.032153654244891694,-1.5,-0.29465720104272497,-0.007824897065540824,0.06430730848978339,-3.0,-0.5893144020854499,1,True,False,False,1761316347.5496302
734,2,-0.004604614580006066,0.03186936215382363,0.0,0.0,-0.009209229160012131,0.06373872430764727,0.0,0.0,0,True,False,False,1761316347.58724
735,77,-0.005947296980802712,0.017903332383762453,0.0,-0.00010446557176317364,-0.4579418675218088,1.3785565935497088,0.0,-0.00804384902576437,0,True,False,False,1761316467.1605914
736,57,-0.005924913860222341,0.05329669352415349,0.0,0.0,-0.33772009003267345,3.037911530876749,0.0,0.0,0,False,True,False,1761316467.711289
737,84,-0.0060216391574119624,0.041764279449667194,0.0,-0.02950710891172553,-0.5058176892226048,3.5081994737720446,0.0,-2.4785971485849445,0,False,True,False,1761316468.3577166
738,11,-0.003092679457912434,0.022243844177610297,0.0,0.0,-0.03401947403703678,0.24468228595371325,0.0,0.0,0,True,False,False,1761316468.4858088
739,44,-0.005714607710486258,0.06307913248618119,0.0,0.0,-0.2514427392613954,2.7754818293919725,0.0,0.0,0,False,True,False,1761316468.9272442
740,7,-0.0059746033477629185,0.023682732666374044,-0.42857142857142855,-0.10237186749309043,-0.04182222343434043,0.1657791286646183,-3.0,-0.716603072451633,1,True,False,False,1761316469.3331273
741,1,-0.002926518695832178,0.034316029298124384,0.0,-0.04929820139837291,-0.002926518695832178,0.034316029298124384,0.0,-0.04929820139837291,0,True,False,False,1761316469.3767629
742,1,-0.0030528702501049845,0.034300482467629845,-3.0,0.0,-0.0030528702501049845,0.034300482467629845,-3.0,0.0,1,True,False,False,1761316469.409509
743,38,-0.004644949103369409,0.07132796614931113,0.0,-0.05065506516698524,-0.17650806592803756,2.710462713673823,0.0,-1.924892476345439,0,False,True,False,1761316469.8239424
744,1,-0.002916733372429841,0.0343175787877803,-3.0,0.0,-0.002916733372429841,0.0343175787877803,-3.0,0.0,1,True,False,False,1761316470.3218074
745,60,-0.004365363323928986,0.018984148488431087,-0.05,-0.10267539627649108,-0.2619217994357391,1.139048909305865,-3.0,-6.160523776589465,1,True,False,False,1761316471.0077367
746,35,-0.004213062820816872,0.019622150698020955,-0.08571428571428572,-0.02909425833369595,-0.1474571987285905,0.6867752744307334,-3.0,-1.0182990416793583,1,True,False,False,1761316471.454742
747,1,-0.002962283877909915,0.034311589818717514,0.0,0.0,-0.002962283877909915,0.034311589818717514,0.0,0.0,0,True,False,False,1761316471.489684
748,20,-0.004155971396962721,0.01996947268855893,-0.15,-0.08165620814946165,-0.08311942793925442,0.3993894537711786,-3.0,-1.6331241629892328,1,True,False,False,1761316471.7065048
749,1,-0.002903649702752802,0.034319244996839915,0.0,0.0,-0.002903649702752802,0.034319244996839915,0.0,0.0,0,True,False,False,1761316471.743189
750,28,-0.003517699320374985,0.019971395303637996,-0.10714285714285714,-0.06623302485446028,-0.09849558097049957,0.5591990685018638,-3.0,-1.854524695924888,1,True,False,False,1761316472.1205468
751,1,-4.128598347344262e-05,0.03467664714474589,0.0,0.0,-4.128598347344262e-05,0.03467664714474589,0.0,0.0,0,True,False,False,1761316472.169687
752,1,-0.003017268442887313,0.03430506504987951,0.0,-0.448335478111525,-0.003017268442887313,0.03430506504987951,0.0,-0.448335478111525,0,True,False,False,1761316472.2202537
753,1,-0.0029145626062950227,0.03431773841843322,-3.0,0.0,-0.0029145626062950227,0.03431773841843322,-3.0,0.0,1,True,False,False,1761316472.2670503
754,14,-0.004552485966985023,0.020746941833187423,0.0,-0.02567621744024704,-0.06373480353779032,0.2904571856646239,0.0,-0.3594670441634586,0,True,False,False,1761316472.4544315
755,1,-0.0011972238090471705,0.03461745822300788,0.0,0.0,-0.0011972238090471705,0.03461745822300788,0.0,0.0,0,True,False,False,1761316472.486251
756,49,-0.004705840102282289,0.05940020616849141,0.0,-0.0455077312509825,-0.23058616501183213,2.9106101022560793,0.0,-2.2298788312981426,0,False,True,False,1761316472.8982294
757,9,-0.003206122310332347,0.02226138854955422,0.0,0.0,-0.028855100792991126,0.200352496945988,0.0,0.0,0,True,False,False,1761316473.5066373
758,2,-0.0016011205969127709,0.032606061444578005,0.0,0.0,-0.0032022411938255418,0.06521212288915601,0.0,0.0,0,True,False,False,1761316473.5750823
759,39,-0.007272393691521381,0.018419356134835245,0.0,0.0,-0.28362335396933386,0.7183548892585745,0.0,0.0,0,True,False,True,1761316474.069684
760,107,-0.004404639217744962,0.037104111496652,0.0,-0.026669948793045666,-0.4712963962987109,3.9701399301417637,0.0,-2.8536845208558863,0,False,True,False,1761316475.2273774
761,1,-0.0029545026455891155,0.03431243835907216,-3.0,0.0,-0.0029545026455891155,0.03431243835907216,-3.0,0.0,1,True,False,False,1761316475.27214
762,10,-0.010029041939845353,0.01949159216324171,-0.3,-0.1165196313994874,-0.10029041939845354,0.1949159216324171,-3.0,-1.165196313994874,1,True,False,False,1761316475.3988912
763,7,-0.003506224307777565,0.024477842405617758,0.0,0.0,-0.024543570154442956,0.1713448968393243,0.0,0.0,0,True,False,False,1761316475.4834833
764,34,-0.005055609913175464,0.01896726789249357,0.0,0.0,-0.17189073704796579,0.6448871083447815,0.0,0.0,0,True,False,False,1761316475.8556204
765,9,-0.005451298615854427,0.022300841471186567,-0.3333333333333333,-0.09294624925633437,-0.04906168754268984,0.20070757324067912,-3.0,-0.8365162433070092,1,True,False,False,1761316475.9797125
766,1,-0.002648116974467836,0.034380285131430544,-3.0,0.0,-0.002648116974467836,0.034380285131430544,-3.0,0.0,1,True,False,False,1761316476.0134828
767,2,-0.0016032768697175472,0.032598232804088634,0.0,-0.5221066695116732,-0.0032065537394350943,0.06519646560817727,0.0,-1.0442133390233463,0,True,False,False,1761316476.0571678
768,20,-0.007532563065073441,0.1184672825457985,0.0,0.0,-0.15065126130146883,2.36934565091597,0.0,0.0,0,False,True,False,1761316476.285506
769,12,-0.006027512974802329,0.02132389696366728,0.0,0.0,-0.07233015569762795,0.25588676356400736,0.0,0.0,0,True,False,False,1761316476.6487284
770,41,-0.004352571191264744,0.01868110908769191,0.0,-0.02195615355742368,-0.1784554188418545,0.7659254725953684,0.0,-0.9002022958543708,0,True,False,False,1761316477.1189165
771,13,-0.003951891160549868,0.021536554389270542,0.0,0.0,-0.05137458508714828,0.27997520706051704,0.0,0.0,0,True,False,False,1761316477.2892
772,1,-0.002908052496749535,0.034318770396409404,-3.0,0.0,-0.002908052496749535,0.034318770396409404,-3.0,0.0,1,True,False,False,1761316477.3290877
773,1,-0.0028990692548622418,0.03431907125457001,0.0,0.0,-0.0028990692548622418,0.03431907125457001,0.0,0.0,0,True,False,False,1761316477.3755293
774,66,-0.005509068632816014,0.04823410643225322,0.0,0.0,-0.3635985297658569,3.183451024528712,0.0,0.0,0,False,True,False,1761316477.9934173
775,88,-0.0054968713751924235,0.040431945078047836,0.0,0.0,-0.4837246810169333,3.5580111668682095,0.0,0.0,0,False,True,False,1761316478.8217351
776,113,-0.004322291103573686,0.03615158104778178,0.0,-0.017771328424877286,-0.4884188947038265,4.085128658399341,0.0,-2.0081601120111334,0,False,True,False,1761316599.5240488
777,3,-0.006867552059355767,0.029180243891145513,-1.0,-0.31228437662245484,-0.0206026561780673,0.08754073167343654,-3.0,-0.9368531298673646,1,True,False,False,1761316599.5854292
778,16,-0.0041985308676101415,0.020744419711708713,0.0,0.0,-0.06717649388176226,0.3319107153873394,0.0,0.0,0,True,False,False,1761316599.783012
779,19,-0.004963051683782234,0.020072465716505578,-0.15789473684210525,-0.05506246194830912,-0.09429798199186246,0.381376848613606,-3.0,-1.0461867770178732,1,True,False,False,1761316600.0084262
780,80,-0.006133128590370846,0.04273902405650074,0.0,0.0,-0.49065028722966764,3.4191219245200593,0.0,0.0,0,False,True,False,1761316600.7618403
781,19,-0.007517373859971812,0.12390447147168766,0.0,0.0,-0.14283010333946441,2.3541849579620657,0.0,0.0,0,False,True,False,1761316601.1882737
782,11,-0.002932428923278822,0.02170559183109437,-0.2727272727272727,-0.12535564536820615,-0.03225671815606704,0.23876151014203806,-3.0,-1.3789120990502677,1,True,False,False,1761316601.830344
783,35,-0.005142669078161822,0.018804935701475595,0.0,0.0,-0.1799934177356638,0.6581727495516458,0.0,0.0,0,True,False,False,1761316602.2665064
784,19,-0.00464416319649117,0.12498867431441835,0.0,0.0,-0.08823910073333224,2.3747848119739485,0.0,0.0,0,False,True,False,1761316602.5184588
785,39,-0.0036904838127852033,0.01936355955483467,0.0,0.0,-0.14392886869862292,0.7551788226385521,0.0,0.0,0,True,False,False,1761316603.693873
786,1,-0.0029040619241482743,0.03431924069558501,0.0,0.0,-0.0029040619241482743,0.03431924069558501,0.0,0.0,0,True,False,False,1761316603.734669
787,23,-0.004156494804203991,0.015778179769733402,-0.13043478260869565,-0.06494217092810213,-0.09559938049669178,0.3628981347038682,-3.0,-1.493669931346349,1,True,False,False,1761316603.9905097
788,20,-0.005553712539816761,0.01985669564258713,-0.15,-0.08254663617826224,-0.11107425079633523,0.3971339128517426,-3.0,-1.650932723565245,1,True,False,False,1761316604.2046568
789,3,-0.002816964400658619,0.030530814470414686,-1.0,-0.2066308827780977,-0.008450893201975857,0.09159244341124406,-3.0,-0.6198926483342931,1,True,False,False,1761316604.283805
790,22,-0.0034128109830492224,0.019332914690323996,0.0,-0.06054400412406322,-0.0750818416270829,0.42532412318712787,0.0,-1.331968090729391,0,True,False,False,1761316604.574917
791,7,-0.003679430346099896,0.024138844249613083,-0.42857142857142855,-0.09551018980283622,-0.025756012422699273,0.1689719097472916,-3.0,-0.6685713286198536,1,True,False,False,1761316604.7013922
792,3,-0.004229453456753281,0.030151959683058838,-1.0,-0.3659212380060259,-0.012688360370259843,0.09045587904917651,-3.0,-1.0977637140180776,1,True,False,False,1761316604.7807484
793,22,-0.00550420730583751,0.01989750201216033,0.0,0.0,-0.12109256072842522,0.43774504426752725,0.0,0.0,0,True,False,False,1761316605.087779
794,11,-0.002984177043259428,0.022245115527113037,0.0,0.0,-0.032825947475853705,0.2446962707982434,0.0,0.0,0,True,False,False,1761316605.2376485
795,21,-0.00401944266321583,0.11458013962888564,-0.14285714285714285,-0.04324655442137688,-0.08440829592753243,2.4061829322065984,-3.0,-0.9081776428489144,1,True,True,False,1761316605.5042586
796,19,-0.0030850179667908538,0.019772258607498427,-0.15789473684210525,-0.12226959353502875,-0.05861534136902622,0.3756729135424701,-3.0,-2.323122277165546,1,True,False,False,1761316605.7729235
797,1,-0.0029420302462997727,0.03431429907695738,-3.0,0.0,-0.0029420302462997727,0.03431429907695738,-3.0,0.0,1,True,False,False,1761316605.8220336
798,34,-0.004668579197796195,0.07754492804238652,0.0,-0.026717348119087568,-0.15873169272507065,2.636527553441142,0.0,-0.9083898360489773,0,False,True,False,1761316606.279919
799,7,-0.004416503041498711,0.3072782365376652,0.0,0.0,-0.03091552129049098,2.150947655763656,0.0,0.0,0,False,True,False,1761316606.4147735
800,32,-0.003400883361864318,0.08198693759459103,0.0,0.0,-0.10882826757965817,2.623582003026913,0.0,0.0,0,False,True,False,1761316606.7675147
801,43,-0.005656176751777618,0.01847235955750648,0.0,-0.05556529023902719,-0.24321560032643758,0.7943114609727786,0.0,-2.3893074802781693,0,True,False,False,1761316607.490862
802,1,-0.0013057629849659695,0.0346054422749531,0.0,-0.16849488695295667,-0.0013057629849659695,0.0346054422749531,0.0,-0.16849488695295667,0,True,False,False,1761316607.5261416
803,86,-0.005046765225928084,0.04150200262500312,0.0,-0.001694575433477351,-0.4340218094298153,3.5691722257502683,0.0,-0.1457334872790522,0,False,True,False,1761316608.2115238
804,82,-0.005526540679531222,0.042300234935301495,0.0,0.0,-0.4531763357215602,3.4686192646947225,0.0,0.0,0,False,True,False,1761316609.3918216
805,14,-0.0066158637397972465,0.1625630904027675,0.0,0.0,-0.09262209235716146,2.275883265638745,0.0,0.0,0,False,True,False,1761316609.6592832
806,57,-0.003904034549871894,0.05395382369229924,0.0,-0.006381088359774596,-0.22252996934269795,3.0753679504610565,0.0,-0.36372203650715196,0,False,True,False,1761316610.4425066
807,9,-0.005353665026229155,0.24270961787184384,0.0,0.0,-0.048182985236062396,2.1843865608465944,0.0,0.0,0,False,True,False,1761316610.6010103
808,1,-0.005308498094417561,2.0,0.0,0.0,-0.005308498094417561,2.0,0.0,0.0,0,False,True,False,1761316611.330855
809,32,-0.005392072265317513,0.08086051447941543,0.0,-0.007635930047303495,-0.17254631249016042,2.587536463341294,0.0,-0.24434976151371185,0,False,True,False,1761316611.5517414
810,7,-0.0026445051649590136,0.024596268886347663,0.0,0.0,-0.018511536154713095,0.17217388220443364,0.0,0.0,0,True,False,False,1761316725.3390026
811,22,-0.003650330778091515,0.019825322930448665,0.0,0.0,-0.08030727711801333,0.43615710446987066,0.0,0.0,0,True,False,False,1761316725.638352
812,2,-0.001601352624055031,0.03260569667714108,0.0,0.0,-0.003202705248110062,0.06521139335428217,0.0,0.0,0,True,False,False,1761316725.699536
813,28,-0.005182044292509401,0.08917209238646953,0.0,-0.03759415927321882,-0.1450972401902632,2.496818586821147,0.0,-1.052636459650127,0,False,True,False,1761316726.0086927
814,72,-0.004886968925627383,0.04584657678997282,0.0,0.0,-0.3518617626451716,3.3009535288780434,0.0,0.0,0,False,True,False,1761316727.194323
815,9,-0.0035855489751137138,0.023256916134805922,0.0,0.0,-0.03226994077602342,0.2093122452132533,0.0,0.0,0,True,False,False,1761316727.3198147
816,98,-0.003596765800294708,0.039063387747354995,0.0,0.0,-0.3524830484288814,3.8282119992407897,0.0,0.0,0,False,True,False,1761316727.9689157
817,46,-0.0057168520699819375,0.018612444063754275,-0.06521739130434782,-0.043378057513671894,-0.2629751952191691,0.8561724269326966,-3.0,-1.9953906456289072,1,True,False,False,1761316728.4271996
818,12,-0.004156947112049339,0.02198063554581405,0.0,0.0,-0.04988336534459207,0.2637676265497686,0.0,0.0,0,True,False,False,1761316728.5538301
819,58,-0.005129904785684786,0.0185173142357709,-0.05172413793103448,-0.02646947493475554,-0.29753447756971757,1.0740042256747122,-3.0,-1.5352295462158214,1,True,False,False,1761316729.0862374
820,50,-0.006189221671543708,0.05816829174022312,0.0,0.0,-0.3094610835771854,2.908414587011156,0.0,0.0,0,False,True,False,1761316729.6104836
821,33,-0.004589376418870542,0.07968279107255007,0.0,-0.1258535946528075,-0.15144942182272786,2.6295321053941523,0.0,-4.153168623542647,0,False,True,False,1761316730.4769266
822,12,-0.0037042274291103332,0.02095714506787891,0.0,0.0,-0.044450729149324,0.25148574081454694,0.0,0.0,0,True,False,False,1761316730.6837885
823,25,-0.0048489984015122065,0.019834345015153243,0.0,0.0,-0.12122496003780515,0.4958586253788311,0.0,0.0,0,True,False,False,1761316731.0244365
824,75,-0.0031875383614494786,0.0452021370389272,0.0,0.0,-0.2390653771087109,3.39016027791954,0.0,0.0,0,False,True,False,1761316731.927591
825,52,-0.00660261727633157,0.05639717590907914,0.0,0.0,-0.34333609836924167,2.932653147272115,0.0,0.0,0,False,True,False,1761316732.7230523
826,42,-0.005621874518402352,0.06546967889761672,0.0,-0.013162101434437502,-0.23611872977289877,2.7497265136999025,0.0,-0.5528082602463751,0,False,True,False,1761316733.683892
827,1,-0.0029439851351496034,0.03431391290079211,-3.0,0.0,-0.0029439851351496034,0.03431391290079211,-3.0,0.0,1,True,False,False,1761316733.8439791
828,38,-0.003952177641412405,0.07102235660442754,0.0,0.0,-0.1501827503736714,2.6988495509682466,0.0,0.0,0,False,True,False,1761316734.1979835
829,1,-0.0029554197330155046,0.03431274711204679,0.0,-0.4732053221437824,-0.0029554197330155046,0.03431274711204679,0.0,-0.4732053221437824,0,True,False,False,1761316734.6502647
830,1,-0.0029462013349759847,0.034313394343671755,0.0,0.0,-0.0029462013349759847,0.034313394343671755,0.0,0.0,0,True,False,False,1761316734.6949725
831,64,-0.008825300337367769,0.04667099780318075,0.0,-0.007694219638134028,-0.5648192215915372,2.986943859403568,0.0,-0.4924300568405778,0,False,True,False,1761316735.420509
832,67,-0.005971877403637999,0.04762870359850036,0.0,0.0,-0.400115786043746,3.191123141099524,0.0,0.0,0,False,True,False,1761316736.1297536
833,24,-0.003311616331235575,0.020017138653443706,-0.125,-0.04646796239820097,-0.0794787919496538,0.48041132768264894,-3.0,-1.1152310975568231,1,True,False,False,1761316736.765388
834,1,-0.0031878223518668272,0.034283867436469606,-3.0,0.0,-0.0031878223518668272,0.034283867436469606,-3.0,0.0,1,True,False,False,1761316736.8160698
835,26,-0.003968659814487483,0.019410749415487316,0.0,-0.06967310279160512,-0.10318515517667456,0.5046794848026702,0.0,-1.811500672581733,0,True,False,False,1761316737.0568523
836,19,-0.0034289018202433887,0.020210214197520917,0.0,0.0,-0.06514913458462439,0.3839940697528974,0.0,0.0,0,True,False,False,1761316737.2344744
837,24,-0.0034652816186380255,0.020186777533828516,-0.125,-0.12893644595233325,-0.08316675884731262,0.4844826608118844,-3.0,-3.0944747028559982,1,True,False,False,1761316853.660789
838,1,-0.0029384942437607666,0.03431447090959083,0.0,0.0,-0.0029384942437607666,0.03431447090959083,0.0,0.0,0,True,False,False,1761316853.7009754
839,9,-0.0036928392551583778,0.022826188647784566,0.0,0.0,-0.0332355532964254,0.2054356978300611,0.0,0.0,0,True,False,False,1761316853.834772
840,38,-0.006988399892625806,0.018097268526108965,0.0,0.0,-0.2655591959197806,0.6876962039921407,0.0,0.0,0,True,False,False,1761316854.2781975
841,87,-0.004131330875848319,0.04145564314271679,0.0,0.0,-0.3594257861988038,3.6066409534163606,0.0,0.0,0,False,True,False,1761316855.1922724
842,31,-0.007419439339423197,0.018636799040579605,0.0,0.0,-0.23000261952211912,0.5777407702579678,0.0,0.0,0,True,False,False,1761316855.5545886
843,16,-0.0055366675992168865,0.14380404576389685,0.0,0.0,-0.08858668158747018,2.3008647322223497,0.0,0.0,0,False,True,False,1761316855.7389035
844,1,-0.0030112599103076045,0.03430550052527004,0.0,0.0,-0.0030112599103076045,0.03430550052527004,0.0,0.0,0,True,False,False,1761316856.398858
845,73,-0.004459320395749465,0.04592927629296941,0.0,0.0,-0.3255303888897109,3.352837169386767,0.0,0.0,0,False,True,False,1761316857.0926342
846,24,-0.006280128573392479,0.01940632063972822,-0.125,-0.05779259773375659,-0.1507230857614195,0.46575169535347727,-3.0,-1.3870223456101582,1,True,False,False,1761316857.5464764
847,53,-0.0045869758371796,0.01819423927233956,-0.05660377358490566,-0.10589138951274618,-0.2431097193705188,0.9642946814339968,-3.0,-5.612243644175548,1,True,False,False,1761316858.0102382
848,59,-0.0048096669513487305,0.05247387045457061,0.0,0.0,-0.2837703501295751,3.095958356819666,0.0,0.0,0,False,True,False,1761316858.5916047
849,27,-0.004516324543682427,0.01958270954252653,0.0,-0.0440441568731762,-0.12194076267942552,0.5287331576482164,0.0,-1.1891922355757574,0,True,False,False,1761316859.181005
850,5,-0.0025462155091644997,0.02681336695205132,0.0,0.0,-0.012731077545822499,0.1340668347602566,0.0,0.0,0,True,False,False,1761316859.278712
851,48,-0.0050436133168221394,0.0600407377343592,0.0,0.0,-0.24209343920746268,2.881955411249242,0.0,0.0,0,False,True,False,1761316859.7653093
852,49,-0.0053202686712500655,0.05939037396683779,0.0,0.0,-0.2606931648912532,2.9101283243750515,0.0,0.0,0,False,True,False,1761316860.4989405
