episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,18,-0.003943326848708589,0.020387834277486958,-0.16666666666666666,-0.24342664764279165,-0.0709798832767546,0.3669810169947652,-3.0,-4.38167965757025,1,True,False,False,1761316215.879044
689,18,-0.003273516870529741,0.0206773318672505,0.0,-0.023467772347797615,-0.05892330366953534,0.37219197361050904,0.0,-0.4224199022603571,0,True,False,False,1761316216.1163247
690,2,-0.001602497524290654,0.03260367582312329,0.0,0.0,-0.003204995048581308,0.06520735164624658,0.0,0.0,0,True,False,False,1761316216.191594
691,63,-0.0058632856765949,0.04963403275174286,0.0,0.0,-0.3693869976254787,3.1269440633598,0.0,0.0,0,False,True,False,1761316216.8753276
692,94,-0.0060575905825801515,0.039198703877125415,0.0,-0.05464764697451392,-0.5694135147625342,3.684678164449789,0.0,-5.136878815604309,0,False,True,False,1761316218.0967264
693,28,-0.005513946533160499,0.01777000506188059,-0.10714285714285714,-0.04060796568660648,-0.15439050292849396,0.4975601417326565,-3.0,-1.1370230392249816,1,True,False,False,1761316218.4786777
694,9,-0.004112308875518994,0.023110058360825574,0.0,0.0,-0.03701077987967095,0.20799052524743017,0.0,0.0,0,True,False,False,1761316218.5901318
695,98,-0.005292233634398142,0.03808372830539913,0.0,0.0,-0.5186388961710179,3.7322053739291143,0.0,0.0,0,False,True,False,1761316219.3568838
696,1,-0.0029204652598846144,0.03431661041454759,-3.0,0.0,-0.0029204652598846144,0.03431661041454759,-3.0,0.0,1,True,False,False,1761316219.3945627
697,106,-0.004501476963933828,0.03670628195146647,0.0,0.0,-0.47715655817698577,3.8908658868554458,0.0,0.0,0,False,True,False,1761316220.1476097
698,20,-0.0070814833890941896,0.019357403143251527,0.0,-0.09504567743852946,-0.1416296677818838,0.38714806286503056,0.0,-1.9009135487705893,0,True,False,False,1761316220.346143
699,14,-0.003149435133411513,0.021434082620629846,-0.21428571428571427,-0.0528919968783058,-0.04409209186776118,0.30007715668881785,-3.0,-0.7404879562962812,1,True,False,False,1761316335.9536557
700,18,-0.006045928023578451,0.0195749559037715,-0.16666666666666666,-0.05328193683813405,-0.10882670442441211,0.352349206267887,-3.0,-0.9590748630864129,1,True,False,False,1761316336.1503532
701,82,-0.004867862857745492,0.04266978996910189,0.0,0.0,-0.3991647543351304,3.4989227774663547,0.0,0.0,0,False,True,False,1761316336.8657055
702,33,-0.0065208892160297394,0.016815386046390872,0.0,-0.16323223470282036,-0.2151893441289814,0.5549077395308988,0.0,-5.386663745193072,0,True,False,False,1761316337.3020096
703,1,-0.0033801040535203753,0.03426030538836142,0.0,0.0,-0.0033801040535203753,0.03426030538836142,0.0,0.0,0,True,False,False,1761316337.3539922
704,13,-0.007136002553453794,0.01962374464290751,-0.23076923076923078,-0.08243564616381618,-0.09276803319489932,0.25510868035779766,-3.0,-1.0716634001296104,1,True,False,False,1761316337.5576093
705,22,-0.005156312215815147,0.019567649081386196,-0.13636363636363635,-0.1306885962006172,-0.11343886874793323,0.4304882797904963,-3.0,-2.8751491164135787,1,True,False,False,1761316337.8381886
706,16,-0.0042724830340640195,0.020535291242069514,0.0,0.0,-0.06835972854502431,0.32856465987311223,0.0,0.0,0,True,False,False,1761316338.0453486
707,41,-0.004706637451321487,0.018890472721968494,0.0,0.0,-0.19297213550418096,0.7745093816007083,0.0,0.0,0,True,False,False,1761316338.4263997
708,102,-0.005203958572493552,0.017806983175601084,0.0,0.0,-0.5308037743943423,1.8163122839113106,0.0,0.0,0,False,False,True,1761316339.3762162
709,1,-0.0029181475767758335,0.03431746389504231,0.0,0.0,-0.0029181475767758335,0.03431746389504231,0.0,0.0,0,True,False,False,1761316339.4279308
710,46,-0.005186152130704644,0.018334841014562037,-0.06521739130434782,-0.1796467280794957,-0.23856299801241362,0.8434026866698536,-3.0,-8.263749491656801,1,True,False,False,1761316340.0398445
711,18,-0.003426011746022123,0.020379933924622007,-0.16666666666666666,-0.06696660121759067,-0.06166821142839821,0.3668388106431961,-3.0,-1.205398821916632,1,True,False,False,1761316340.2391953
712,65,-0.005662442479051495,0.01832303245769433,0.0,0.0,-0.3680587611383472,1.1909971097501315,0.0,0.0,0,True,False,False,1761316340.7822914
713,3,-0.003957539595616055,0.030207439951673038,0.0,0.0,-0.011872618786848164,0.09062231985501912,0.0,0.0,0,True,False,False,1761316340.8394344
714,43,-0.004179949488365542,0.018749535262882765,-0.06976744186046512,-0.02323883450320311,-0.17973782799971832,0.8062300163039589,-3.0,-0.9992698836377338,1,True,False,False,1761316341.3149815
715,10,-0.008255114175715787,0.21969160940332486,0.0,0.0,-0.08255114175715786,2.1969160940332486,0.0,0.0,0,False,True,False,1761316341.473858
716,38,-0.00473499813845455,0.07084554347281516,0.0,-0.057839498460168705,-0.17992992926127288,2.692130651966976,0.0,-2.197900941486411,0,False,True,False,1761316342.6203575
717,48,-0.006362455548202295,0.018046032333526946,0.0,-0.000546231811981858,-0.30539786631371013,0.8662095520092934,0.0,-0.026219126975129188,0,True,False,False,1761316343.398505
718,1,-0.004058023424158713,2.0,0.0,0.0,-0.004058023424158713,2.0,0.0,0.0,0,False,True,False,1761316343.4356272
719,1,-0.0029351534463099684,0.034314847860568376,0.0,-0.4046866964115239,-0.0029351534463099684,0.034314847860568376,0.0,-0.4046866964115239,0,True,False,False,1761316343.8882604
720,52,-0.0056430648368334625,0.05638465421828714,0.0,0.0,-0.29343937151534005,2.9320020193509313,0.0,0.0,0,False,True,False,1761316344.3215468
721,8,-0.00322254641707691,0.023816254299584227,0.0,0.0,-0.02578037133661528,0.19053003439667382,0.0,0.0,0,True,False,False,1761316344.6515548
722,17,-0.004959157686782128,0.01863761424221832,-0.17647058823529413,-0.07291521681531953,-0.08430568067529617,0.3168394421177114,-3.0,-1.239558685860432,1,True,False,False,1761316344.9070525
723,42,-0.004937939085826341,0.018820975309090267,-0.07142857142857142,-0.053495331094030284,-0.20739344160470635,0.7904809629817913,-3.0,-2.246803905949272,1,True,False,False,1761316345.402957
724,42,-0.006552693438624322,0.06587388161878668,0.0,0.0,-0.2752131244222215,2.7667030279890406,0.0,0.0,0,False,True,False,1761316345.8575206
725,10,-0.004092043937687637,0.022673783400633706,0.0,0.0,-0.040920439376876366,0.22673783400633707,0.0,0.0,0,True,False,False,1761316346.286601
726,1,-0.003019119445087233,0.03430457581399304,-3.0,0.0,-0.003019119445087233,0.03430457581399304,-3.0,0.0,1,True,False,False,1761316346.32321
727,19,-0.004341515730179029,0.02056915462914255,-0.15789473684210525,-0.06390096828586404,-0.08248879887340155,0.39081393795370845,-3.0,-1.2141183974314167,1,True,False,False,1761316346.5489225
728,41,-0.006788719431197494,0.017911964416457746,0.0,0.0,-0.27833749667909724,0.7343905410747676,0.0,0.0,0,True,False,False,1761316346.943253
729,38,-0.005122507009537754,0.018532611390048113,-0.07894736842105263,-0.03567245816482776,-0.19465526636243466,0.7042392328218283,-3.0,-1.3555534102634548,1,True,False,False,1761316347.3276274
730,11,-0.002511534880397707,0.022505914410800267,0.0,0.0,-0.02762688368437478,0.24756505851880295,0.0,0.0,0,True,False,False,1761316347.447323
731,1,-0.002911936194348495,0.03431826424056661,-3.0,0.0,-0.002911936194348495,0.03431826424056661,-3.0,0.0,1,True,False,False,1761316347.478699
732,1,-0.0029297456149609945,0.03431543571623541,-3.0,0.0,-0.0029297456149609945,0.03431543571623541,-3.0,0.0,1,True,False,False,1761316347.5104086
733,2,-0.00465761677824379,0.031855416986493024,0.0,0.0,-0.00931523355648758,0.06371083397298605,0.0,0.0,0,True,False,False,1761316347.5496302
734,2,-0.0019755092043825203,0.032566806479354546,0.0,0.0,-0.003951018408765041,0.06513361295870909,0.0,0.0,0,True,False,False,1761316347.58724
735,77,-0.00563002628783884,0.017798978354770914,-0.03896103896103896,-0.02730295331258201,-0.4335120241635907,1.3705213333173605,-3.0,-2.1023274050688148,1,True,False,False,1761316467.1605914
736,11,-0.0033249327420283607,0.2027468785097211,0.0,0.0,-0.03657426016231197,2.230215663606932,0.0,0.0,0,False,True,False,1761316467.321679
737,49,-0.0040687581377947726,0.059314870107180125,0.0,0.0,-0.19936914875194386,2.9064286352518263,0.0,0.0,0,False,True,False,1761316468.1715915
738,11,-0.003342395035204508,0.0222578765859617,0.0,0.0,-0.036766345387249585,0.24483664244557868,0.0,0.0,0,True,False,False,1761316468.4858088
739,63,-0.006648998189639431,0.04950747545780099,0.0,0.0,-0.4188868859472841,3.1189709538414623,0.0,0.0,0,False,True,False,1761316469.0439928
740,7,-0.0021562068849453058,0.024694174347529487,0.0,0.0,-0.015093448194617139,0.1728592204327064,0.0,0.0,0,True,False,False,1761316469.3331273
741,1,-0.002913325631631898,0.034317339927586676,0.0,0.0,-0.002913325631631898,0.034317339927586676,0.0,0.0,0,True,False,False,1761316469.3767629
742,1,-0.0033850751187347585,0.03425973088718909,0.0,0.0,-0.0033850751187347585,0.03425973088718909,0.0,0.0,0,True,False,False,1761316469.409509
743,10,-0.0046493453487092525,0.2202415340530274,0.0,0.0,-0.04649345348709252,2.202415340530274,0.0,0.0,0,False,True,False,1761316469.57947
744,1,-0.0029217948205487914,0.03431697987307891,0.0,0.0,-0.0029217948205487914,0.03431697987307891,0.0,0.0,0,True,False,False,1761316470.3218074
745,15,-0.0032482552252662816,0.1527102191975234,0.0,0.0,-0.04872382837899422,2.2906532879628507,0.0,0.0,0,False,True,False,1761316470.5325036
746,35,-0.006877325348358857,0.018385561292271323,-0.08571428571428572,-0.02909425833369595,-0.24070638719256,0.6434946452294963,-3.0,-1.0182990416793583,1,True,False,False,1761316471.454742
747,1,-0.002904797524574954,0.03431915443237887,-3.0,0.0,-0.002904797524574954,0.03431915443237887,-3.0,0.0,1,True,False,False,1761316471.489684
748,20,-0.006175403005461768,0.019674934983340962,0.0,-0.08452630283888254,-0.12350806010923535,0.3934986996668192,0.0,-1.690526056777651,0,True,False,False,1761316471.7065048
749,1,-0.0022834668485279177,0.034453949469630984,-3.0,0.0,-0.0022834668485279177,0.034453949469630984,-3.0,0.0,1,True,False,False,1761316471.743189
750,28,-0.0037802011492549044,0.019790402269391414,0.0,0.0,-0.10584563217913733,0.5541312635429596,0.0,0.0,0,True,False,False,1761316472.1205468
751,1,-0.0029133090135443802,0.03431775964199457,-3.0,0.0,-0.0029133090135443802,0.03431775964199457,-3.0,0.0,1,True,False,False,1761316472.169687
752,1,-0.002909254639562835,0.03431859572562601,-3.0,0.0,-0.002909254639562835,0.03431859572562601,-3.0,0.0,1,True,False,False,1761316472.2202537
753,1,-0.0030534701292749046,0.034300510185441,-3.0,0.0,-0.0030534701292749046,0.034300510185441,-3.0,0.0,1,True,False,False,1761316472.2670503
754,14,-0.0062511665654310595,0.019845098832144754,-0.21428571428571427,-0.14852691728367537,-0.08751633191603483,0.2778313836500266,-3.0,-2.079376841971455,1,True,False,False,1761316472.4544315
755,1,-0.002899453052202379,0.0343196570736406,0.0,0.0,-0.002899453052202379,0.0343196570736406,0.0,0.0,0,True,False,False,1761316472.486251
756,128,-0.005519912895695452,0.0331548467535709,0.0,-0.00530899682354423,-0.7065488506490178,4.243820384457075,0.0,-0.6795515934136614,0,False,True,False,1761316473.391155
757,9,-0.004982570708015387,0.02267317457278723,0.0,0.0,-0.044843136372138485,0.20405857115508508,0.0,0.0,0,True,False,False,1761316473.5066373
758,2,-0.005476723767468296,0.031631109648379424,0.0,0.0,-0.010953447534936591,0.06326221929675885,0.0,0.0,0,True,False,False,1761316473.5750823
759,39,-0.004028437682956425,0.01915975919616861,-0.07692307692307693,-0.08889219958688929,-0.15710906963530058,0.7472306086505758,-3.0,-3.4667957838886823,1,True,False,False,1761316474.069684
760,84,-0.004913166327315384,0.04183752725858766,0.0,0.0,-0.4127059714944923,3.514352289721363,0.0,0.0,0,False,True,False,1761316475.0551434
761,1,-0.0011634565259112139,0.03461974537931023,-3.0,0.0,-0.0011634565259112139,0.03461974537931023,-3.0,0.0,1,True,False,False,1761316475.27214
762,10,-0.005292966961564971,0.022225698762697567,0.0,0.0,-0.05292966961564972,0.22225698762697566,0.0,0.0,0,True,False,False,1761316475.3988912
763,1,-0.001700771668788409,2.0,0.0,0.0,-0.001700771668788409,2.0,0.0,0.0,0,False,True,False,1761316475.4315753
764,34,-0.004311575768265887,0.019164323505050845,0.0,-0.013865469168049586,-0.14659357612104018,0.6515869991717287,0.0,-0.47142595171368595,0,True,False,False,1761316475.8556204
765,9,-0.0034929650199164866,0.023198116314320352,-0.3333333333333333,-0.09294624925633437,-0.03143668517924838,0.20878304682888316,-3.0,-0.8365162433070092,1,True,False,False,1761316475.9797125
766,1,-0.00299087790593452,0.034308233965071766,-3.0,0.0,-0.00299087790593452,0.034308233965071766,-3.0,0.0,1,True,False,False,1761316476.0134828
767,2,-0.0046519807817281145,0.03185695849390391,-1.5,-0.2962075453859186,-0.009303961563456229,0.06371391698780782,-3.0,-0.5924150907718372,1,True,False,False,1761316476.0571678
768,44,-0.0067278906756311815,0.01786371323519211,0.0,0.0,-0.296027189727772,0.7860033823484528,0.0,0.0,0,True,False,False,1761316476.479387
769,12,-0.0065464913253100035,0.021083636091745645,0.0,0.0,-0.07855789590372005,0.25300363310094776,0.0,0.0,0,True,False,False,1761316476.6487284
770,41,-0.004024288316436955,0.019126893714296253,0.0,0.0,-0.16499582097391513,0.7842026422861463,0.0,0.0,0,True,False,False,1761316477.1189165
771,13,-0.0038485542687724133,0.021675595817878555,0.0,0.0,-0.05003120549404137,0.2817827456324212,0.0,0.0,0,True,False,False,1761316477.2892
772,1,-0.0029001076178311364,0.034319810800971684,0.0,0.0,-0.0029001076178311364,0.034319810800971684,0.0,0.0,0,True,False,False,1761316477.3290877
773,1,-0.00290071135400685,0.03431928304725762,0.0,0.0,-0.00290071135400685,0.03431928304725762,0.0,0.0,0,True,False,False,1761316477.3755293
774,34,-0.0054589597711819995,0.07747554740351312,0.0,0.0,-0.185604632220188,2.634168611719446,0.0,0.0,0,False,True,False,1761316477.7460074
775,9,-0.005122986066590857,0.24288474548025166,0.0,0.0,-0.04610687459931771,2.185962709322265,0.0,0.0,0,False,True,False,1761316478.2323048
776,104,-0.004420154482254337,0.03719287000561065,0.0,-0.04052106011259947,-0.4596960661544511,3.868058480583507,0.0,-4.2141902517103444,0,False,True,False,1761316599.4757576
777,3,-0.0022167100519993144,0.030644896987182202,0.0,0.0,-0.006650130155997943,0.0919346909615466,0.0,0.0,0,True,False,False,1761316599.5854292
778,16,-0.0027115709772512213,0.021235521702953425,0.0,0.0,-0.04338513563601954,0.3397683472472548,0.0,0.0,0,True,False,False,1761316599.783012
779,19,-0.003067652222812743,0.020677228933973953,-0.15789473684210525,-0.05506246194830912,-0.05828539223344211,0.3928673497455051,-3.0,-1.0461867770178732,1,True,False,False,1761316600.0084262
780,60,-0.005791477909771787,0.05116003711705603,0.0,0.0,-0.3474886745863072,3.0696022270233616,0.0,0.0,0,False,True,False,1761316600.6129928
781,51,-0.00702698044133081,0.05666897815913687,0.0,0.0,-0.3583760025078713,2.8901178861159806,0.0,0.0,0,False,True,False,1761316601.4992123
782,11,-0.003438721995017295,0.022066112118615037,0.0,0.0,-0.03782594194519025,0.24272723330476542,0.0,0.0,0,True,False,False,1761316601.830344
783,35,-0.003335206872953856,0.019680444394184274,0.0,0.0,-0.11673224055338496,0.6888155537964495,0.0,0.0,0,True,False,False,1761316602.2665064
784,95,-0.00463601578585666,0.03927484871694886,0.0,-0.0031570614687243368,-0.4404214996563828,3.731110628110142,0.0,-0.299920839528812,0,False,True,False,1761316603.2105715
785,39,-0.006133713334367061,0.018733579855087334,-0.07692307692307693,-0.040285915765847995,-0.23921482004031538,0.7306096143484061,-3.0,-1.5711507148680717,1,True,False,False,1761316603.693873
786,1,-0.0029021943226034052,0.03431941940967276,0.0,0.0,-0.0029021943226034052,0.03431941940967276,0.0,0.0,0,True,False,False,1761316603.734669
787,15,-0.0034406172980854938,0.15343676250045118,0.0,0.0,-0.05160925947128241,2.3015514375067676,0.0,0.0,0,False,True,False,1761316603.9253564
788,20,-0.004806050951044838,0.01983978729375293,0.0,0.0,-0.09612101902089676,0.3967957458750586,0.0,0.0,0,True,False,False,1761316604.2046568
789,3,-0.003193742593517072,0.03043918603821716,0.0,0.0,-0.009581227780551217,0.09131755811465148,0.0,0.0,0,True,False,False,1761316604.283805
790,22,-0.003679380128610103,0.02055415575463734,0.0,0.0,-0.08094636282942226,0.45219142660202144,0.0,0.0,0,True,False,False,1761316604.574917
791,7,-0.005121417054274146,0.02400664993967922,0.0,0.0,-0.03584991937991902,0.16804654957775456,0.0,0.0,0,True,False,False,1761316604.7013922
792,3,-0.006394076130569371,0.029194819681377753,0.0,0.0,-0.019182228391708113,0.08758445904413326,0.0,0.0,0,True,False,False,1761316604.7807484
793,22,-0.0038628605055343827,0.020515668604381754,0.0,0.0,-0.08498293112175642,0.4513447092963986,0.0,0.0,0,True,False,False,1761316605.087779
794,11,-0.005578286496850143,0.021642264377289635,0.0,0.0,-0.06136115146535157,0.238064908150186,0.0,0.0,0,True,False,False,1761316605.2376485
795,21,-0.005609301847841167,0.018965261937169103,0.0,-0.0643918699963408,-0.1177953388046645,0.39827050068055114,0.0,-1.352229269923157,0,True,False,False,1761316605.5042586
796,19,-0.0073737820479764585,0.019383493557857828,0.0,0.0,-0.14010185891155272,0.3682863775992987,0.0,0.0,0,True,False,False,1761316605.7729235
797,1,-0.002892535421098332,0.034320658141297145,0.0,0.0,-0.002892535421098332,0.034320658141297145,0.0,0.0,0,True,False,False,1761316605.8220336
798,39,-0.005470774012708976,0.018343601152617187,0.0,-0.14008935792914878,-0.21336018649565006,0.7154004449520703,0.0,-5.463484959236802,0,True,False,False,1761316606.3213346
799,3,-0.0021154500344324726,0.6883995337458803,0.0,0.0,-0.006346350103297418,2.0651986012376407,0.0,0.0,0,False,True,False,1761316606.3745553
800,36,-0.004182335927513263,0.07455354442028694,0.0,0.0,-0.15056409339047747,2.68392759913033,0.0,0.0,0,False,True,False,1761316606.7973015
801,43,-0.0055452687543115255,0.017535928027346416,-0.06976744186046512,-0.1469909296609416,-0.23844655643539558,0.7540449051758958,-3.0,-6.3206099754204885,1,True,False,False,1761316607.490862
802,1,-0.002929053477835626,0.034315572263418304,0.0,0.0,-0.002929053477835626,0.034315572263418304,0.0,0.0,0,True,False,False,1761316607.5261416
803,18,-0.007897520527919158,0.12935537085201587,0.0,-0.008096304848836233,-0.14215536950254484,2.3283966753362857,0.0,-0.1457334872790522,0,False,True,False,1761316607.7118678
804,86,-0.004471469093697116,0.041817608404564985,0.0,0.0,-0.38454634205795196,3.5963143227925887,0.0,0.0,0,False,True,False,1761316609.434474
805,39,-0.00701509706713854,0.017601118467399354,-0.07692307692307693,-0.05284358610071054,-0.27358878561840305,0.6864436202285749,-3.0,-2.060899857927711,1,True,False,False,1761316609.8645031
806,62,-0.0057454563342270795,0.050195019971089216,0.0,-0.0057616312615659075,-0.35621829272207894,3.1120912382075314,0.0,-0.3572211382170863,0,False,True,False,1761316610.4708002
807,120,-0.005584001899527205,0.03387923358645835,0.0,-0.010936577554200102,-0.6700802279432646,4.0655080303750015,0.0,-1.3123893065040122,0,False,True,False,1761316611.301158
808,9,-0.0038522194809834476,0.022920392147898552,-0.3333333333333333,-0.14344890076216454,-0.03466997532885103,0.20628352933108696,-3.0,-1.291040106859481,1,True,False,False,1761316611.3857806
809,71,-0.0037876592513402447,0.046365854382212884,0.0,0.0,-0.2689238068451574,3.2919756611371147,0.0,0.0,0,False,True,False,1761316725.2091365
810,7,-0.007874026119216554,0.023073540690476863,0.0,0.0,-0.055118182834515875,0.16151478483333803,0.0,0.0,0,True,False,False,1761316725.3390026
811,22,-0.004967616887940464,0.01929473412057665,-0.13636363636363635,-0.071954152767507,-0.10928757153469021,0.4244841506526863,-3.0,-1.582991360885154,1,True,False,False,1761316725.638352
812,2,-0.0016032519087323456,0.03260135953287596,-1.5,-0.24374911322231443,-0.0032065038174646913,0.06520271906575192,-3.0,-0.48749822644462887,1,True,False,False,1761316725.699536
813,93,-0.005397871497305185,0.03944265747209157,0.0,-0.16940277258601064,-0.5020020492493822,3.6681671449045163,0.0,-15.754457850498989,0,False,True,False,1761316726.4694898
814,62,-0.0039179912277958135,0.05045689788702418,0.0,0.0,-0.24291545612334045,3.128327668995499,0.0,0.0,0,False,True,False,1761316727.1184375
815,9,-0.004262583890151203,0.02266221893735872,0.0,0.0,-0.03836325501136083,0.2039599704362285,0.0,0.0,0,True,False,False,1761316727.3198147
816,49,-0.0053787789152936315,0.05904473412229198,0.0,0.0,-0.26356016684938793,2.893191971992307,0.0,0.0,0,False,True,False,1761316727.7229102
817,14,-0.006878660698179439,0.1622177844410335,0.0,-0.13130847054086844,-0.09630124977451214,2.271048982174469,0.0,-1.8383185875721584,0,False,True,False,1761316728.1210713
818,12,-0.004571757689268019,0.019843318766804008,-0.25,-0.08922385527177219,-0.05486109227121622,0.2381198252016481,-3.0,-1.0706862632612664,1,True,False,False,1761316728.5538301
819,58,-0.003824246245678949,0.018587670263566478,0.0,-0.053765790667949516,-0.22180628224937904,1.0780848752868557,0.0,-3.1184158587410717,0,True,False,False,1761316729.0862374
820,113,-0.0054942826618331895,0.03577524609589272,0.0,-0.024035995726613385,-0.6208539407871504,4.042602808835878,0.0,-2.7160675171073123,0,False,True,False,1761316729.9885614
821,34,-0.004006090090084307,0.018236712761777324,-0.08823529411764706,-0.035442713292311724,-0.13620706306286642,0.620048233900429,-3.0,-1.2050522519385987,1,True,False,False,1761316730.4900553
822,12,-0.006096448522714998,0.02103072768353666,0.0,0.0,-0.07315738227257998,0.25236873220243994,0.0,0.0,0,True,False,False,1761316730.6837885
823,25,-0.0039049701960711396,0.020048239642398144,0.0,0.0,-0.09762425490177849,0.5012059910599536,0.0,0.0,0,True,False,False,1761316731.0244365
824,53,-0.00441971020939067,0.05634783908768245,0.0,0.0,-0.2342446410977055,2.98643547164717,0.0,0.0,0,False,True,False,1761316731.7281194
825,44,-0.004594713356648231,0.06435153115398436,0.0,0.0,-0.20216738769252218,2.8314673707753117,0.0,0.0,0,False,True,False,1761316732.641675
826,53,-0.004674038380948162,0.018790353497907933,0.0,0.0,-0.24772403419025257,0.9958887353891205,0.0,0.0,0,True,False,False,1761316733.7951715
827,1,-0.002926892255263479,0.03431583923525672,-3.0,0.0,-0.002926892255263479,0.03431583923525672,-3.0,0.0,1,True,False,False,1761316733.8439791
828,13,-0.004590200556182768,0.1738070585501556,0.0,0.0,-0.05967260723037599,2.259491761152023,0.0,0.0,0,False,True,False,1761316734.0139747
829,1,-0.0029421075739804337,0.03431441942898439,0.0,0.0,-0.0029421075739804337,0.03431441942898439,0.0,0.0,0,True,False,False,1761316734.6502647
830,1,-0.002935678486258323,0.03431511999622239,0.0,0.0,-0.002935678486258323,0.03431511999622239,0.0,0.0,0,True,False,False,1761316734.6949725
831,88,-0.005798072316402595,0.040815959178408225,0.0,-0.0009071380086888712,-0.5102303638434283,3.591804407699924,0.0,-0.07982814476462066,0,False,True,False,1761316735.5559423
832,96,-0.005043266687580763,0.038060065528146,0.0,-0.016847651638980995,-0.48415360200775326,3.6537662907020163,0.0,-1.6173745573421756,0,False,True,False,1761316736.3308141
833,24,-0.004608172927305753,0.019780634284767996,-0.125,-0.03733934742843957,-0.11059615025533807,0.4747352228344319,-3.0,-0.8961443382825497,1,True,False,False,1761316736.765388
834,1,-0.003025295452777252,0.03430408021727238,0.0,0.0,-0.003025295452777252,0.03430408021727238,0.0,0.0,0,True,False,False,1761316736.8160698
835,26,-0.004206952959164492,0.019701574656447302,0.0,0.0,-0.10938077693827679,0.5122409410676299,0.0,0.0,0,True,False,False,1761316737.0568523
836,19,-0.004004359939008525,0.01892161895989198,-0.15789473684210525,-0.08715001542992447,-0.07608283884116199,0.3595107602379476,-3.0,-1.655850293168565,1,True,False,False,1761316737.2344744
837,24,-0.0053361891774051365,0.019591040317234343,0.0,0.0,-0.12806854025772327,0.47018496761362427,0.0,0.0,0,True,False,False,1761316853.660789
838,1,-0.00291824699262853,0.034316996930832566,-3.0,0.0,-0.00291824699262853,0.034316996930832566,-3.0,0.0,1,True,False,False,1761316853.7009754
839,9,-0.00401399472733943,0.023071714516528848,0.0,0.0,-0.03612595254605487,0.20764543064875962,0.0,0.0,0,True,False,False,1761316853.834772
840,38,-0.006674736960185091,0.017914944166646372,-0.07894736842105263,-0.029992382997944794,-0.25364000448703344,0.6807678783325621,-3.0,-1.1397105539219021,1,True,False,False,1761316854.2781975
841,69,-0.006373319161423646,0.04685802090232274,0.0,0.0,-0.43975902213823154,3.233203442260269,0.0,0.0,0,False,True,False,1761316855.0721824
842,31,-0.005360095052638021,0.019393862592055475,0.0,0.0,-0.16616294663177866,0.6012097403537198,0.0,0.0,0,True,False,False,1761316855.5545886
843,97,-0.005423242086098395,0.03826736238123523,0.0,-0.009465820379067966,-0.5260544823515443,3.7119341509798174,0.0,-0.9181845767695928,0,False,True,False,1761316856.323897
844,1,-0.0018130079133092925,0.034539278972459675,0.0,0.0,-0.0018130079133092925,0.034539278972459675,0.0,0.0,0,True,False,False,1761316856.398858
845,88,-0.004337747547128359,0.041152995652723234,0.0,0.0,-0.38172178414729563,3.6214636174396446,0.0,0.0,0,False,True,False,1761316857.1823337
846,24,-0.004101915550962893,0.020222182917692722,0.0,0.0,-0.09844597322310943,0.48533239002462536,0.0,0.0,0,True,False,False,1761316857.5464764
847,53,-0.0054187038001456975,0.018167049958412382,0.0,0.0,-0.287191301407722,0.9628536477958562,0.0,0.0,0,True,False,False,1761316858.0102382
848,28,-0.005488086255415344,0.09022042674171324,0.0,-0.20035771727127477,-0.15366641515162963,2.5261719487679706,0.0,-5.610016083595694,0,False,True,False,1761316858.2870715
849,27,-0.004314694052700398,0.01929654289360901,-0.1111111111111111,-0.06799721160048249,-0.11649673942291074,0.5210066581274433,-3.0,-1.8359247132130272,1,True,False,False,1761316859.181005
850,5,-0.0023490189400097337,0.026874618140685414,-0.6,-0.17683892668538737,-0.01174509470004867,0.13437309070342707,-3.0,-0.8841946334269368,1,True,False,False,1761316859.278712
851,91,-0.00464578480075071,0.040472977000984935,0.0,0.0,-0.4227664168683146,3.6830409070896293,0.0,0.0,0,False,True,False,1761316860.0360935
852,75,-0.0044430071031794,0.04473516298905271,0.0,-0.007851666635443238,-0.33322553273845495,3.355137224178953,0.0,-0.5888749976582428,0,False,True,False,1761316860.6730578
853,19,-0.00444844833384034,0.020278626749324645,0.0,0.0,-0.08452051834296645,0.38529390823716825,0.0,0.0,0,True,False,False,1761316861.0334558
854,71,-0.004490406627014922,0.04639292479486519,0.0,0.0,-0.3188188705180595,3.2938976604354284,0.0,0.0,0,False,True,False,1761316861.7119982
855,1,-0.0029198525219225314,0.034317009429192025,-3.0,0.0,-0.0029198525219225314,0.034317009429192025,-3.0,0.0,1,True,False,False,1761316861.909324
856,1,-0.0029398205179498693,0.034314707476561734,0.0,0.0,-0.0029398205179498693,0.034314707476561734,0.0,0.0,0,True,False,False,1761316861.943464
857,1,-0.0029174265533257054,0.03431711565656159,0.0,0.0,-0.0029174265533257054,0.03431711565656159,0.0,0.0,0,True,False,False,1761316861.9904113
858,8,-0.005468766435347458,0.023003889644647307,-0.375,-0.10781766067788025,-0.04375013148277966,0.18403111715717846,-3.0,-0.862541285423042,1,True,False,False,1761316862.1441474
859,39,-0.005664551391920426,0.01894643911482658,0.0,0.0,-0.22091750428489662,0.7389111254782367,0.0,0.0,0,True,False,False,1761316862.6119013
