episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
700,18,-0.0032558528851223674,0.021118810953942007,-0.16666666666666666,-0.05328193683813405,-0.058605351932202614,0.3801385971709561,-3.0,-0.9590748630864129,1,True,False,False,1761316336.1503532
701,18,-0.00675952150868711,0.1302541427256757,0.0,-0.009112072080435832,-0.12167138715636798,2.344574569062163,0.0,-0.164017297447845,0,False,True,False,1761316336.332843
702,33,-0.003988312226513822,0.01921402126705222,0.0,0.0,-0.13161430347495615,0.6340627018127232,0.0,0.0,0,True,False,False,1761316337.3020096
703,1,-0.003023413345788175,0.03430411893657059,0.0,0.0,-0.003023413345788175,0.03430411893657059,0.0,0.0,0,True,False,False,1761316337.3539922
704,13,-0.003677629009734421,0.020063460672297022,0.0,0.0,-0.047809177126547475,0.26082498873986126,0.0,0.0,0,True,False,False,1761316337.5576093
705,22,-0.004489436225724467,0.019916915095252338,0.0,0.0,-0.09876759696593829,0.4381721320955514,0.0,0.0,0,True,False,False,1761316337.8381886
706,16,-0.0027516039198549366,0.020360499197506585,-0.1875,-0.18722622013295798,-0.044025662717678986,0.32576798716010535,-3.0,-2.9956195221273276,1,True,False,False,1761316338.0453486
707,41,-0.006996255341501109,0.018167456403654133,0.0,-0.000998438321754148,-0.2868464690015455,0.7448657125498195,0.0,-0.040935971191920065,0,True,False,False,1761316338.4263997
708,13,-0.006111683303434556,0.17324259367538278,0.0,0.0,-0.07945188294464922,2.252153717779976,0.0,0.0,0,False,True,False,1761316338.5707526
709,1,-0.0031102100625502688,0.034293365215317895,0.0,0.0,-0.0031102100625502688,0.034293365215317895,0.0,0.0,0,True,False,False,1761316339.4279308
710,46,-0.007573657288264002,0.018106458591917708,0.0,0.0,-0.3483882352601441,0.8328970952282146,0.0,0.0,0,True,False,False,1761316340.0398445
711,18,-0.004463095883887116,0.020744195868177138,-0.16666666666666666,-0.11070042604195489,-0.08033572590996808,0.3733955256271885,-3.0,-1.992607668755188,1,True,False,False,1761316340.2391953
712,22,-0.006542832793362523,0.10967525496846674,0.0,0.0,-0.1439423214539755,2.412855609306268,0.0,0.0,0,False,True,False,1761316340.457407
713,3,-0.004193353628843916,0.03015656694277698,0.0,0.0,-0.012580060886531748,0.09046970082833095,0.0,0.0,0,True,False,False,1761316340.8394344
714,43,-0.005528448784028644,0.018775080866744114,-0.06976744186046512,-0.02323883450320311,-0.2377232977132317,0.8073284772699969,-3.0,-0.9992698836377338,1,True,False,False,1761316341.3149815
715,57,-0.004570216642568865,0.0527910847194258,0.0,0.0,-0.2605023486264253,3.0090918290072706,0.0,0.0,0,False,True,False,1761316341.9364808
716,44,-0.006213069041192027,0.06374816019516695,0.0,0.0,-0.2733750378124492,2.8049190485873456,0.0,0.0,0,False,True,False,1761316342.6664596
717,48,-0.00521709268685458,0.01747177211516096,-0.0625,-0.020739940068356576,-0.2504204489690198,0.8386450615277261,-3.0,-0.9955171232811156,1,True,False,False,1761316343.398505
718,53,-0.004508996197021388,0.018361991695344023,0.0,-0.0513268062186552,-0.2389767984421336,0.9731855598532332,0.0,-2.7203207295887255,0,True,False,False,1761316343.8496401
719,1,-0.0029681788570483465,0.03431076347923545,0.0,0.0,-0.0029681788570483465,0.03431076347923545,0.0,0.0,0,True,False,False,1761316343.8882604
720,38,-0.0035765077170665143,0.07102040432438736,0.0,0.0,-0.13590729324852754,2.69877536432672,0.0,0.0,0,False,True,False,1761316344.2350535
721,8,-0.00907281057850658,0.021523220421236333,0.0,0.0,-0.07258248462805264,0.17218576336989067,0.0,0.0,0,True,False,False,1761316344.6515548
722,17,-0.005034882904969841,0.020642488880765402,0.0,-0.07534992866246164,-0.0855930093844873,0.35092231097301185,0.0,-1.280948787261848,0,True,False,False,1761316344.9070525
723,7,-0.003038480170012437,0.307654455360586,0.0,0.0,-0.021269361190087058,2.153581187524102,0.0,0.0,0,False,True,False,1761316345.0377836
724,25,-0.006204534282181286,0.09864200576761022,0.0,0.0,-0.15511335705453216,2.4660501441902554,0.0,0.0,0,False,True,False,1761316345.7135527
725,10,-0.003693285760192219,0.022502167031585956,0.0,-0.01650618043937018,-0.03693285760192219,0.22502167031585957,0.0,-0.1650618043937018,0,True,False,False,1761316346.286601
726,1,-0.002914835425776886,0.03431752189352988,-3.0,0.0,-0.002914835425776886,0.03431752189352988,-3.0,0.0,1,True,False,False,1761316346.32321
727,17,-0.0076235371039980624,0.13622854313340998,0.0,0.0,-0.12960013076796706,2.3158852332679696,0.0,0.0,0,False,True,False,1761316346.5336616
728,41,-0.0034096334847077475,0.01932552132687829,0.0,0.0,-0.13979497287301765,0.79234637440201,0.0,0.0,0,True,False,False,1761316346.943253
729,38,-0.004218810824754717,0.019170377361628077,-0.07894736842105263,-0.03567245816482776,-0.16031481134067924,0.7284743397418669,-3.0,-1.3555534102634548,1,True,False,False,1761316347.3276274
730,11,-0.003034191169418009,0.022456337789533334,0.0,0.0,-0.0333761028635981,0.2470197156848667,0.0,0.0,0,True,False,False,1761316347.447323
731,1,-0.0029074416130295006,0.03431823052753713,0.0,0.0,-0.0029074416130295006,0.03431823052753713,0.0,0.0,0,True,False,False,1761316347.478699
732,1,-0.0029085939435594364,0.03431796019634703,0.0,0.0,-0.0029085939435594364,0.03431796019634703,0.0,0.0,0,True,False,False,1761316347.5104086
733,2,-0.0016019051056640947,0.03260474826737947,0.0,0.0,-0.0032038102113281894,0.06520949653475894,0.0,0.0,0,True,False,False,1761316347.5496302
734,2,-0.004576186495848498,0.031877367541543356,-1.5,-0.2322684199189158,-0.009152372991696996,0.06375473508308671,-3.0,-0.4645368398378316,1,True,False,False,1761316347.58724
735,33,-0.0061647077667629875,0.07940011141476076,0.0,0.0,-0.20343535630317858,2.620203676687105,0.0,0.0,0,False,True,False,1761316347.8827136
736,60,-0.005442436390081726,0.018376730856223718,-0.05,-0.03613705397777252,-0.32654618340490355,1.102603851373423,-3.0,-2.168223238666351,1,True,False,False,1761316467.733897
737,35,-0.005770627597133247,0.07576159232053861,0.0,0.0,-0.20197196589966365,2.6516557312188516,0.0,0.0,0,False,True,False,1761316468.0702024
738,11,-0.0050292648771178596,0.020447334009477715,0.0,0.0,-0.05532191364829646,0.22492067410425487,0.0,0.0,0,True,False,False,1761316468.4858088
739,53,-0.006041786953900584,0.05554913813521957,0.0,0.0,-0.32021470855673095,2.944104321166637,0.0,0.0,0,False,True,False,1761316468.9867213
740,7,-0.005757866486449377,0.02377568587737655,0.0,0.0,-0.04030506540514564,0.16642980114163586,0.0,0.0,0,True,False,False,1761316469.3331273
741,1,-0.00308358345130927,0.034296880575773014,0.0,0.0,-0.00308358345130927,0.034296880575773014,0.0,0.0,0,True,False,False,1761316469.3767629
742,1,-0.0029696109153288957,0.034310763112539,0.0,0.0,-0.0029696109153288957,0.034310763112539,0.0,0.0,0,True,False,False,1761316469.409509
743,26,-0.003705392256511918,0.09658871621773064,0.0,-0.0740343260132861,-0.09634019866930987,2.5113066216609967,0.0,-1.924892476345439,0,False,True,False,1761316469.7377844
744,1,-0.0029177599521488587,0.0343170863833302,-3.0,0.0,-0.0029177599521488587,0.0343170863833302,-3.0,0.0,1,True,False,False,1761316470.3218074
745,60,-0.003543371556552198,0.019170409631832364,-0.05,-0.10267539627649108,-0.21260229339313189,1.1502245779099418,-3.0,-6.160523776589465,1,True,False,False,1761316471.0077367
746,35,-0.005779518325974822,0.018886672563890525,0.0,0.0,-0.20228314140911877,0.6610335397361684,0.0,0.0,0,True,False,False,1761316471.454742
747,1,-0.0029112178028284494,0.03431768766575116,-3.0,0.0,-0.0029112178028284494,0.03431768766575116,-3.0,0.0,1,True,False,False,1761316471.489684
748,20,-0.0035834979696361324,0.02035505293238787,0.0,0.0,-0.07166995939272265,0.4071010586477574,0.0,0.0,0,True,False,False,1761316471.7065048
749,1,-0.002924730313771545,0.034316617296002994,0.0,0.0,-0.002924730313771545,0.034316617296002994,0.0,0.0,0,True,False,False,1761316471.743189
750,11,-0.005656284968278441,0.021464744138590865,0.0,0.0,-0.06221913465106285,0.23611218552449953,0.0,0.0,0,False,False,True,1761316471.9143093
751,1,-0.0029025550058255235,0.034318729798168635,0.0,0.0,-0.0029025550058255235,0.034318729798168635,0.0,0.0,0,True,False,False,1761316472.169687
752,1,-0.0029083043069533616,0.03431831283131137,0.0,0.0,-0.0029083043069533616,0.03431831283131137,0.0,0.0,0,True,False,False,1761316472.2202537
753,1,-0.002937367638958303,0.03431480516864527,0.0,0.0,-0.002937367638958303,0.03431480516864527,0.0,0.0,0,True,False,False,1761316472.2670503
754,14,-0.0024883301548649173,0.02154667199178636,0.0,0.0,-0.034836622168108844,0.30165340788500905,0.0,0.0,0,True,False,False,1761316472.4544315
755,1,-0.0029061296203981343,0.03431862641340855,-3.0,0.0,-0.0029061296203981343,0.03431862641340855,-3.0,0.0,1,True,False,False,1761316472.486251
756,30,-0.005091321280082359,0.08556641804208137,0.0,0.0,-0.1527396384024708,2.566992541262441,0.0,0.0,0,False,True,False,1761316472.7712324
757,9,-0.0034511440914569962,0.023016112988390174,0.0,0.0,-0.031060296823112968,0.20714501689551157,0.0,0.0,0,True,False,False,1761316473.5066373
758,2,-0.0016027581449941266,0.03259641733540705,0.0,0.0,-0.0032055162899882533,0.0651928346708141,0.0,0.0,0,True,False,False,1761316473.5750823
759,39,-0.006793653165043554,0.018481984065531164,0.0,-0.0002689506587612992,-0.2649524734366986,0.7207973785557154,0.0,-0.010489075691690669,0,True,False,False,1761316474.069684
760,36,-0.008930179841691931,0.07292150702511327,0.0,0.0,-0.32148647430090954,2.6251742529040776,0.0,0.0,0,False,True,False,1761316474.557305
761,1,-0.0029691671882695883,0.03431096953118218,0.0,0.0,-0.0029691671882695883,0.03431096953118218,0.0,0.0,0,True,False,False,1761316475.27214
762,10,-0.006559732100280803,0.021367987662137256,0.0,0.0,-0.06559732100280803,0.21367987662137256,0.0,0.0,0,True,False,False,1761316475.3988912
763,7,-0.002588684717668485,0.02461971244749339,-0.42857142857142855,-0.13977450188988452,-0.018120793023679395,0.17233798713245374,-3.0,-0.9784215132291916,1,True,False,False,1761316475.4834833
764,34,-0.005763184001693048,0.017274580674023786,-0.08823529411764706,-0.061301852942590516,-0.19594825605756364,0.5873357429168087,-3.0,-2.0842630000480775,1,True,False,False,1761316475.8556204
765,9,-0.004040879450272274,0.023071531195652195,0.0,0.0,-0.03636791505245047,0.20764378076086976,0.0,0.0,0,True,False,False,1761316475.9797125
766,1,-0.0029297416951543165,0.034315767239113226,0.0,0.0,-0.0029297416951543165,0.034315767239113226,0.0,0.0,0,True,False,False,1761316476.0134828
767,2,-0.003144496580164872,0.032314650144276647,0.0,-0.5221066695116732,-0.006288993160329744,0.06462930028855329,0.0,-1.0442133390233463,0,True,False,False,1761316476.0571678
768,3,-0.002731122756995731,0.688377425482345,0.0,0.0,-0.008193368270987194,2.0651322764470352,0.0,0.0,0,False,True,False,1761316476.1245265
769,12,-0.004941600981584076,0.021583742708697534,0.0,0.0,-0.05929921177900891,0.2590049125043704,0.0,0.0,0,True,False,False,1761316476.6487284
770,41,-0.0052013788573960695,0.018647996080165964,-0.07317073170731707,-0.04347942184547645,-0.21325653315323886,0.7645678392868045,-3.0,-1.7826562956645344,1,True,False,False,1761316477.1189165
771,13,-0.006173569142790079,0.020182899087156765,0.0,0.0,-0.08025639885627102,0.26237768813303797,0.0,0.0,0,True,False,False,1761316477.2892
772,1,-0.0029849791469487835,0.034309074407431916,0.0,0.0,-0.0029849791469487835,0.034309074407431916,0.0,0.0,0,True,False,False,1761316477.3290877
773,1,-0.0029024090610171795,0.0343190753281406,0.0,-0.0020687272696023884,-0.0029024090610171795,0.0343190753281406,0.0,-0.0020687272696023884,0,True,False,False,1761316477.3755293
774,84,-0.004794627448737469,0.0420114147130535,0.0,-0.014116957690148575,-0.40274870569394744,3.528958835896494,0.0,-1.1858244459724803,0,False,True,False,1761316478.1103475
775,34,-0.00666174098099557,0.0762767135172132,0.0,0.0,-0.22649919335384938,2.5934082595852486,0.0,0.0,0,False,True,False,1761316478.4514616
776,114,-0.004158242923177395,0.03602006446543714,0.0,0.0,-0.474039693242223,4.1062873490598335,0.0,0.0,0,False,True,False,1761316599.5287035
777,3,-0.006350389633982043,0.029211069434500914,0.0,0.0,-0.01905116890194613,0.08763320830350274,0.0,0.0,0,True,False,False,1761316599.5854292
778,16,-0.0034038927630756343,0.02110193251544877,0.0,0.0,-0.05446228420921015,0.33763092024718033,0.0,0.0,0,True,False,False,1761316599.783012
779,19,-0.00343841879104635,0.02023571054646575,0.0,0.0,-0.06532995702988065,0.38447850038284925,0.0,0.0,0,True,False,False,1761316600.0084262
780,13,-0.005761646052548151,0.17345774057220134,0.0,0.0,-0.07490139868312597,2.2549506274386175,0.0,0.0,0,False,True,False,1761316600.185302
781,1,-0.011861145592489386,2.0,0.0,0.0,-0.011861145592489386,2.0,0.0,0.0,0,False,True,False,1761316600.9867284
782,11,-0.007328929668677112,0.021185535314762395,0.0,-0.061754084105962684,-0.08061822635544823,0.23304088846238635,0.0,-0.6792949251655895,0,True,False,False,1761316601.830344
783,35,-0.0054969136292629785,0.01931325845121419,-0.08571428571428572,-0.046949126990539304,-0.19239197702420424,0.6759640457924967,-3.0,-1.6432194446688757,1,True,False,False,1761316602.2665064
784,98,-0.004546927763232838,0.03894287248407548,0.0,-0.0014347237079773217,-0.4455989207968182,3.8164015034393968,0.0,-0.14060292338177752,0,False,True,False,1761316603.2288473
785,39,-0.004722031369855929,0.018730330178200544,0.0,0.0,-0.1841592234243812,0.7304828769498212,0.0,0.0,0,True,False,False,1761316603.693873
786,1,-0.002942507550551667,0.03431421824974712,-3.0,0.0,-0.002942507550551667,0.03431421824974712,-3.0,0.0,1,True,False,False,1761316603.734669
787,23,-0.006630082957257022,0.019290356087197112,-0.13043478260869565,-0.06238469231803902,-0.1524919080169115,0.44367819000553355,-3.0,-1.4348479233148974,1,True,False,False,1761316603.9905097
788,20,-0.005245158324143463,0.019826554256765,0.0,0.0,-0.10490316648286925,0.3965310851353,0.0,0.0,0,True,False,False,1761316604.2046568
789,3,-0.003047373554602986,0.030483384198033352,0.0,0.0,-0.009142120663808958,0.09145015259410005,0.0,0.0,0,True,False,False,1761316604.283805
790,22,-0.003976334857271605,0.020259235202595052,-0.13636363636363635,-0.056364956922697766,-0.0874793668599753,0.4457031744570912,-3.0,-1.240029052299351,1,True,False,False,1761316604.574917
791,7,-0.010488995349896483,0.021509236099000937,0.0,0.0,-0.07342296744927537,0.15056465269300656,0.0,0.0,0,True,False,False,1761316604.7013922
792,3,-0.0022061947628277726,0.030647270381062592,-1.0,-0.3659212380060259,-0.006618584288483318,0.09194181114318778,-3.0,-1.0977637140180776,1,True,False,False,1761316604.7807484
793,22,-0.0034856726624514418,0.020207939916123817,-0.13636363636363635,-0.10598323501982053,-0.07668479857393172,0.44457467815472396,-3.0,-2.3316311704360517,1,True,False,False,1761316605.087779
794,11,-0.003512051244507969,0.020876362899440695,-0.2727272727272727,-0.13268086718973676,-0.03863256368958766,0.22963999189384765,-3.0,-1.4594895390871043,1,True,False,False,1761316605.2376485
795,17,-0.006131187059867504,0.13684231797486443,0.0,0.0,-0.10423018001774757,2.3263194055726952,0.0,0.0,0,False,True,False,1761316605.4597776
796,19,-0.005069970781225497,0.02040238917184616,-0.15789473684210525,-0.12226959353502875,-0.09632944484328443,0.38764539426507705,-3.0,-2.323122277165546,1,True,False,False,1761316605.7729235
797,1,-0.0029323306424267627,0.03431550699889696,0.0,0.0,-0.0029323306424267627,0.03431550699889696,0.0,0.0,0,True,False,False,1761316605.8220336
798,39,-0.006429229701523356,0.01833690985371546,0.0,0.0,-0.2507399583594109,0.715139484294903,0.0,0.0,0,True,False,False,1761316606.3213346
799,13,-0.00515847992849821,0.020995691191703483,-0.23076923076923078,-0.05744925983737259,-0.06706023907047673,0.27294398549214527,-3.0,-0.7468403778858437,1,True,False,False,1761316606.4664497
800,9,-0.006195490161084383,0.24274292391055205,0.0,0.0,-0.05575941144975945,2.1846863151949685,0.0,0.0,0,False,True,False,1761316606.575789
801,43,-0.007246825098150923,0.016895968648110618,0.0,0.0,-0.3116134792204897,0.7265266518687565,0.0,0.0,0,True,False,False,1761316607.490862
802,1,-0.0029107254589800535,0.03431792845393211,0.0,0.0,-0.0029107254589800535,0.03431792845393211,0.0,0.0,0,True,False,False,1761316607.5261416
803,24,-0.004496437208981979,0.1023845996208204,0.0,0.0,-0.10791449301556749,2.4572303908996895,0.0,0.0,0,False,True,False,1761316607.7606888
804,73,-0.005214529864971624,0.04566890241800025,0.0,0.0,-0.38066068014292853,3.3338298765140184,0.0,0.0,0,False,True,False,1761316609.3053153
805,39,-0.00472484451862531,0.01903263220592675,-0.07692307692307693,-0.05284358610071054,-0.1842689362263871,0.7422726560311432,-3.0,-2.060899857927711,1,True,False,False,1761316609.8645031
806,54,-0.006049724766205234,0.05515763133592494,0.0,0.0,-0.32668513737508265,2.9785120921399466,0.0,0.0,0,False,True,False,1761316610.4215195
807,75,-0.004652768914667927,0.04488201522161867,0.0,0.0,-0.34895766860009453,3.3661511416214003,0.0,0.0,0,False,True,False,1761316611.0967848
808,9,-0.003824238692955522,0.022811657235414378,0.0,0.0,-0.0344181482365997,0.2053049151187294,0.0,0.0,0,True,False,False,1761316611.3857806
809,55,-0.005235494249700556,0.054464375782380746,0.0,-0.03408730695101882,-0.28795218373353054,2.995540668030941,0.0,-1.874801882306035,0,False,True,False,1761316611.6195786
810,7,-0.003023769385922352,0.024508391927633082,0.0,-0.030237152438768462,-0.021166385701456465,0.1715587434934316,0.0,-0.21166006707137924,0,True,False,False,1761316725.3390026
811,22,-0.004019424989528295,0.019817746729812447,0.0,0.0,-0.08842734976962249,0.43599042805587385,0.0,0.0,0,True,False,False,1761316725.638352
812,2,-0.004604995870833959,0.031868825148689606,0.0,0.0,-0.009209991741667919,0.06373765029737921,0.0,0.0,0,True,False,False,1761316725.699536
813,29,-0.005035619504709748,0.08788503745347097,0.0,0.0,-0.1460329656365827,2.548666086150658,0.0,0.0,0,False,True,False,1761316726.0167036
814,25,-0.005757036446641011,0.09824903999589896,0.0,0.0,-0.14392591116602527,2.456225999897474,0.0,0.0,0,False,True,False,1761316726.7981446
815,9,-0.0034417425792800885,0.02296504342084677,0.0,0.0,-0.030975683213520795,0.20668539078762094,0.0,0.0,0,True,False,False,1761316727.3198147
816,57,-0.004647684423169606,0.05370981683587848,0.0,-0.22807896892880963,-0.26491801212066757,3.061459559645073,0.0,-13.000501228942149,0,False,True,False,1761316727.7721698
817,46,-0.006436524201300365,0.018487147058833944,0.0,0.0,-0.2960801132598168,0.8504087647063614,0.0,0.0,0,True,False,False,1761316728.4271996
818,12,-0.0023662883541308403,0.022162255171009577,-0.25,-0.08922385527177219,-0.028395460249570084,0.26594706205211494,-3.0,-1.0706862632612664,1,True,False,False,1761316728.5538301
819,50,-0.004889514505610045,0.05791499294524403,0.0,0.0,-0.24447572528050227,2.8957496472622015,0.0,0.0,0,False,True,False,1761316729.0227916
820,71,-0.004839388682920348,0.046740316968368875,0.0,-0.03825447207193398,-0.3435965964873447,3.31856250475419,0.0,-2.7160675171073123,0,False,True,False,1761316729.7671099
821,34,-0.0049914718092727945,0.01894936152778026,0.0,-0.12333943806615977,-0.16971004151527502,0.6442782919445288,0.0,-4.193540894249432,0,True,False,False,1761316730.4900553
822,12,-0.004144300157592244,0.021722245581352034,-0.25,-0.2176092447785023,-0.049731601891106925,0.2606669469762244,-3.0,-2.6113109373420276,1,True,False,False,1761316730.6837885
823,25,-0.004663547586010525,0.019922830839639295,-0.12,-0.046519304098649995,-0.11658868965026313,0.4980707709909824,-3.0,-1.16298260246625,1,True,False,False,1761316731.0244365
824,67,-0.005100467971108541,0.047430803158133104,0.0,-0.054666176955974526,-0.34173135406427224,3.177863811594918,0.0,-3.6626338560502933,0,False,True,False,1761316731.8746705
825,76,-0.0039408360606051395,0.04495641212528228,0.0,0.0,-0.2995035406059906,3.416687321521453,0.0,0.0,0,False,True,False,1761316732.9354272
826,53,-0.003870127369388962,0.019230834396958135,-0.05660377358490566,-0.031445185548442715,-0.20511675057761497,1.0192342230387812,-3.0,-1.666594834067464,1,True,False,False,1761316733.7951715
827,1,-0.0029264266841876885,0.03431619621769655,0.0,0.0,-0.0029264266841876885,0.03431619621769655,0.0,0.0,0,True,False,False,1761316733.8439791
828,91,-0.005947303381442332,0.03989708276089877,0.0,-0.00032669719742916387,-0.5412046077112522,3.630634531241788,0.0,-0.029729444966053915,0,False,True,False,1761316734.6043985
829,1,-0.002926994568715751,0.03431588954720577,0.0,-0.17503013377745233,-0.002926994568715751,0.03431588954720577,0.0,-0.17503013377745233,0,True,False,False,1761316734.6502647
830,1,-0.0030694720488878015,0.034298531106312036,-3.0,0.0,-0.0030694720488878015,0.034298531106312036,-3.0,0.0,1,True,False,False,1761316734.6949725
831,37,-0.00460097812726707,0.07263048548678266,0.0,0.0,-0.17023619070888157,2.6873279630109588,0.0,0.0,0,False,True,False,1761316735.179041
832,38,-0.005677712046994615,0.07078733592060646,0.0,0.0,-0.21575305778579537,2.6899187649830454,0.0,0.0,0,False,True,False,1761316735.9186983
833,24,-0.005131345317508674,0.019380976715985283,0.0,0.0,-0.12315228762020816,0.4651434411836468,0.0,0.0,0,True,False,False,1761316736.765388
834,1,-0.0029036976743934957,0.034318805074541325,0.0,0.0,-0.0029036976743934957,0.034318805074541325,0.0,0.0,0,True,False,False,1761316736.8160698
835,26,-0.00491673625555246,0.019477455566562156,0.0,-0.010566337276243093,-0.12783514264436396,0.506413844730616,0.0,-0.2747247691823204,0,True,False,False,1761316737.0568523
836,19,-0.007020388834855513,0.01973382974053974,0.0,0.0,-0.13338738786225474,0.37494276507025504,0.0,0.0,0,True,False,False,1761316737.2344744
837,24,-0.00483955510905066,0.019668137150261483,0.0,-0.06935790215728074,-0.11614932261721583,0.4720352916062756,0.0,-1.6645896517747378,0,True,False,False,1761316853.660789
838,1,-0.0030991782447520465,0.034294842516486734,-3.0,0.0,-0.0030991782447520465,0.034294842516486734,-3.0,0.0,1,True,False,False,1761316853.7009754
839,9,-0.004836669442247244,0.02294324251934532,0.0,0.0,-0.04353002498022519,0.20648918267410787,0.0,0.0,0,True,False,False,1761316853.834772
840,38,-0.004363454600232346,0.071256228459967,0.0,0.0,-0.16581127480882912,2.707736681478746,0.0,0.0,0,True,True,False,1761316854.2781975
841,35,-0.007063395856718347,0.07497195378348327,0.0,0.0,-0.24721885498514215,2.6240183824219145,0.0,0.0,0,False,True,False,1761316854.7509973
842,31,-0.003835136830438737,0.01909356913854574,-0.0967741935483871,-0.13941748303391394,-0.11888924174360085,0.5919006432949179,-3.0,-4.321941974051332,1,True,False,False,1761316855.5545886
843,75,-0.005578514547913348,0.044568892169671755,0.0,0.0,-0.4183885910935011,3.342666912725382,0.0,0.0,0,False,True,False,1761316856.1910315
844,1,-0.0029902688192551797,0.03430831165483539,-3.0,0.0,-0.0029902688192551797,0.03430831165483539,-3.0,0.0,1,True,False,False,1761316856.398858
845,99,-0.006092694429957236,0.03808556035842002,0.0,0.0,-0.6031767485657663,3.770470475483582,0.0,0.0,0,False,True,False,1761316857.234579
846,24,-0.004316601301272857,0.020132385668078862,0.0,0.0,-0.10359843123054857,0.4831772560338927,0.0,0.0,0,True,False,False,1761316857.5464764
847,20,-0.005070323343491054,0.11956944869113435,0.0,-0.03851674869594833,-0.10140646686982108,2.391388973822687,0.0,-0.7703349739189667,0,False,True,False,1761316857.7865431
848,109,-0.005142686191351645,0.036184117640336445,0.0,0.0,-0.5605527948573293,3.9440688227966723,0.0,0.0,0,False,True,False,1761316858.8661163
849,27,-0.004119348823767198,0.020026244525690438,0.0,0.0,-0.11122241824171435,0.5407086021936418,0.0,0.0,0,True,False,False,1761316859.181005
850,5,-0.00403948716790051,0.02647283606930757,0.0,0.0,-0.02019743583950255,0.13236418034653785,0.0,0.0,0,True,False,False,1761316859.278712
851,60,-0.004548364551570815,0.05193951175472965,0.0,0.0,-0.2729018730942489,3.116370705283779,0.0,0.0,0,False,True,False,1761316859.8537087
852,94,-0.005188845106663108,0.039440247380709254,0.0,-0.006264627634662157,-0.4877514400263322,3.7073832537866696,0.0,-0.5888749976582428,0,False,True,False,1761316860.768377
853,19,-0.004895663504501826,0.01975196704581217,0.0,-0.04957581653733359,-0.0930176065855347,0.3752873738704312,0.0,-0.9419405142093382,0,True,False,False,1761316861.0334558
854,73,-0.004632846360900769,0.045510462613385996,0.0,0.0,-0.33819778434575615,3.3222637707771776,0.0,0.0,0,False,True,False,1761316861.7279003
855,1,-0.002936294817850517,0.03431460920801266,-3.0,0.0,-0.002936294817850517,0.03431460920801266,-3.0,0.0,1,True,False,False,1761316861.909324
856,1,-0.0029191813219586644,0.034316684575638856,-3.0,0.0,-0.0029191813219586644,0.034316684575638856,-3.0,0.0,1,True,False,False,1761316861.943464
857,1,-0.002952024590218738,0.03431300741608412,0.0,0.0,-0.002952024590218738,0.03431300741608412,0.0,0.0,0,True,False,False,1761316861.9904113
858,8,-0.0033628324524797564,0.023428181503793666,-0.375,-0.10781766067788025,-0.02690265961983805,0.18742545203034933,-3.0,-0.862541285423042,1,True,False,False,1761316862.1441474
859,39,-0.00450825623486243,0.01870554598028763,0.0,-0.05577827474697704,-0.1758219931596348,0.7295162932312176,0.0,-2.1753527151321044,0,True,False,False,1761316862.6119013
860,44,-0.00528285370492319,0.019143140957299062,-0.06818181818181818,-0.030880901606513037,-0.23244556301662037,0.8422982021211587,-3.0,-1.3587596706865737,1,True,False,False,1761316863.0126154
861,1,-0.0013844748110709243,0.03459626302162677,-3.0,0.0,-0.0013844748110709243,0.03459626302162677,-3.0,0.0,1,True,False,False,1761316863.0647202
862,21,-0.0067259783965241075,0.11337407976731585,0.0,-0.20662568522750788,-0.14124554632700626,2.380855675113633,0.0,-4.339139389777666,0,False,True,False,1761316863.3832328
863,70,-0.0044770925393962015,0.04723192080655093,0.0,0.0,-0.3133964777577341,3.306234456458565,0.0,0.0,0,False,True,False,1761316864.7851372
864,13,-0.0041030995399016735,0.021425645936568892,-0.23076923076923078,-0.06137962043711343,-0.05334029401872176,0.2785333971753956,-3.0,-0.7979350656824746,1,True,False,False,1761316865.1359549
865,23,-0.0033796750231239792,0.020463490001270564,0.0,0.0,-0.07773252553185152,0.47066027002922295,0.0,0.0,0,True,False,False,1761316865.3545437
866,37,-0.005715528243752029,0.019191321765846436,0.0,0.0,-0.21147454501882507,0.7100789053363181,0.0,0.0,0,True,False,False,1761316980.4944754
867,48,-0.007154694704363838,0.05895172491957143,0.0,0.0,-0.3434253458094642,2.8296827961394286,0.0,0.0,0,False,True,False,1761316980.902643
868,10,-0.005038394085306958,0.021960276739509933,0.0,-0.09216691754914119,-0.05038394085306958,0.21960276739509932,0.0,-0.9216691754914119,0,True,False,False,1761316981.298718
869,37,-0.004509146226717033,0.07298246022862694,0.0,0.0,-0.1668384103885302,2.7003510284591967,0.0,0.0,0,False,True,False,1761316981.7262902
870,2,-0.001600587543723279,0.03260670250252895,0.0,0.0,-0.003201175087446558,0.0652134050050579,0.0,0.0,0,True,False,False,1761316982.3814566
871,49,-0.005022793784084222,0.05933012008214537,0.0,-0.340872041632521,-0.2461168954201269,2.907175884025123,0.0,-16.70273003999353,0,False,True,False,1761316982.9489048
872,4,-0.006242077917366446,0.027492755645092348,0.0,0.0,-0.024968311669465785,0.10997102258036939,0.0,0.0,0,True,False,False,1761316983.401345
