episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
660,44,-0.004119313041558444,0.06442071684665186,0.0,0.0,-0.18124977382857152,2.834511541252682,0.0,0.0,0,False,True,False,1761316088.0119758
661,57,-0.005265940968525387,0.01847494746538183,0.0,0.0,-0.30015863520594704,1.0530720055267642,0.0,0.0,0,True,False,False,1761316088.9408932
662,26,-0.0055555181553915735,0.018851665284836054,0.0,0.0,-0.1444434720401809,0.49014329740573737,0.0,0.0,0,True,False,False,1761316089.2268882
663,62,-0.00451250452716744,0.050552626905103065,0.0,-0.04320824725921675,-0.2797752806843813,3.13426286811639,0.0,-2.6789113300714384,0,False,True,False,1761316089.8203437
664,10,-0.0027193936995487645,0.022823137510560133,0.0,0.0,-0.027193936995487646,0.22823137510560132,0.0,0.0,0,True,False,False,1761316090.19582
665,23,-0.006930828647234454,0.01861302870417537,0.0,-0.03542022075033147,-0.15940905888639245,0.4280996601960335,0.0,-0.8146650772576238,0,True,False,False,1761316090.444842
666,80,-0.006034456589926955,0.04318395912163121,0.0,-0.05162548292302884,-0.4827565271941564,3.4547167297304973,0.0,-4.130038633842307,0,False,True,False,1761316091.212115
667,21,-0.008329759073174894,0.01862442951395919,0.0,0.0,-0.1749249405366728,0.39111301979314295,0.0,0.0,0,True,False,False,1761316091.5366182
668,1,-0.002914628344462924,0.034317188309848534,0.0,0.0,-0.002914628344462924,0.034317188309848534,0.0,0.0,0,True,False,False,1761316091.5930123
669,17,-0.00448800413809091,0.0208722024979307,0.0,0.0,-0.07629607034754546,0.3548274424648219,0.0,0.0,0,True,False,False,1761316091.8175666
670,2,-0.0016012238580256897,0.03260587795574943,-1.5,-0.29184522436984667,-0.0032024477160513794,0.06521175591149886,-3.0,-0.5836904487396933,1,True,False,False,1761316091.8696756
671,20,-0.008661907329385654,0.11810387103775921,0.0,0.0,-0.17323814658771308,2.3620774207551842,0.0,0.0,0,False,True,False,1761316092.1030164
672,83,-0.005408189022242442,0.04095494221027556,0.0,0.0,-0.4488796888461227,3.399260203452872,0.0,0.0,0,False,True,False,1761316209.915893
673,73,-0.005160007849138568,0.0456388680482237,0.0,0.0,-0.37668057298711544,3.3316373675203304,0.0,0.0,0,False,True,False,1761316210.6069798
674,1,-0.0028993492559489277,0.034319622819569684,0.0,0.0,-0.0028993492559489277,0.034319622819569684,0.0,0.0,0,True,False,False,1761316210.6896327
675,79,-0.005639631390297748,0.04324980779395608,0.0,-0.00722733899027398,-0.44553087983352213,3.4167348157225303,0.0,-0.5709597802316444,0,False,True,False,1761316211.523747
676,22,-0.007150840764883421,0.019324047930928647,0.0,0.0,-0.15731849682743526,0.42512905448043026,0.0,0.0,0,True,False,False,1761316211.9828677
677,29,-0.0052140635363705215,0.08701143087501545,0.0,-0.40119143533186713,-0.15120784255474512,2.523331495375448,0.0,-11.634551624624146,0,False,True,False,1761316212.3383532
678,29,-0.004789728438253713,0.019219919608618366,-0.10344827586206896,-0.14690311081043067,-0.13890212470935767,0.5573776686499327,-3.0,-4.260190213502489,1,True,False,False,1761316213.2465093
679,17,-0.0034504418349914153,0.019559501277914424,0.0,-0.0028565039008893885,-0.05865751119485406,0.33251152172454523,0.0,-0.048560566315119603,0,True,False,False,1761316213.419095
680,87,-0.0069275641334361066,0.0401113689204268,0.0,-0.04729953739433974,-0.6026980796089413,3.4896890960771314,0.0,-4.115059753307557,0,False,True,False,1761316214.2235098
681,4,-0.003183947229567967,0.028565005697974266,-0.75,-0.23786471420631888,-0.012735788918271868,0.11426002279189706,-3.0,-0.9514588568252755,1,True,False,False,1761316214.3835986
682,3,-0.0024979519231363577,0.030591468471789618,-1.0,-0.2778874967511013,-0.007493855769409074,0.09177440541536885,-3.0,-0.8336624902533039,1,True,False,False,1761316214.4428346
683,2,-0.001857965096700383,0.03259155974860434,0.0,-0.2920257938077445,-0.003715930193400766,0.06518311949720867,0.0,-0.584051587615489,0,True,False,False,1761316214.4840183
684,48,-0.004043306995269448,0.06022490817401629,0.0,-0.026687467044984554,-0.1940787357729335,2.8907955923527817,0.0,-1.2809984181592586,0,False,True,False,1761316214.873621
685,1,-0.002913275254306903,0.03431785547277855,-3.0,0.0,-0.002913275254306903,0.03431785547277855,-3.0,0.0,1,True,False,False,1761316214.9620836
686,33,-0.005289582502108653,0.07883855117995964,0.0,0.0,-0.17455622256958556,2.601672188938668,0.0,0.0,0,False,True,False,1761316215.293615
687,1,-0.00023209723713362639,0.03467455550264065,-3.0,0.0,-0.00023209723713362639,0.03467455550264065,-3.0,0.0,1,True,False,False,1761316215.6827872
688,18,-0.004913599531707281,0.020339679043695307,0.0,0.0,-0.08844479157073105,0.3661142227865155,0.0,0.0,0,True,False,False,1761316215.879044
689,18,-0.0045528668705610105,0.020185996755259616,0.0,-0.023467772347797615,-0.08195160367009818,0.3633479415946731,0.0,-0.4224199022603571,0,True,False,False,1761316216.1163247
690,2,-0.001602527861229245,0.032603632432696816,-1.5,-0.21960369337926727,-0.00320505572245849,0.06520726486539363,-3.0,-0.43920738675853455,1,True,False,False,1761316216.191594
691,85,-0.004494523631229148,0.04205553473601338,0.0,0.0,-0.3820345086544776,3.574720452561137,0.0,0.0,0,False,True,False,1761316217.0488822
692,80,-0.005548429136367014,0.04279837071406387,0.0,-0.03565858712586397,-0.44387433090936107,3.4238696571251097,0.0,-2.8526869700691178,0,False,True,False,1761316218.001473
693,28,-0.005398413534646444,0.01955624045943374,0.0,0.0,-0.15115557897010043,0.5475747328641447,0.0,0.0,0,True,False,False,1761316218.4786777
694,9,-0.003563882305818846,0.023219432870850376,0.0,0.0,-0.032074940752369614,0.20897489583765338,0.0,0.0,0,True,False,False,1761316218.5901318
695,41,-0.004978948036347482,0.06734554373546255,0.0,-0.009030898390328326,-0.20413686949024676,2.7611672931539646,0.0,-0.37026683400346133,0,False,True,False,1761316219.0022094
696,1,-0.0029334615552362516,0.03431532592694553,0.0,0.0,-0.0029334615552362516,0.03431532592694553,0.0,0.0,0,True,False,False,1761316219.3945627
697,68,-0.006857719004634671,0.04560377933880003,0.0,0.0,-0.4663248923151576,3.1010569950384017,0.0,0.0,0,False,True,False,1761316219.9597375
698,20,-0.004229332216131433,0.020086734552538222,-0.15,-0.050998667575781434,-0.08458664432262866,0.4017346910507644,-3.0,-1.0199733515156286,1,True,False,False,1761316220.346143
699,14,-0.0047551511949246545,0.020893270289024626,0.0,0.0,-0.06657211672894517,0.29250578404634475,0.0,0.0,0,True,False,False,1761316335.9536557
700,18,-0.004357206757206576,0.01916254183996195,0.0,0.0,-0.07842972162971837,0.34492575311931506,0.0,0.0,0,True,False,False,1761316336.1503532
701,61,-0.005489239134685306,0.050124269849089347,0.0,-0.1307616941931792,-0.3348435872158037,3.0575804607944503,0.0,-7.976463345783931,0,False,True,False,1761316336.6938808
702,33,-0.005433320086333032,0.01832540872208082,-0.09090909090909091,-0.20112586012700048,-0.17929956284899007,0.604738487828667,-3.0,-6.6371533841910155,1,True,False,False,1761316337.3020096
703,1,-0.00302970200918721,0.034303405758451366,0.0,0.0,-0.00302970200918721,0.034303405758451366,0.0,0.0,0,True,False,False,1761316337.3539922
704,13,-0.007376601738216888,0.02051374285397512,0.0,0.0,-0.09589582259681954,0.2666786571016766,0.0,0.0,0,True,False,False,1761316337.5576093
705,22,-0.005362520613093117,0.019718029861245812,0.0,0.0,-0.11797545348804858,0.4337966569474079,0.0,0.0,0,True,False,False,1761316337.8381886
706,16,-0.0034261583979899564,0.0208928099189888,0.0,0.0,-0.0548185343678393,0.3342849587038208,0.0,0.0,0,True,False,False,1761316338.0453486
707,27,-0.005216753965416282,0.09278089123114955,0.0,0.0,-0.1408523570662396,2.505084063241038,0.0,0.0,0,False,True,False,1761316338.3188515
708,81,-0.004467485302894728,0.042913778795242115,0.0,-0.021881063767707747,-0.36186630953447296,3.476016082414611,0.0,-1.7723661651843274,0,False,True,False,1761316339.220555
709,1,-0.0028998817454423177,0.034319301360188126,-3.0,0.0,-0.0028998817454423177,0.034319301360188126,-3.0,0.0,1,True,False,False,1761316339.4279308
710,46,-0.004907546386201856,0.018216116803403425,0.0,0.0,-0.22574713376528535,0.8379413729565575,0.0,0.0,0,True,False,False,1761316340.0398445
711,10,-0.005247547977396563,0.22040252977331926,0.0,-0.07872088468385559,-0.05247547977396563,2.2040252977331924,0.0,-0.7872088468385559,0,False,True,False,1761316340.160348
712,65,-0.005034318866803255,0.018733148554848846,0.0,-0.025228658800942792,-0.3272307263422116,1.2176546560651749,0.0,-1.6398628220612814,0,True,False,False,1761316340.7822914
713,3,-0.002219859600937293,0.0306442864829967,-1.0,-0.2402694287294288,-0.006659578802811879,0.0919328594489901,-3.0,-0.7208082861882864,1,True,False,False,1761316340.8394344
714,43,-0.004858982298678786,0.01928186939321696,0.0,-0.012262448801594612,-0.2089362388431878,0.8291203839083292,0.0,-0.5272852984685683,0,True,False,False,1761316341.3149815
715,89,-0.0055257113384843725,0.04049656618992175,0.0,0.0,-0.4917883091251091,3.604194390903036,0.0,0.0,0,False,True,False,1761316342.1885197
716,70,-0.0064699735099860035,0.017864218361370157,0.0,-0.031398584878377295,-0.45289814569902026,1.250495285295911,0.0,-2.197900941486411,0,False,False,True,1761316342.8290722
717,48,-0.004265562482565217,0.019168001753438847,-0.0625,-0.06018238619838203,-0.20474699916313038,0.9200640841650647,-3.0,-2.8887545375223374,1,True,False,False,1761316343.398505
718,53,-0.004768392963709286,0.018779456943534653,0.0,-0.0513268062186552,-0.25272482707659216,0.9953112180073366,0.0,-2.7203207295887255,0,True,False,False,1761316343.8496401
719,1,-0.002919807778820071,0.03431684974415039,0.0,-0.03701537718767843,-0.002919807778820071,0.03431684974415039,0.0,-0.03701537718767843,0,True,False,False,1761316343.8882604
720,17,-0.005508341590703837,0.13659725927491206,0.0,0.0,-0.09364180704196523,2.3221534076735053,0.0,0.0,0,False,True,False,1761316344.0792413
721,8,-0.0029838571854837103,0.02332490776528373,-0.375,-0.14846700728162943,-0.023870857483869683,0.18659926212226985,-3.0,-1.1877360582530354,1,True,False,False,1761316344.6515548
722,17,-0.004623310878003311,0.020657271795931974,0.0,-0.004475964514813731,-0.07859628492605629,0.35117362053084356,0.0,-0.07609139675183343,0,True,False,False,1761316344.9070525
723,42,-0.00531432122235466,0.01893408836599112,0.0,0.0,-0.22320149133889572,0.7952317113716271,0.0,0.0,0,True,False,False,1761316345.402957
724,79,-0.005458855309570909,0.04325518529268192,0.0,-0.0019867385434830117,-0.4312495694561018,3.4171596381218716,0.0,-0.15695234493515792,0,False,True,False,1761316346.0952587
725,10,-0.003743682846159716,0.022289362382067423,0.0,-0.01650618043937018,-0.03743682846159716,0.22289362382067424,0.0,-0.1650618043937018,0,True,False,False,1761316346.286601
726,1,-0.0004650626073728265,0.034667632816252514,-3.0,0.0,-0.0004650626073728265,0.034667632816252514,-3.0,0.0,1,True,False,False,1761316346.32321
727,19,-0.006298532927668987,0.019535149395951,0.0,0.0,-0.11967212562571075,0.371167838523069,0.0,0.0,0,True,False,False,1761316346.5489225
728,41,-0.005399813608791734,0.018573537965728797,0.0,-0.11061470687049195,-0.22139235796046108,0.7615150565948807,0.0,-4.53520298169017,0,True,False,False,1761316346.943253
729,38,-0.0044732094981098005,0.01938592704384933,0.0,0.0,-0.16998196092817242,0.7366652276662746,0.0,0.0,0,True,False,False,1761316347.3276274
730,11,-0.0036000388183180117,0.022312725177154828,-0.2727272727272727,-0.10267793619067027,-0.03960042700149813,0.24543997694870312,-3.0,-1.129457298097373,1,True,False,False,1761316347.447323
731,1,-0.0030615098957760298,0.03429943122386664,-3.0,0.0,-0.0030615098957760298,0.03429943122386664,-3.0,0.0,1,True,False,False,1761316347.478699
732,1,-0.0029113928343617347,0.03431815210008349,0.0,0.0,-0.0029113928343617347,0.03431815210008349,0.0,0.0,0,True,False,False,1761316347.5104086
733,2,-0.001553952755603273,0.03260540108235521,-1.5,-0.29465720104272497,-0.003107905511206546,0.06521080216471042,-3.0,-0.5893144020854499,1,True,False,False,1761316347.5496302
734,2,-0.0016014178097563585,0.03260562613543594,-1.5,-0.2322684199189158,-0.003202835619512717,0.06521125227087188,-3.0,-0.4645368398378316,1,True,False,False,1761316347.58724
735,33,-0.004831743776274281,0.07972872589733306,0.0,-0.01089619161640782,-0.1594475446170513,2.631047954611991,0.0,-0.35957432334145806,0,False,True,False,1761316347.8827136
736,60,-0.004332300784887862,0.018981805244614076,-0.05,-0.03613705397777252,-0.25993804709327173,1.1389083146768446,-3.0,-2.168223238666351,1,True,False,False,1761316467.733897
737,8,-0.0025205736390067185,0.2715809485810042,0.0,0.0,-0.02016458911205375,2.1726475886480334,0.0,0.0,0,False,True,False,1761316467.8369095
738,11,-0.0037040275545019157,0.02144604038461367,-0.2727272727272727,-0.13626045055272396,-0.040744303099521074,0.23590644423075036,-3.0,-1.4988649560799634,1,True,False,False,1761316468.4858088
739,42,-0.004638272844699182,0.06646282654693524,0.0,0.0,-0.19480745947736564,2.79143871497128,0.0,0.0,0,False,True,False,1761316468.9126995
740,7,-0.004646259190050165,0.024054075575037834,-0.42857142857142855,-0.10237186749309043,-0.032523814330351154,0.16837852902526484,-3.0,-0.716603072451633,1,True,False,False,1761316469.3331273
741,1,-0.003022779794836638,0.03430409058347583,-3.0,0.0,-0.003022779794836638,0.03430409058347583,-3.0,0.0,1,True,False,False,1761316469.3767629
742,1,-0.0022737463384569574,0.03445641023269386,-3.0,0.0,-0.0022737463384569574,0.03445641023269386,-3.0,0.0,1,True,False,False,1761316469.409509
743,111,-0.004304556858229159,0.03660804419626713,0.0,-0.01229968902456584,-0.47780581126343663,4.063492905785651,0.0,-1.3652654817268082,0,False,True,False,1761316470.2866905
744,1,-0.000901176395196736,0.03464246521149161,0.0,0.0,-0.000901176395196736,0.03464246521149161,0.0,0.0,0,True,False,False,1761316470.3218074
745,48,-0.004290530281171113,0.060013316307218595,0.0,-0.02354141871796182,-0.20594545349621343,2.8806391827464926,0.0,-1.1299880984621673,0,False,True,False,1761316470.8926759
746,24,-0.0051482467792117745,0.10237539335397956,0.0,0.0,-0.1235579227010826,2.4570094404955096,0.0,0.0,0,False,True,False,1761316471.3635232
747,1,-0.0030209115618537036,0.03430448538866959,0.0,0.0,-0.0030209115618537036,0.03430448538866959,0.0,0.0,0,True,False,False,1761316471.489684
748,20,-0.005209328024451135,0.020149383383940865,0.0,-0.08452630283888254,-0.1041865604890227,0.40298766767881733,0.0,-1.690526056777651,0,True,False,False,1761316471.7065048
749,1,-0.0028983956722507197,0.03432003925702576,-3.0,0.0,-0.0028983956722507197,0.03432003925702576,-3.0,0.0,1,True,False,False,1761316471.743189
750,28,-0.005580573181734855,0.019452404743035032,0.0,0.0,-0.15625604908857593,0.5446673328049809,0.0,0.0,0,True,False,False,1761316472.1205468
751,1,-0.0029073094934816274,0.0343187718814868,0.0,0.0,-0.0029073094934816274,0.0343187718814868,0.0,0.0,0,True,False,False,1761316472.169687
752,1,-0.00013660788542038988,0.034676019335811326,0.0,0.0,-0.00013660788542038988,0.034676019335811326,0.0,0.0,0,True,False,False,1761316472.2202537
753,1,-0.0033079608059005277,0.03426913489519992,0.0,0.0,-0.0033079608059005277,0.03426913489519992,0.0,0.0,0,True,False,False,1761316472.2670503
754,14,-0.0035830633441642774,0.02165783732403501,0.0,0.0,-0.05016288681829988,0.30320972253649014,0.0,0.0,0,True,False,False,1761316472.4544315
755,1,-0.0029286076471317537,0.03431578579817107,0.0,0.0,-0.0029286076471317537,0.03431578579817107,0.0,0.0,0,True,False,False,1761316472.486251
756,31,-0.005028622104312093,0.08274023905785446,0.0,0.0,-0.15588728523367487,2.564947410793488,0.0,0.0,0,False,True,False,1761316472.7777462
757,9,-0.005817996355414336,0.02216339230369339,-0.3333333333333333,-0.14906797153813237,-0.05236196719872902,0.1994705307332405,-3.0,-1.3416117438431914,1,True,False,False,1761316473.5066373
758,2,-0.004117237754258695,0.032078423560853775,-1.5,-0.2945922649868589,-0.00823447550851739,0.06415684712170755,-3.0,-0.5891845299737178,1,True,False,False,1761316473.5750823
759,39,-0.003909142545104126,0.018729072966785502,-0.07692307692307693,-0.08889219958688929,-0.1524565592590609,0.7304338457046345,-3.0,-3.4667957838886823,1,True,False,False,1761316474.069684
760,36,-0.006448862230669195,0.07376831362444154,0.0,0.0,-0.232159040304091,2.6556592904798957,0.0,0.0,0,False,True,False,1761316474.557305
761,1,-0.0032207660559556697,0.03427995801286832,0.0,0.0,-0.0032207660559556697,0.03427995801286832,0.0,0.0,0,True,False,False,1761316475.27214
762,10,-0.002475724393883805,0.022592470008113864,-0.3,-0.1165196313994874,-0.024757243938838047,0.22592470008113863,-3.0,-1.165196313994874,1,True,False,False,1761316475.3988912
763,7,-0.006286969432983747,0.023533946989572403,0.0,0.0,-0.044008786030886225,0.16473762892700683,0.0,0.0,0,True,False,False,1761316475.4834833
764,34,-0.004626969866567596,0.019408868778062967,0.0,-0.04680668633630202,-0.15731697546329826,0.6599015384541409,0.0,-1.5914273354342687,0,True,False,False,1761316475.8556204
765,9,-0.0029242881026806038,0.022956427118881226,0.0,0.0,-0.026318592924125434,0.20660784406993105,0.0,0.0,0,True,False,False,1761316475.9797125
766,1,-0.0029326510780074352,0.034315152153114425,0.0,0.0,-0.0029326510780074352,0.034315152153114425,0.0,0.0,0,True,False,False,1761316476.0134828
767,2,-0.0016030486393590654,0.03260204729481686,-1.5,-0.2962075453859186,-0.003206097278718131,0.06520409458963372,-3.0,-0.5924150907718372,1,True,False,False,1761316476.0571678
768,44,-0.0048654026898834754,0.018827057142950084,-0.06818181818181818,-0.04220560569854468,-0.21407771835487294,0.8283905142898037,-3.0,-1.857046650735966,1,True,False,False,1761316476.479387
769,12,-0.004639697017644073,0.02133230666205872,0.0,0.0,-0.055676364211728877,0.2559876799447046,0.0,0.0,0,True,False,False,1761316476.6487284
770,41,-0.00455319448568975,0.018728075371858013,-0.07317073170731707,-0.04347942184547645,-0.18668097391327973,0.7678510902461786,-3.0,-1.7826562956645344,1,True,False,False,1761316477.1189165
771,13,-0.0058416293612392695,0.020944106097435595,0.0,0.0,-0.0759411816961105,0.27227337926666273,0.0,0.0,0,True,False,False,1761316477.2892
772,1,-0.0029397342342685406,0.034314458510060764,-3.0,0.0,-0.0029397342342685406,0.034314458510060764,-3.0,0.0,1,True,False,False,1761316477.3290877
773,1,-0.0034304551271818707,0.03425398406728217,-3.0,0.0,-0.0034304551271818707,0.03425398406728217,-3.0,0.0,1,True,False,False,1761316477.3755293
774,47,-0.0061434759875017226,0.06092729501068253,0.0,0.0,-0.28874337141258094,2.863582865502079,0.0,0.0,0,False,True,False,1761316477.855474
775,54,-0.006303371857878144,0.05532064731429146,0.0,0.0,-0.3403820803254198,2.987314954971739,0.0,0.0,0,False,True,False,1761316478.5966518
776,34,-0.006970439360447926,0.07625596807032352,0.0,0.0,-0.2369949382552295,2.5927029143909994,0.0,0.0,0,False,True,False,1761316479.087803
777,3,-0.0016526328039895173,0.030792732589346377,0.0,0.0,-0.004957898411968552,0.09237819776803913,0.0,0.0,0,True,False,False,1761316599.5854292
778,16,-0.005258888801220458,0.02055778331283649,-0.1875,-0.09555640256698045,-0.08414222081952732,0.3289245330053838,-3.0,-1.5289024410716872,1,True,False,False,1761316599.783012
779,19,-0.005339961534256256,0.020331955277700903,0.0,-0.17867208585223962,-0.10145926915086886,0.3863071502763172,0.0,-3.394769631192553,0,True,False,False,1761316600.0084262
780,29,-0.004307454657625721,0.08814372797756591,0.0,0.0,-0.12491618507114591,2.5561681113494115,0.0,0.0,0,False,True,False,1761316600.3556216
781,49,-0.006420892510551578,0.05883178962697675,0.0,0.0,-0.3146237330170273,2.882757691721861,0.0,0.0,0,False,True,False,1761316601.4798694
782,11,-0.004252465755054355,0.021246793479873762,0.0,0.0,-0.046777123305597905,0.2337147282786114,0.0,0.0,0,True,False,False,1761316601.830344
783,35,-0.004623628989484179,0.019242790886955,0.0,0.0,-0.16182701463194626,0.6734976810434251,0.0,0.0,0,True,False,False,1761316602.2665064
784,64,-0.005495980652284142,0.049642739435211164,0.0,-0.020720307203157932,-0.3517427617461851,3.1771353238535145,0.0,-1.3260996610021076,0,False,True,False,1761316603.0078816
785,39,-0.004804332018152012,0.0192438015110038,-0.07692307692307693,-0.040285915765847995,-0.18736894870792847,0.7505082589291482,-3.0,-1.5711507148680717,1,True,False,False,1761316603.693873
786,1,-0.0033518062951573674,0.034263655646125546,0.0,0.0,-0.0033518062951573674,0.034263655646125546,0.0,0.0,0,True,False,False,1761316603.734669
787,23,-0.003478808879976143,0.020319589014120922,0.0,0.0,-0.0800126042394513,0.4673505473247812,0.0,0.0,0,True,False,False,1761316603.9905097
788,20,-0.00411036458563785,0.020317820702374582,-0.15,-0.08254663617826224,-0.082207291712757,0.4063564140474917,-3.0,-1.650932723565245,1,True,False,False,1761316604.2046568
789,3,-0.003923989988772275,0.030215378389161218,0.0,0.0,-0.011771969966316825,0.09064613516748365,0.0,0.0,0,True,False,False,1761316604.283805
790,22,-0.004463960923086616,0.020003050344861814,0.0,-0.06054400412406322,-0.09820714030790556,0.4400671075869599,0.0,-1.331968090729391,0,True,False,False,1761316604.574917
791,7,-0.004374897239273221,0.024229379963364193,0.0,0.0,-0.03062428067491255,0.16960565974354935,0.0,0.0,0,True,False,False,1761316604.7013922
792,3,-0.0024053562558776463,0.030598953921278316,0.0,0.0,-0.007216068767632939,0.09179686176383495,0.0,0.0,0,True,False,False,1761316604.7807484
793,22,-0.003144697678920205,0.019696727195449678,0.0,0.0,-0.0691833489362445,0.4333279982998929,0.0,0.0,0,True,False,False,1761316605.087779
794,11,-0.0030220836885724964,0.022036573176592064,-0.2727272727272727,-0.13268086718973676,-0.03324292057429746,0.2424023049425127,-3.0,-1.4594895390871043,1,True,False,False,1761316605.2376485
795,21,-0.004106388357031045,0.018515057566308456,0.0,-0.0643918699963408,-0.08623415549765195,0.3888162088924776,0.0,-1.352229269923157,0,True,False,False,1761316605.5042586
796,19,-0.002926398022046571,0.020989389840030445,0.0,0.0,-0.055601562418884844,0.39879840696057844,0.0,0.0,0,True,False,False,1761316605.7729235
797,1,-0.0029238799117978728,0.0343163414612111,0.0,0.0,-0.0029238799117978728,0.0343163414612111,0.0,0.0,0,True,False,False,1761316605.8220336
798,39,-0.004731822933139952,0.01931018865919521,0.0,-0.14008935792914878,-0.1845410943924581,0.7530973577086132,0.0,-5.463484959236802,0,True,False,False,1761316606.3213346
799,13,-0.003856078829724547,0.021534940131251165,0.0,0.0,-0.05012902478641911,0.27995422170626516,0.0,0.0,0,True,False,False,1761316606.4664497
800,73,-0.006206292500753096,0.04517924828623289,0.0,0.0,-0.453059352554976,3.298085124895001,0.0,0.0,0,False,True,False,1761316607.0473797
801,26,-0.004581701531228414,0.09561132853024143,0.0,0.0,-0.11912423981193877,2.4858945417862772,0.0,0.0,0,False,True,False,1761316607.3542125
802,1,-0.002906548941014511,0.034318612270633375,0.0,-0.16849488695295667,-0.002906548941014511,0.034318612270633375,0.0,-0.16849488695295667,0,True,False,False,1761316607.5261416
803,107,-0.005006721834782974,0.03679151315949252,0.0,0.0,-0.5357192363217782,3.9366919080656997,0.0,0.0,0,False,True,False,1761316608.3610897
804,55,-0.004258084743864447,0.054215067898634756,0.0,0.0,-0.2341946609125446,2.9818287344249117,0.0,0.0,0,False,True,False,1761316609.1153615
805,39,-0.004390267851532415,0.018458737489435332,0.0,0.0,-0.17122044620976418,0.719890762087978,0.0,0.0,0,True,False,False,1761316609.8645031
806,49,-0.004917045018120768,0.059744124356774536,0.0,0.0,-0.24093520588791761,2.927462093481952,0.0,0.0,0,False,True,False,1761316610.3823104
807,99,-0.004601611261911901,0.03856634766117193,0.0,0.0,-0.45555951492927826,3.818068418456021,0.0,0.0,0,False,True,False,1761316611.2191095
808,9,-0.003165930044978135,0.02318455967563994,0.0,0.0,-0.028493370404803216,0.20866103708075945,0.0,0.0,0,True,False,False,1761316611.3857806
809,45,-0.005146266176546807,0.06288524149545491,0.0,-0.04166226405124522,-0.2315819779446063,2.8298358672954707,0.0,-1.874801882306035,0,False,True,False,1761316611.5884812
810,7,-0.0052901589495087985,0.023759200967498856,0.0,-0.030237152438768462,-0.03703111264656159,0.16631440677249199,0.0,-0.21166006707137924,0,True,False,False,1761316725.3390026
811,22,-0.0046007243872663375,0.01914546565863876,0.0,0.0,-0.10121593651985943,0.42120024449005267,0.0,0.0,0,True,False,False,1761316725.638352
812,2,-0.002052475154092826,0.032579416795683325,0.0,0.0,-0.004104950308185652,0.06515883359136665,0.0,0.0,0,True,False,False,1761316725.699536
813,68,-0.005728250575771706,0.04761970469205644,0.0,-0.005030884603511478,-0.38952103915247605,3.238139919059838,0.0,-0.3421001530387805,0,False,True,False,1761316726.300138
814,66,-0.004511363355821024,0.04874761742478906,0.0,0.0,-0.2977499814841876,3.217342750036078,0.0,0.0,0,False,True,False,1761316727.1636553
815,9,-0.005135809805865434,0.02235568742968974,-0.3333333333333333,-0.15061152411556478,-0.04622228825278891,0.20120118686720767,-3.0,-1.355503717040083,1,True,False,False,1761316727.3198147
816,6,-0.006080075649120831,0.35529440474603446,0.0,0.0,-0.036480453894724985,2.131766428476207,0.0,0.0,0,False,True,False,1761316727.3986406
817,46,-0.007600017085904071,0.018072259361653294,0.0,-0.010582313666392586,-0.3496007859515873,0.8313239306360515,0.0,-0.48678642865405897,0,True,False,False,1761316728.4271996
818,9,-0.006426411597186424,0.24247430657937086,0.0,0.0,-0.05783770437467782,2.1822687592143377,0.0,0.0,0,False,True,False,1761316728.5295913
819,58,-0.004716316736970328,0.018339141302337714,-0.05172413793103448,-0.02646947493475554,-0.27354637074427907,1.0636701955355874,-3.0,-1.5352295462158214,1,True,False,False,1761316729.0862374
820,61,-0.005441933734160705,0.051175835442118615,0.0,0.0,-0.331957957783803,3.1217259619692355,0.0,0.0,0,False,True,False,1761316729.7011473
821,34,-0.0050755253407323946,0.01927081328951648,0.0,0.0,-0.17256786158490142,0.6552076518435603,0.0,0.0,0,True,False,False,1761316730.4900553
822,12,-0.005533284872325181,0.020915705350728193,0.0,-0.2564483817674958,-0.06639941846790218,0.2509884642087383,0.0,-3.0773805812099493,0,True,False,False,1761316730.6837885
823,25,-0.0030176197468642263,0.02021064363886308,-0.12,-0.046519304098649995,-0.07544049367160566,0.505266090971577,-3.0,-1.16298260246625,1,True,False,False,1761316731.0244365
824,114,-0.004289022639354296,0.03597590751753381,0.0,-0.03064000894875021,-0.48894858088638976,4.101253456998855,0.0,-3.492961020157524,0,False,True,False,1761316732.1451905
825,75,-0.005282596775276553,0.04384284050385171,0.0,0.0,-0.39619475814574145,3.2882130377888785,0.0,0.0,0,False,True,False,1761316732.9279053
826,11,-0.004564064781977044,0.20203084906007296,0.0,-0.0038956553252534193,-0.050204712601747484,2.2223393396608024,0.0,-0.04285220857778761,0,False,True,False,1761316733.3374634
827,1,-0.00293523552298396,0.03431516969319737,0.0,-0.3799244359930759,-0.00293523552298396,0.03431516969319737,0.0,-0.3799244359930759,0,True,False,False,1761316733.8439791
828,3,-0.003146533906514617,0.6883766789177597,0.0,-0.009909814988684639,-0.00943960171954385,2.065130036753279,0.0,-0.029729444966053915,0,False,True,False,1761316733.9136121
829,1,-0.0029106418618175395,0.034318253775150964,0.0,-0.17503013377745233,-0.0029106418618175395,0.034318253775150964,0.0,-0.17503013377745233,0,True,False,False,1761316734.6502647
830,1,-0.002915261791383491,0.03431778457819212,0.0,0.0,-0.002915261791383491,0.03431778457819212,0.0,0.0,0,True,False,False,1761316734.6949725
