episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,15,-0.006342185445088124,0.019309674322754208,0.0,-1.3202914315256669,-0.09513278167632186,0.2896451148413131,0.0,-19.804371472885002,0,True,False,False,1761335982.7710748
344,14,-0.005446234119933936,0.019633323390911585,0.0,0.0,-0.0762472776790751,0.2748665274727622,0.0,0.0,0,True,False,False,1761336109.5561333
345,3,-0.0024039333536399945,0.030598985551359092,0.0,0.0,-0.0072118000609199834,0.09179695665407728,0.0,0.0,0,True,False,False,1761336109.637642
346,20,-0.004782034319285568,0.019956261495643852,0.0,0.0,-0.09564068638571135,0.399125229912877,0.0,0.0,0,True,False,False,1761336109.901806
347,1,-0.0029111692346355474,0.03431821321026174,0.0,0.0,-0.0029111692346355474,0.03431821321026174,0.0,0.0,0,True,False,False,1761336109.9502316
348,10,-0.010354830833266786,0.01931069949890969,0.0,-0.5593630376168737,-0.10354830833266786,0.1931069949890969,0.0,-5.593630376168736,0,True,False,False,1761336110.1031969
349,11,-0.005622294511849411,0.021172071539036077,0.0,0.0,-0.061845239630343524,0.23289278692939686,0.0,0.0,0,True,False,False,1761336110.264713
350,46,-0.005864137957390716,0.018809910481731362,-0.13043478260869565,-0.12580643027205882,-0.26975034603997294,0.8652558821596427,-6.0,-5.787095792514705,1,True,False,False,1761336110.823532
351,23,-0.003994001126470412,0.1060647779163745,0.0,0.0,-0.09186202590881946,2.4394898920766135,0.0,0.0,0,False,True,False,1761336111.059079
352,69,-0.01139629794655895,0.043631936608969454,0.0,-0.0025952274998901044,-0.7863445583125676,3.0106036260188924,0.0,-0.1790706974924172,0,False,True,False,1761336111.8596604
353,11,-0.0034000833253075018,0.20227244077226494,0.0,0.0,-0.03740091657838252,2.2249968484949143,0.0,0.0,0,False,True,False,1761336112.2233472
354,13,-0.0037424638307743115,0.02090483506401282,0.0,0.0,-0.04865202980006605,0.27176285583216664,0.0,0.0,0,True,False,False,1761336112.6493657
355,18,-0.005127643816770118,0.0203274685021869,-0.3333333333333333,-0.7171770212976767,-0.09229758870186212,0.3658944330393642,-6.0,-12.90918638335818,1,True,False,False,1761336112.856051
356,49,-0.008170472753485328,0.01734644605728741,0.0,0.0,-0.4003531649207811,0.849975856807083,0.0,0.0,0,True,False,False,1761336113.298967
357,13,-0.005692008307615888,0.17361760779646207,0.0,0.0,-0.07399610799900654,2.257028901354007,0.0,0.0,0,False,True,False,1761336113.4434998
358,49,-0.007446877026796202,0.05796042409044594,0.0,-0.33741138541535887,-0.3648969743130139,2.840060780431851,0.0,-16.533157885352583,0,False,True,False,1761336114.501903
359,1,-0.0029363455975597082,0.034314745237635336,0.0,0.0,-0.0029363455975597082,0.034314745237635336,0.0,0.0,0,True,False,False,1761336115.1523325
360,11,-0.00463248300623206,0.021004662454587673,-0.5454545454545454,-0.970720145480109,-0.05095731306855266,0.2310512870004644,-6.0,-10.677921600281199,1,True,False,False,1761336115.318657
361,1,-0.0029249742084919103,0.034316301630898494,-6.0,0.0,-0.0029249742084919103,0.034316301630898494,-6.0,0.0,1,True,False,False,1761336115.3669708
362,52,-0.009574980652382832,0.01688060742104608,0.0,0.0,-0.49789899392390724,0.8777915858943961,0.0,0.0,0,False,False,True,1761336115.8895934
363,35,-0.005408825008861471,0.01829606505436119,-0.17142857142857143,-0.530064290447686,-0.1893088753101515,0.6403622769026416,-6.0,-18.552250165669008,1,True,False,False,1761336116.6908052
364,74,-0.006766303907636341,0.043930288181390165,0.0,-0.21436735369577145,-0.5007064891650892,3.250841325422872,0.0,-15.863184173487088,0,False,True,False,1761336117.3556437
365,27,-0.008595563076427476,0.017373019787917478,0.0,0.0,-0.23208020306354185,0.4690715342737719,0.0,0.0,0,True,False,False,1761336117.9151745
366,1,-0.0029001792295248246,0.03431923214644095,0.0,0.0,-0.0029001792295248246,0.03431923214644095,0.0,0.0,0,True,False,False,1761336117.9524577
367,4,-0.003922825059254947,0.028281535742086417,-1.5,-2.618971386908778,-0.015691300237019788,0.11312614296834567,-6.0,-10.475885547635112,1,True,False,False,1761336118.0537343
368,33,-0.006591385929422941,0.016377604685466424,0.0,-3.045130022479816,-0.21751573567095706,0.540460954620392,0.0,-100.48929074183393,0,True,False,False,1761336118.4140956
369,11,-0.006535766001942586,0.2014510300098116,0.0,0.0,-0.07189342602136845,2.2159613301079277,0.0,0.0,0,False,True,False,1761336118.5644069
370,18,-0.00842346215790151,0.018814131482326604,-0.3333333333333333,-0.3186262934318814,-0.15162231884222716,0.33865436668187887,-6.0,-5.735273281773866,1,True,False,False,1761336118.997821
371,17,-0.00522408801808134,0.020012965201173193,0.0,0.0,-0.08880949630738279,0.3402204084199443,0.0,0.0,0,True,False,False,1761336119.2484052
372,11,-0.0036242343799741494,0.021900782374418636,-0.5454545454545454,-1.991426081067724,-0.039866578179715645,0.24090860611860498,-6.0,-21.905686891744963,1,True,False,False,1761336119.41056
373,79,-0.00982206342104542,0.01626847131679799,0.0,-0.011505156048673436,-0.7759430102625882,1.2852092340270413,0.0,-0.9089073278452015,0,False,False,True,1761336120.2014966
374,53,-0.0057121504781697426,0.05571406403471883,0.0,-0.39355220703047916,-0.30274397534299635,2.9528453938400983,0.0,-20.858266972615397,0,False,True,False,1761336120.791359
375,42,-0.007623876245669805,0.01667445070811114,-0.14285714285714285,-0.20757875287728414,-0.3202028023181318,0.7003269297406678,-6.0,-8.718307620845934,1,True,False,False,1761336121.3983693
376,4,-0.005102092457934734,0.522899243654065,0.0,0.0,-0.020408369831738937,2.09159697461626,0.0,0.0,0,False,True,False,1761336121.4480138
377,7,-0.004791361494606767,0.024147559738345894,-0.8571428571428571,-2.536982954310823,-0.03353953046224737,0.16903291816842125,-6.0,-17.75888068017576,1,True,False,False,1761336121.5685208
378,1,-0.0029095617636636234,0.03431799203505603,0.0,0.0,-0.0029095617636636234,0.03431799203505603,0.0,0.0,0,True,False,False,1761336121.6022582
379,39,-0.003988794342402741,0.019074024928313196,-0.15384615384615385,-0.1939624580993214,-0.1555629793537069,0.7438869722042146,-6.0,-7.564535865873534,1,True,False,False,1761336247.983728
380,1,-0.0030577143124829844,0.03429981389741915,0.0,0.0,-0.0030577143124829844,0.03429981389741915,0.0,0.0,0,True,False,False,1761336248.026147
381,6,-0.004240597402761261,0.025094334552864733,0.0,0.0,-0.025443584416567563,0.1505660073171884,0.0,0.0,0,True,False,False,1761336248.1327899
382,2,-0.001600751984233876,0.03260651379728885,0.0,0.0,-0.003201503968467752,0.0652130275945777,0.0,0.0,0,True,False,False,1761336248.1894925
383,1,-0.003990543856671787,2.0,0.0,0.0,-0.003990543856671787,2.0,0.0,0.0,0,False,True,False,1761336248.2331688
384,10,-0.005029288128382131,0.022309461907130606,0.0,-2.077134540334119,-0.05029288128382131,0.22309461907130607,0.0,-20.77134540334119,0,True,False,False,1761336248.3648798
385,51,-0.00937734880089189,0.05576888895316268,0.0,-0.4007891807097715,-0.4782447888454864,2.844213336611297,0.0,-20.440248216198345,0,False,True,False,1761336248.9153488
386,58,-0.01125433701462677,0.04980535982840953,0.0,-0.33359517027981833,-0.6527515468483527,2.8887108700477526,0.0,-19.348519876229464,0,False,True,False,1761336250.1901166
387,3,-0.004599488565348766,0.03006480604685043,0.0,0.0,-0.013798465696046296,0.09019441814055129,0.0,0.0,0,True,False,False,1761336250.3967714
388,4,-0.0018614726590877593,0.028815558028398913,0.0,0.0,-0.007445890636351037,0.11526223211359565,0.0,0.0,0,True,False,False,1761336250.5190532
389,1,-0.0029350136865258576,0.034315231193654316,0.0,0.0,-0.0029350136865258576,0.034315231193654316,0.0,0.0,0,True,False,False,1761336250.5522497
390,72,-0.00665700976699395,0.04487873458056698,0.0,-0.03810215561739789,-0.47930470322356444,3.2312688898008224,0.0,-2.743355204452648,0,False,True,False,1761336251.1731055
391,28,-0.00829212661456706,0.08910322635721864,0.0,-0.18304035561975124,-0.2321795452078777,2.4948903380021217,0.0,-5.1251299573530344,0,False,True,False,1761336251.566742
392,1,-0.002698737734566346,0.03436859765301015,-6.0,0.0,-0.002698737734566346,0.03436859765301015,-6.0,0.0,1,True,False,False,1761336251.7423308
393,5,-0.0023806245405679264,0.026865818890807282,-1.2,-1.7114518468158042,-0.011903122702839632,0.1343290944540364,-6.0,-8.557259234079021,1,True,False,False,1761336251.8458624
394,28,-0.0064018064946626,0.018536033432001695,0.0,0.0,-0.17925058185055281,0.5190089360960475,0.0,0.0,0,True,False,False,1761336252.2042286
395,40,-0.008901452780743415,0.06641812235110099,0.0,0.0,-0.3560581112297366,2.6567248940440398,0.0,0.0,0,False,True,False,1761336252.755259
396,54,-0.007633434808352234,0.05400251262465047,0.0,-0.009147081914788621,-0.4122054796510206,2.9161356817311255,0.0,-0.4939424233985856,0,False,True,False,1761336253.7508147
397,89,-0.007572969217533198,0.038288755213463345,0.0,-0.32863712596465383,-0.6739942603604546,3.407699213998238,0.0,-29.24870421085419,0,False,True,False,1761336254.8695378
398,12,-0.007754902424982742,0.18573931900695181,0.0,0.0,-0.0930588290997929,2.2288718280834217,0.0,0.0,0,False,True,False,1761336255.202952
399,7,-0.0030834261694847286,0.30729599010350045,0.0,-0.02784016312598799,-0.0215839831863931,2.151071930724503,0.0,-0.1948811418819159,0,False,True,False,1761336255.6268713
400,10,-0.002022686421036398,0.02307851979666877,0.0,0.0,-0.02022686421036398,0.23078519796668773,0.0,0.0,0,True,False,False,1761336256.1317005
401,58,-0.005999942614135701,0.05180227936594983,0.0,0.0,-0.34799667161987063,3.0045322032250903,0.0,0.0,0,False,True,False,1761336256.615019
402,16,-0.007090727093305037,0.14387477784551933,0.0,0.0,-0.1134516334928806,2.3019964455283093,0.0,0.0,0,False,True,False,1761336257.438684
403,3,-0.002399260326893086,0.030599042460972708,-2.0,-2.192710601533591,-0.007197780980679257,0.09179712738291812,-6.0,-6.578131804600773,1,True,False,False,1761336258.3284125
404,32,-0.009212781532902415,0.017115467514447695,-0.1875,-0.2671493780049406,-0.29480900905287727,0.5476949604623262,-6.0,-8.548780096158099,1,True,False,False,1761336258.6236825
405,60,-0.007661139895115465,0.05051250081407485,0.0,-0.0973496414618884,-0.4596683937069279,3.030750048844491,0.0,-5.840978487713304,0,False,True,False,1761336259.2508955
406,14,-0.0038210399721229408,0.02117581092482226,0.0,0.0,-0.05349455960972117,0.29646135294751164,0.0,0.0,0,True,False,False,1761336389.2382922
407,66,-0.005662675630155316,0.04801969519829319,0.0,-0.3057969255749604,-0.37373659159025086,3.1692998830873504,0.0,-20.182597087947386,0,False,True,False,1761336389.9136193
408,18,-0.004662199113512695,0.020657775704269545,0.0,0.0,-0.08391958404322851,0.3718399626768518,0.0,0.0,0,True,False,False,1761336390.4027026
409,12,-0.006418798727760783,0.1866606027032017,0.0,0.0,-0.0770255847331294,2.2399272324384203,0.0,0.0,0,False,True,False,1761336390.5676851
410,28,-0.008844121338883772,0.01729370142329847,-0.21428571428571427,-0.28060368485942083,-0.2476353974887456,0.48422363985235717,-6.0,-7.856903176063783,1,True,False,False,1761336391.5126226
411,7,-0.0027291748129484425,0.024625072718655567,0.0,0.0,-0.019104223690639098,0.17237550903058896,0.0,0.0,0,True,False,False,1761336391.598536
412,30,-0.006117132491500091,0.017657103381934654,-0.2,-0.2793304079070777,-0.18351397474500272,0.5297131014580396,-6.0,-8.37991223721233,1,True,False,False,1761336391.8817534
413,21,-0.006424284940401102,0.019532167510795333,0.0,0.0,-0.13490998374842314,0.41017551772670197,0.0,0.0,0,True,False,False,1761336392.097804
414,1,-0.0029578156195867885,0.034312059722318655,-6.0,0.0,-0.0029578156195867885,0.034312059722318655,-6.0,0.0,1,True,False,False,1761336392.1314855
415,16,-0.007147732876163142,0.01965009699197781,-0.375,-0.6188401422799362,-0.11436372601861028,0.314401551871645,-6.0,-9.90144227647898,1,True,False,False,1761336392.3694458
416,78,-0.009299966463607557,0.041608688103573634,0.0,-0.4536155669228113,-0.7253973841613894,3.2454776720787435,0.0,-35.38201421997928,0,False,True,False,1761336393.1904676
417,5,-0.004076204794517811,0.026463913120684746,0.0,0.0,-0.020381023972589056,0.13231956560342373,0.0,0.0,0,True,False,False,1761336393.331102
418,52,-0.00619401529762688,0.05572439792751217,0.0,0.0,-0.3220887954765978,2.897668692230633,0.0,0.0,0,False,True,False,1761336393.8291018
419,1,-0.0029247513843260343,0.03431617171949908,-6.0,0.0,-0.0029247513843260343,0.03431617171949908,-6.0,0.0,1,True,False,False,1761336394.2145662
420,65,-0.006274673226618783,0.04874289166883265,0.0,-0.12471031793473336,-0.4078537597302209,3.1682879584741226,0.0,-8.106170665757668,0,False,True,False,1761336394.876574
421,1,-0.0029010344748185398,0.0343192718744747,0.0,0.0,-0.0029010344748185398,0.0343192718744747,0.0,0.0,0,True,False,False,1761336395.1818168
422,5,-0.0074522832944750456,0.025232886810321452,-1.2,-2.089442995306394,-0.03726141647237523,0.12616443405160727,-6.0,-10.44721497653197,1,True,False,False,1761336395.28902
423,41,-0.012129052341726025,0.014958587010603415,0.0,-0.8032159471330409,-0.49729114601076707,0.61330206743474,0.0,-32.93185383245468,0,True,False,False,1761336395.7165637
424,95,-0.004439224101657457,0.03944226747113481,0.0,0.0,-0.42172628965745845,3.7470154097578066,0.0,0.0,0,False,True,False,1761336396.568006
425,4,-0.0018605732380100727,0.028783289108702398,0.0,0.0,-0.007442292952040291,0.11513315643480959,0.0,0.0,0,True,False,False,1761336396.8329723
426,78,-0.006608722184911375,0.04356324484442994,0.0,-0.4913148505282257,-0.5154803304230873,3.3979330978655353,0.0,-38.322558341201606,0,False,True,False,1761336397.58577
427,39,-0.004344550086685358,0.018667892330022858,-0.15384615384615385,-0.2401329493684633,-0.16943745338072896,0.7280478008708915,-6.0,-9.365185025370069,1,True,False,False,1761336398.197633
428,9,-0.004586713903616062,0.02234518860531942,-0.6666666666666666,-0.7272173541569926,-0.04128042513254456,0.2011066974478748,-6.0,-6.544956187412933,1,True,False,False,1761336398.3483863
429,29,-0.004602955560363697,0.08810718612810871,0.0,0.0,-0.1334857112505472,2.5551083977151525,0.0,0.0,0,False,True,False,1761336398.711619
430,68,-0.01081382371196426,0.04291586324467639,0.0,0.0,-0.7353400124135697,2.9182787006379947,0.0,0.0,0,False,True,True,1761336399.773982
431,10,-0.0051575948827956245,0.02229805269123436,0.0,0.0,-0.05157594882795624,0.2229805269123436,0.0,0.0,0,True,False,False,1761336400.1798372
432,12,-0.005092028223614399,0.021649366007509514,0.0,-0.06710878665510878,-0.06110433868337278,0.2597923920901142,0.0,-0.8053054398613053,0,True,False,False,1761336400.3032975
433,107,-0.007125466925753035,0.035904715972078206,0.0,0.0,-0.7624249610555748,3.8418046090123683,0.0,0.0,0,False,True,False,1761336529.1565952
434,97,-0.006351654208002249,0.03797278681438833,0.0,0.0,-0.6161104581762181,3.6833603209956682,0.0,0.0,0,False,True,False,1761336529.9230747
435,86,-0.0094180837138532,0.03886976977937429,0.0,0.0,-0.8099551993913752,3.342800201026189,0.0,0.0,0,False,True,False,1761336530.7324872
436,10,-0.003891731555631231,0.022556858587675414,-0.6,-1.9924961681579814,-0.03891731555631231,0.22556858587675416,-6.0,-19.924961681579813,1,True,False,False,1761336530.9931054
437,11,-0.005763748397373694,0.02089400015547792,-0.5454545454545454,-2.472273302396678,-0.06340123237111063,0.22983400171025714,-6.0,-27.195006326363455,1,True,False,False,1761336531.116391
438,1,-0.0029124280790017183,0.03431787342119019,-6.0,0.0,-0.0029124280790017183,0.03431787342119019,-6.0,0.0,1,True,False,False,1761336531.1495216
439,91,-0.010249128318014944,0.038086734014195635,0.0,0.0,-0.9326706769393599,3.465892795291803,0.0,0.0,0,False,True,False,1761336531.8572583
440,89,-0.008717705825660773,0.038569542197611995,0.0,0.0,-0.7758758184838088,3.4326892555874675,0.0,0.0,0,False,True,False,1761336532.5221877
441,56,-0.005498016887074906,0.017782078916159086,0.0,-0.3735502113720021,-0.30788894567619474,0.9957964193049088,0.0,-20.91881183683212,0,True,False,False,1761336533.084361
442,4,-0.003904383432231971,0.028285656099881262,-1.5,-1.5540424121845042,-0.015617533728927884,0.11314262439952505,-6.0,-6.216169648738017,1,True,False,False,1761336533.173868
443,15,-0.005648187686667204,0.020480904939067682,-0.4,-0.5356834991854847,-0.08472281530000805,0.30721357408601524,-6.0,-8.035252487782271,1,True,False,False,1761336533.3990278
444,40,-0.0057207126889865165,0.01822379232969536,-0.15,-0.15855303403849969,-0.22882850755946066,0.7289516931878144,-6.0,-6.342121361539988,1,True,False,False,1761336533.9352472
445,137,-0.008127412134520484,0.030701663596080966,0.0,0.0,-1.1134554624293063,4.206127912663092,0.0,0.0,0,False,True,False,1761336535.0691636
446,100,-0.006841090490725944,0.03759405808766049,0.0,0.0,-0.6841090490725944,3.759405808766049,0.0,0.0,0,False,True,False,1761336536.0106454
447,20,-0.013418341198381234,0.014955845643908654,0.0,-0.25726018728703987,-0.2683668239676247,0.2991169128781731,0.0,-5.1452037457407975,0,False,False,True,1761336536.2824287
448,33,-0.007209235052199446,0.015205696551573344,-0.18181818181818182,-0.24853273563777997,-0.2379047567225817,0.5017879862019203,-6.0,-8.20158027604674,1,True,False,False,1761336537.1075115
449,60,-0.0077113864062273154,0.05058962814331879,0.0,0.0,-0.4626831843736389,3.0353776885991275,0.0,0.0,0,False,True,False,1761336537.6374156
450,35,-0.008562235248993178,0.07019754927066797,0.0,0.0,-0.2996782337147612,2.456914224473379,0.0,0.0,0,False,True,False,1761336538.2290554
451,118,-0.009915247441461168,0.031496437879338854,0.0,0.0,-1.1699991980924178,3.716579669761985,0.0,0.0,0,False,True,False,1761336664.9315228
452,83,-0.008738915817937357,0.04081630878747609,0.0,-0.04802333404880412,-0.7253300128888006,3.3877536293605153,0.0,-3.985936726050742,0,False,True,False,1761336665.7879546
453,18,-0.008578891609496316,0.1282962282212895,0.0,-0.5305683744157248,-0.1544200489709337,2.309332107983211,0.0,-9.550230739483046,0,False,True,False,1761336666.1270382
454,33,-0.008425591383103522,0.017778680766182983,0.0,0.0,-0.2780445156424162,0.5866964652840384,0.0,0.0,0,False,False,True,1761336667.1121747
455,14,-0.004664130529432324,0.021229124124408732,-0.42857142857142855,-0.7440325881701142,-0.06529782741205253,0.29720773774172227,-6.0,-10.416456234381599,1,True,False,False,1761336667.7349763
456,93,-0.008238372975753704,0.03851415447394891,0.0,0.0,-0.7661686867450944,3.5818163660772484,0.0,0.0,0,False,True,False,1761336668.5628622
457,17,-0.010804833749161621,0.01782845440387606,0.0,-0.2543703479098514,-0.18368217373574758,0.303083724865893,0.0,-4.324295914467474,0,True,False,False,1761336668.7742078
458,27,-0.004013834472687327,0.019500911843886255,-0.2222222222222222,-0.37182309493361704,-0.10837353076255783,0.5265246197849289,-6.0,-10.03922356320766,1,True,False,False,1761336669.0449567
459,8,-0.0030811201544473908,0.023870571692490974,0.0,0.0,-0.024648961235579126,0.1909645735399278,0.0,0.0,0,False,False,True,1761336669.1427507
460,14,-0.003873113001982113,0.021502146650912303,0.0,0.0,-0.05422358202774958,0.30103005311277226,0.0,0.0,0,True,False,False,1761336669.3437095
461,21,-0.0031498422461920276,0.02017795073362761,0.0,0.0,-0.06614668717003258,0.4237369654061798,0.0,0.0,0,True,False,False,1761336669.5636098
462,99,-0.005847753128574242,0.03726167663221222,0.0,-0.11133426728000516,-0.57892755972885,3.6889059865890097,0.0,-11.022092460720511,0,False,True,False,1761336670.6144795
463,11,-0.005808113856176301,0.0209552118833203,-0.5454545454545454,-0.6340724074294454,-0.06388925241793932,0.2305073307165233,-6.0,-6.974796481723899,1,True,False,False,1761336670.7478018
464,62,-0.010550702997534033,0.01554739004112352,0.0,0.0,-0.6541435858471101,0.9639381825496582,0.0,0.0,0,False,False,True,1761336671.2996213
465,69,-0.008806551646759479,0.04558607673533479,0.0,0.0,-0.607652063626404,3.1454392947381002,0.0,0.0,0,False,True,False,1761336672.2404056
466,10,-0.005734687179874082,0.02193811386450819,0.0,0.0,-0.057346871798740824,0.2193811386450819,0.0,0.0,0,True,False,False,1761336672.725369
467,77,-0.006513767805393893,0.042699367910927044,0.0,-0.4177908169668391,-0.5015601210153298,3.2878513291413825,0.0,-32.16989290644661,0,False,True,False,1761336673.6908846
468,97,-0.008990801907733428,0.015724348827401646,0.0,0.0,-0.8721077850501425,1.5252618362579597,0.0,0.0,0,False,False,True,1761336674.82493
469,21,-0.006319937382737637,0.11398571325541623,0.0,-0.17399604340724226,-0.13271868503749037,2.393699978363741,0.0,-3.6539169115520873,0,False,True,False,1761336675.022288
470,25,-0.008662952870080313,0.015311904473526318,0.0,0.0,-0.21657382175200782,0.38279761183815797,0.0,0.0,0,True,False,False,1761336675.530557
471,24,-0.008597986306199174,0.01803757335447484,-0.25,-0.49639085653066606,-0.20635167134878019,0.43290176050739615,-6.0,-11.913380556735985,1,True,False,False,1761336675.8084605
472,55,-0.008564926523712449,0.052872427116571453,0.0,-0.7200281503770435,-0.47107095880418465,2.90798349141143,0.0,-39.60154827073739,0,False,True,False,1761336676.34581
473,1,-0.002927639730811688,0.03431563316498143,-6.0,0.0,-0.002927639730811688,0.03431563316498143,-6.0,0.0,1,True,False,False,1761336802.8081253
474,1,-0.0029015894745082955,0.034318718092609224,-6.0,0.0,-0.0029015894745082955,0.034318718092609224,-6.0,0.0,1,True,False,False,1761336802.8386617
475,4,-0.0021351903384578628,0.028783587307435354,0.0,-3.150319289650307,-0.008540761353831451,0.11513434922974142,0.0,-12.601277158601228,0,True,False,False,1761336802.895707
476,1,-0.002983431502931695,0.034309244595658095,-6.0,0.0,-0.002983431502931695,0.034309244595658095,-6.0,0.0,1,True,False,False,1761336802.9260945
477,3,-0.00288581240067131,0.030526876788004326,0.0,0.0,-0.00865743720201393,0.09158063036401298,0.0,0.0,0,True,False,False,1761336802.97662
478,54,-0.006049696762590535,0.017621811255605753,-0.1111111111111111,-0.10077961719393488,-0.3266836251798889,0.9515778078027107,-6.0,-5.442099328472484,1,True,False,False,1761336803.563474
479,34,-0.01025787858738824,0.014601619822297195,-0.17647058823529413,-0.18270685138489282,-0.3487678719712002,0.4964550739581046,-6.0,-6.212032947086356,1,True,False,False,1761336803.9601176
480,1,-0.002925357112041226,0.0343165331855384,-6.0,0.0,-0.002925357112041226,0.0343165331855384,-6.0,0.0,1,True,False,False,1761336804.011231
481,18,-0.007408121082840894,0.1295453435269784,0.0,0.0,-0.13334617949113609,2.3318161834856115,0.0,0.0,0,False,True,False,1761336804.2089257
482,38,-0.011430991232950822,0.015936940618098916,0.0,0.0,-0.43437766685213125,0.6056037434877588,0.0,0.0,0,True,False,False,1761336804.904988
483,20,-0.00849839099196175,0.01855467404900618,-0.3,-1.7140024655312494,-0.169967819839235,0.3710934809801236,-6.0,-34.28004931062499,1,True,False,False,1761336805.1673028
484,34,-0.010918428072403438,0.014863880653751212,0.0,-0.21234675055162988,-0.3712265544617169,0.5053719422275412,0.0,-7.219789518755416,0,True,False,False,1761336805.6265218
485,1,-0.003089115931571651,0.03429594992254181,-6.0,0.0,-0.003089115931571651,0.03429594992254181,-6.0,0.0,1,True,False,False,1761336805.6746378
486,1,-0.002967101064455705,0.03431098388461562,-6.0,0.0,-0.002967101064455705,0.03431098388461562,-6.0,0.0,1,True,False,False,1761336805.7182975
487,1,-0.002893214334118955,0.03431968535558427,-6.0,0.0,-0.002893214334118955,0.03431968535558427,-6.0,0.0,1,True,False,False,1761336805.7615619
488,9,-0.00443123801493944,0.021592675105743635,0.0,0.0,-0.03988114213445496,0.19433407595169272,0.0,0.0,0,True,False,False,1761336805.9125485
489,9,-0.008973813090206994,0.020378073476967455,-0.6666666666666666,-1.3148258600364544,-0.08076431781186294,0.1834026612927071,-6.0,-11.83343274032809,1,True,False,False,1761336806.064064
490,1,-0.0029188933021896193,0.03431710056394355,0.0,0.0,-0.0029188933021896193,0.03431710056394355,0.0,0.0,0,True,False,False,1761336806.1225157
491,4,-0.006142753983398313,0.027704973862669194,0.0,0.0,-0.024571015933593253,0.11081989545067678,0.0,0.0,0,True,False,False,1761336806.2163174
492,106,-0.006895061160466652,0.03588684109835951,0.0,-0.06363667206594074,-0.7308764830094652,3.804005156426108,0.0,-6.745487238989719,0,False,True,False,1761336807.2972288
493,6,-0.006298765719775386,0.024349521864185486,0.0,0.0,-0.03779259431865231,0.14609713118511292,0.0,0.0,0,True,False,False,1761336807.4908633
494,17,-0.010331531842629558,0.01763479497346485,0.0,0.0,-0.17563604132470248,0.29979151454890246,0.0,0.0,0,False,False,True,1761336807.672637
495,23,-0.01013455988535605,0.10371160007572709,0.0,0.0,-0.23309487736318915,2.385366801741723,0.0,0.0,0,False,True,False,1761336808.3558002
496,39,-0.007507187148070744,0.017608760350903092,0.0,-0.3533736352960308,-0.29278029877475903,0.6867416536852207,0.0,-13.781571776545201,0,True,False,False,1761336809.346149
497,15,-0.0035419256127039484,0.15363678079597215,0.0,0.0,-0.05312888419055922,2.3045517119395824,0.0,0.0,0,False,True,False,1761336809.5447185
498,4,-0.0063139351095288536,0.027465746345577247,-1.5,-1.0722170463489542,-0.025255740438115414,0.10986298538230899,-6.0,-4.288868185395817,1,True,False,False,1761336810.3665051
499,74,-0.008257473311989538,0.041298965136932035,0.0,-0.019877561860270863,-0.6110530250872258,3.0561234201329706,0.0,-1.4709395776600438,0,False,True,False,1761336811.079698
500,20,-0.00995046803253757,0.015282474561880411,-0.3,-0.8120421758084134,-0.1990093606507514,0.3056494912376082,-6.0,-16.24084351616827,1,True,False,False,1761336811.2991128
501,1,-0.003023112815535053,0.03430414741871157,0.0,0.0,-0.003023112815535053,0.03430414741871157,0.0,0.0,0,True,False,False,1761336811.3397613
502,110,-0.005537728083123758,0.03583294591372291,0.0,-0.14066070237586215,-0.6091500891436135,3.94162405050952,0.0,-15.472677261344836,0,False,True,False,1761336812.3681822
503,6,-0.004416407017350003,0.025089869952174104,-1.0,-2.3760031489312947,-0.026498442104100017,0.15053921971304463,-6.0,-14.256018893587768,1,True,False,False,1761336812.4606802
504,43,-0.006774570892246886,0.018006856859149944,0.0,-0.5668368293387129,-0.2913065483666161,0.7742948449434476,0.0,-24.373983661564658,0,True,False,False,1761336812.871962
505,114,-0.005883546351638971,0.03546121114837661,0.0,0.0,-0.6707242840868427,4.042578070914933,0.0,0.0,0,False,True,False,1761336813.8879387
506,61,-0.005527845612667891,0.0185269995349556,-0.09836065573770492,-0.16302824147093553,-0.33719858237274136,1.1301469716322916,-6.0,-9.944722729727067,1,True,False,False,1761336814.5386174
507,19,-0.007848461693272649,0.018944613410947955,0.0,0.0,-0.14912077217218034,0.35994765480801116,0.0,0.0,0,True,False,False,1761336814.7075145
508,54,-0.0068871339616260515,0.05392181763836477,0.0,0.0,-0.3719052339278068,2.9117781524716975,0.0,0.0,0,False,True,False,1761336942.8565943
509,2,-0.0034892964492264974,0.03229824971421513,-3.0,-0.9627871452174936,-0.006978592898452995,0.06459649942843027,-6.0,-1.9255742904349873,1,True,False,False,1761336943.0653996
510,28,-0.004310026107892819,0.089418200423664,0.0,0.0,-0.12068073102099892,2.503709611862592,0.0,0.0,0,False,True,False,1761336943.3522427
511,1,-0.0030022778692526766,0.03430668342904386,0.0,0.0,-0.0030022778692526766,0.03430668342904386,0.0,0.0,0,True,False,False,1761336944.0171936
512,2,-0.0046035511254697865,0.031870385095077114,-3.0,-1.1953546266661659,-0.009207102250939573,0.06374077019015423,-6.0,-2.3907092533323318,1,True,False,False,1761336944.0590696
513,77,-0.011201445994001162,0.012543106038856545,0.0,0.0,-0.8625113415380894,0.965819164991954,0.0,0.0,0,False,False,True,1761336944.8232052
