episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,95,-0.009155934064258024,0.0370809465164758,0.0,-0.12741711424444138,-0.8698137361045123,3.522689919065201,0.0,-12.10462585322193,0,False,True,False,1761335151.065023
173,35,-0.008059569509659983,0.016131089613130457,0.0,-0.7147150755861045,-0.28208493283809943,0.564588136459566,0.0,-25.015027645513655,0,True,False,False,1761335276.8643346
174,4,-0.005218229181956788,0.5229088608260409,0.0,0.0,-0.02087291672782715,2.0916354433041637,0.0,0.0,0,False,True,False,1761335276.9282923
175,31,-0.006665105819060497,0.01673440256190738,0.0,-1.10138470470433,-0.2066182803908754,0.5187664794191288,0.0,-34.14292584583423,0,True,False,False,1761335278.0813985
176,16,-0.007363229821725513,0.01982019417866425,-0.375,-0.2700921259811887,-0.11781167714760821,0.317123106858628,-6.0,-4.321474015699019,1,True,False,False,1761335278.2577376
177,109,-0.007967819201573327,0.03304176272585551,0.0,-0.17391192006757056,-0.8684922929714926,3.601552137118251,0.0,-18.95639928736519,0,False,True,False,1761335279.1989822
178,2,-0.0016014588790733526,0.03260551503074083,-3.0,-1.7323528595049076,-0.003202917758146705,0.06521103006148166,-6.0,-3.464705719009815,1,True,False,False,1761335279.2560046
179,1,-0.0029070601430933474,0.03431889284183298,-6.0,0.0,-0.0029070601430933474,0.03431889284183298,-6.0,0.0,1,True,False,False,1761335279.2896986
180,2,-0.003577327262691163,0.032246598204426935,0.0,0.0,-0.007154654525382326,0.06449319640885387,0.0,0.0,0,True,False,False,1761335279.330197
181,37,-0.010916710994030594,0.016196697628364155,0.0,0.0,-0.403918306779132,0.5992778122494737,0.0,0.0,0,True,False,False,1761335279.6969304
182,26,-0.00615502919805513,0.01912168809363465,0.0,0.0,-0.16003075914943338,0.4971638904345009,0.0,0.0,0,True,False,False,1761335280.0334244
183,56,-0.0076702744932468925,0.05288787303138139,0.0,0.0,-0.429535371621826,2.961720889757358,0.0,0.0,0,False,True,False,1761335280.6092045
184,39,-0.00538262578746917,0.06985948150418671,0.0,0.0,-0.20992240571129764,2.7245197786632813,0.0,0.0,0,False,True,False,1761335281.5241134
185,121,-0.007236697392161014,0.0326556583588255,0.0,0.0,-0.8756403844514827,3.951334661417886,0.0,0.0,0,False,True,False,1761335283.2439623
186,60,-0.010843599554754366,0.04896922979003833,0.0,0.0,-0.650615973285262,2.9381537874022996,0.0,0.0,0,False,True,False,1761335283.8029878
187,78,-0.007459492517942779,0.041909990972834196,0.0,-0.08742247554754853,-0.5818404163995368,3.268979295881067,0.0,-6.818953092708786,0,False,True,False,1761335284.7892869
188,52,-0.0073855748140188564,0.05551517487237825,0.0,-0.010515705605698948,-0.3840498903289805,2.886789093363669,0.0,-0.5468166914963453,0,False,True,False,1761335285.4379947
189,60,-0.008538293090602831,0.05073801173255969,0.0,-0.02062571041917145,-0.5122975854361699,3.0442807039535817,0.0,-1.237542625150287,0,False,True,False,1761335286.3995893
190,20,-0.006080105411892028,0.01960709144830531,-0.3,-0.22791261064349025,-0.12160210823784055,0.39214182896610617,-6.0,-4.558252212869805,1,True,False,False,1761335286.6906273
191,12,-0.00545021220628216,0.021424510943052383,0.0,0.0,-0.06540254647538592,0.2570941313166286,0.0,0.0,0,True,False,False,1761335286.840384
192,94,-0.00662481558040056,0.038067955153524694,0.0,0.0,-0.6227326645576526,3.578387784431321,0.0,0.0,0,False,True,False,1761335287.7128983
193,50,-0.0056428638676282086,0.018474737928510118,0.0,0.0,-0.2821431933814104,0.9237368964255059,0.0,0.0,0,True,False,False,1761335416.3094234
194,18,-0.008625318137898677,0.016303513685869377,-0.3333333333333333,-0.9404262588212808,-0.15525572648217617,0.2934632463456488,-6.0,-16.927672658783056,1,True,False,False,1761335416.4900095
195,40,-0.00884884042993008,0.0664904427406369,0.0,-0.04012577424167311,-0.3539536171972032,2.6596177096254756,0.0,-1.6050309696669243,0,False,True,False,1761335416.8737602
196,19,-0.009180393875258399,0.01846347758223527,-0.3157894736842105,-1.4751617822645475,-0.1744274836299096,0.3508060740624701,-6.0,-28.028073863026403,1,True,False,False,1761335417.5116658
197,38,-0.0054248465537084034,0.018473612546468093,-0.15789473684210525,-0.2274389953936013,-0.20614416904091934,0.7019972767657875,-6.0,-8.64268182495685,1,True,False,False,1761335417.9576578
198,9,-0.009259804237349789,0.021168621296479798,0.0,-1.7033240440739785,-0.0833382381361481,0.19051759166831816,0.0,-15.329916396665807,0,True,False,False,1761335418.0667634
199,23,-0.0031973952867566462,0.02008787183562702,0.0,0.0,-0.07354009159540287,0.46202105221942147,0.0,0.0,0,True,False,False,1761335418.296212
200,1,-0.0028984094484357102,0.03431981031433429,-6.0,0.0,-0.0028984094484357102,0.03431981031433429,-6.0,0.0,1,True,False,False,1761335418.3302896
201,67,-0.0073519330248799876,0.04693731531428377,0.0,-0.006858975266587509,-0.49257951266695915,3.144800126057013,0.0,-0.45955134286136307,0,False,True,False,1761335418.8762195
202,35,-0.008066229207933493,0.017799315233422645,0.0,0.0,-0.2823180222776722,0.6229760331697926,0.0,0.0,0,False,False,True,1761335419.7092927
203,15,-0.006744495804464608,0.019671938012515707,0.0,0.0,-0.10116743706696912,0.2950790701877356,0.0,0.0,0,True,False,False,1761335420.2563076
204,25,-0.004043169695956898,0.019685892078517283,0.0,0.0,-0.10107924239892245,0.4921473019629321,0.0,0.0,0,True,False,False,1761335420.5298843
205,32,-0.004224614369108557,0.01810231410788952,0.0,0.0,-0.13518765981147382,0.5792740514524647,0.0,0.0,0,True,False,False,1761335420.8441558
206,37,-0.005033037019178052,0.018405856017871758,0.0,0.0,-0.18622236970958794,0.681016672661255,0.0,0.0,0,True,False,False,1761335421.2616582
207,63,-0.006064261381660955,0.049607708392120406,0.0,-0.06708657557056619,-0.3820484670446402,3.1252856287035855,0.0,-4.22645426094567,0,False,True,False,1761335421.8571973
208,33,-0.00921097888579434,0.015738236756215707,-0.18181818181818182,-0.7144541839387776,-0.30396230323121326,0.5193618129551183,-6.0,-23.57698806997966,1,True,False,False,1761335422.471861
209,8,-0.0022938683747555917,0.02361382307658705,-0.75,-0.7418694281271314,-0.018350946998044734,0.1889105846126964,-6.0,-5.934955425017051,1,True,False,False,1761335422.5804014
210,16,-0.0057892788210350795,0.020326630711046997,0.0,0.0,-0.09262846113656127,0.32522609137675196,0.0,0.0,0,True,False,False,1761335422.7582197
211,1,-0.0029235601762355214,0.034316527932360286,0.0,-2.888809797658198,-0.0029235601762355214,0.034316527932360286,0.0,-2.888809797658198,0,True,False,False,1761335422.796405
212,27,-0.003327758084962157,0.09246161103600645,0.0,0.0,-0.08984946829397825,2.496463497972174,0.0,0.0,0,True,True,False,1761335423.1213303
213,1,-0.002937050714179505,0.03431506596769318,-6.0,0.0,-0.002937050714179505,0.03431506596769318,-6.0,0.0,1,True,False,False,1761335423.15804
214,28,-0.004529365415548217,0.0187193071165194,0.0,0.0,-0.12682223163535009,0.5241405992625432,0.0,0.0,0,True,False,False,1761335423.4724734
215,14,-0.004760844498084586,0.16274878101796825,0.0,-0.21067492672728888,-0.0666518229731842,2.2784829342515556,0.0,-2.949448974182044,0,False,True,False,1761335423.6820264
216,65,-0.012941562945304106,0.015014204157707302,0.0,-0.1514728455614505,-0.8412015914447669,0.9759232702509746,0.0,-9.845734961494282,0,False,False,True,1761335424.460668
217,47,-0.008405832160617004,0.01744555678508655,0.0,-0.13423602914307128,-0.3950741115489992,0.8199411688990678,0.0,-6.3090933697243505,0,True,False,False,1761335425.2924864
218,23,-0.010826272337984628,0.103972558675922,0.0,0.0,-0.24900426377364646,2.391368849546206,0.0,0.0,0,False,True,False,1761335425.6205394
219,18,-0.0033707187580990046,0.02062688664449411,0.0,-0.15252773622415033,-0.060672937645782084,0.371283959600894,0.0,-2.745499252034706,0,True,False,False,1761335426.0589933
220,2,-0.0016018637293619947,0.03260488612081236,-3.0,-1.5291621517637666,-0.0032037274587239893,0.06520977224162472,-6.0,-3.058324303527533,1,True,False,False,1761335426.125731
221,30,-0.004482937649000428,0.01900855000420682,0.0,0.0,-0.13448812947001285,0.5702565001262047,0.0,0.0,0,True,False,False,1761335426.4216506
222,9,-0.008959880499720376,0.021016726625963142,0.0,-1.3860370225359506,-0.08063892449748339,0.1891505396336683,0.0,-12.474333202823555,0,True,False,False,1761335426.5339644
223,60,-0.007606563455219942,0.016971388965098092,-0.1,-0.09532183594114954,-0.4563938073131965,1.0182833379058855,-6.0,-5.719310156468972,1,True,False,False,1761335427.1459763
224,78,-0.008162248176969217,0.016782237719530618,0.0,0.0,-0.6366553578035989,1.3090145421233883,0.0,0.0,0,False,False,True,1761335427.8548555
225,1,-0.00017808257133600596,0.03467540405268532,0.0,0.0,-0.00017808257133600596,0.03467540405268532,0.0,0.0,0,True,False,False,1761335427.9910748
226,40,-0.00535168348427634,0.01852822815398656,0.0,-0.07460872184598807,-0.2140673393710536,0.7411291261594625,0.0,-2.9843488738395227,0,False,False,True,1761335428.256223
227,35,-0.004493581618942957,0.01912816299366437,0.0,-0.6913692508063436,-0.1572753566630035,0.669485704778253,0.0,-24.197923778222027,0,True,False,False,1761335556.1649475
228,110,-0.00891117025259998,0.03471855861872704,0.0,0.0,-0.9802287277859978,3.819041448059974,0.0,0.0,0,False,True,False,1761335557.005607
229,2,-0.004684534974028551,0.031848264622472366,0.0,0.0,-0.009369069948057102,0.06369652924494473,0.0,0.0,0,True,False,False,1761335557.0556393
230,2,-0.0016007459822977475,0.032606485717178946,0.0,0.0,-0.003201491964595495,0.06521297143435789,0.0,0.0,0,True,False,False,1761335557.122397
231,18,-0.006113192444079315,0.019834547976682097,0.0,0.0,-0.11003746399342768,0.35702186358027777,0.0,0.0,0,True,False,False,1761335557.3472261
232,85,-0.006630338405708104,0.041105091880378905,0.0,-0.12435798819950547,-0.5635787644851888,3.493932809832207,0.0,-10.570428996957965,0,False,True,False,1761335558.2339067
233,1,-0.0030246640016870813,0.03430396122083035,0.0,0.0,-0.0030246640016870813,0.03430396122083035,0.0,0.0,0,True,False,False,1761335558.2722778
234,67,-0.006916340645293794,0.04697816294267858,0.0,0.0,-0.4633948232346842,3.147536917159465,0.0,0.0,0,False,True,False,1761335558.9580472
235,99,-0.008871771536209376,0.03654111793274536,0.0,-0.06347276746116445,-0.8783053820847283,3.61757067534179,0.0,-6.283803978655281,0,False,True,False,1761335560.1792555
236,39,-0.005554106352376446,0.018570041101898818,-0.15384615384615385,-0.22573522080266195,-0.2166101477426814,0.7242316029740539,-6.0,-8.803673611303816,1,True,False,False,1761335560.6244311
237,5,-0.0072619874653814505,0.02530827125536215,-1.2,-1.9837303845389287,-0.03630993732690725,0.12654135627681073,-6.0,-9.918651922694643,1,True,False,False,1761335560.7505586
238,33,-0.008883273287237368,0.017401535333930046,0.0,-0.4002798485602301,-0.29314801847883315,0.5742506660196915,0.0,-13.209235002487592,0,True,False,False,1761335561.1918418
239,12,-0.008172021617763104,0.019528644376779685,0.0,0.0,-0.09806425941315726,0.2343437325213562,0.0,0.0,0,True,False,False,1761335561.331685
240,1,-0.000561318983349492,0.03466374911023118,0.0,0.0,-0.000561318983349492,0.03466374911023118,0.0,0.0,0,True,False,False,1761335561.3655298
241,19,-0.005969154070800054,0.01897134219838633,-0.3157894736842105,-0.5075597234824997,-0.11341392734520103,0.36045550176934027,-6.0,-9.643634746167493,1,True,False,False,1761335561.5675395
242,4,-0.003584039182715342,0.028395283223140222,0.0,0.0,-0.014336156730861367,0.11358113289256089,0.0,0.0,0,True,False,False,1761335561.6292028
243,13,-0.005094714906764781,0.020764430292199466,0.0,0.0,-0.06623129378794215,0.26993759379859306,0.0,0.0,0,True,False,False,1761335561.7715447
244,1,-0.0029707178619001835,0.034310473191643265,0.0,0.0,-0.0029707178619001835,0.034310473191643265,0.0,0.0,0,True,False,False,1761335561.8051383
245,17,-0.00571363004579337,0.1368693474854911,0.0,0.0,-0.09713171077848728,2.3267789072533485,0.0,0.0,0,False,True,False,1761335561.9818232
246,66,-0.005762583750296964,0.048321496210100276,0.0,0.0,-0.3803305275195996,3.189218749866618,0.0,0.0,0,False,True,False,1761335563.596284
247,37,-0.007270470413835398,0.01754460741048896,0.0,0.0,-0.2690074053119097,0.6491504741880915,0.0,0.0,0,False,False,True,1761335564.3132453
248,22,-0.005961625645477934,0.10919045004396323,0.0,0.0,-0.13115576420051456,2.402189900967191,0.0,0.0,0,False,True,False,1761335564.590544
249,29,-0.0061272712758199946,0.018353690602250523,0.0,0.0,-0.17769086699877984,0.5322570274652652,0.0,0.0,0,True,False,False,1761335565.241799
250,90,-0.005371178795876738,0.04000145067947106,0.0,0.0,-0.48340609162890635,3.600130561152395,0.0,0.0,0,False,True,False,1761335565.974808
251,40,-0.01091514918684313,0.06573753966575378,0.0,0.0,-0.4366059674737252,2.6295015866301514,0.0,0.0,0,False,True,True,1761335566.523678
252,15,-0.005223619713244633,0.15251304106801392,0.0,0.0,-0.0783542956986695,2.287695616020209,0.0,0.0,0,False,True,False,1761335697.4264362
253,67,-0.010990142203889912,0.015752118438992966,0.0,-0.17993251567162372,-0.736339527660624,1.0553919354125287,0.0,-12.055478549998789,0,False,False,True,1761335698.4762602
254,58,-0.009959968014137828,0.015151911955538049,0.0,0.0,-0.577678144819994,0.8788108934212068,0.0,0.0,0,False,False,True,1761335699.3159342
255,2,-0.0016014715033323508,0.03260556166388806,0.0,0.0,-0.0032029430066647015,0.06521112332777612,0.0,0.0,0,True,False,False,1761335699.5831358
256,30,-0.008119634760373145,0.08279479426994939,0.0,0.0,-0.24358904281119434,2.4838438280984816,0.0,0.0,0,False,True,False,1761335699.9744077
257,3,-0.006354878963827429,0.029210033628773502,-2.0,-1.6487253223810059,-0.019064636891482287,0.0876301008863205,-6.0,-4.946175967143017,1,True,False,False,1761335700.7167387
258,35,-0.007650846453180616,0.01800832333434052,-0.17142857142857143,-0.24614560439678246,-0.26777962586132154,0.6302913167019182,-6.0,-8.615096153887386,1,True,False,False,1761335701.088731
259,10,-0.005147847012140464,0.022144670956210442,0.0,0.0,-0.051478470121404635,0.22144670956210444,0.0,0.0,0,True,False,False,1761335701.2300293
260,80,-0.006151229094651456,0.04288948188565771,0.0,-1.2019414337436338,-0.4920983275721165,3.4311585508526163,0.0,-96.1553146994907,0,False,True,False,1761335701.8945222
261,12,-0.008619591718895965,0.18554120695929424,0.0,0.0,-0.10343510062675157,2.226494483511531,0.0,0.0,0,False,True,False,1761335702.0356853
262,42,-0.0070922000903628395,0.01800891743932685,0.0,0.0,-0.29787240379523927,0.7563745324517277,0.0,0.0,0,True,False,False,1761335702.9556153
263,47,-0.007009104027043009,0.059471880334527175,0.0,-0.5272610471811979,-0.3294278892710214,2.7951783757227773,0.0,-24.781269217516304,0,False,True,False,1761335703.4751797
264,1,-0.002914937612639084,0.03431715899395127,0.0,0.0,-0.002914937612639084,0.03431715899395127,0.0,0.0,0,True,False,False,1761335703.56355
265,14,-0.004743894992951683,0.1623547262030122,0.0,0.0,-0.06641452990132356,2.2729661668421706,0.0,0.0,0,False,True,False,1761335703.7119954
266,37,-0.009711679180304345,0.016483765315183953,0.0,0.0,-0.35933212967126077,0.6098993166618063,0.0,0.0,0,True,False,False,1761335704.604548
267,1,-0.0029212513247175473,0.03431684788612577,0.0,0.0,-0.0029212513247175473,0.03431684788612577,0.0,0.0,0,True,False,False,1761335704.6400962
268,25,-0.01186936291081564,0.09543108446776229,0.0,0.0,-0.296734072770391,2.385777111694057,0.0,0.0,0,False,True,False,1761335704.887351
269,11,-0.003660695923444923,0.021247655644212736,0.0,0.0,-0.04026765515789415,0.2337242120863401,0.0,0.0,0,True,False,False,1761335705.6816442
270,11,-0.0027783181239588273,0.022411413466277032,0.0,-0.05390772073478474,-0.030561499363547098,0.24652554812904737,0.0,-0.5929849280826321,0,True,False,False,1761335705.807114
271,12,-0.0038438854869123954,0.021425154959431165,0.0,0.0,-0.04612662584294874,0.257101859513174,0.0,0.0,0,True,False,False,1761335705.9480715
272,58,-0.009583524136348021,0.0497909421335137,0.0,-0.2108024981939724,-0.5558443999081852,2.8878746437437943,0.0,-12.226544895250399,0,False,True,False,1761335706.5481627
273,1,-0.002901612097246362,0.03431887267598421,0.0,0.0,-0.002901612097246362,0.03431887267598421,0.0,0.0,0,True,False,False,1761335706.804935
274,12,-0.0029519951062116153,0.021979642782870717,0.0,0.0,-0.035423941274539385,0.2637557133944486,0.0,0.0,0,True,False,False,1761335706.9796674
275,1,-0.0005206879994853498,0.0346654482972637,-6.0,0.0,-0.0005206879994853498,0.0346654482972637,-6.0,0.0,1,True,False,False,1761335707.0238554
276,14,-0.003828013565277595,0.021146315052879356,0.0,-0.20563369512345406,-0.05359218991388633,0.29604841074031096,0.0,-2.8788717317283568,0,True,False,False,1761335707.2171268
277,1,-0.0029580382515889507,0.03431200966921921,0.0,0.0,-0.0029580382515889507,0.03431200966921921,0.0,0.0,0,True,False,False,1761335707.2509196
278,93,-0.010665183701811812,0.015609890140286862,0.0,0.0,-0.9918620842684985,1.4517197830466781,0.0,0.0,0,False,False,True,1761335707.986209
279,7,-0.0033350297059163907,0.024451725230073457,0.0,0.0,-0.023345207941414734,0.1711620766105142,0.0,0.0,0,True,False,False,1761335708.231182
280,3,-0.006498479515285409,0.029153327637620203,-2.0,-0.9495250971452157,-0.019495438545856225,0.08745998291286061,-6.0,-2.848575291435647,1,True,False,False,1761335708.2812984
281,1,-0.0029362172844085315,0.03431468421075912,0.0,0.0,-0.0029362172844085315,0.03431468421075912,0.0,0.0,0,True,False,False,1761335708.3139155
282,8,-0.005952644006364947,0.02266973402435378,0.0,0.0,-0.047621152050919574,0.18135787219483024,0.0,0.0,0,True,False,False,1761335708.4083471
283,1,-0.003021912699821985,0.03430439152486986,0.0,-0.5099839690248362,-0.003021912699821985,0.03430439152486986,0.0,-0.5099839690248362,0,True,False,False,1761335708.4359577
284,106,-0.007708687012787078,0.03585650061129469,0.0,0.0,-0.8171208233554303,3.800789064797237,0.0,0.0,0,False,True,False,1761335835.020349
285,41,-0.004264061169886758,0.017964906556180014,0.0,0.0,-0.17482650796535706,0.7365611688033806,0.0,0.0,0,True,False,False,1761335835.5003934
286,2,-0.0016029393648247631,0.032602492774115976,0.0,0.0,-0.0032058787296495262,0.06520498554823195,0.0,0.0,0,True,False,False,1761335835.5498304
287,1,-0.0029612288666900433,0.03431203672967231,-6.0,0.0,-0.0029612288666900433,0.03431203672967231,-6.0,0.0,1,True,False,False,1761335835.5900187
288,82,-0.005839583010253056,0.04091598763654667,0.0,0.0,-0.47884580684075057,3.355110986196827,0.0,0.0,0,False,True,False,1761335836.3535373
289,4,-0.0018643626097324428,0.028811308826205945,0.0,0.0,-0.007457450438929771,0.11524523530482378,0.0,0.0,0,True,False,False,1761335836.6596377
290,49,-0.006027643004130407,0.057773850120838334,0.0,0.0,-0.2953545072023899,2.8309186559210784,0.0,0.0,0,False,True,False,1761335837.2279732
291,12,-0.004244640209534198,0.02179842149464689,0.0,-0.10563472781210399,-0.05093568251441038,0.2615810579357627,0.0,-1.267616733745248,0,True,False,False,1761335837.7248948
292,15,-0.0050579675495426345,0.02079740771068561,0.0,0.0,-0.07586951324313952,0.31196111566028417,0.0,0.0,0,True,False,False,1761335837.890907
293,16,-0.006770110184522892,0.14374605447231908,0.0,0.0,-0.10832176295236627,2.2999368715571054,0.0,0.0,0,False,True,False,1761335838.072313
294,29,-0.007317997546739451,0.018287462375520532,0.0,-0.15394662203073328,-0.21222192885544408,0.5303364088900955,0.0,-4.464452038891265,0,True,False,False,1761335838.612622
295,28,-0.004741874243936231,0.089826564127489,0.0,0.0,-0.13277247883021445,2.515143795569692,0.0,0.0,0,False,True,False,1761335838.9108818
296,29,-0.01059355976295172,0.015124851201345569,0.0,-0.42513661646577,-0.3072132331255999,0.4386206848390215,0.0,-12.32896187750733,0,False,False,True,1761335839.5348465
297,16,-0.005963471101521112,0.017729857001891162,0.0,0.0,-0.0954155376243378,0.2836777120302586,0.0,0.0,0,True,False,False,1761335839.7142446
298,1,-0.0029493654173749946,0.03431341289751788,0.0,0.0,-0.0029493654173749946,0.03431341289751788,0.0,0.0,0,True,False,False,1761335839.758918
299,1,-0.0029221959018719563,0.03431677304434788,0.0,0.0,-0.0029221959018719563,0.03431677304434788,0.0,0.0,0,True,False,False,1761335839.7992258
300,68,-0.006322753142190891,0.04642485929685602,0.0,0.0,-0.42994721366898064,3.1568904321862092,0.0,0.0,0,False,True,False,1761335840.419453
301,7,-0.002708723342319742,0.02439921982038884,0.0,0.0,-0.018961063396238195,0.17079453874272188,0.0,0.0,0,True,False,False,1761335840.65776
302,1,-0.0027217531133137563,0.03437698601348499,-6.0,0.0,-0.0027217531133137563,0.03437698601348499,-6.0,0.0,1,True,False,False,1761335840.717514
303,29,-0.0061775803992304805,0.018065977454706193,-0.20689655172413793,-0.36184913216703873,-0.17914983157768394,0.5239133461864796,-6.0,-10.493624832844123,1,True,False,False,1761335841.1227863
304,26,-0.0036195038049633053,0.019696007251111536,0.0,-0.5156136087667278,-0.09410709892904594,0.5120961885288999,0.0,-13.405953827934923,0,True,False,False,1761335841.4807732
305,32,-0.009448882854581392,0.01479766357505169,-0.1875,-0.21343983298234154,-0.30236425134660455,0.47352523440165406,-6.0,-6.830074655434929,1,True,False,False,1761335841.7916996
306,64,-0.006742843130128861,0.04887172739891947,0.0,0.0,-0.4315419603282471,3.127790553530846,0.0,0.0,0,False,True,False,1761335842.3356724
307,8,-0.0062814810826864395,0.02282799083515058,-0.75,-2.361971249798276,-0.050251848661491516,0.18262392668120464,-6.0,-18.895769998386207,1,True,False,False,1761335842.8635871
308,12,-0.0026851080550594248,0.02203854899495364,0.0,0.0,-0.0322212966607131,0.26446258793944366,0.0,0.0,0,True,False,False,1761335842.9983838
309,23,-0.00805563613986128,0.018834355507945575,0.0,0.0,-0.18527963121680946,0.43319017668274823,0.0,0.0,0,False,False,True,1761335843.2479942
310,5,-0.008813371538947064,0.02442881150960887,0.0,-1.7974553592652374,-0.044066857694735326,0.12214405754804436,0.0,-8.987276796326187,0,True,False,False,1761335843.9510677
311,12,-0.0032265090842383787,0.02208609435901714,0.0,0.0,-0.03871810901086054,0.2650331323082057,0.0,0.0,0,True,False,False,1761335844.092462
312,1,-0.00296717538590261,0.03431099446315533,-6.0,0.0,-0.00296717538590261,0.03431099446315533,-6.0,0.0,1,True,False,False,1761335844.127442
313,33,-0.008648047223626488,0.016707043876933947,0.0,0.0,-0.2853855583796741,0.5513324479388202,0.0,0.0,0,False,False,True,1761335844.4695628
314,58,-0.005215406054167128,0.05280584400616965,0.0,-0.020101932728116088,-0.3024935511416934,3.0627389523578397,0.0,-1.1659120982307332,0,False,True,False,1761335845.5140102
315,2,-0.004665562068597799,0.03185328635858198,0.0,0.0,-0.009331124137195598,0.06370657271716396,0.0,0.0,0,True,False,False,1761335845.8706522
316,27,-0.004515610877684494,0.01852303269292755,0.0,0.0,-0.12192149369748136,0.5001218827090439,0.0,0.0,0,True,False,False,1761335971.676049
317,1,-0.0030246298699832357,0.0343040214989796,-6.0,0.0,-0.0030246298699832357,0.0343040214989796,-6.0,0.0,1,True,False,False,1761335971.7088666
318,12,-0.003117028866753654,0.021832872268796627,0.0,0.0,-0.03740434640104385,0.2619944672255595,0.0,0.0,0,True,False,False,1761335971.8420095
319,20,-0.006771475560296343,0.018530071728385594,0.0,0.0,-0.13542951120592686,0.3706014345677119,0.0,0.0,0,True,False,False,1761335972.0467598
320,55,-0.008432001504912847,0.05292086898194577,0.0,-0.33604231087546493,-0.4637600827702066,2.9106477940070175,0.0,-18.48232709815057,0,False,True,False,1761335972.6105406
321,1,-0.002914818653662966,0.03431762220223167,0.0,0.0,-0.002914818653662966,0.03431762220223167,0.0,0.0,0,True,False,False,1761335973.2717614
322,25,-0.004634358704525206,0.09886642482720263,0.0,0.0,-0.11585896761313016,2.471660620680066,0.0,0.0,0,False,True,False,1761335973.5369194
323,50,-0.006982199264985194,0.05782399078955366,0.0,0.0,-0.3491099632492597,2.891199539477683,0.0,0.0,0,False,True,False,1761335974.6047096
324,16,-0.005515167746631394,0.020303970109375916,0.0,-0.41075192864373367,-0.08824268394610231,0.32486352175001465,0.0,-6.572030858299739,0,True,False,False,1761335975.2117138
325,6,-0.002558759033896499,0.025350172903783125,0.0,-1.3025335885254352,-0.015352554203378995,0.15210103742269876,0.0,-7.815201531152612,0,True,False,False,1761335975.2896214
326,28,-0.004387156861467877,0.019750796080356466,0.0,0.0,-0.12284039212110054,0.5530222902499811,0.0,0.0,0,True,False,False,1761335975.61552
327,30,-0.00815536005098864,0.01788009822071596,0.0,0.0,-0.24466080152965922,0.5364029466214788,0.0,0.0,0,True,False,False,1761335975.9568968
328,24,-0.007082720629540091,0.019030441478959503,0.0,0.0,-0.16998529510896218,0.45673059549502804,0.0,0.0,0,True,False,False,1761335976.2236876
329,63,-0.007127447898918159,0.01791678020378179,0.0,-0.06875457739868787,-0.449029217631844,1.1287571528382527,0.0,-4.331538376117336,0,False,False,True,1761335976.839435
330,95,-0.014144927950243575,0.012235353462652981,-0.06315789473684211,-0.2215145604193846,-1.3437681552731395,1.1623585789520332,-6.0,-21.043883239841538,1,True,False,False,1761335977.7949367
331,74,-0.007931165826745558,0.04173729504368129,0.0,0.0,-0.5869062711791713,3.088559833232415,0.0,0.0,0,False,True,False,1761335978.3649445
332,57,-0.007768751027433091,0.052334061980379404,0.0,0.0,-0.4428188085636862,2.983041532881626,0.0,0.0,0,False,True,False,1761335978.9128456
333,3,-0.006004556149037638,0.029371085648589552,0.0,0.0,-0.018013668447112913,0.08811325694576866,0.0,0.0,0,True,False,False,1761335979.0848792
334,27,-0.006958669107422399,0.018701449449009786,0.0,0.0,-0.18788406590040477,0.5049391351232643,0.0,0.0,0,True,False,False,1761335979.3732948
335,23,-0.006854589427704341,0.014707599953358247,-0.2608695652173913,-0.4869433913637922,-0.15765555683719984,0.33827479892723966,-6.0,-11.19969800136722,1,True,False,False,1761335979.696665
336,6,-0.005484308396021932,0.02469173491797927,0.0,0.0,-0.03290585037613159,0.1481504095078756,0.0,0.0,0,True,False,False,1761335979.81298
337,87,-0.006878575379579002,0.03972260399686463,0.0,-0.00020658851276403054,-0.5984360580233732,3.4558665477272226,0.0,-0.01797320061047066,0,False,True,True,1761335980.749627
338,1,-0.003033914370042708,0.03430301603956232,-6.0,0.0,-0.003033914370042708,0.03430301603956232,-6.0,0.0,1,True,False,False,1761335980.8587394
339,1,-0.0029351580699975583,0.03431489505976226,-6.0,0.0,-0.0029351580699975583,0.03431489505976226,-6.0,0.0,1,True,False,False,1761335980.8906798
340,6,-0.0034569195897677543,0.025288400300189584,0.0,0.0,-0.020741517538606525,0.1517304018011375,0.0,0.0,0,True,False,False,1761335980.970222
341,31,-0.005759846391807756,0.08250793312453454,0.0,0.0,-0.17855523814604043,2.5577459268605707,0.0,0.0,0,False,True,False,1761335981.3277574
342,93,-0.007623111052706185,0.037713382427044556,0.0,0.0,-0.7089493279016752,3.5073445657151434,0.0,0.0,0,False,True,False,1761335982.6074321
343,15,-0.005405878953425371,0.019465611639078843,-0.4,-0.3430442854274466,-0.08108818430138057,0.29198417458618264,-6.0,-5.145664281411698,1,True,False,False,1761335982.7710748
344,14,-0.004043584092538007,0.020984921216145907,0.0,0.0,-0.056610177295532096,0.2937888970260427,0.0,0.0,0,True,False,False,1761336109.5561333
345,3,-0.0039017246962610307,0.030220198229856072,-2.0,-1.7365850392536746,-0.011705174088783092,0.09066059468956822,-6.0,-5.2097551177610235,1,True,False,False,1761336109.637642
