episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,35,-0.005676751254527056,0.01817013591496137,0.0,0.0,-0.19868629390844697,0.635954757023648,0.0,0.0,0,True,False,False,1761335276.8643346
174,110,-0.016244325267251666,0.02897916748379299,0.0,0.0,-1.7868757793976833,3.1877084232172286,0.0,0.0,0,False,True,False,1761335277.7252448
175,31,-0.004291814712908951,0.01899410311062018,0.0,-0.00023336445416635915,-0.13304625610017748,0.5888171964292256,0.0,-0.007234298079157134,0,True,False,False,1761335278.0813985
176,16,-0.008341924943602997,0.01846970074971397,0.0,-2.1282339228801512,-0.13347079909764795,0.2955152119954235,0.0,-34.05174276608242,0,True,False,False,1761335278.2577376
177,75,-0.00978581046019673,0.04153319300929778,0.0,-0.13788999741330918,-0.7339357845147548,3.1149894756973335,0.0,-10.34174980599819,0,False,True,False,1761335278.9921691
178,2,-0.0016027646419690175,0.032603146615244216,0.0,0.0,-0.003205529283938035,0.06520629323048843,0.0,0.0,0,True,False,False,1761335279.2560046
179,1,-0.00288958094856651,0.034320434334361494,0.0,0.0,-0.00288958094856651,0.034320434334361494,0.0,0.0,0,True,False,False,1761335279.2896986
180,2,-0.00457978632789746,0.03187608684652088,0.0,-2.842286598699915,-0.00915957265579492,0.06375217369304176,0.0,-5.68457319739983,0,True,False,False,1761335279.330197
181,37,-0.01407919311312295,0.013796097282350095,0.0,0.0,-0.5209301451855491,0.5104555994469535,0.0,0.0,0,True,False,False,1761335279.6969304
182,26,-0.004275477836143644,0.018300288095425093,0.0,-0.14958550700318296,-0.11116242373973473,0.4758074904810524,0.0,-3.8892231820827567,0,True,False,False,1761335280.0334244
183,114,-0.007255389604125557,0.03438892039221367,0.0,-0.19696181281990482,-0.8271144148703135,3.9203369247123585,0.0,-22.45364666146915,0,False,True,False,1761335281.0248072
184,115,-0.0058763848915896946,0.03516484081789176,0.0,-0.0739037409063937,-0.6757842625328149,4.043956694057552,0.0,-8.498930204235275,0,False,True,False,1761335282.1942382
185,73,-0.006083883361457757,0.04543795546736908,0.0,-0.20529146141858323,-0.4441234853864163,3.316970749117943,0.0,-14.986276683556575,0,False,True,False,1761335282.9751067
186,77,-0.008441892946495952,0.01624875149106923,-0.07792207792207792,-0.31192212322919516,-0.6500257568801884,1.2511538648123306,-6.0,-24.018003488648027,1,True,False,False,1761335283.9238827
187,70,-0.007798449807989971,0.04558841016975268,0.0,-0.020153463831947948,-0.545891486559298,3.191188711882688,0.0,-1.4107424682363563,0,False,True,False,1761335284.7357883
188,59,-0.006873528137497984,0.05166478470964452,0.0,0.0,-0.40553816011238103,3.0482222978690268,0.0,0.0,0,False,True,False,1761335285.494056
189,50,-0.011274694992231772,0.054467321056593354,0.0,-0.35789317944539867,-0.5637347496115886,2.7233660528296677,0.0,-17.894658972269934,0,False,True,True,1761335286.3188705
190,20,-0.004866016981625951,0.02012604572420964,0.0,-0.6832332484695022,-0.09732033963251902,0.40252091448419275,0.0,-13.664664969390044,0,True,False,False,1761335286.6906273
191,12,-0.005368554805635302,0.020860735547780146,0.0,0.0,-0.06442265766762362,0.25032882657336175,0.0,0.0,0,True,False,False,1761335286.840384
192,60,-0.005383975530745083,0.050587163878576216,0.0,-0.10642858026860362,-0.323038531844705,3.035229832714573,0.0,-6.385714816116217,0,False,True,False,1761335287.4873004
193,50,-0.010524086846272533,0.013471985510337094,-0.12,-0.16185261392397873,-0.5262043423136267,0.6735992755168547,-6.0,-8.092630696198936,1,True,False,False,1761335416.3094234
194,18,-0.005972665133577519,0.01931521848703435,0.0,0.0,-0.10750797240439534,0.3476739327666183,0.0,0.0,0,True,False,False,1761335416.4900095
195,75,-0.007092044127529277,0.043729109503542404,0.0,0.0,-0.5319033095646958,3.27968321276568,0.0,0.0,0,False,True,False,1761335417.1130872
196,19,-0.005638493528717057,0.020178287499702886,0.0,-0.4737749425279109,-0.10713137704562407,0.38338746249435485,0.0,-9.001723908030307,0,True,False,False,1761335417.5116658
197,38,-0.0057514182929880265,0.01856391402915768,0.0,0.0,-0.218553895133545,0.7054287331079918,0.0,0.0,0,True,False,False,1761335417.9576578
198,9,-0.006403973380853169,0.02196754441209683,0.0,-0.3109530748329121,-0.05763576042767852,0.19770789970887148,0.0,-2.7985776734962093,0,True,False,False,1761335418.0667634
199,23,-0.007571354815613733,0.018747793064800365,0.0,0.0,-0.17414116075911587,0.43119924049040836,0.0,0.0,0,True,False,False,1761335418.296212
200,1,-0.001612456053926208,0.03456657655354278,0.0,0.0,-0.001612456053926208,0.03456657655354278,0.0,0.0,0,True,False,False,1761335418.3302896
201,22,-0.005498681789229753,0.10964699173013727,0.0,-0.6450044458635902,-0.12097099936305455,2.41223381806302,0.0,-14.190097808998985,0,False,True,False,1761335418.5489326
202,68,-0.0047436288164127175,0.04765205989706809,0.0,0.0,-0.3225667595160648,3.24034007300063,0.0,0.0,0,False,True,False,1761335419.997497
203,15,-0.01781476790053423,0.013008079829603014,-0.4,-0.9640211868707714,-0.26722151850801346,0.1951211974440452,-6.0,-14.46031780306157,1,True,False,False,1761335420.2563076
204,25,-0.004096359663414568,0.0184921879232739,0.0,0.0,-0.10240899158536419,0.4623046980818475,0.0,0.0,0,True,False,False,1761335420.5298843
205,32,-0.00792008603751211,0.01805942105127715,0.0,0.0,-0.2534427532003875,0.5779014736408687,0.0,0.0,0,True,False,False,1761335420.8441558
206,37,-0.0062703539220554235,0.018416297779119836,0.0,0.0,-0.23200309511605066,0.681403017827434,0.0,0.0,0,True,False,False,1761335421.2616582
207,98,-0.012740631617049436,0.013301365597682337,0.0,-0.19742442226195717,-1.2485818984708448,1.303533828572869,0.0,-19.347593381671803,0,False,False,True,1761335422.1277463
208,27,-0.008916394584467937,0.0913761642929739,0.0,-0.1989202570592702,-0.2407426537806343,2.4671564359102955,0.0,-5.370846940600295,0,False,True,False,1761335422.4183753
209,8,-0.004935471670571837,0.02322826671212125,0.0,0.0,-0.0394837733645747,0.18582613369697,0.0,0.0,0,True,False,False,1761335422.5804014
210,16,-0.004326267633751011,0.020026620955587604,-0.375,-0.8523077867762806,-0.06922028214001617,0.32042593528940166,-6.0,-13.63692458842049,2,True,False,False,1761335422.7582197
211,1,-0.00294749594566689,0.034313634910255075,-6.0,0.0,-0.00294749594566689,0.034313634910255075,-6.0,0.0,1,True,False,False,1761335422.796405
212,27,-0.010050774197844456,0.01704290834986555,0.0,0.0,-0.2713709033418003,0.4601585254463698,0.0,0.0,0,True,False,False,1761335423.1213303
213,1,-0.0029026043471518394,0.034318861876774465,0.0,0.0,-0.0029026043471518394,0.034318861876774465,0.0,0.0,0,True,False,False,1761335423.15804
214,28,-0.004689815645386551,0.019273324606499425,0.0,0.0,-0.13131483807082342,0.5396530889819839,0.0,0.0,0,True,False,False,1761335423.4724734
215,23,-0.004379684625112918,0.019884339103688742,0.0,-0.12823691192095846,-0.10073274637759712,0.4573397993848411,0.0,-2.949448974182044,0,True,False,False,1761335423.76861
216,86,-0.005856738383100379,0.038709816006385525,0.0,0.0,-0.5036795009466326,3.3290441765491554,0.0,0.0,0,False,True,False,1761335424.6207147
217,47,-0.006122831874364083,0.01860308239055398,0.0,0.0,-0.2877730980951119,0.8743448723560371,0.0,0.0,0,True,False,False,1761335425.2924864
218,23,-0.008475725502069221,0.01858447887070326,0.0,0.0,-0.19494168654759209,0.427443014026175,0.0,0.0,0,False,False,True,1761335425.6205394
219,18,-0.0056243879999393065,0.01874827434759912,-0.3333333333333333,-0.29632993726950363,-0.10123898399890752,0.33746893825678415,-6.0,-5.333938870851065,1,True,False,False,1761335426.0589933
220,2,-0.0016013148773173006,0.0326057379727257,0.0,0.0,-0.003202629754634601,0.0652114759454514,0.0,0.0,0,True,False,False,1761335426.126729
221,30,-0.010152509021296208,0.01661808753359521,-0.2,-0.25837479028020144,-0.30457527063888623,0.49854262600785626,-6.0,-7.751243708406044,1,True,False,False,1761335426.4216506
222,9,-0.0031147570467642254,0.02293077725886652,0.0,0.0,-0.028032813420878027,0.2063769953297987,0.0,0.0,0,True,False,False,1761335426.5339644
223,45,-0.011246086559138748,0.015507337289643954,0.0,0.0,-0.5060738951612437,0.697830178033978,0.0,0.0,0,False,False,True,1761335426.9794943
224,39,-0.005442047325747498,0.06941449690563978,0.0,0.0,-0.2122398457041524,2.7071653793199513,0.0,0.0,0,False,True,False,1761335427.5747743
225,1,-0.0029018143546107565,0.03431896760316788,-6.0,0.0,-0.0029018143546107565,0.03431896760316788,-6.0,0.0,1,True,False,False,1761335427.9910748
226,116,-0.009862748592097997,0.031771178054363636,0.0,0.0,-1.1440788366833676,3.685456654306182,0.0,0.0,0,False,True,False,1761335555.739527
227,35,-0.010197078613941174,0.016321263350212244,-0.17142857142857143,-0.4985234167041147,-0.35689775148794106,0.5712442172574286,-6.0,-17.448319584644015,1,True,False,False,1761335556.1649475
228,89,-0.009082773843750891,0.03871900689938766,0.0,0.0,-0.8083668720938293,3.445991614045502,0.0,0.0,0,False,True,False,1761335556.902876
229,2,-0.004604760138942516,0.03187007152868748,0.0,0.0,-0.009209520277885032,0.06374014305737496,0.0,0.0,0,True,False,False,1761335557.0556393
230,2,-0.0016009398713866625,0.03260625426929831,-3.0,-1.7395381760628823,-0.003201879742773325,0.06521250853859661,-6.0,-3.4790763521257646,1,True,False,False,1761335557.122397
231,18,-0.005734122465085784,0.019211438675549457,-0.3333333333333333,-0.37315593720856755,-0.1032142043715441,0.3458058961598902,-6.0,-6.716806869754215,1,True,False,False,1761335557.3472261
232,41,-0.012492737172014604,0.06281093506411105,0.0,0.0,-0.5122022240525987,2.575248337628553,0.0,0.0,0,False,True,True,1761335557.9058552
233,1,-0.0029528065094257512,0.03431308677678446,0.0,0.0,-0.0029528065094257512,0.03431308677678446,0.0,0.0,0,True,False,False,1761335558.2722778
234,96,-0.0051925724108253515,0.03842476651959794,0.0,-0.2729562700025901,-0.49848695143923377,3.688777585881402,0.0,-26.20380192024865,0,False,True,False,1761335559.2210717
235,114,-0.006815280264710026,0.03472739607712366,0.0,0.0,-0.776941950176943,3.9589231527920976,0.0,0.0,0,False,True,False,1761335560.2512863
236,39,-0.014570353374854347,0.0645826847504356,0.0,0.0,-0.5682437816193195,2.5187247052669886,0.0,0.0,0,True,True,False,1761335560.6244311
237,5,-0.003451378042359233,0.026583583984160518,0.0,0.0,-0.017256890211796164,0.1329179199208026,0.0,0.0,0,True,False,False,1761335560.7505586
238,33,-0.010783768868345972,0.016071426330827688,0.0,-0.01719314627718102,-0.3558643726554171,0.5303570689173137,0.0,-0.5673738271469737,0,True,False,False,1761335561.1918418
239,12,-0.004358875870777973,0.02171308325279442,0.0,0.0,-0.05230651044933568,0.260556999033533,0.0,0.0,0,True,False,False,1761335561.331685
240,1,-0.0028945301799149802,0.03431981176519816,0.0,-1.4586042885666126,-0.0028945301799149802,0.03431981176519816,0.0,-1.4586042885666126,0,True,False,False,1761335561.3655298
241,19,-0.006292232807055795,0.019158621239246932,0.0,0.0,-0.11955242333406009,0.3640138035456917,0.0,0.0,0,True,False,False,1761335561.5675395
242,4,-0.003266453162121018,0.028494175799309795,0.0,0.0,-0.013065812648484072,0.11397670319723918,0.0,0.0,0,True,False,False,1761335561.6292028
243,13,-0.004298068372037533,0.020891490246163436,0.0,0.0,-0.055874888836487925,0.27158937320012466,0.0,0.0,0,True,False,False,1761335561.7715447
244,1,-0.003021935536018644,0.03430421795602956,-6.0,0.0,-0.003021935536018644,0.03430421795602956,-6.0,0.0,1,True,False,False,1761335561.8051383
245,68,-0.006178863792534302,0.04659788682619784,0.0,0.0,-0.42016273789233255,3.168656304181453,0.0,0.0,0,False,True,False,1761335562.4752786
246,122,-0.009851734788840813,0.016015128497668542,0.0,0.0,-1.201911644238579,1.9538456767155623,0.0,0.0,0,False,False,True,1761335563.9195604
247,41,-0.008477229389357487,0.016927139784685238,-0.14634146341463414,-0.15448685072489718,-0.3475664049636569,0.6940127311720947,-6.0,-6.3339608797207845,1,True,False,False,1761335564.3464763
248,58,-0.005982821321600842,0.01788700591785737,0.0,-0.13389102726098726,-0.34700363665284883,1.0374463432357275,0.0,-7.765679581137261,0,True,False,False,1761335564.8931985
249,29,-0.007845074274700178,0.017503689425868378,0.0,0.0,-0.22750715396630516,0.507606993350183,0.0,0.0,0,True,False,False,1761335565.241799
250,48,-0.005259686941268192,0.05901514215989447,0.0,0.0,-0.25246497318087324,2.8327268236749346,0.0,0.0,0,False,True,False,1761335565.7117288
251,2,-0.0017211310377076676,1.0172388841470794,0.0,0.0,-0.003442262075415335,2.034477768294159,0.0,0.0,0,False,True,False,1761335566.1710625
252,13,-0.009191167483611274,0.1721932435641674,0.0,-0.012602878461693933,-0.11948517728694656,2.2385121663341763,0.0,-0.16383742000202112,0,False,True,False,1761335697.4105272
253,100,-0.012936528009698347,0.014235556490836923,0.0,-0.2925517616464041,-1.2936528009698347,1.4235556490836923,0.0,-29.25517616464041,0,False,False,True,1761335698.688677
254,70,-0.010639792288544376,0.043676895036671444,0.0,0.0,-0.7447854601981063,3.057382652567001,0.0,0.0,0,False,True,False,1761335699.4409432
255,2,-0.0016063345718579309,0.032667388553161425,0.0,0.0,-0.0032126691437158617,0.06533477710632285,0.0,0.0,0,True,False,False,1761335699.5831358
256,91,-0.008398211680094827,0.03759521572739424,0.0,0.0,-0.7642372628886293,3.421164631192876,0.0,0.0,0,False,True,False,1761335700.461229
257,3,-0.003747990058482841,0.030363092704983958,0.0,0.0,-0.011243970175448523,0.09108927811495188,0.0,0.0,0,True,False,False,1761335700.7167387
258,34,-0.005420495489608217,0.07719273047028918,0.0,-0.7437010465434837,-0.18429684664667936,2.6245528359898325,0.0,-25.285835582478445,0,False,True,False,1761335701.0802128
259,9,-0.0074303120822776896,0.24274984332884264,0.0,-0.7905612010989498,-0.06687280874049921,2.1847485899595838,0.0,-7.1150508098905485,0,False,True,False,1761335701.2159388
260,80,-0.006276255110599845,0.042681086702879956,0.0,-0.004171407823457702,-0.5021004088479876,3.4144869362303965,0.0,-0.33371262587661615,0,False,True,False,1761335701.8945222
261,52,-0.007021934860992143,0.015949317434201884,0.0,-0.3250035124790275,-0.36514061277159143,0.829364506578498,0.0,-16.90018264890943,0,True,False,False,1761335702.435286
262,42,-0.008677505894668395,0.016773428001268232,0.0,0.0,-0.3644552475760726,0.7044839760532657,0.0,0.0,0,True,False,False,1761335702.9556153
263,33,-0.008425194459902237,0.07750080776595933,0.0,-0.7509475520459485,-0.2780314171767738,2.5575266562766577,0.0,-24.781269217516304,0,False,True,False,1761335703.3724678
264,1,-0.0029436354074323374,0.03431371940812844,0.0,0.0,-0.0029436354074323374,0.03431371940812844,0.0,0.0,0,True,False,False,1761335703.56355
265,20,-0.01178324343699866,0.01675167688974198,0.0,0.0,-0.2356648687399732,0.33503353779483963,0.0,0.0,0,False,False,True,1761335703.7616677
266,37,-0.008240701699461336,0.01672442340712722,0.0,-0.5580510746902434,-0.30490596288006944,0.6188036660637071,0.0,-20.647889763539006,0,True,False,False,1761335704.604548
267,1,-0.0029257922002834703,0.034315930596156674,0.0,-1.320830358934278,-0.0029257922002834703,0.034315930596156674,0.0,-1.320830358934278,0,True,False,False,1761335704.6400962
268,43,-0.0065328069593126314,0.06439864749044295,0.0,0.0,-0.28091069925044315,2.769141842089047,0.0,0.0,0,False,True,False,1761335705.03533
269,11,-0.0046204892017851565,0.02186688315108061,0.0,-3.10762802076118,-0.05082538121963672,0.24053571466188672,0.0,-34.18390822837298,0,True,False,False,1761335705.6816442
270,11,-0.003849307890382006,0.022221480898782456,0.0,0.0,-0.04234238679420207,0.24443628988660704,0.0,0.0,0,True,False,False,1761335705.807114
271,12,-0.004070292764080038,0.021708074240374426,0.0,0.0,-0.048843513168960455,0.2604968908844931,0.0,0.0,0,True,False,False,1761335705.9480715
272,40,-0.005820584397543623,0.06817706159483816,0.0,-0.041477783006166516,-0.23282337590174493,2.7270824637935265,0.0,-1.6591113202466607,0,False,True,False,1761335706.3758187
273,1,-0.003012721193187794,0.03430554008513742,0.0,0.0,-0.003012721193187794,0.03430554008513742,0.0,0.0,0,True,False,False,1761335706.804935
274,12,-0.005445124027674068,0.021348786774982365,0.0,0.0,-0.06534148833208882,0.2561854412997884,0.0,0.0,0,True,False,False,1761335706.9796674
275,1,-0.0029055213704838163,0.03431878023788881,0.0,0.0,-0.0029055213704838163,0.03431878023788881,0.0,0.0,0,True,False,False,1761335707.0238554
276,14,-0.020482479768902686,0.01157321893675676,-0.42857142857142855,-0.738915060098079,-0.2867547167646376,0.16202506511459464,-6.0,-10.344810841373105,1,True,False,False,1761335707.2171268
277,1,-0.0029046469600884383,0.03431865539452472,0.0,0.0,-0.0029046469600884383,0.03431865539452472,0.0,0.0,0,True,False,False,1761335707.2509196
278,118,-0.0051318685807227255,0.03449469602066303,0.0,0.0,-0.6055604925252817,4.070374130438238,0.0,0.0,0,False,True,False,1761335708.1302226
279,7,-0.006259209253410737,0.02346079830843398,-0.8571428571428571,-0.7600853852190513,-0.043814464773875156,0.16422558815903787,-6.0,-5.320597696533359,1,True,False,False,1761335708.231182
280,3,-0.006453535276784293,0.02916986389269109,-2.0,-0.9495250971452157,-0.01936060583035288,0.08750959167807326,-6.0,-2.848575291435647,1,True,False,False,1761335708.2812984
281,1,-0.0029018179307894218,0.03431889674715993,0.0,0.0,-0.0029018179307894218,0.03431889674715993,0.0,0.0,0,True,False,False,1761335708.3139155
282,8,-0.004377964307513968,0.0231655755182108,0.0,0.0,-0.035023714460111745,0.1853246041456864,0.0,0.0,0,True,False,False,1761335708.4083471
283,1,-0.0029028546471368696,0.034318966152529384,0.0,0.0,-0.0029028546471368696,0.034318966152529384,0.0,0.0,0,True,False,False,1761335708.4359577
284,68,-0.006047753542547917,0.04708679011963184,0.0,0.0,-0.4112472408932583,3.201901728134965,0.0,0.0,0,False,True,False,1761335834.781129
285,41,-0.0091260167434139,0.017188587462934984,-0.14634146341463414,-0.32224902656350984,-0.3741666864799699,0.7047320859803343,-6.0,-13.212210089103904,1,True,False,False,1761335835.5003934
286,2,-0.001603251671214858,0.032598556513961346,0.0,0.0,-0.003206503342429716,0.06519711302792269,0.0,0.0,0,True,False,False,1761335835.5498304
287,1,-0.0029596077320403484,0.03431188278132269,0.0,0.0,-0.0029596077320403484,0.03431188278132269,0.0,0.0,0,True,False,False,1761335835.5900187
288,78,-0.005943534878604197,0.042593150053748835,0.0,0.0,-0.46359572053112735,3.322265704192409,0.0,0.0,0,False,True,False,1761335836.3172877
289,4,-0.0060307570742071616,0.027718477945941053,-1.5,-1.234049737032157,-0.024123028296828646,0.11087391178376421,-6.0,-4.936198948128628,1,True,False,False,1761335836.6596377
290,99,-0.007718697481762503,0.036742462209597954,0.0,0.0,-0.7641510506944879,3.6375037587501975,0.0,0.0,0,False,True,False,1761335837.5797145
291,12,-0.004546738128355318,0.02148414411443021,0.0,0.0,-0.05456085754026382,0.2578097293731625,0.0,0.0,0,True,False,False,1761335837.7248948
292,15,-0.004484900025651379,0.020529724787395853,0.0,0.0,-0.06727350038477067,0.3079458718109378,0.0,0.0,0,True,False,False,1761335837.890907
293,30,-0.008698821057152058,0.017218205395588524,-0.2,-0.4112506722254363,-0.26096463171456175,0.5165461618676557,-6.0,-12.33752016676309,1,True,False,False,1761335838.2091794
294,29,-0.005774859951314528,0.01939877315228778,-0.20689655172413793,-0.214712776482492,-0.16747093858812132,0.5625644214163457,-6.0,-6.226670517992268,1,True,False,False,1761335838.612622
295,68,-0.010104419820437192,0.015753979570081532,0.0,-0.18447623384686254,-0.6871005477897291,1.071270610765544,0.0,-12.544383901586652,0,False,False,True,1761335839.1818442
296,30,-0.004575712171010953,0.019436105349555925,0.0,-0.7379344295831717,-0.1372713651303286,0.5830831604866777,0.0,-22.13803288749515,0,True,False,False,1761335839.5427916
297,16,-0.003758820842024219,0.02104485586669133,0.0,0.0,-0.060141133472387504,0.3367176938670613,0.0,0.0,0,True,False,False,1761335839.7142446
298,1,-0.003062781073907268,0.03429918982046204,-6.0,0.0,-0.003062781073907268,0.03429918982046204,-6.0,0.0,1,True,False,False,1761335839.758918
299,1,-0.0022567246472480922,0.03446954573750538,0.0,0.0,-0.0022567246472480922,0.03446954573750538,0.0,0.0,0,True,False,False,1761335839.7992258
300,94,-0.006186940883374214,0.0384619653046994,0.0,0.0,-0.5815724430371761,3.6154247386417433,0.0,0.0,0,False,True,False,1761335840.5627778
301,7,-0.003150710042123168,0.024301711274185296,0.0,-0.23616411799946174,-0.022054970294862176,0.17011197891929708,0.0,-1.6531488259962321,0,True,False,False,1761335840.65776
302,1,-0.00301241848204402,0.03430563155847366,-6.0,0.0,-0.00301241848204402,0.03430563155847366,-6.0,0.0,1,True,False,False,1761335840.717514
303,29,-0.009325558119479755,0.017818343500884907,0.0,0.0,-0.2704411854649129,0.5167319615256623,0.0,0.0,0,True,False,False,1761335841.1227863
304,26,-0.003922404376186522,0.019977007965743736,0.0,-0.05415422236567938,-0.10198251378084956,0.5194022071093372,0.0,-1.4080097815076638,0,True,False,False,1761335841.4807732
305,11,-0.0077476183826015975,0.2015542986482898,0.0,0.0,-0.08522380220861757,2.217097285131188,0.0,0.0,0,False,True,False,1761335841.6147249
306,27,-0.012252529434345603,0.08992864097177175,0.0,0.0,-0.33081829472733126,2.4280733062378372,0.0,0.0,0,False,True,True,1761335842.062006
307,8,-0.003591379720859605,0.023632151327929146,0.0,0.0,-0.02873103776687684,0.18905721062343317,0.0,0.0,0,True,False,False,1761335842.8635871
308,12,-0.006424695119579386,0.02027761838012874,-0.5,-0.48493407866620836,-0.07709634143495263,0.2433314205615449,-6.0,-5.8192089439945,1,True,False,False,1761335842.9983838
309,73,-0.005554082706768192,0.04515099816850643,0.0,-0.17631534111566355,-0.405448037594078,3.2960228663009694,0.0,-12.87101990144344,0,False,True,False,1761335843.640569
310,5,-0.0038620539729552357,0.026473996205760984,-1.2,-1.698934785389374,-0.01931026986477618,0.13236998102880493,-6.0,-8.49467392694687,1,True,False,False,1761335843.9510677
311,12,-0.004961227141432716,0.020865085826504887,0.0,0.0,-0.05953472569719259,0.25038102991805866,0.0,0.0,0,True,False,False,1761335844.092462
312,1,-0.002950040285126954,0.03431338062126521,-6.0,0.0,-0.002950040285126954,0.03431338062126521,-6.0,0.0,1,True,False,False,1761335844.127442
313,28,-0.008686154973887502,0.017853947474282865,0.0,0.0,-0.24321233926885003,0.4999105292799202,0.0,0.0,0,False,False,True,1761335844.4297278
314,100,-0.008651334028223594,0.03611118104732486,0.0,-0.010112549474746572,-0.8651334028223593,3.6111181047324856,0.0,-1.0112549474746573,0,False,True,False,1761335845.8097003
315,2,-0.0017374829624211933,0.03260168057976853,-3.0,-1.5392332704020986,-0.0034749659248423867,0.06520336115953707,-6.0,-3.078466540804197,1,True,False,False,1761335845.8706522
316,27,-0.005048232246849132,0.018785526015692982,-0.2222222222222222,-0.4584020355107992,-0.13630227066492656,0.5072092024237105,-6.0,-12.37685495879158,1,True,False,False,1761335971.676049
317,1,-0.0028954776171144707,0.03432025577444442,0.0,0.0,-0.0028954776171144707,0.03432025577444442,0.0,0.0,0,True,False,False,1761335971.7088666
318,12,-0.006776468800182465,0.02099606218269236,0.0,0.0,-0.08131762560218958,0.25195274619230834,0.0,0.0,0,True,False,False,1761335971.8420095
319,20,-0.0061181513286394686,0.018614695617605936,-0.3,-0.6555253149767937,-0.12236302657278937,0.3722939123521187,-6.0,-13.110506299535874,1,True,False,False,1761335972.0467598
320,148,-0.007456714444489632,0.028772340467608445,0.0,-0.18459954603286505,-1.1035937377844656,4.25830638920605,0.0,-27.320732812864026,0,False,True,False,1761335973.2304976
321,1,-0.0029041542810816713,0.03431874569498583,-6.0,0.0,-0.0029041542810816713,0.03431874569498583,-6.0,0.0,1,True,False,False,1761335973.2717614
322,119,-0.009298643749638097,0.0324919838520265,0.0,0.0,-1.1065386062069336,3.8665460783911536,0.0,0.0,0,False,True,False,1761335974.1299992
323,63,-0.0051053104659849625,0.04981996005469368,0.0,0.0,-0.32163455935705265,3.1386574834457015,0.0,0.0,0,False,True,False,1761335974.7061186
324,16,-0.0065175738084172425,0.019780669302565668,-0.375,-1.0792816019169673,-0.10428118093467588,0.3164907088410507,-6.0,-17.268505630671477,1,True,False,False,1761335975.2117138
325,6,-0.0029072963587838028,0.025325620360580354,-1.0,-0.9848785680369844,-0.017443778152702816,0.15195372216348213,-6.0,-5.909271408221906,1,True,False,False,1761335975.2896214
326,28,-0.010208373892892444,0.0153052436884256,-0.21428571428571427,-0.20249043760458335,-0.2858344690009884,0.42854682327591676,-6.0,-5.669732252928334,1,True,False,False,1761335975.61552
327,30,-0.005341841124396827,0.019517351321097023,0.0,-0.15292955570906994,-0.1602552337319048,0.5855205396329107,0.0,-4.5878866712720985,0,True,False,False,1761335975.9568968
328,24,-0.004506499878967541,0.018431915441556198,-0.25,-1.5945726569916392,-0.10815599709522097,0.4423659705973487,-6.0,-38.26974376779934,1,True,False,False,1761335976.2236876
329,4,-0.002357373825495263,0.5229043322818695,0.0,0.0,-0.009429495301981053,2.091617329127478,0.0,0.0,0,False,True,False,1761335976.2838626
330,71,-0.006256506811671606,0.017487308440518025,0.0,0.0,-0.444211983628684,1.2415988992767797,0.0,0.0,0,False,False,True,1761335977.6315565
331,32,-0.013206349286066505,0.07472917263213623,0.0,0.0,-0.42260317715412815,2.3913335242283593,0.0,0.0,0,False,True,False,1761335978.1184828
332,63,-0.011991849421429803,0.04624638495431013,0.0,0.0,-0.7554865135500776,2.9135222521215383,0.0,0.0,0,False,True,False,1761335978.9505007
333,3,-0.0024019489348278376,0.03059905638812806,0.0,0.0,-0.007205846804483513,0.09179716916438418,0.0,0.0,0,True,False,False,1761335979.0848792
334,19,-0.009490461525261723,0.1214884181533778,0.0,0.0,-0.18031876897997276,2.308279944914178,0.0,0.0,0,False,True,False,1761335979.307381
335,23,-0.007417451978747253,0.018915267955723306,-0.2608695652173913,-2.0706314055891917,-0.1706013955111868,0.43505116298163604,-6.0,-47.62452232855141,1,True,False,False,1761335979.696665
336,6,-0.0076375869778525325,0.023410649701284997,0.0,0.0,-0.04582552186711519,0.14046389820771,0.0,0.0,0,True,False,False,1761335979.81298
337,56,-0.006907294747871052,0.05353999977860287,0.0,0.0,-0.3868085058807789,2.9982399876017607,0.0,0.0,0,False,True,False,1761335980.522059
338,1,-0.002918592023237798,0.03431739157852509,0.0,0.0,-0.002918592023237798,0.03431739157852509,0.0,0.0,0,True,False,False,1761335980.8587394
339,1,-0.0029280860772295325,0.034316199652483004,-6.0,0.0,-0.0029280860772295325,0.034316199652483004,-6.0,0.0,1,True,False,False,1761335980.8906798
340,6,-0.002520153346106597,0.02536611901225233,0.0,0.0,-0.015120920076639583,0.15219671407351398,0.0,0.0,0,True,False,False,1761335980.970222
341,102,-0.005205408426944655,0.037310624005133526,0.0,0.0,-0.5309516595483548,3.8056836485236194,0.0,0.0,0,False,True,False,1761335981.840184
342,85,-0.007322542565757033,0.03834743245835153,0.0,0.0,-0.6224161180893478,3.2595317589598802,0.0,0.0,0,False,True,False,1761335982.5653968
343,15,-0.0036146364978206853,0.021458280666564456,0.0,0.0,-0.05421954746731028,0.32187420999846683,0.0,0.0,0,True,False,False,1761335982.7710748
344,14,-0.006134428893836154,0.01990188024563111,0.0,0.0,-0.08588200451370616,0.27862632343883553,0.0,0.0,0,True,False,False,1761336109.5561333
345,2,-0.006305483904047627,1.0171144545240918,0.0,-1.5050612451172147,-0.012610967808095255,2.0342289090481835,0.0,-3.0101224902344295,0,False,True,False,1761336109.6221173
