episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,35,-0.007499083734994338,0.016376288425092145,0.0,0.0,-0.26246793072480185,0.573170094878225,0.0,0.0,0,True,False,False,1761335276.8643346
174,24,-0.0037657106070191574,0.10233534378999992,0.0,0.0,-0.09037705456845978,2.456048250959998,0.0,0.0,0,False,True,False,1761335277.0892167
175,31,-0.02012136724923679,0.009749441539456904,-0.1935483870967742,-0.24495277964405004,-0.6237623847263405,0.30223268772316403,-6.0,-7.593536168965551,1,True,False,False,1761335278.0813985
176,16,-0.01102815006931115,0.01763865216835885,0.0,0.0,-0.1764504011089784,0.2822184346937416,0.0,0.0,0,True,False,False,1761335278.2577376
177,26,-0.005884256983440562,0.09392939676401466,0.0,0.0,-0.1529906815694546,2.442164315864381,0.0,0.0,0,False,True,False,1761335278.5493288
178,2,-0.004590696846415273,0.03187278677593108,0.0,0.0,-0.009181393692830546,0.06374557355186217,0.0,0.0,0,True,False,False,1761335279.2560046
179,1,-0.0029683503354428265,0.03431079923393765,0.0,-2.3629430683605555,-0.0029683503354428265,0.03431079923393765,0.0,-2.3629430683605555,0,True,False,False,1761335279.2896986
180,2,-0.0016006445668235597,0.03260663658871921,0.0,-2.842286598699915,-0.0032012891336471194,0.06521327317743841,0.0,-5.68457319739983,0,True,False,False,1761335279.330197
181,37,-0.007343207277063479,0.07029688754829222,0.0,0.0,-0.2716986692513487,2.600984839286812,0.0,0.0,0,True,True,False,1761335279.6969304
182,26,-0.009262855090461304,0.014281795473123103,-0.23076923076923078,-0.5256183423213882,-0.24083423235199392,0.3713266823012007,-6.0,-13.666076900356092,1,True,False,False,1761335280.0334244
183,127,-0.006573082004749939,0.03223099375523201,0.0,-0.17680036741314292,-0.8347814146032423,4.093336206914465,0.0,-22.45364666146915,0,False,True,False,1761335281.1134639
184,132,-0.006934315353860382,0.029498254948065537,0.0,-0.22679701432275026,-0.9153296267095704,3.893769653144651,0.0,-29.937205890603035,0,False,True,False,1761335282.3105228
185,67,-0.007840756129963026,0.04649958456087841,0.0,-0.07808325036719552,-0.5253306607075227,3.1154721655788533,0.0,-5.2315777746020995,0,False,True,False,1761335282.9340653
186,66,-0.005103448483182716,0.04837308405024833,0.0,-0.24725515079896612,-0.3368275998900593,3.1926235473163898,0.0,-16.318839952731764,0,False,True,False,1761335283.843193
187,57,-0.007859567614352315,0.052374311732339376,0.0,0.0,-0.44799535401808194,2.9853357687433446,0.0,0.0,0,False,True,False,1761335284.6322353
188,40,-0.007484261915534288,0.06733390598123326,0.0,0.0,-0.2993704766213715,2.69335623924933,0.0,0.0,0,False,True,False,1761335285.342987
189,35,-0.00820276058235985,0.017476468595101637,0.0,0.0,-0.28709662038259476,0.6116764008285572,0.0,0.0,0,False,False,True,1761335286.201469
190,20,-0.005033827415164003,0.0197589057228865,-0.3,-0.9111458591129924,-0.10067654830328007,0.39517811445773,-6.0,-18.22291718225985,1,True,False,False,1761335286.6906273
191,12,-0.017585578532423457,0.013780574730384779,-0.5,-0.635892903237218,-0.21102694238908148,0.16536689676461735,-6.0,-7.630714838846616,1,True,False,False,1761335286.840384
192,73,-0.00972029319271764,0.015512026525472513,0.0,0.0,-0.7095814030683877,1.1323779363594935,0.0,0.0,0,False,False,True,1761335287.5868874
193,50,-0.01034898595739415,0.0162043765060274,-0.12,-0.16222054452822363,-0.5174492978697075,0.81021882530137,-6.0,-8.111027226411181,1,True,False,False,1761335416.3094234
194,18,-0.007919772704265556,0.019667103798121213,0.0,0.0,-0.14255590867678,0.35400786836618187,0.0,0.0,0,True,False,False,1761335416.4900095
195,112,-0.006861697331416758,0.03509265000234011,0.0,-0.003814901908635994,-0.7685101011186769,3.930376800262092,0.0,-0.4272690137672313,0,False,True,False,1761335417.3118396
196,19,-0.008699796245332203,0.0169672417714736,0.0,-1.2188707648440504,-0.16529612866131188,0.32237759365799845,0.0,-23.15854453203696,0,True,False,False,1761335417.5116658
197,38,-0.011051578975363569,0.014791613547755109,0.0,0.0,-0.41996000106381565,0.5620813148146941,0.0,0.0,0,True,False,False,1761335417.9576578
198,9,-0.010681360766600352,0.01932983970881921,0.0,0.0,-0.09613224689940317,0.1739685573793729,0.0,0.0,0,True,False,False,1761335418.0667634
199,23,-0.009902215876503606,0.01784850438253036,-0.2608695652173913,-0.9162049775255916,-0.22775096515958296,0.41051560079819827,-6.0,-21.072714483088607,1,True,False,False,1761335418.296212
200,1,-0.0030394047991564757,0.034302314819191215,-6.0,0.0,-0.0030394047991564757,0.034302314819191215,-6.0,0.0,1,True,False,False,1761335418.3302896
201,112,-0.007363513039774768,0.033877842148004336,0.0,-0.016476456868207028,-0.824713460454774,3.794318320576486,0.0,-1.8453631692391872,0,False,True,False,1761335419.2186043
202,25,-0.00910643854663124,0.09639686530332953,0.0,0.0,-0.22766096366578098,2.409921632583238,0.0,0.0,0,False,True,False,1761335419.5859673
203,15,-0.009109026610894718,0.018232239003765856,0.0,-0.6666191128633459,-0.13663539916342077,0.27348358505648784,0.0,-9.999286692950188,0,True,False,False,1761335420.2563076
204,25,-0.007725411398840067,0.01598047196856415,-0.24,-0.2862445597586034,-0.19313528497100166,0.39951179921410374,-6.0,-7.156113993965086,1,True,False,False,1761335420.5298843
205,32,-0.007178428516702489,0.01852878992953686,0.0,0.0,-0.22970971253447964,0.5929212777451796,0.0,0.0,0,True,False,False,1761335420.8441558
206,37,-0.008970876547096074,0.017488209343434133,-0.16216216216216217,-0.2339655945964141,-0.33192243224255474,0.6470637457070629,-6.0,-8.656727000067322,1,True,False,False,1761335421.2616582
207,97,-0.007795970488100917,0.03720436529878866,0.0,-0.028317473036956423,-0.7562091373457889,3.6088234339825,0.0,-2.746794884584773,0,False,True,False,1761335422.1225762
208,33,-0.006633325177270271,0.0186210607732805,0.0,-0.16275293759394832,-0.21889973084991896,0.6144950055182565,0.0,-5.370846940600295,0,True,False,False,1761335422.471861
209,8,-0.0032991618326401757,0.023785549765078115,0.0,-0.15313700364964822,-0.026393294661121405,0.19028439812062492,0.0,-1.2250960291971857,0,True,False,False,1761335422.5804014
210,16,-0.00476377209032271,0.020769740073255716,0.0,0.0,-0.07622035344516336,0.33231584117209145,0.0,0.0,0,True,False,False,1761335422.7582197
211,1,-0.0010251251056461398,0.03463242275530232,-6.0,0.0,-0.0010251251056461398,0.03463242275530232,-6.0,0.0,1,True,False,False,1761335422.796405
212,27,-0.005490741712836476,0.019344117814906657,0.0,0.0,-0.14825002624658484,0.5222911810024797,0.0,0.0,0,True,False,False,1761335423.1213303
213,1,-0.002928374119948923,0.03431594831498841,0.0,0.0,-0.002928374119948923,0.03431594831498841,0.0,0.0,0,True,False,False,1761335423.15804
214,28,-0.008003989695542663,0.014937316847905396,-0.21428571428571427,-1.1943095191704851,-0.22411171147519454,0.4182448717413511,-6.0,-33.440666536773584,1,True,False,False,1761335423.4724734
215,23,-0.004784598905739139,0.018048811908770442,-0.2608695652173913,-0.2998982020917087,-0.1100457748320002,0.4151226739017202,-6.0,-6.8976586481093,1,True,False,False,1761335423.76861
216,112,-0.006882339419263889,0.03423352600310977,0.0,-0.38223962054937516,-0.7708220149575555,3.8341549123482945,0.0,-42.81083750153002,0,False,True,False,1761335424.7873843
217,13,-0.003673586572942406,0.17408405881992325,0.0,0.0,-0.04775662544825128,2.263092764659002,0.0,0.0,0,False,True,False,1761335424.9597747
218,41,-0.007043681992459075,0.017226791031955374,-0.14634146341463414,-0.12596947939858028,-0.2887909616908221,0.7062984323101703,-6.0,-5.164748655341792,1,True,False,False,1761335425.805881
219,18,-0.004287950283996932,0.02065985262915029,-0.3333333333333333,-0.39146807275470885,-0.07718310511194479,0.37187734732470523,-6.0,-7.046425309584759,1,True,False,False,1761335426.0589933
220,2,-0.004558260289259221,0.03188258847454983,0.0,0.0,-0.009116520578518443,0.06376517694909967,0.0,0.0,0,True,False,False,1761335426.126729
221,1,-0.058406544146678334,2.0,0.0,0.0,-0.058406544146678334,2.0,0.0,0.0,0,False,True,True,1761335426.1660013
222,9,-0.00411392373638447,0.022229780268842186,0.0,0.0,-0.037025313627460234,0.20006802241957966,0.0,0.0,0,True,False,False,1761335426.5339644
223,60,-0.0073870122184340825,0.01709582657567033,0.0,-0.03883652264026884,-0.44322073310604493,1.0257495945402197,0.0,-2.3301913584161307,0,True,False,False,1761335427.1459763
224,59,-0.0068940745362467545,0.05048475368801763,0.0,0.0,-0.4067503976385585,2.97860046759304,0.0,0.0,0,False,True,False,1761335427.7345822
225,1,-0.0029439781255614058,0.034313979041826315,0.0,0.0,-0.0029439781255614058,0.034313979041826315,0.0,0.0,0,True,False,False,1761335427.9910748
226,84,-0.005702456369763177,0.04130553272422314,0.0,-0.007437356444659456,-0.4790063350601069,3.4696647488347434,0.0,-0.6247379413513943,0,False,True,False,1761335555.5869157
227,35,-0.004320512509341764,0.016324045835888486,-0.17142857142857143,-0.31088734605454393,-0.15121793782696175,0.571341604256097,-6.0,-10.881057111909037,1,True,False,False,1761335556.1649475
228,1,-0.003840309583496571,2.0,0.0,0.0,-0.003840309583496571,2.0,0.0,0.0,0,False,True,False,1761335556.2101405
229,2,-0.0016024140352948126,0.03260390565877208,-3.0,-1.6416843447538905,-0.003204828070589625,0.06520781131754416,-6.0,-3.283368689507781,1,True,False,False,1761335557.0556393
230,2,-0.0023959622869775656,0.0325571065341278,-3.0,-1.7395381760628823,-0.004791924573955131,0.0651142130682556,-6.0,-3.4790763521257646,1,True,False,False,1761335557.122397
231,18,-0.007711563537290374,0.01933207451316911,0.0,0.0,-0.13880814367122674,0.34797734123704394,0.0,0.0,0,True,False,False,1761335557.3472261
232,38,-0.007286824229014889,0.06986282811201809,0.0,0.0,-0.2768993207025658,2.6547874682566874,0.0,0.0,0,False,True,False,1761335557.873232
233,1,-0.002901706625159851,0.03431927497438303,0.0,0.0,-0.002901706625159851,0.03431927497438303,0.0,0.0,0,True,False,False,1761335558.2722778
234,78,-0.008329145458781792,0.04240926431693824,0.0,0.0,-0.6496733457849797,3.307922616721183,0.0,0.0,0,False,True,False,1761335559.0475392
235,29,-0.004940417532125753,0.08757823687796204,0.0,0.0,-0.14327210843164684,2.5397688694608993,0.0,0.0,0,False,True,False,1761335559.662397
236,39,-0.009828584499791425,0.016381067468439682,0.0,0.0,-0.3833147954918656,0.6388616312691476,0.0,0.0,0,True,False,False,1761335560.6244311
237,5,-0.0027742356446342803,0.02678311456028588,0.0,0.0,-0.013871178223171401,0.1339155728014294,0.0,0.0,0,True,False,False,1761335560.7505586
238,33,-0.004809120450010536,0.01711837965669218,-0.18181818181818182,-0.20754901872607479,-0.15870097485034768,0.5649065286708419,-6.0,-6.849117617960468,1,True,False,False,1761335561.1918418
239,12,-0.0034571867867309865,0.02202742569889336,0.0,0.0,-0.041486241440771836,0.2643291083867203,0.0,0.0,0,True,False,False,1761335561.331685
240,1,-0.00290538996094442,0.03431836820057099,-6.0,0.0,-0.00290538996094442,0.03431836820057099,-6.0,0.0,1,True,False,False,1761335561.3655298
241,19,-0.003157392735384125,0.020954751927334786,0.0,0.0,-0.059990461972298376,0.39814028661936096,0.0,0.0,0,True,False,False,1761335561.5675395
242,4,-0.003346101432531868,0.0284774791729131,0.0,0.0,-0.013384405730127473,0.1139099166916524,0.0,0.0,0,True,False,False,1761335561.6292028
243,13,-0.004131251553444225,0.021385530269762847,-0.46153846153846156,-0.9717597348246899,-0.05370627019477493,0.278011893506917,-6.0,-12.632876552720969,1,True,False,False,1761335561.7715447
244,1,-0.002895384478243514,0.034319527501362135,0.0,0.0,-0.002895384478243514,0.034319527501362135,0.0,0.0,0,True,False,False,1761335561.8051383
245,40,-0.004428769566364621,0.06767389401751911,0.0,0.0,-0.17715078265458484,2.7069557607007644,0.0,0.0,0,False,True,False,1761335562.203968
246,28,-0.004090798486371484,0.09057701087590973,0.0,0.0,-0.11454235761840156,2.5361563045254725,0.0,0.0,0,False,True,False,1761335563.2573614
247,41,-0.005728991700822963,0.018820458437431957,0.0,0.0,-0.23488865973374148,0.7716387959347102,0.0,0.0,0,True,False,False,1761335564.3464763
248,58,-0.007245455184008353,0.01707787824853533,-0.10344827586206896,-1.0803421571815677,-0.42023640067248447,0.9905169384150491,-6.0,-62.659845116530924,1,True,False,False,1761335564.8931985
249,29,-0.005523203267483973,0.019370043984530814,0.0,0.0,-0.16017289475703522,0.5617312755513936,0.0,0.0,0,True,False,False,1761335565.241799
250,65,-0.00486592733109345,0.04913754360526941,0.0,0.0,-0.3162852765210743,3.1939403343425115,0.0,0.0,0,False,True,False,1761335565.8222182
251,86,-0.007599625360384407,0.039991759723065456,0.0,0.0,-0.653567780993059,3.4392913361836293,0.0,0.0,0,False,True,False,1761335566.8485842
252,64,-0.006525338631688107,0.017480581622016534,0.0,0.0,-0.4176216724280388,1.1187572238090582,0.0,0.0,0,False,False,True,1761335697.7465942
253,43,-0.006902032061831639,0.0645769156277615,0.0,0.0,-0.2967873786587605,2.7768073719937445,0.0,0.0,0,False,True,False,1761335698.299775
254,25,-0.004835318479627894,0.09918490480014576,0.0,0.0,-0.12088296199069734,2.479622620003644,0.0,0.0,0,False,True,False,1761335698.9948032
255,2,-0.0031104305975537287,0.032399497224415486,0.0,0.0,-0.006220861195107457,0.06479899444883097,0.0,0.0,0,True,False,False,1761335699.5831358
256,40,-0.008182783080064596,0.06766608780834252,0.0,0.0,-0.3273113232025839,2.7066435123337005,0.0,0.0,0,False,True,False,1761335700.0865788
257,3,-0.003907008184903902,0.030217699664605524,0.0,0.0,-0.011721024554711707,0.09065309899381657,0.0,0.0,0,True,False,False,1761335700.7167387
258,35,-0.007431600934339347,0.0182286079583453,0.0,0.0,-0.26010603270187715,0.6380012785420855,0.0,0.0,0,True,False,False,1761335701.088731
259,10,-0.006700315373901228,0.021399785301678076,0.0,-0.27364150164531587,-0.06700315373901228,0.21399785301678076,0.0,-2.7364150164531584,0,True,False,False,1761335701.2300293
260,53,-0.006238434919156313,0.05500297442426897,0.0,-0.006296464639181437,-0.3306370507152846,2.9151576444862553,0.0,-0.33371262587661615,0,False,True,False,1761335701.7328465
261,52,-0.01067140677137543,0.014324647454361782,-0.11538461538461539,-0.1278469729231541,-0.5549131521115224,0.7448816676268126,-6.0,-6.648042592004014,1,True,False,False,1761335702.435286
262,42,-0.0046406690719156835,0.01871010107741306,0.0,0.0,-0.19490810102045872,0.7858242452513484,0.0,0.0,0,True,False,False,1761335702.9556153
263,17,-0.005323231923976349,0.13603045995992735,0.0,0.0,-0.09049494270759793,2.312517819318765,0.0,0.0,0,False,True,False,1761335703.2047384
264,1,-0.002950491263009832,0.03431326190264539,-6.0,0.0,-0.002950491263009832,0.03431326190264539,-6.0,0.0,1,True,False,False,1761335703.56355
265,63,-0.00620379509936793,0.049597618712248125,0.0,0.0,-0.3908390912601796,3.124649978871632,0.0,0.0,0,False,True,False,1761335704.0552075
266,35,-0.006070149840917846,0.07526935967587303,0.0,0.0,-0.21245524443212463,2.634427588655556,0.0,0.0,0,False,True,False,1761335704.5865483
267,1,-0.002910864186628022,0.034318397864388395,-6.0,0.0,-0.002910864186628022,0.034318397864388395,-6.0,0.0,1,True,False,False,1761335704.6400962
268,71,-0.00653678689051562,0.045395326345457086,0.0,-0.3091985036598711,-0.464111869226609,3.223068170527453,0.0,-21.953093759850848,0,False,True,False,1761335705.2373126
269,11,-0.013288381824290442,0.016954402887873542,-0.5454545454545454,-0.7398491487543795,-0.14617220006719486,0.18649843176660896,-6.0,-8.138340636298175,1,True,False,False,1761335705.6816442
270,11,-0.0030075390910854535,0.022412604803714088,0.0,0.0,-0.033082930001939986,0.24653865284085497,0.0,0.0,0,True,False,False,1761335705.807114
271,12,-0.0032151885512906923,0.02033037890885279,0.0,0.0,-0.038582262615488305,0.24396454690623348,0.0,0.0,0,True,False,False,1761335705.9480715
272,95,-0.006495512530967981,0.03811742274851339,0.0,-0.11349658719796824,-0.6170736904419581,3.6211551611087716,0.0,-10.782175783806982,0,False,True,False,1761335706.7678974
273,1,-0.003065165851396573,0.03429890773787131,0.0,0.0,-0.003065165851396573,0.03429890773787131,0.0,0.0,0,True,False,False,1761335706.804935
274,12,-0.006280839141253003,0.020798778141455865,-0.5,-0.5735366478787962,-0.07537006969503604,0.24958533769747038,-6.0,-6.882439774545555,1,True,False,False,1761335706.9796674
275,1,-0.0029349907257018434,0.034314748803637274,-6.0,0.0,-0.0029349907257018434,0.034314748803637274,-6.0,0.0,1,True,False,False,1761335707.0238554
276,14,-0.010413694120774458,0.018281578209585123,0.0,-0.20563369512345406,-0.1457917176908424,0.25594209493419173,0.0,-2.8788717317283568,0,True,False,False,1761335707.2171268
277,1,-0.0029453773665013,0.03431362956429451,0.0,0.0,-0.0029453773665013,0.03431362956429451,0.0,0.0,0,True,False,False,1761335707.2509196
278,38,-0.005564206700333166,0.07109060778499277,0.0,-0.0916323260292389,-0.2114398546126603,2.701443095829725,0.0,-3.482028389111078,0,False,True,False,1761335707.5924459
279,7,-0.0059296145760312086,0.023489061232064432,-0.8571428571428571,-0.7600853852190513,-0.04150730203221846,0.16442342862445103,-6.0,-5.320597696533359,1,True,False,False,1761335708.231182
280,3,-0.0022197856714788826,0.030644175892495573,0.0,0.0,-0.0066593570144366475,0.09193252767748672,0.0,0.0,0,True,False,False,1761335708.2812984
281,1,-0.002929441778244678,0.03431583553359774,-6.0,0.0,-0.002929441778244678,0.03431583553359774,-6.0,0.0,1,True,False,False,1761335708.3139155
282,8,-0.004268648699649038,0.023119429762024066,-0.75,-1.1119744009221568,-0.034149189597192306,0.18495543809619253,-6.0,-8.895795207377255,1,True,False,False,1761335708.4083471
283,1,-0.0029030495507326747,0.03431933598095238,0.0,0.0,-0.0029030495507326747,0.03431933598095238,0.0,0.0,0,True,False,False,1761335708.4359577
284,81,-0.00753011668842649,0.04119889626826445,0.0,-0.0022417049861832537,-0.6099394517625457,3.3371105977294206,0.0,-0.18157810388084356,0,False,True,False,1761335834.861296
285,16,-0.009845219311216395,0.14194541393382495,0.0,0.0,-0.15752350897946232,2.2711266229411993,0.0,0.0,0,False,True,True,1761335835.2914326
286,2,-0.001600488203295723,0.032606881315079494,-3.0,-1.5542546401771853,-0.003200976406591446,0.06521376263015899,-6.0,-3.1085092803543706,1,True,False,False,1761335835.5498304
287,1,-0.002903393590156115,0.034318846522655155,-6.0,0.0,-0.002903393590156115,0.034318846522655155,-6.0,0.0,1,True,False,False,1761335835.5900187
288,89,-0.008170263875277941,0.039351526854910786,0.0,-0.11886465267304648,-0.7271534848997367,3.5022858900870597,0.0,-10.578954087901137,0,False,True,False,1761335836.4063506
289,4,-0.008464441575230314,0.02626251956406861,-1.5,-1.234049737032157,-0.03385776630092126,0.10505007825627444,-6.0,-4.936198948128628,1,True,False,False,1761335836.6596377
290,22,-0.008836286501291292,0.10848691804676207,0.0,0.0,-0.1943983030284084,2.3867121970287655,0.0,0.0,0,False,True,False,1761335836.9557555
291,12,-0.0028008948616712105,0.0220098999337614,0.0,-0.10563472781210399,-0.03361073834005453,0.2641187992051368,0.0,-1.267616733745248,0,True,False,False,1761335837.7248948
292,15,-0.004260167853969444,0.01945034573029843,0.0,0.0,-0.06390251780954166,0.29175518595447647,0.0,0.0,0,True,False,False,1761335837.890907
293,30,-0.00459231813207105,0.019394941513246347,0.0,0.0,-0.1377695439621315,0.5818482453973904,0.0,0.0,0,True,False,False,1761335838.2091794
294,29,-0.006530599318554174,0.017610892529519688,0.0,-0.20645528921804934,-0.18938738023807106,0.510715883356071,0.0,-5.987203387323431,0,True,False,False,1761335838.612622
295,23,-0.0036776740334138612,0.10633469994757505,0.0,0.0,-0.08458650276851881,2.4456980987942263,0.0,0.0,0,False,True,False,1761335838.8700666
296,27,-0.0051256041193200475,0.0927968380451225,0.0,-0.8199271439813018,-0.13839131122164128,2.5055146272183073,0.0,-22.13803288749515,0,False,True,False,1761335839.5192595
297,16,-0.011455558366462042,0.017503345285386496,0.0,0.0,-0.18328893386339268,0.28005352456618393,0.0,0.0,0,True,False,False,1761335839.7142446
298,1,-0.0030596290551084203,0.03429974892101545,0.0,0.0,-0.0030596290551084203,0.03429974892101545,0.0,0.0,0,True,False,False,1761335839.758918
299,1,-0.002911158170231238,0.03431771856903176,0.0,0.0,-0.002911158170231238,0.03431771856903176,0.0,0.0,0,True,False,False,1761335839.7992258
300,32,-0.006259654133893447,0.08052787740567942,0.0,0.0,-0.2003089322845903,2.5768920769817414,0.0,0.0,0,False,True,False,1761335840.133838
301,7,-0.008301503407713495,0.022566937193873735,-0.8571428571428571,-2.019335096842283,-0.05811052385399447,0.15796856035711615,-6.0,-14.13534567789598,1,True,False,False,1761335840.65776
302,1,-0.003061955615997785,0.03429947362883434,0.0,0.0,-0.003061955615997785,0.03429947362883434,0.0,0.0,0,True,False,False,1761335840.717514
303,29,-0.008156442942843482,0.017479234140714884,0.0,-0.12586078398158063,-0.236536845342461,0.5068977900807317,0.0,-3.6499627354658384,0,True,False,False,1761335841.1227863
304,26,-0.0064199741470709025,0.018716615978636827,-0.23076923076923078,-0.35559468154407614,-0.16691932782384347,0.4866320154445575,-6.0,-9.245461720145979,1,True,False,False,1761335841.4807732
305,32,-0.007379922624624784,0.017693597606365304,-0.1875,-0.21343983298234154,-0.23615752398799308,0.5661951234036897,-6.0,-6.830074655434929,1,True,False,False,1761335841.7916996
306,23,-0.007428410980048631,0.10515935311028234,0.0,0.0,-0.1708534525411185,2.4186651215364936,0.0,0.0,0,False,True,False,1761335842.0288844
307,8,-0.00511758193633392,0.0229398971459486,0.0,0.0,-0.04094065549067136,0.1835191771675888,0.0,0.0,0,True,False,False,1761335842.8635871
308,12,-0.0028143206238012467,0.02194645298578667,-0.5,-0.721804773106547,-0.03377184748561496,0.26335743582944005,-6.0,-8.661657277278564,1,True,False,False,1761335842.9983838
309,37,-0.0038012671310743277,0.07291681257258456,0.0,-0.03523846195806639,-0.14064688384975013,2.6979220651856286,0.0,-1.3038230924484564,0,False,True,False,1761335843.382672
310,5,-0.008040929906964981,0.02455590828924381,0.0,0.0,-0.04020464953482491,0.12277954144621905,0.0,0.0,0,True,False,False,1761335843.9510677
311,12,-0.0034857217175609783,0.021975928062237127,0.0,0.0,-0.04182866061073174,0.26371113674684554,0.0,0.0,0,True,False,False,1761335844.092462
312,1,-0.0029361309739541486,0.03431498340581318,0.0,0.0,-0.0029361309739541486,0.03431498340581318,0.0,0.0,0,True,False,False,1761335844.127442
313,72,-0.008699255565095291,0.016888977654619514,0.0,0.0,-0.626346400686861,1.2160063911326051,0.0,0.0,0,False,False,True,1761335844.7594166
314,33,-0.007422729673596918,0.07753931386051223,0.0,-0.03533066964335555,-0.2449500792286983,2.5587973573969034,0.0,-1.1659120982307332,0,False,True,False,1761335845.287098
315,2,-0.004663359922740856,0.03185417056948492,0.0,0.0,-0.009326719845481711,0.06370834113896984,0.0,0.0,0,True,False,False,1761335845.8706522
316,27,-0.010413878033888248,0.016405929598818224,0.0,0.0,-0.2811747069149827,0.44296009916809204,0.0,0.0,0,True,False,False,1761335971.676049
317,1,-0.0029326950758737334,0.0343150437307429,0.0,0.0,-0.0029326950758737334,0.0343150437307429,0.0,0.0,0,True,False,False,1761335971.7088666
318,12,-0.0034772054056285313,0.021333405809409012,0.0,0.0,-0.041726464867542376,0.25600086971290814,0.0,0.0,0,True,False,False,1761335971.8420095
319,20,-0.006130196961138847,0.01972282067698291,-0.3,-0.8320621782040929,-0.12260393922277694,0.3944564135396582,-6.0,-16.641243564081858,1,True,False,False,1761335972.0467598
320,52,-0.011517470678577972,0.014476032986272747,0.0,-0.3554293672721264,-0.5989084752860545,0.7527537152861828,0.0,-18.48232709815057,0,False,False,True,1761335972.5776243
321,1,-0.002927432528761362,0.03431621412608088,0.0,0.0,-0.002927432528761362,0.03431621412608088,0.0,0.0,0,True,False,False,1761335973.2717614
322,76,-0.005516650736921288,0.043748159571000304,0.0,0.0,-0.4192654560060179,3.324860127396023,0.0,0.0,0,False,True,False,1761335973.8998036
323,104,-0.007265468772330709,0.03583351996679835,0.0,-0.17485070765388008,-0.7556087523223937,3.726686076547028,0.0,-18.184473596003528,0,False,True,False,1761335974.9642677
324,16,-0.0071882130408998535,0.01970238349733959,0.0,0.0,-0.11501140865439766,0.31523813595743344,0.0,0.0,0,True,False,False,1761335975.2117138
325,6,-0.006899880777891763,0.024202218982483314,0.0,0.0,-0.04139928466735058,0.1452133138948999,0.0,0.0,0,True,False,False,1761335975.2896214
326,28,-0.010694014129634114,0.016854871593293082,0.0,0.0,-0.2994323956297552,0.4719364046122063,0.0,0.0,0,True,False,False,1761335975.61552
327,30,-0.007939361585213177,0.018335308311684353,-0.2,-0.2959055608994878,-0.23818084755639532,0.5500592493505306,-6.0,-8.877166826984633,1,True,False,False,1761335975.9568968
328,24,-0.010085207410599869,0.017584058761940236,-0.25,-0.3709893907110035,-0.24204497785439685,0.4220174102865657,-6.0,-8.903745377064084,1,True,False,False,1761335976.2236876
329,88,-0.006856573729703405,0.038587368588762244,0.0,0.0,-0.6033784882138996,3.3956884358110777,0.0,0.0,0,False,True,False,1761335976.9882874
330,95,-0.007453435578441635,0.01641059092774849,-0.06315789473684211,-0.2215145604193846,-0.7080763799519554,1.5590061381361064,-6.0,-21.043883239841538,1,True,False,False,1761335977.7949367
331,54,-0.0063207333626860256,0.05258178019765253,0.0,-0.10660579963526766,-0.3413196015850454,2.8394161306732366,0.0,-5.756713180304454,0,False,True,False,1761335978.2643847
332,76,-0.007884463089024026,0.043391179719098026,0.0,0.0,-0.599219194765826,3.2977296586514497,0.0,0.0,0,False,True,False,1761335979.0304337
333,3,-0.002409742606852035,0.0305988674649648,0.0,-1.7712975210049429,-0.007229227820556105,0.0917966023948944,0.0,-5.313892563014829,0,True,False,False,1761335979.0848792
334,27,-0.0041980784657939104,0.018376725867699457,-0.2222222222222222,-0.30106131567894745,-0.11334811857643558,0.49617159842788533,-6.0,-8.128655523331581,1,True,False,False,1761335979.3732948
335,23,-0.005072215204101914,0.018535945346285616,0.0,-0.02727453868757224,-0.11666094969434401,0.4263267429645692,0.0,-0.6273143898141615,0,True,False,False,1761335979.696665
336,6,-0.00230721308441639,0.025329366343987303,-1.0,-0.6107277070541186,-0.013843278506498339,0.15197619806392382,-6.0,-3.6643662423247116,1,True,False,False,1761335979.81298
337,92,-0.005504959595265127,0.0387226174043835,0.0,-0.00019536087620076803,-0.5064562827643917,3.5624808012032823,0.0,-0.01797320061047066,0,False,True,False,1761335980.7788818
338,1,-0.0033780540449386645,0.03426043723460723,0.0,0.0,-0.0033780540449386645,0.03426043723460723,0.0,0.0,0,True,False,False,1761335980.8587394
339,1,-0.00295163644290514,0.03431321222202233,0.0,0.0,-0.00295163644290514,0.03431321222202233,0.0,0.0,0,True,False,False,1761335980.8906798
340,6,-0.004448269929680597,0.025071313501716208,0.0,0.0,-0.02668961957808358,0.15042788101029725,0.0,0.0,0,True,False,False,1761335980.970222
341,34,-0.005943708053348925,0.07740047996788595,0.0,0.0,-0.20208607381386345,2.6316163189081223,0.0,0.0,0,False,True,False,1761335981.3612592
342,50,-0.01147717531255763,0.05356620821454938,0.0,-0.07597123430895526,-0.5738587656278815,2.678310410727469,0.0,-3.798561715447763,0,False,True,False,1761335982.2912765
343,15,-0.0055813543064346756,0.02062086304063829,0.0,-1.8223825766753874,-0.08372031459652013,0.30931294560957434,0.0,-27.33573865013081,0,True,False,False,1761335982.7710748
344,14,-0.004854499461155194,0.020731843784972597,0.0,0.0,-0.06796299245617271,0.2902458129896164,0.0,0.0,0,True,False,False,1761336109.5561333
