episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,15,-0.006425366137375354,0.02021821349976436,-0.4,-2.060485295462841,-0.09638049206063032,0.3032732024964654,-6.0,-30.907279431942616,1,True,False,False,1761335982.7710748
344,14,-0.005151390646960932,0.020951520938447894,-0.42857142857142855,-0.37940184002478144,-0.07211946905745305,0.2933212931382705,-6.0,-5.31162576034694,1,True,False,False,1761336109.5561333
345,3,-0.0046690538409986165,0.030033693549683067,0.0,0.0,-0.014007161522995849,0.0901010806490492,0.0,0.0,0,True,False,False,1761336109.637642
346,20,-0.011670943613506441,0.016940749714289625,-0.3,-0.3863575707601379,-0.23341887227012884,0.33881499428579254,-6.0,-7.727151415202758,1,True,False,False,1761336109.901806
347,1,-0.0029298661704065315,0.03431545245095835,-6.0,0.0,-0.0029298661704065315,0.03431545245095835,-6.0,0.0,1,True,False,False,1761336109.9502316
348,10,-0.006839321171102496,0.021618175867551354,0.0,0.0,-0.06839321171102496,0.21618175867551354,0.0,0.0,0,True,False,False,1761336110.1031969
349,11,-0.005220768960743626,0.021530885566628886,-0.5454545454545454,-0.7508234256074444,-0.05742845856817989,0.23683974123291773,-6.0,-8.259057681681888,1,True,False,False,1761336110.264713
350,46,-0.007941940512663823,0.017323698682948772,0.0,0.0,-0.3653292635825358,0.7968901394156435,0.0,0.0,0,True,False,False,1761336110.823532
351,7,-0.005012109903002808,0.3069439125503357,0.0,-0.013625765037294933,-0.03508476932101966,2.14860738785235,0.0,-0.09538035526106453,0,False,True,False,1761336110.9153943
352,107,-0.008540593209307968,0.016944492300355597,0.0,0.0,-0.9138434733959525,1.813060676138049,0.0,0.0,0,False,False,True,1761336112.093732
353,37,-0.004404956103712662,0.0728700349665995,0.0,0.0,-0.16298337583736852,2.696191293764181,0.0,0.0,0,True,True,False,1761336112.4378135
354,13,-0.0037506294808961225,0.02094700852113151,-0.46153846153846156,-0.4894376424659494,-0.048758183251649594,0.2723111107747096,-6.0,-6.362689352057342,1,True,False,False,1761336112.6493657
355,18,-0.004801993595459005,0.02044810925162503,0.0,0.0,-0.0864358847182621,0.3680659665292505,0.0,0.0,0,True,False,False,1761336112.856051
356,14,-0.006397072341606332,0.1622418126868797,0.0,0.0,-0.08955901278248865,2.271385377616316,0.0,0.0,0,False,True,False,1761336113.0062702
357,48,-0.00715362038601776,0.05569407741764548,0.0,0.0,-0.3433737785288525,2.673315716046983,0.0,0.0,0,False,True,False,1761336113.7344408
358,124,-0.005776448837417219,0.03260259688634323,0.0,-0.0744276944510876,-0.7162796558397352,4.042722013906561,0.0,-9.229034111934862,0,False,True,False,1761336115.1007144
359,1,-0.002913126710835602,0.03431752293548218,-6.0,0.0,-0.002913126710835602,0.03431752293548218,-6.0,0.0,1,True,False,False,1761336115.1523325
360,11,-0.003965215632974621,0.022015689658628365,0.0,0.0,-0.04361737196272083,0.242172586244912,0.0,0.0,0,True,False,False,1761336115.318657
361,1,-0.0029220886497247456,0.034316790766550476,-6.0,0.0,-0.0029220886497247456,0.034316790766550476,-6.0,0.0,1,True,False,False,1761336115.3669708
362,110,-0.008755673448203433,0.034129970332343273,0.0,0.0,-0.9631240793023776,3.7542967365577598,0.0,0.0,0,False,True,False,1761336116.2904074
363,35,-0.005639756410407495,0.019033966325794884,0.0,0.0,-0.19739147436426235,0.6661888214028209,0.0,0.0,0,True,False,False,1761336116.6908052
364,74,-0.010852250085723564,0.04099610767808725,0.0,-0.21436735369577145,-0.8030665063435438,3.0337119681784563,0.0,-15.863184173487088,0,False,True,False,1761336117.3556437
365,27,-0.005325089121650719,0.0192757663993764,0.0,0.0,-0.14377740628456942,0.5204456927831628,0.0,0.0,0,True,False,False,1761336117.9151745
366,1,-0.0029233157674830703,0.034316266702671294,-6.0,0.0,-0.0029233157674830703,0.034316266702671294,-6.0,0.0,1,True,False,False,1761336117.9524577
367,4,-0.0033772912222888043,0.028483504756494193,0.0,-0.6741644043348946,-0.013509164889155217,0.11393401902597677,0.0,-2.696657617339578,0,True,False,False,1761336118.0537343
368,30,-0.007938081772192447,0.08470299906472381,0.0,0.0,-0.2381424531657734,2.541089971941714,0.0,0.0,0,False,True,False,1761336118.3895779
369,23,-0.005523501322743229,0.019165336770012996,0.0,0.0,-0.12704053042309427,0.44080274571029887,0.0,0.0,0,True,False,False,1761336118.7138517
370,18,-0.0043992812138373355,0.01934496559262935,0.0,0.0,-0.07918706184907204,0.3482093806673283,0.0,0.0,0,True,False,False,1761336118.997821
371,17,-0.0059454628958089195,0.0202748473720389,0.0,-0.03602244903090439,-0.10107286922875164,0.34467240532466126,0.0,-0.6123816335253746,0,True,False,False,1761336119.2484052
372,11,-0.003752262699320981,0.02207294530234629,-0.5454545454545454,-0.8636118616760164,-0.04127488969253079,0.2428023983258092,-6.0,-9.499730478436181,1,True,False,False,1761336119.41056
373,37,-0.0069185739967719964,0.07074231417005686,0.0,0.0,-0.2559872378805639,2.617465624292104,0.0,0.0,0,False,True,False,1761336119.80207
374,104,-0.009017772911529689,0.03574477151052925,0.0,-0.1963428854300558,-0.9378483827990877,3.717456237095042,0.0,-20.419660084725802,0,False,True,False,1761336121.0532482
375,38,-0.008234918257191819,0.017258785705511426,0.0,-0.037435907220003756,-0.31292689377328914,0.6558338568094342,0.0,-1.4225644743601427,0,False,False,True,1761336121.3689554
376,10,-0.005058846371218835,0.022233476833115808,0.0,0.0,-0.05058846371218835,0.22233476833115806,0.0,0.0,0,True,False,False,1761336121.4809773
377,7,-0.00746487648280338,0.022799252835243897,-0.8571428571428571,-1.5110556414383365,-0.05225413537962366,0.15959476984670729,-6.0,-10.577389490068356,1,True,False,False,1761336121.5685208
378,1,-0.00298165793930959,0.034309365255243085,-6.0,0.0,-0.00298165793930959,0.034309365255243085,-6.0,0.0,1,True,False,False,1761336121.6022582
379,35,-0.010738677554881528,0.07275669160333477,0.0,-0.4943596012643754,-0.37585371442085347,2.546484206116717,0.0,-17.30258604425314,0,False,True,False,1761336121.7803402
380,1,-0.0029731257318666607,0.03431013048000875,0.0,0.0,-0.0029731257318666607,0.03431013048000875,0.0,0.0,0,True,False,False,1761336248.026147
381,6,-0.0035601418415492636,0.02504628538163702,0.0,0.0,-0.02136085104929558,0.15027771228982212,0.0,0.0,0,True,False,False,1761336248.1317909
382,2,-0.0034623166993346965,0.032227064696022545,0.0,0.0,-0.006924633398669393,0.06445412939204509,0.0,0.0,0,True,False,False,1761336248.1894925
383,3,-0.003905312697430956,0.03021882428589399,-2.0,-0.9170007100457728,-0.011715938092292868,0.09065647285768197,-6.0,-2.7510021301373184,1,True,False,False,1761336248.2501953
384,10,-0.0024565870272974777,0.022489742165147784,0.0,-1.6976012778630376,-0.02456587027297478,0.22489742165147786,0.0,-16.976012778630377,0,True,False,False,1761336248.3648798
385,93,-0.005453699421497256,0.03964998023471827,0.0,0.0,-0.5071940461992448,3.687448161828799,0.0,0.0,0,False,True,False,1761336249.2444084
386,54,-0.00599424259888466,0.05400855682446978,0.0,0.0,-0.32368910033977166,2.9164620685213682,0.0,0.0,0,False,True,False,1761336250.1508985
387,3,-0.003887339620057132,0.030222146915660126,0.0,0.0,-0.011662018860171396,0.09066644074698038,0.0,0.0,0,True,False,False,1761336250.3967714
388,4,-0.0018627522457554408,0.02881383716586261,-1.5,-0.7796764866162973,-0.007451008983021763,0.11525534866345044,-6.0,-3.118705946465189,1,True,False,False,1761336250.5190532
389,1,-0.0029609596816222907,0.03431194852653563,-6.0,0.0,-0.0029609596816222907,0.03431194852653563,-6.0,0.0,1,True,False,False,1761336250.5522497
390,38,-0.005567302606419031,0.07113973281584704,0.0,-0.07219355801191178,-0.21155749904392318,2.7033098470021875,0.0,-2.743355204452648,0,False,True,False,1761336250.9625096
391,45,-0.0076753476603546675,0.01779882238483169,-0.13333333333333333,-0.4356838133572257,-0.34539064471596004,0.8009470073174261,-6.0,-19.60577160107516,1,True,False,False,1761336251.707387
392,1,-0.002800986354220526,0.03435063281825479,0.0,0.0,-0.002800986354220526,0.03435063281825479,0.0,0.0,0,True,False,False,1761336251.7423308
393,5,-0.004080114056226222,0.026424509291008834,0.0,0.0,-0.020400570281131108,0.13212254645504418,0.0,0.0,0,True,False,False,1761336251.8458624
394,28,-0.006499967091211564,0.01854756450689533,0.0,0.0,-0.1819990785539238,0.5193318061930693,0.0,0.0,0,True,False,False,1761336252.2042286
395,29,-0.013217934663157476,0.08402738799678756,0.0,0.0,-0.3833201052315668,2.4367942519068393,0.0,0.0,0,False,True,False,1761336252.657534
396,61,-0.0060671080617584324,0.05036079474609334,0.0,-0.3452757917426675,-0.37009359176726436,3.0720084795116938,0.0,-21.061823296302716,0,False,True,False,1761336253.7999935
397,75,-0.007285786403287492,0.04360892275199937,0.0,-0.20899480230044612,-0.5464339802465619,3.2706692063999525,0.0,-15.674610172533459,0,False,True,False,1761336254.763669
398,60,-0.006459648091715437,0.049927534773638274,0.0,0.0,-0.3875788855029262,2.9956520864182963,0.0,0.0,0,False,True,False,1761336255.5364814
399,48,-0.006403621715633686,0.018502151107182643,0.0,0.0,-0.3073738423504169,0.8881032531447668,0.0,0.0,0,True,False,False,1761336256.0063498
400,10,-0.003415749749366833,0.02238615768844001,0.0,-0.08284655789698196,-0.03415749749366833,0.22386157688440012,0.0,-0.8284655789698196,0,True,False,False,1761336256.1317005
401,17,-0.009500469256856459,0.1340101961165308,0.0,0.0,-0.1615079773665598,2.278173333981024,0.0,0.0,0,False,True,False,1761336256.3034198
402,55,-0.00949039457299114,0.05220593206368444,0.0,0.0,-0.5219717015145127,2.8713262635026444,0.0,0.0,0,False,True,False,1761336257.7691252
403,3,-0.0032021546290560425,0.030417959870726746,0.0,0.0,-0.009606463887168128,0.09125387961218023,0.0,0.0,0,True,False,False,1761336258.3284125
404,7,-0.002846104989796279,0.3076259199142524,0.0,0.0,-0.019922734928573955,2.153381439399767,0.0,0.0,0,False,True,False,1761336258.4151013
405,117,-0.006436288560921275,0.034388086263716026,0.0,0.0,-0.7530457616277891,4.023406092854775,0.0,0.0,0,False,True,False,1761336389.0616224
406,14,-0.005944206615029592,0.020473545685573896,-0.42857142857142855,-0.6415495743489326,-0.08321889261041429,0.28662963959803456,-6.0,-8.981694040885056,1,True,False,False,1761336389.2382922
407,99,-0.008335005290488341,0.03689210980744888,0.0,-0.2038646170499736,-0.8251655237583457,3.652318870937439,0.0,-20.182597087947386,0,False,True,False,1761336390.1461325
408,18,-0.008306919854169917,0.01896946812528473,0.0,0.0,-0.1495245573750585,0.3414504262551251,0.0,0.0,0,True,False,False,1761336390.4027026
409,57,-0.006681230029149849,0.05261691430192282,0.0,0.0,-0.3808301116615414,2.999164115209601,0.0,0.0,0,False,True,False,1761336391.0173254
410,24,-0.005455712061085802,0.10174064857104974,0.0,-0.2201194362023251,-0.13093708946605925,2.4417755657051936,0.0,-5.2828664688558025,0,False,True,False,1761336391.4832983
411,7,-0.008308421663075228,0.02269015260559613,-0.8571428571428571,-1.5025799341793007,-0.0581589516415266,0.15883106823917292,-6.0,-10.518059539255106,1,True,False,False,1761336391.598536
412,25,-0.004983745110990123,0.09876125170470006,0.0,0.0,-0.12459362777475308,2.4690312926175015,0.0,0.0,0,False,True,False,1761336391.8409486
413,21,-0.0033952191121788895,0.020726250020914258,0.0,0.0,-0.07129960135575668,0.43525125043919943,0.0,0.0,0,True,False,False,1761336392.097804
414,1,-0.0029191446197667356,0.034317318522815166,0.0,0.0,-0.0029191446197667356,0.034317318522815166,0.0,0.0,0,True,False,False,1761336392.1314855
415,16,-0.006088958338731286,0.019825012332724094,0.0,0.0,-0.09742333341970058,0.3172001973235855,0.0,0.0,0,True,False,False,1761336392.3694458
416,47,-0.005146426742691685,0.06138210429591959,0.0,-0.3782232644007499,-0.24188205690650919,2.8849589019082207,0.0,-17.776493426835245,0,False,True,False,1761336392.9439278
417,5,-0.00665308720490507,0.025582247326162388,0.0,-0.47727451581480757,-0.03326543602452535,0.12791123663081194,0.0,-2.3863725790740378,0,True,False,False,1761336393.331102
418,83,-0.008229926617071096,0.04044583601677784,0.0,-0.18051797038187756,-0.683083909216901,3.3570043893925607,0.0,-14.982991541695837,0,False,True,False,1761336394.0829022
419,1,-0.0029300742532616863,0.03431554429126482,-6.0,0.0,-0.0029300742532616863,0.03431554429126482,-6.0,0.0,1,True,False,False,1761336394.2145662
420,56,-0.016152867471651063,0.011902357724243992,0.0,0.0,-0.9045605784124596,0.6665320325576636,0.0,0.0,0,False,False,True,1761336394.776799
421,1,-0.0029092886972408487,0.03431817246158597,0.0,0.0,-0.0029092886972408487,0.03431817246158597,0.0,0.0,0,True,False,False,1761336395.1818168
422,5,-0.002644728913009523,0.026792948901840898,0.0,0.0,-0.013223644565047614,0.13396474450920448,0.0,0.0,0,True,False,False,1761336395.28902
423,41,-0.005217082914616551,0.018735032682721933,-0.14634146341463414,-0.17358563145651132,-0.2139003994992786,0.7681363399915992,-6.0,-7.117010889716964,1,True,False,False,1761336395.7165637
424,126,-0.008974493598150163,0.03200584900272616,0.0,-0.03143227332355316,-1.1307861933669205,4.032736974343496,0.0,-3.9604664387676984,0,False,True,False,1761336396.7471964
425,4,-0.002081201376882088,0.028749481659294363,0.0,-2.077160743383381,-0.008324805507528352,0.11499792663717745,0.0,-8.308642973533525,0,True,False,False,1761336396.8329723
426,79,-0.007413803367828126,0.04274556260535678,0.0,-0.14614999104867218,-0.5856904660584219,3.3768994458231854,0.0,-11.545849292845103,0,False,True,False,1761336397.5923362
427,39,-0.006772013639527018,0.018339527036790287,0.0,-0.6785008838283891,-0.2641085319415537,0.7152415544348212,0.0,-26.461534469307175,0,True,False,False,1761336398.197633
428,9,-0.004617867982801362,0.02250048436942169,0.0,0.0,-0.041560811845212264,0.2025043593247952,0.0,0.0,0,True,False,False,1761336398.3483863
429,40,-0.009036494475117642,0.06698758330773795,0.0,0.0,-0.3614597790047057,2.679503332309518,0.0,0.0,0,False,True,False,1761336398.7997947
430,18,-0.013148417634114644,0.12654354961253353,0.0,0.0,-0.2366715174140636,2.2777838930256036,0.0,0.0,0,False,True,False,1761336399.2856169
431,10,-0.008578643712784714,0.020989568860112467,0.0,0.0,-0.08578643712784714,0.20989568860112467,0.0,0.0,0,True,False,False,1761336400.1798372
432,12,-0.006860853712234869,0.020943590495980047,-0.5,-0.5543492797531115,-0.08233024454681843,0.25132308595176056,-6.0,-6.6521913570373385,1,True,False,False,1761336400.3032975
433,21,-0.004452596738018048,0.11415822855680598,0.0,0.0,-0.09350453149837902,2.3973227996929256,0.0,0.0,0,False,True,False,1761336400.5486963
434,123,-0.007515604132256641,0.03275685042614156,0.0,0.0,-0.9244193082675668,4.029092602415411,0.0,0.0,0,False,True,False,1761336530.04907
435,32,-0.014096746957238173,0.07717966668010652,0.0,0.0,-0.4510959026316215,2.4697493337634087,0.0,0.0,0,False,True,False,1761336530.3576035
436,10,-0.003531281514618516,0.022721809551797634,-0.6,-1.9924961681579814,-0.03531281514618516,0.22721809551797634,-6.0,-19.924961681579813,1,True,False,False,1761336530.9931054
437,11,-0.003349247058382131,0.022255941402560528,0.0,0.0,-0.03684171764220344,0.2448153554281658,0.0,0.0,0,True,False,False,1761336531.116391
438,1,-0.002925584477409915,0.03431648957299971,0.0,0.0,-0.002925584477409915,0.03431648957299971,0.0,0.0,0,True,False,False,1761336531.1495216
439,37,-0.0054308796735308635,0.06948909885075102,0.0,-0.06194248565960856,-0.20094254792064195,2.571096657477788,0.0,-2.2918719694055167,0,False,True,False,1761336531.4968626
440,77,-0.007457381316338123,0.04141555732270245,0.0,0.0,-0.5742183613580355,3.1889979138480884,0.0,0.0,0,False,True,False,1761336532.462904
441,36,-0.005293461576921548,0.07418469794410182,0.0,-0.1330500464169895,-0.19056461676917574,2.6706491259876657,0.0,-4.789801671011622,0,False,True,False,1761336532.8986313
442,4,-0.00335839062134613,0.028473363030010856,0.0,-0.1812040328901178,-0.01343356248538452,0.11389345212004343,0.0,-0.7248161315604712,0,True,False,False,1761336533.173868
443,15,-0.0055351869384410975,0.02061358973679721,0.0,-0.5869003958251049,-0.08302780407661646,0.30920384605195816,0.0,-8.803505937376574,0,True,False,False,1761336533.3990278
444,40,-0.005723133278400407,0.01755688089001829,0.0,0.0,-0.22892533113601626,0.7022752356007316,0.0,0.0,0,True,False,False,1761336533.9352472
445,53,-0.005883642564223258,0.018570838058412205,0.0,0.0,-0.3118330559038327,0.9842544170958468,0.0,0.0,0,False,False,True,1761336534.5690827
446,27,-0.007595137102440745,0.016907992841774612,0.0,0.0,-0.2050687017659001,0.45651580672791453,0.0,0.0,0,False,False,True,1761336535.3692133
447,21,-0.004826483814892151,0.11465436652934866,0.0,0.0,-0.10135616011273516,2.4077416971163217,0.0,0.0,0,False,True,False,1761336536.2900937
448,33,-0.007875203681899678,0.017571775846719023,0.0,-0.05998287201169507,-0.2598817215026894,0.5798686029417277,0.0,-1.9794347763859372,0,True,False,False,1761336537.1075115
449,89,-0.004030592195893922,0.04087918232969513,0.0,0.0,-0.3587227054345591,3.638247227342867,0.0,0.0,0,False,True,False,1761336537.8413565
450,16,-0.012591316543854307,0.14150424623642002,0.0,0.0,-0.2014610647016689,2.2640679397827204,0.0,0.0,0,False,True,False,1761336538.0827427
451,82,-0.010707007892894494,0.03939685449615063,0.0,-0.2039507289799754,-0.8779746472173485,3.2305420686843513,0.0,-16.723959776357983,0,False,True,False,1761336539.2933931
452,84,-0.007714238995111174,0.03969825786375769,0.0,-0.04447783260118841,-0.6479960755893386,3.334653660555646,0.0,-3.7361379384998266,0,False,True,False,1761336665.7954946
453,84,-0.009964982633180507,0.03902383149306165,0.0,0.0,-0.8370585411871626,3.2780018454171787,0.0,0.0,0,False,True,False,1761336666.7671177
454,30,-0.00608373431149713,0.08545716008411851,0.0,-0.3925787567839135,-0.1825120293449139,2.563714802523555,0.0,-11.777362703517406,0,False,True,False,1761336667.0861197
455,14,-0.00762579441889266,0.01942025054046253,0.0,0.0,-0.10676112186449724,0.2718835075664754,0.0,0.0,0,True,False,False,1761336667.7349763
456,41,-0.006135572704466798,0.06702806134506595,0.0,0.0,-0.2515584808831387,2.748150515147704,0.0,0.0,0,False,True,False,1761336668.1795108
457,17,-0.009916327232903163,0.018607824978781152,0.0,-0.2543703479098514,-0.16857756295935378,0.3163330246392796,0.0,-4.324295914467474,0,True,False,False,1761336668.7742078
458,11,-0.0032301402335903344,0.20255156095832874,0.0,0.0,-0.03553154256949368,2.228067170541616,0.0,0.0,0,False,True,False,1761336668.9113746
459,15,-0.006470848412048319,0.020045252430426333,0.0,-0.520676058215188,-0.09706272618072478,0.300678786456395,0.0,-7.81014087322782,0,True,False,False,1761336669.200671
460,14,-0.00729971457063737,0.01990189126031296,0.0,-0.9607750292903878,-0.10219600398892319,0.2786264776443814,0.0,-13.45085041006543,0,True,False,False,1761336669.3437095
461,21,-0.0044870798368419,0.01944281652023529,0.0,0.0,-0.0942286765736799,0.40829914692494107,0.0,0.0,0,True,False,False,1761336669.5636098
462,86,-0.006404318230807011,0.03983270941213431,0.0,-0.02793847755917668,-0.550771367849403,3.4256130094435506,0.0,-2.4027090700891947,0,False,True,False,1761336670.5253458
463,11,-0.008034795470387029,0.020399016538006312,0.0,0.0,-0.08838275017425731,0.22438918191806945,0.0,0.0,0,True,False,False,1761336670.7478018
464,27,-0.008011368486701496,0.09042360548547686,0.0,0.0,-0.21630694914094042,2.441437348107875,0.0,0.0,0,False,True,True,1761336671.0236993
465,112,-0.005632954038730694,0.03520593079088545,0.0,0.0,-0.6308908523378377,3.9430642485791703,0.0,0.0,0,False,True,False,1761336672.543703
466,10,-0.0027847467404901764,0.022734029687633384,-0.6,-0.9832100998371323,-0.027847467404901766,0.22734029687633384,-6.0,-9.832100998371322,1,True,False,False,1761336672.725369
467,102,-0.010771193362162711,0.015734956685137743,0.0,-0.24534715790732042,-1.0986617229405966,1.6049655818840498,0.0,-25.025410106546683,0,False,False,True,1761336673.9213426
468,55,-0.007011524450805767,0.01772292964374996,0.0,0.0,-0.38563384479431717,0.9747611304062478,0.0,0.0,0,False,False,True,1761336674.5380313
469,5,-0.004430765520535543,0.4225833283260926,0.0,-0.6066948329161723,-0.022153827602677718,2.1129166416304628,0.0,-3.033474164580862,0,False,True,False,1761336674.89767
470,25,-0.005919099986156889,0.01941470037787238,0.0,0.0,-0.14797749965392223,0.4853675094468095,0.0,0.0,0,True,False,False,1761336675.530557
471,21,-0.003513644158639332,0.1148395645904176,0.0,0.0,-0.07378652733142597,2.4116308563987694,0.0,0.0,0,False,True,False,1761336675.7825732
472,29,-0.005219153538602605,0.08772798905670927,0.0,0.0,-0.15135545261947556,2.544111682644569,0.0,0.0,0,False,True,False,1761336676.131856
473,1,-0.0029052697075848395,0.03431888151356799,0.0,0.0,-0.0029052697075848395,0.03431888151356799,0.0,0.0,0,True,False,False,1761336802.8081253
474,1,-0.002918768251832586,0.03431699380571129,-6.0,0.0,-0.002918768251832586,0.03431699380571129,-6.0,0.0,1,True,False,False,1761336802.8386617
475,4,-0.003690407010051842,0.02836461961095349,0.0,0.0,-0.014761628040207368,0.11345847844381396,0.0,0.0,0,True,False,False,1761336802.895707
476,1,-0.002902265566328344,0.03431911810225774,-6.0,0.0,-0.002902265566328344,0.03431911810225774,-6.0,0.0,1,True,False,False,1761336802.9260945
477,3,-0.006358742791573518,0.029207977179267413,-2.0,-1.8240207420649,-0.019076228374720554,0.08762393153780224,-6.0,-5.4720622261947,1,True,False,False,1761336802.97662
478,54,-0.0057221748385928575,0.01800523233299936,-0.1111111111111111,-0.3289881154223764,-0.3089974412840143,0.9722825459819654,-6.0,-17.765358232808325,1,True,False,False,1761336803.563474
479,18,-0.002744877683399984,0.13104769944884706,0.0,0.0,-0.049407798301199714,2.358858590079247,0.0,0.0,0,False,True,False,1761336803.8017373
480,1,-0.0029006210016812696,0.03431931186626902,0.0,0.0,-0.0029006210016812696,0.03431931186626902,0.0,0.0,0,True,False,False,1761336804.011231
481,47,-0.0058207713231644125,0.018405143251905974,0.0,0.0,-0.2735762521887274,0.8650417328395809,0.0,0.0,0,True,False,False,1761336804.5282001
482,38,-0.005892453665269581,0.017569697083563398,0.0,-0.28092688605691274,-0.2239132392802441,0.6676484891754091,0.0,-10.675221670162683,0,True,False,False,1761336804.904988
483,20,-0.006512879969402094,0.018347238395887096,0.0,0.0,-0.13025759938804188,0.36694476791774194,0.0,0.0,0,True,False,False,1761336805.1673028
484,34,-0.0066652145421685115,0.01855907282697126,0.0,-0.20471939956302432,-0.22661729443372938,0.6310084761170229,0.0,-6.960459585142827,0,True,False,False,1761336805.6265218
485,1,-0.0029687220730594322,0.034310932784231585,0.0,0.0,-0.0029687220730594322,0.034310932784231585,0.0,0.0,0,True,False,False,1761336805.6746378
486,1,-0.002896501685456881,0.034319774425141336,0.0,0.0,-0.002896501685456881,0.034319774425141336,0.0,0.0,0,True,False,False,1761336805.7182975
487,1,-0.0006182481749747939,0.034660602993354495,0.0,0.0,-0.0006182481749747939,0.034660602993354495,0.0,0.0,0,True,False,False,1761336805.7615619
488,9,-0.0033890373590081827,0.023245048285055445,-0.6666666666666666,-0.8575672930650148,-0.030501336231073643,0.209205434565499,-6.0,-7.718105637585133,1,True,False,False,1761336805.9125485
489,9,-0.007580304766769331,0.021632291660549904,0.0,0.0,-0.06822274290092398,0.19469062494494915,0.0,0.0,0,True,False,False,1761336806.064064
490,1,-0.0029102995439483086,0.034318184808015184,0.0,-3.3728386117649705,-0.0029102995439483086,0.034318184808015184,0.0,-3.3728386117649705,0,True,False,False,1761336806.1225157
491,4,-0.0033477901103167564,0.028476859070797444,-1.5,-1.244959550870748,-0.013391160441267026,0.11390743628318978,-6.0,-4.979838203482992,1,True,False,False,1761336806.2163174
492,112,-0.008974029194623891,0.03374723428500357,0.0,-0.06022756463383678,-1.0050912697978758,3.7796902399203995,0.0,-6.745487238989719,0,False,True,False,1761336807.3326318
493,6,-0.0034642062021896843,0.02511066423589825,-1.0,-1.756490849421472,-0.020785237213138106,0.1506639854153895,-6.0,-10.538945096528831,1,True,False,False,1761336807.4908633
494,86,-0.0069626559397301295,0.040594145790630046,0.0,-0.011968902619333368,-0.5987884108167911,3.491096537994184,0.0,-1.0293256252626697,0,False,True,False,1761336808.1351209
495,15,-0.007201540309467586,0.019317627448814278,0.0,0.0,-0.1080231046420138,0.2897644117322142,0.0,0.0,0,False,False,True,1761336808.2968829
496,39,-0.006566893762283328,0.01820666595757691,0.0,-0.04520887468171111,-0.2561088567290498,0.7100599723454994,0.0,-1.7631461125867331,0,True,False,False,1761336809.346149
497,101,-0.005090870685039991,0.03757276366061457,0.0,0.0,-0.5141779391890391,3.7948491297220714,0.0,0.0,0,False,True,False,1761336810.1812148
498,4,-0.004047979982193668,0.02835468182772849,0.0,-0.029074424684829427,-0.01619191992877467,0.11341872731091396,0.0,-0.11629769873931771,0,True,False,False,1761336810.3665051
499,10,-0.007993740413456926,0.21908105614119316,0.0,0.0,-0.07993740413456926,2.1908105614119315,0.0,0.0,0,False,True,False,1761336810.4950182
500,20,-0.0065970373244438,0.019488248477270133,0.0,0.0,-0.131940746488876,0.38976496954540263,0.0,0.0,0,True,False,False,1761336811.2991128
501,1,-0.002951756944741777,0.034313049070808566,0.0,0.0,-0.002951756944741777,0.034313049070808566,0.0,0.0,0,True,False,False,1761336811.3397613
502,82,-0.006996816738630209,0.04129672151262638,0.0,-0.19567882788303242,-0.5737389725676771,3.3863311640353633,0.0,-16.045663886408658,0,False,True,False,1761336812.185671
503,6,-0.003313169108086778,0.02537100351412136,-1.0,-2.3760031489312947,-0.019879014648520668,0.15222602108472816,-6.0,-14.256018893587768,1,True,False,False,1761336812.4596822
504,43,-0.00517551474842281,0.018833272316588802,0.0,0.0,-0.22254713418218083,0.8098307096133185,0.0,0.0,0,True,False,False,1761336812.871962
505,31,-0.009053799027587961,0.08169780956019436,0.0,0.0,-0.2806677698552268,2.532632096366025,0.0,0.0,0,False,True,False,1761336813.333093
506,61,-0.008059201390912379,0.015705915036851946,-0.09836065573770492,-0.23619043492495653,-0.49161128484565514,0.9580608172479688,-6.0,-14.407616530422349,1,True,False,False,1761336814.5386174
507,19,-0.010814606821830192,0.015671831949608965,-0.3157894736842105,-0.34215823138750395,-0.20547752961477364,0.29776480704257036,-6.0,-6.501006396362575,1,True,False,False,1761336814.7075145
508,32,-0.010180468390132777,0.07859647624050319,0.0,-0.05539833786338463,-0.32577498848424885,2.515087239696102,0.0,-1.772746811628308,0,False,True,False,1761336814.949631
509,2,-0.0016031106302967727,0.03259757483257042,0.0,0.0,-0.0032062212605935454,0.06519514966514084,0.0,0.0,0,True,False,False,1761336943.0653996
510,99,-0.008381212576991523,0.036439276661575495,0.0,-0.3276744269531934,-0.8297400451221607,3.607488389495974,0.0,-32.439768268366144,0,False,True,False,1761336943.9168918
511,1,-0.0024398618351684533,0.034422437602056544,0.0,0.0,-0.0024398618351684533,0.034422437602056544,0.0,0.0,0,True,False,False,1761336944.0171936
512,2,-0.004536485659034002,0.03188741257620764,0.0,-2.867167635274785,-0.009072971318068003,0.06377482515241528,0.0,-5.73433527054957,0,True,False,False,1761336944.0590696
513,99,-0.0051238077220145985,0.038037041433383406,0.0,0.0,-0.5072569644794452,3.765667101904957,0.0,0.0,0,False,True,False,1761336944.9716315
514,1,-0.002928844030990719,0.034315588252925355,0.0,0.0,-0.002928844030990719,0.034315588252925355,0.0,0.0,0,True,False,False,1761336945.1535378
515,97,-0.005953412676625661,0.037901433201380653,0.0,0.0,-0.5774810296326891,3.6764390205339237,0.0,0.0,0,False,True,False,1761336945.9846005
