episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,86,-0.009148973966818437,0.03841210055032796,0.0,0.0,-0.7868117611463856,3.3034406473282045,0.0,0.0,0,False,True,False,1761335277.5646179
175,31,-0.011009824339249965,0.015012975953725928,-0.1935483870967742,-1.3403822489852502,-0.3413045545167489,0.46540225456550377,-6.0,-41.551849718542755,1,True,False,False,1761335278.0813985
176,16,-0.005293907137951805,0.020473258456130294,0.0,-2.1282339228801512,-0.08470251420722888,0.3275721352980847,0.0,-34.05174276608242,0,True,False,False,1761335278.2577376
177,74,-0.006343265746421653,0.04419131242530476,0.0,0.0,-0.46940166523520227,3.270157119472552,0.0,0.0,0,False,True,False,1761335278.985162
178,2,-0.004573730211294898,0.031878264446282945,-3.0,-1.7323528595049076,-0.009147460422589796,0.06375652889256589,-6.0,-3.464705719009815,1,True,False,False,1761335279.2560046
179,1,-0.0030314974712300643,0.034303169996129146,0.0,-2.3629430683605555,-0.0030314974712300643,0.034303169996129146,0.0,-2.3629430683605555,0,True,False,False,1761335279.2896986
180,2,-0.0016033152655219706,0.032600906765864246,-3.0,-1.2546000518354115,-0.0032066305310439413,0.06520181353172849,-6.0,-2.509200103670823,1,True,False,False,1761335279.330197
181,37,-0.007477719944457704,0.01754084319105407,0.0,-0.4238370884800018,-0.27667563794493505,0.6490111980690005,0.0,-15.681972273760065,0,True,False,False,1761335279.6969304
182,26,-0.0050628094032455365,0.01950311025268988,0.0,-0.14958550700318296,-0.13163304448438395,0.5070808665699369,0.0,-3.8892231820827567,0,True,False,False,1761335280.0334244
183,29,-0.00748134028512327,0.08709585195499264,0.0,0.0,-0.21695886826857483,2.5257797066947867,0.0,0.0,0,False,True,False,1761335280.3947449
184,60,-0.005629487749119007,0.0510506806037307,0.0,0.0,-0.33776926494714044,3.0630408362238417,0.0,0.0,0,False,True,False,1761335281.7121077
185,17,-0.0033864214832827213,0.1374893709433071,0.0,0.0,-0.05756916521580626,2.3373193060362207,0.0,0.0,0,False,True,False,1761335282.5064132
186,34,-0.005940353606596049,0.07681041193006764,0.0,0.0,-0.20197202262426567,2.6115540056223,0.0,0.0,0,False,True,False,1761335283.6001902
187,81,-0.008120029381288193,0.04120382948479823,0.0,-0.08418460608282452,-0.6577223798843436,3.337510188268656,0.0,-6.818953092708786,0,False,True,False,1761335284.806705
188,25,-0.017862505962314215,0.012533572556377959,0.0,0.0,-0.4465626490578554,0.31333931390944897,0.0,0.0,0,False,False,True,1761335285.2146442
189,75,-0.01052151798188919,0.04190919171833119,0.0,-0.22209488462826196,-0.7891138486416893,3.1431893788748395,0.0,-16.657116347119647,0,False,True,False,1761335286.4895241
190,20,-0.008841308819617904,0.018540583681300828,0.0,-0.2883906752669841,-0.17682617639235806,0.3708116736260165,0.0,-5.7678135053396815,0,True,False,False,1761335286.6906273
191,12,-0.006616471084778561,0.019837217266699736,0.0,0.0,-0.07939765301734274,0.23804660720039683,0.0,0.0,0,True,False,False,1761335286.840384
192,37,-0.006862744231547782,0.0711330136711799,0.0,0.0,-0.25392153656726796,2.631921505833656,0.0,0.0,0,False,True,False,1761335287.293816
193,50,-0.006229286050885629,0.016895274505074484,0.0,-0.034164731637953374,-0.3114643025442814,0.8447637252537242,0.0,-1.7082365818976686,0,True,False,False,1761335416.3094234
194,18,-0.008078807304535722,0.018364838676175013,0.0,0.0,-0.145418531481643,0.3305670961711502,0.0,0.0,0,True,False,False,1761335416.4900095
195,42,-0.009266247862372437,0.06405416316983656,0.0,-0.09564645691316397,-0.38918241021964234,2.6902748531331353,0.0,-4.0171511903528865,0,False,True,False,1761335416.8888347
196,19,-0.0052808671420560074,0.01962411404575603,0.0,0.0,-0.10033647569906413,0.37285816686936457,0.0,0.0,0,True,False,False,1761335417.5116658
197,38,-0.011913786082245989,0.015623299292828293,-0.15789473684210525,-0.2274389953936013,-0.45272387112534757,0.5936853731274752,-6.0,-8.64268182495685,1,True,False,False,1761335417.9576578
198,9,-0.004983677851082846,0.022526224633397953,0.0,-1.7033240440739785,-0.04485310065974562,0.20273602170058158,0.0,-15.329916396665807,0,True,False,False,1761335418.0667634
199,23,-0.012098943866517626,0.015835473756664144,0.0,-0.5592705710601809,-0.2782757089299054,0.36421589640327534,0.0,-12.86322313438416,0,True,False,False,1761335418.296212
200,1,-0.0029210740219850545,0.03431648781874741,0.0,0.0,-0.0029210740219850545,0.03431648781874741,0.0,0.0,0,True,False,False,1761335418.3302896
201,45,-0.006575342252646359,0.06235407933338615,0.0,-0.31533550686664413,-0.2958904013690862,2.805933570002377,0.0,-14.190097808998985,0,False,True,False,1761335418.7200348
202,45,-0.007649160275781302,0.06163780226209924,0.0,0.0,-0.3442122124101586,2.7737011017944657,0.0,0.0,0,False,True,False,1761335419.806271
203,15,-0.00821148221449801,0.018992080052002612,-0.4,-1.3337229467811444,-0.12317223321747015,0.2848812007800392,-6.0,-20.005844201717167,1,True,False,False,1761335420.2563076
204,25,-0.012303501943236865,0.016348725534880728,0.0,0.0,-0.30758754858092163,0.4087181383720182,0.0,0.0,0,True,False,False,1761335420.5298843
205,32,-0.009371111187145622,0.017105690451217792,0.0,-0.3612888614564036,-0.2998755579886599,0.5473820944389693,0.0,-11.561243566604915,0,True,False,False,1761335420.8441558
206,26,-0.004892487183111193,0.09598070305242926,0.0,0.0,-0.127204666760891,2.4954982793631606,0.0,0.0,0,False,True,False,1761335421.164176
207,75,-0.00830933361848055,0.04309245135518515,0.0,0.0,-0.6232000213860412,3.2319338516388862,0.0,0.0,0,False,True,False,1761335421.9508684
208,33,-0.006973698884998283,0.01714047756803279,0.0,0.0,-0.23013206320494337,0.5656357597450821,0.0,0.0,0,True,False,False,1761335422.471861
209,8,-0.005403244896474148,0.022822759503195608,-0.75,-0.5887324244774832,-0.043225959171793185,0.18258207602556487,-6.0,-4.709859395819866,1,True,False,False,1761335422.5804014
210,16,-0.006213714855721462,0.020177296146727745,-0.375,-0.8523077867762806,-0.09941943769154339,0.3228367383476439,-6.0,-13.63692458842049,1,True,False,False,1761335422.7582197
211,1,-0.0029121516823540734,0.034317614280923614,0.0,-2.888809797658198,-0.0029121516823540734,0.034317614280923614,0.0,-2.888809797658198,0,True,False,False,1761335422.796405
212,27,-0.007019513939731577,0.017965363490627047,-0.2222222222222222,-0.3381475669394996,-0.1895268763727526,0.48506481424693026,-6.0,-9.12998430736649,1,True,False,False,1761335423.1213303
213,1,-0.0029182254046799696,0.03431727141765162,0.0,-2.6924944248024727,-0.0029182254046799696,0.03431727141765162,0.0,-2.6924944248024727,0,True,False,False,1761335423.15804
214,12,-0.005604540079761823,0.18589951719246653,0.0,0.0,-0.06725448095714187,2.2307942063095982,0.0,0.0,0,False,True,False,1761335423.3065228
215,7,-0.007342405750251517,0.30606890810753107,0.0,0.0,-0.05139684025176062,2.1424823567527174,0.0,0.0,0,False,True,False,1761335423.602142
216,80,-0.009183189703786693,0.037465737883181666,0.0,0.0,-0.7346551763029355,2.9972590306545333,0.0,0.0,0,False,True,False,1761335424.5799973
217,47,-0.008631122395890325,0.016884938878096445,-0.1276595744680851,-0.15469824823508654,-0.4056627526068453,0.793592127270533,-6.0,-7.270817667049068,1,True,False,False,1761335425.2924864
218,31,-0.007783546765988677,0.08179848842059037,0.0,0.0,-0.241289949745649,2.5357531410383016,0.0,0.0,0,False,True,False,1761335425.7115119
219,1,-0.004782205044607413,2.0,0.0,0.0,-0.004782205044607413,2.0,0.0,0.0,0,False,True,False,1761335425.858418
220,2,-0.0016012728094496535,0.03260580346276731,0.0,0.0,-0.003202545618899307,0.06521160692553463,0.0,0.0,0,True,False,False,1761335426.125731
221,30,-0.0065858448144109185,0.01847413731688441,0.0,0.0,-0.19757534443232755,0.5542241195065323,0.0,0.0,0,True,False,False,1761335426.4216506
222,9,-0.0035606748102805248,0.022931640924009653,-0.6666666666666666,-0.943094861555937,-0.03204607329252472,0.20638476831608688,-6.0,-8.487853754003433,1,True,False,False,1761335426.5339644
223,60,-0.006705603503835945,0.01804694764984166,0.0,0.0,-0.4023362102301567,1.0828168589904996,0.0,0.0,0,True,False,False,1761335427.1459763
224,103,-0.010218019215864545,0.034100861262039185,0.0,0.0,-1.0524559792340482,3.512388709990036,0.0,0.0,0,False,True,False,1761335427.9577363
225,1,-0.002920339433464312,0.03431713224826405,-6.0,0.0,-0.002920339433464312,0.03431713224826405,-6.0,0.0,1,True,False,False,1761335427.9910748
226,50,-0.00893865956797874,0.05711378603068437,0.0,0.0,-0.44693297839893703,2.8556893015342184,0.0,0.0,0,False,True,True,1761335428.2969642
227,35,-0.0056896691792728965,0.018251176602593098,0.0,-0.6913692508063436,-0.19913842127455136,0.6387911810907584,0.0,-24.197923778222027,0,True,False,False,1761335556.1649475
228,78,-0.005913080026292851,0.043583490213191765,0.0,0.0,-0.4612202420508424,3.399512236628958,0.0,0.0,0,False,True,False,1761335556.8346722
229,2,-0.004394994251043474,0.03199516400328095,0.0,0.0,-0.008789988502086949,0.0639903280065619,0.0,0.0,0,True,False,False,1761335557.0556393
230,2,-0.003740547589995079,0.032155942820032035,0.0,0.0,-0.007481095179990158,0.06431188564006407,0.0,0.0,0,True,False,False,1761335557.122397
231,18,-0.008725714594684216,0.018714367860451425,0.0,0.0,-0.15706286270431588,0.3368586214881256,0.0,0.0,0,True,False,False,1761335557.3472261
232,74,-0.006563468510164024,0.04494021984131527,0.0,-0.14284363509402656,-0.48569666975213777,3.32557626825733,0.0,-10.570428996957965,0,False,True,False,1761335558.165979
233,1,-0.00035670655276586,0.0346715755377619,-6.0,0.0,-0.00035670655276586,0.0346715755377619,-6.0,0.0,1,True,False,False,1761335558.2722778
234,118,-0.01127594690870198,0.03173516977181443,0.0,-0.11511847731246073,-1.3305617352268337,3.744750033074103,0.0,-13.583980322870367,0,False,True,False,1761335559.3557334
235,75,-0.008157543907828026,0.043693855043042296,0.0,-0.08378405304873708,-0.611815793087102,3.2770391282281723,0.0,-6.283803978655281,0,False,True,False,1761335560.0346155
236,39,-0.0045475373821155084,0.017979323760247592,-0.15384615384615385,-0.22573522080266195,-0.17735395790250483,0.7011936266496561,-6.0,-8.803673611303816,1,True,False,False,1761335560.6244311
237,5,-0.0023585412669917803,0.026871898813995942,-1.2,-1.9837303845389287,-0.011792706334958901,0.1343594940699797,-6.0,-9.918651922694643,1,True,False,False,1761335560.7505586
238,33,-0.006532155235073173,0.01815303812696643,0.0,-0.01719314627718102,-0.2155611227574147,0.5990502581898922,0.0,-0.5673738271469737,0,True,False,False,1761335561.1918418
239,12,-0.003936594192382388,0.02184231882923256,-0.5,-0.6770682823155987,-0.04723913030858865,0.26210782595079074,-6.0,-8.124819387787184,1,True,False,False,1761335561.331685
240,1,-0.0029387281655431584,0.0343145626441399,0.0,-1.4586042885666126,-0.0029387281655431584,0.0343145626441399,0.0,-1.4586042885666126,0,True,False,False,1761335561.3655298
241,19,-0.00503862840391462,0.020314639474016394,0.0,0.0,-0.0957339396743778,0.3859781500063115,0.0,0.0,0,True,False,False,1761335561.5675395
242,4,-0.004426337965709912,0.028241834754527406,-1.5,-1.426643002997483,-0.017705351862839648,0.11296733901810962,-6.0,-5.706572011989932,1,True,False,False,1761335561.6292028
243,13,-0.00897288544743197,0.018006935976247338,-0.46153846153846156,-0.8660571983677686,-0.11664751081661562,0.23409016769121538,-6.0,-11.258743578780992,1,True,False,False,1761335561.7715447
244,1,-0.00290484728388378,0.0343184140967161,-6.0,0.0,-0.00290484728388378,0.0343184140967161,-6.0,0.0,1,True,False,False,1761335561.8051383
245,127,-0.009168024225629578,0.030691022372646624,0.0,0.0,-1.1643390766549564,3.8977598413261214,0.0,0.0,0,False,True,False,1761335562.918935
246,14,-0.016157418953000106,0.014603256050811003,0.0,0.0,-0.2262038653420015,0.20444558471135404,0.0,0.0,0,False,False,True,1761335563.1207516
247,41,-0.006976224536470395,0.01800267800934869,0.0,-0.3438411408252342,-0.2860252059952862,0.7381097983832963,0.0,-14.097486773834603,0,True,False,False,1761335564.3464763
248,58,-0.007309703861424129,0.017622210144764693,-0.10344827586206896,-0.9464511299205803,-0.4239628239625995,1.0220881883963522,-6.0,-54.89416553539366,1,True,False,False,1761335564.8931985
249,29,-0.005036794543453109,0.018977859631508106,0.0,0.0,-0.14606704176014015,0.5503579293137351,0.0,0.0,0,True,False,False,1761335565.241799
250,114,-0.005903797403461771,0.0348795719961201,0.0,0.0,-0.6730329039946419,3.9762712075576916,0.0,0.0,0,False,True,False,1761335566.1009712
251,61,-0.006775935044819974,0.05027530026234383,0.0,0.0,-0.41333203773401844,3.0667933160029737,0.0,0.0,0,False,True,False,1761335566.6820009
252,87,-0.008647928838385763,0.015760774850959273,0.0,0.0,-0.7523698089395613,1.3711874120334568,0.0,0.0,0,False,False,True,1761335697.865014
253,108,-0.00818331238735371,0.03403376541542237,0.0,-0.14699423423100633,-0.8837977378342007,3.675646664865616,0.0,-15.875377296948685,0,False,True,False,1761335698.730673
254,45,-0.0056913214313807125,0.06273660579090977,0.0,0.0,-0.25610946441213206,2.8231472605909396,0.0,0.0,0,False,True,False,1761335699.175667
255,2,-0.0016015037743510228,0.032605506520060334,-3.0,-1.6258908649911923,-0.0032030075487020455,0.06521101304012067,-6.0,-3.2517817299823846,1,True,False,False,1761335699.5831358
256,124,-0.009023711181511958,0.01521040583524467,0.0,0.0,-1.1189401865074828,1.886090323570339,0.0,0.0,0,False,False,True,1761335700.6587825
257,3,-0.0024055567752442795,0.030598971788413493,0.0,0.0,-0.007216670325732839,0.09179691536524048,0.0,0.0,0,True,False,False,1761335700.7167387
258,35,-0.005285937617077121,0.0185947738360096,-0.17142857142857143,-0.24614560439678246,-0.18500781659769924,0.650817084260336,-6.0,-8.615096153887386,1,True,False,False,1761335701.088731
259,10,-0.006278295264937082,0.021544112404322035,0.0,-0.27364150164531587,-0.06278295264937082,0.21544112404322036,0.0,-2.7364150164531584,0,True,False,False,1761335701.2300293
260,39,-0.004205400829142294,0.07032943194819559,0.0,-1.0199316749181098,-0.16401063233654944,2.742847845979628,0.0,-39.777335321806284,0,False,True,False,1761335701.6248918
261,52,-0.005303153379352895,0.017964995431657325,0.0,-0.0772940573633737,-0.27576397572635053,0.934179762446181,0.0,-4.019290982895432,0,True,False,False,1761335702.435286
262,42,-0.007301109467164481,0.017383768028099378,0.0,0.0,-0.3066465976209082,0.7301182571801739,0.0,0.0,0,True,False,False,1761335702.9556153
263,55,-0.009782628950640578,0.0159479695432938,-0.10909090909090909,-0.3934256004870417,-0.5380445922852318,0.8771383248811591,-6.0,-21.638408026787296,1,True,False,False,1761335703.5281029
264,1,-9.645994636033594e-05,0.034676355222704514,0.0,0.0,-9.645994636033594e-05,0.034676355222704514,0.0,0.0,0,True,False,False,1761335703.56355
265,85,-0.007092374054821732,0.040363482426521304,0.0,0.0,-0.6028517946598472,3.4308960062543106,0.0,0.0,0,False,True,False,1761335704.1883917
266,37,-0.005888388404438914,0.01837137548910367,-0.16216216216216217,-0.17547990095075175,-0.21787037096423983,0.6797408930968358,-6.0,-6.492756335177814,1,True,False,False,1761335704.604548
267,1,-0.002900626712500815,0.03431894373084643,-6.0,0.0,-0.002900626712500815,0.03431894373084643,-6.0,0.0,1,True,False,False,1761335704.6400962
268,133,-0.006205344275034041,0.03138907061346261,0.0,0.0,-0.8253107885795276,4.174746391590528,0.0,0.0,0,False,True,False,1761335705.5529654
269,11,-0.005728032745714503,0.020616063549446853,0.0,0.0,-0.06300836020285953,0.2267766990439154,0.0,0.0,0,True,False,False,1761335705.6816442
270,11,-0.009530292757574617,0.01991894232282212,-0.5454545454545454,-0.3331453118360606,-0.10483322033332078,0.21910836555104335,-6.0,-3.6645984301966665,1,True,False,False,1761335705.807114
271,12,-0.008802890260925492,0.02014458347156588,0.0,0.0,-0.10563468313110591,0.24173500165879058,0.0,0.0,0,True,False,False,1761335705.9480715
272,51,-0.005518687374306594,0.05750901803525738,0.0,-0.046067145127857964,-0.2814530560896363,2.9329599197981264,0.0,-2.349424401520756,0,False,True,False,1761335706.4869006
273,1,-0.0029123846525228587,0.034318161081559495,0.0,0.0,-0.0029123846525228587,0.034318161081559495,0.0,0.0,0,True,False,False,1761335706.804935
274,12,-0.006046921543244549,0.019819680772311086,0.0,0.0,-0.07256305851893459,0.23783616926773304,0.0,0.0,0,True,False,False,1761335706.9796674
275,1,-0.0029293865814995997,0.034315544877678406,0.0,0.0,-0.0029293865814995997,0.034315544877678406,0.0,0.0,0,True,False,False,1761335707.0238554
276,14,-0.011473183410577625,0.017631360347384002,-0.42857142857142855,-1.5040743441555036,-0.16062456774808676,0.24683904486337604,-6.0,-21.05704081817705,1,True,False,False,1761335707.2171268
277,1,-0.003018504320156482,0.0343046398857515,-6.0,0.0,-0.003018504320156482,0.0343046398857515,-6.0,0.0,1,True,False,False,1761335707.2509196
278,54,-0.00825100731996359,0.054093611370718206,0.0,-0.06448200720576071,-0.4455543952780338,2.921055014018783,0.0,-3.482028389111078,0,False,True,False,1761335707.711065
279,7,-0.004143297375457016,0.02420233979867435,0.0,0.0,-0.02900308162819911,0.16941637859072045,0.0,0.0,0,True,False,False,1761335708.231182
280,3,-0.007095390525258272,0.02890824975449985,0.0,0.0,-0.021286171575774816,0.08672474926349955,0.0,0.0,0,True,False,False,1761335708.2812984
281,1,-0.003002555146079363,0.0343066061707451,0.0,0.0,-0.003002555146079363,0.0343066061707451,0.0,0.0,0,True,False,False,1761335708.3139155
282,8,-0.004417548683110105,0.023248904290071745,-0.75,-1.1119744009221568,-0.03534038946488084,0.18599123432057396,-6.0,-8.895795207377255,1,True,False,False,1761335708.4083471
283,1,-0.002959613466689823,0.034312106426863775,0.0,0.0,-0.002959613466689823,0.034312106426863775,0.0,0.0,0,True,False,False,1761335708.4359577
284,16,-0.005097636656971249,0.14419221421085837,0.0,0.0,-0.08156218651153999,2.307075427373734,0.0,0.0,0,False,True,False,1761335834.3793721
285,3,-0.002225271369504791,0.030643167471230415,0.0,0.0,-0.006675814108514373,0.09192950241369124,0.0,0.0,0,False,False,True,1761335835.1688826
286,2,-0.00454339242111594,0.031886414861959755,0.0,-1.2392266763299555,-0.00908678484223188,0.06377282972391951,0.0,-2.478453352659911,0,True,False,False,1761335835.5498304
287,1,-0.0005823113028874333,0.034662475410426774,0.0,0.0,-0.0005823113028874333,0.034662475410426774,0.0,0.0,0,True,False,False,1761335835.5900187
288,2,-0.00633734526692898,1.0171137819962295,0.0,0.0,-0.01267469053385796,2.034227563992459,0.0,0.0,0,False,True,False,1761335835.6346755
289,4,-0.0065098988683099605,0.027396429908374792,0.0,0.0,-0.026039595473239842,0.10958571963349917,0.0,0.0,0,True,False,False,1761335836.6596377
290,80,-0.005949794998179559,0.042806589123373394,0.0,0.0,-0.4759835998543648,3.4245271298698716,0.0,0.0,0,False,True,False,1761335837.4692461
291,12,-0.004310639962647963,0.021507980061863958,-0.5,-1.267806603444834,-0.051727679551775554,0.2580957607423675,-6.0,-15.21367924133801,1,True,False,False,1761335837.7248948
292,15,-0.006983775258999302,0.020094077525431717,-0.4,-1.071394787918244,-0.10475662888498953,0.30141116288147574,-6.0,-16.07092181877366,1,True,False,False,1761335837.890907
293,30,-0.005981268339620943,0.019035212649266223,0.0,0.0,-0.1794380501886283,0.5710563794779867,0.0,0.0,0,True,False,False,1761335838.2091794
294,29,-0.004194063730147895,0.019237407940231543,-0.20689655172413793,-0.214712776482492,-0.12162784817428894,0.5578848302667148,-6.0,-6.226670517992268,1,True,False,False,1761335838.612622
295,70,-0.006369820659083711,0.0159470506648657,0.0,-0.20078888845223244,-0.4458874461358598,1.1162935465405992,0.0,-14.055222191656272,0,True,False,False,1761335839.1940947
296,30,-0.005320615458516264,0.018732553865112262,0.0,0.0,-0.1596184637554879,0.5619766159533679,0.0,0.0,0,True,False,False,1761335839.5427916
297,16,-0.011007223389219212,0.01730440322603466,-0.375,-0.6353598785379456,-0.1761155742275074,0.27687045161655455,-6.0,-10.16575805660713,1,True,False,False,1761335839.7142446
298,1,-0.0032713900137020763,0.03427372975198842,-6.0,0.0,-0.0032713900137020763,0.03427372975198842,-6.0,0.0,1,True,False,False,1761335839.758918
299,1,-0.003033992684623952,0.034302946984038685,-6.0,0.0,-0.003033992684623952,0.034302946984038685,-6.0,0.0,1,True,False,False,1761335839.7992258
300,43,-0.005245917470707952,0.06422019645495988,0.0,0.0,-0.22557445124044193,2.761468447563275,0.0,0.0,0,False,True,False,1761335840.2235627
301,7,-0.002674063815215774,0.02457902511247862,0.0,0.0,-0.01871844670651042,0.17205317578735035,0.0,0.0,0,True,False,False,1761335840.65776
302,1,-0.002924625401676573,0.03431658650106262,0.0,0.0,-0.002924625401676573,0.03431658650106262,0.0,0.0,0,True,False,False,1761335840.717514
303,29,-0.012488806529335143,0.015217829177119953,-0.20689655172413793,-0.4578487436739121,-0.36217538935071913,0.44131704613647865,-6.0,-13.277613566543451,1,True,False,False,1761335841.1227863
304,26,-0.009101854349440094,0.01815368958704214,0.0,-0.05415422236567938,-0.23664821308544245,0.47199592926309564,0.0,-1.4080097815076638,0,True,False,False,1761335841.4807732
305,32,-0.009508701059723361,0.016936871299005434,0.0,0.0,-0.30427843391114756,0.5419798815681739,0.0,0.0,0,True,False,False,1761335841.7916996
306,40,-0.0063317803829215065,0.06834565041037072,0.0,0.0,-0.25327121531686025,2.7338260164148287,0.0,0.0,0,False,True,False,1761335842.1592803
307,8,-0.004143112965706461,0.02338293514790371,0.0,0.0,-0.03314490372565169,0.18706348118322969,0.0,0.0,0,True,False,False,1761335842.8635871
308,12,-0.009109694375509918,0.019463828558421437,0.0,0.0,-0.10931633250611902,0.23356594270105724,0.0,0.0,0,True,False,False,1761335842.9983838
309,66,-0.005874950067973007,0.017398552588708892,0.0,0.0,-0.38774670448621845,1.148304470854787,0.0,0.0,0,False,False,True,1761335843.598233
310,5,-0.0017422117700605707,0.026964107071094357,0.0,0.0,-0.008711058850302853,0.13482053535547178,0.0,0.0,0,True,False,False,1761335843.9510677
311,12,-0.011611556372152429,0.017265651369460528,-0.5,-0.5885316515595601,-0.13933867646582915,0.20718781643352635,-6.0,-7.062379818714722,1,True,False,False,1761335844.092462
312,1,-0.0030224205769450014,0.03430435569809709,0.0,0.0,-0.0030224205769450014,0.03430435569809709,0.0,0.0,0,True,False,False,1761335844.127442
313,94,-0.007169350969230273,0.03579424120373406,0.0,0.0,-0.6739189911076456,3.364658673151002,0.0,0.0,0,False,True,False,1761335844.9183373
314,77,-0.006445057863037616,0.04381918916703929,0.0,-0.01313318113603451,-0.49626945545389645,3.374077565862025,0.0,-1.0112549474746573,0,False,True,False,1761335845.654291
315,2,-0.0016020173654136063,0.03260471770823137,-3.0,-1.5392332704020986,-0.0032040347308272127,0.06520943541646274,-6.0,-3.078466540804197,1,True,False,False,1761335845.8706522
316,12,-0.005559275824227383,0.18700228525992693,0.0,0.0,-0.0667113098907286,2.2440274231191233,0.0,0.0,0,False,True,False,1761335971.5551295
317,1,-0.0029207888649514947,0.03431703165632283,0.0,0.0,-0.0029207888649514947,0.03431703165632283,0.0,0.0,0,True,False,False,1761335971.7088666
318,12,-0.009797552049804899,0.019338198348457958,0.0,0.0,-0.11757062459765878,0.2320583801814955,0.0,0.0,0,True,False,False,1761335971.8420095
319,20,-0.004855412270837236,0.020368309385296813,0.0,0.0,-0.09710824541674473,0.40736618770593624,0.0,0.0,0,True,False,False,1761335972.0467598
320,104,-0.007122645300050172,0.03637307862603516,0.0,-0.2626993539698464,-0.7407551112052179,3.7828001771076565,0.0,-27.320732812864026,0,False,True,False,1761335973.016496
321,1,-0.002909589370431969,0.03431819863663699,-6.0,0.0,-0.002909589370431969,0.03431819863663699,-6.0,0.0,1,True,False,False,1761335973.2717614
322,31,-0.004368480956990274,0.08350182332740923,0.0,0.0,-0.13542290966669848,2.588556523149686,0.0,0.0,0,False,True,False,1761335973.592992
323,118,-0.006558025275906794,0.016330067201905305,0.0,0.0,-0.7738469825570017,1.9269479298248262,0.0,0.0,0,False,False,True,1761335975.0328033
324,16,-0.004873891942180885,0.020776266727055098,-0.375,-1.0792816019169673,-0.07798227107489417,0.33242026763288157,-6.0,-17.268505630671477,1,True,False,False,1761335975.2117138
325,6,-0.002158555134960992,0.025408765200572742,0.0,-1.3025335885254352,-0.012951330809765951,0.15245259120343646,0.0,-7.815201531152612,0,True,False,False,1761335975.2896214
326,28,-0.007257956164132189,0.018336338809969665,0.0,0.0,-0.2032227725957013,0.5134174866791507,0.0,0.0,0,True,False,False,1761335975.61552
327,30,-0.012162240922186603,0.01425043241975029,-0.2,-0.24368364496595926,-0.3648672276655981,0.4275129725925087,-6.0,-7.310509348978778,1,True,False,False,1761335975.9568968
328,24,-0.006420846198881904,0.01839884495589893,0.0,0.0,-0.1541003087731657,0.4415722789415743,0.0,0.0,0,True,False,False,1761335976.2236876
329,38,-0.0055518307886679935,0.06911779113143908,0.0,-0.11398785200308778,-0.21096956996938376,2.6264760629946853,0.0,-4.331538376117336,0,False,True,False,1761335976.6471782
330,9,-0.005796053210191009,0.24248957465054877,0.0,0.0,-0.05216447889171908,2.182406171854939,0.0,0.0,0,False,True,False,1761335977.095569
331,30,-0.006486232200738187,0.018807543463615937,0.0,0.0,-0.19458696602214562,0.564226303908478,0.0,0.0,0,False,False,True,1761335978.1017768
332,45,-0.006392239058314548,0.0626593697766673,0.0,0.0,-0.28765075762415465,2.8196716399500286,0.0,0.0,0,False,True,False,1761335978.8187242
333,3,-0.004461776525751521,0.030096501853915176,-2.0,-1.7001137846600383,-0.013385329577254563,0.09028950556174553,-6.0,-5.100341353980115,1,True,False,False,1761335979.0848792
334,27,-0.008786788518906035,0.017799184539767646,-0.2222222222222222,-0.30106131567894745,-0.23724329001046296,0.4805779825737264,-6.0,-8.128655523331581,1,True,False,False,1761335979.3732948
335,23,-0.008001137788972547,0.10268642135918361,0.0,0.0,-0.18402616914636857,2.361787691261223,0.0,0.0,0,True,True,False,1761335979.696665
336,6,-0.002088210668493016,0.025591082750869448,0.0,0.0,-0.012529264010958096,0.15354649650521668,0.0,0.0,0,True,False,False,1761335979.81298
337,18,-0.009529648272702194,0.018485996315908547,0.0,0.0,-0.1715336689086395,0.33274793368635386,0.0,0.0,0,False,False,True,1761335980.07902
338,1,-0.0030351765936961358,0.03430259274729186,-6.0,0.0,-0.0030351765936961358,0.03430259274729186,-6.0,0.0,1,True,False,False,1761335980.8587394
339,1,-0.0030053650473456685,0.03430626434505435,-6.0,0.0,-0.0030053650473456685,0.03430626434505435,-6.0,0.0,1,True,False,False,1761335980.8906798
340,6,-0.004566186199042571,0.02502917528934497,-1.0,-1.4337776498869867,-0.02739711719425543,0.15017505173606982,-6.0,-8.60266589932192,1,True,False,False,1761335980.970222
341,89,-0.00453820390037394,0.04056960780284809,0.0,0.0,-0.40390014713328065,3.61069509445348,0.0,0.0,0,False,True,False,1761335981.75877
342,16,-0.004729637752934407,0.14410085635068648,0.0,0.0,-0.07567420404695051,2.3056137016109837,0.0,0.0,0,False,True,False,1761335982.0166185
343,15,-0.007636595656435114,0.01917017460098228,0.0,-1.3202914315256669,-0.11454893484652671,0.28755261901473417,0.0,-19.804371472885002,0,True,False,False,1761335982.7710748
344,14,-0.008838053348926924,0.01941341633394749,-0.42857142857142855,-0.37940184002478144,-0.12373274688497693,0.27178782867526485,-6.0,-5.31162576034694,1,True,False,False,1761336109.5561333
345,3,-0.003923528867292836,0.030214415274326,0.0,0.0,-0.011770586601878508,0.090643245822978,0.0,0.0,0,True,False,False,1761336109.637642
