episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.007125086159504046,0.018460284375877344,-0.2,-0.5171091348882387,-0.21375258478512138,0.5538085312763203,-6.0,-15.513274046647162,1,True,False,False,1761329981.2426476
173,32,-0.006819785960656011,0.017201456177545225,-0.1875,-1.0274220814430557,-0.21823315074099237,0.5504465976814472,-6.0,-32.87750660617778,1,True,False,False,1761329981.572238
174,71,-0.006030358524547812,0.018357796642687114,0.0,-0.09030688129512597,-0.42815545524289467,1.303403561630785,0.0,-6.411788571953944,0,True,False,False,1761329982.2884097
175,21,-0.005248845136037888,0.11383884258140722,0.0,0.0,-0.11022574785679565,2.3906156942095516,0.0,0.0,0,False,True,False,1761329982.5166037
176,87,-0.006986158374944843,0.03984953507353316,0.0,0.0,-0.6077957786202013,3.466909551397385,0.0,0.0,0,False,True,False,1761329984.2079744
177,21,-0.004105058077744611,0.11439434624867717,0.0,0.0,-0.08620621963263683,2.4022812712222206,0.0,0.0,0,False,True,False,1761329984.7710464
178,25,-0.00533490557080098,0.01961478274036624,0.0,-0.18929817491579784,-0.13337263927002452,0.49036956850915603,0.0,-4.732454372894946,0,True,False,False,1761329985.504639
179,1,-0.0029008664615223483,0.03431880980525048,0.0,0.0,-0.0029008664615223483,0.03431880980525048,0.0,0.0,0,True,False,False,1761329985.5393646
180,76,-0.006713500660508403,0.0438460181399279,0.0,0.0,-0.5102260501986386,3.3322973786345207,0.0,0.0,0,False,True,False,1761329986.2321239
181,15,-0.003996105892119571,0.021039000070278688,0.0,0.0,-0.05994158838179356,0.3155850010541803,0.0,0.0,0,True,False,False,1761330111.5996165
182,39,-0.004609000457321284,0.06939276975779204,0.0,0.0,-0.1797510178355301,2.7063180205538897,0.0,0.0,0,False,True,False,1761330112.0397353
183,1,-0.002958456371182934,0.03431230889924719,0.0,0.0,-0.002958456371182934,0.03431230889924719,0.0,0.0,0,True,False,False,1761330112.4240222
184,63,-0.00777108022286778,0.01694080621983807,0.0,0.0,-0.4895780540406702,1.0672707918497983,0.0,0.0,0,False,False,True,1761330113.0251822
185,27,-0.008075074895717255,0.017239326145138144,-0.2222222222222222,-0.3050580599374647,-0.2180270221843659,0.4654618059187299,-6.0,-8.236567618311547,1,True,False,False,1761330113.387926
186,16,-0.008154990366492169,0.14308448899756704,0.0,0.0,-0.1304798458638747,2.2893518239610726,0.0,0.0,0,False,True,True,1761330113.5634718
187,10,-0.004187436797895813,0.022643533890129096,0.0,0.0,-0.041874367978958126,0.22643533890129097,0.0,0.0,0,True,False,False,1761330114.4395525
188,42,-0.00451323035304729,0.018329807417360084,0.0,0.0,-0.1895556748279862,0.7698519115291236,0.0,0.0,0,True,False,False,1761330114.8801455
189,27,-0.006917436273683377,0.01859014674000743,0.0,-0.042492202533804445,-0.1867707793894512,0.5019339619802006,0.0,-1.14728946841272,0,True,False,False,1761330115.1865375
190,2,-0.0016028450254848253,0.03260278007808598,-3.0,-1.7614761309466513,-0.0032056900509696506,0.06520556015617196,-6.0,-3.5229522618933027,1,True,False,False,1761330115.237704
191,20,-0.006377873090257312,0.018631823982382167,0.0,0.0,-0.12755746180514624,0.37263647964764335,0.0,0.0,0,True,False,False,1761330115.4611187
192,7,-0.002765467751302534,0.024159647304466767,0.0,0.0,-0.019358274259117736,0.16911753113126737,0.0,0.0,0,True,False,False,1761330115.5489762
193,97,-0.00812916248059107,0.03728105091644056,0.0,-0.2807401835418809,-0.7885287606173338,3.616261938894734,0.0,-27.231797803562447,0,False,True,False,1761330116.5343373
194,14,-0.004730304932402951,0.020663693128916947,0.0,-1.017044037044465,-0.06622426905364132,0.28929170380483726,0.0,-14.238616518622512,0,True,False,False,1761330116.7452736
195,2,-0.0016009151089481316,0.03260629054490116,0.0,0.0,-0.0032018302178962632,0.06521258108980232,0.0,0.0,0,True,False,False,1761330116.8120093
196,1,-0.0029798752453255905,0.03430930875968785,0.0,0.0,-0.0029798752453255905,0.03430930875968785,0.0,0.0,0,True,False,False,1761330116.8610525
197,1,-0.00292030210350042,0.0343166935627226,-6.0,0.0,-0.00292030210350042,0.0343166935627226,-6.0,0.0,1,True,False,False,1761330116.909792
198,4,-0.006339334538279786,0.02745757455885467,-1.5,-1.7059399961100832,-0.025357338153119142,0.10983029823541868,-6.0,-6.823759984440333,1,True,False,False,1761330116.9938474
199,8,-0.011162159753500224,0.26927840685955273,0.0,0.0,-0.08929727802800179,2.154227254876422,0.0,0.0,0,False,True,False,1761330117.128427
200,29,-0.004466457995275088,0.019186417014438347,0.0,-1.6665335092220752,-0.12952728186297754,0.556406093418712,0.0,-48.32947176744018,0,True,False,False,1761330117.7343905
201,68,-0.009788603126385511,0.016184202480984823,0.0,-0.21227609631989597,-0.6656250125942148,1.100525768706968,0.0,-14.434774549752927,0,False,False,True,1761330118.3924394
202,38,-0.007900914513053988,0.07055607032756896,0.0,-0.1007779393834929,-0.30023475149605156,2.6811306724476203,0.0,-3.82956169657273,0,False,True,False,1761330119.160273
203,45,-0.00731969281472665,0.061630828439469605,0.0,-0.07032866365744235,-0.32938617666269926,2.773387279776132,0.0,-3.1647898645849057,0,False,True,False,1761330120.0748475
204,52,-0.008372892213677608,0.01674495152622209,-0.11538461538461539,-0.6471391011847167,-0.4353903951112356,0.8707374793635487,-6.0,-33.65123326160527,1,True,False,False,1761330120.9490483
205,1,-0.0030247441124177992,0.0343041386523365,0.0,0.0,-0.0030247441124177992,0.0343041386523365,0.0,0.0,0,True,False,False,1761330120.9905376
206,2,-0.006510413095291245,1.0171102386543343,0.0,0.0,-0.01302082619058249,2.0342204773086685,0.0,0.0,0,False,True,False,1761330121.0325236
207,118,-0.007397352023912058,0.033432647125387384,0.0,-0.01706179610122319,-0.8728875388216228,3.945052360795711,0.0,-2.0132919399443363,0,False,True,False,1761330248.9062614
208,38,-0.00520965609208632,0.017293552750738943,0.0,0.0,-0.19796693149928016,0.6571550045280798,0.0,0.0,0,True,False,False,1761330249.2849302
209,63,-0.008587795822305,0.04809988875593189,0.0,-0.3969148110299008,-0.5410311368052151,3.0302929916237087,0.0,-25.00563309488375,0,False,True,False,1761330249.9383981
210,15,-0.0030737249796816816,0.021436126743810634,0.0,0.0,-0.04610587469522522,0.3215419011571595,0.0,0.0,0,True,False,False,1761330250.317475
211,1,-0.002944735335032983,0.03431357511722344,0.0,-2.0752518293660427,-0.002944735335032983,0.03431357511722344,0.0,-2.0752518293660427,0,True,False,False,1761330250.3810253
212,26,-0.009800991835688562,0.017454745629352623,0.0,0.0,-0.2548257877279026,0.4538233863631682,0.0,0.0,0,True,False,False,1761330250.7625782
213,10,-0.005960884568419563,0.021995739328239595,0.0,-0.9646115483344928,-0.05960884568419563,0.21995739328239594,0.0,-9.646115483344929,0,False,False,True,1761330250.898996
214,6,-0.0041595687347744,0.35562556286171315,0.0,0.0,-0.0249574124086464,2.133753377170279,0.0,0.0,0,False,True,False,1761330252.0720549
215,22,-0.008068693847017321,0.017991811899111018,0.0,-1.2289738127653245,-0.17751126463438108,0.3958198617804424,0.0,-27.03742388083714,0,True,False,False,1761330253.3291385
216,15,-0.005961315728229857,0.019913056389695056,0.0,0.0,-0.08941973592344785,0.29869584584542586,0.0,0.0,0,True,False,False,1761330253.5579896
217,17,-0.008746335485160898,0.018504685828679687,0.0,-0.09607664361575634,-0.14868770324773528,0.3145796590875547,0.0,-1.6333029414678577,0,True,False,False,1761330253.7510412
218,1,-0.0029551469366634587,0.034312504336238114,-6.0,0.0,-0.0029551469366634587,0.034312504336238114,-6.0,0.0,1,True,False,False,1761330253.7883258
219,77,-0.00516823339525004,0.04413381940036435,0.0,0.0,-0.39795397143425304,3.398304093828055,0.0,0.0,0,False,True,False,1761330254.365656
220,1,-0.0029039978078141265,0.034318436245827755,0.0,0.0,-0.0029039978078141265,0.034318436245827755,0.0,0.0,0,True,False,False,1761330254.401931
221,75,-0.010034255032961388,0.01639403113927525,0.0,-0.18335025107963052,-0.7525691274721041,1.229552335445644,0.0,-13.75126883097229,0,False,False,True,1761330255.2024715
222,9,-0.003916610993613353,0.022469254507347172,0.0,0.0,-0.03524949894252018,0.20222329056612454,0.0,0.0,0,True,False,False,1761330255.6366193
223,22,-0.003154594036860801,0.11058635837068133,0.0,0.0,-0.06940106881093762,2.432899884154989,0.0,0.0,0,False,True,False,1761330255.8871365
224,19,-0.008878450124405418,0.12164791680496516,0.0,0.0,-0.16869055236370292,2.311310419294338,0.0,0.0,0,False,True,False,1761330256.165571
225,6,-0.003374279578214349,0.02519074760297026,-1.0,-0.6984013207684727,-0.020245677469286093,0.15114448561782157,-6.0,-4.190407924610836,1,True,False,False,1761330256.3438988
226,24,-0.01117915178277497,0.016622175156887502,-0.25,-0.3195516168600963,-0.2682996427865993,0.39893220376530003,-6.0,-7.669238804642312,1,True,False,False,1761330256.604025
227,1,-0.0030406963972376727,0.03430212807051913,-6.0,0.0,-0.0030406963972376727,0.03430212807051913,-6.0,0.0,1,True,False,False,1761330256.638963
228,1,-0.00295277016828094,0.03431278792657266,0.0,0.0,-0.00295277016828094,0.03431278792657266,0.0,0.0,0,True,False,False,1761330256.6742942
229,72,-0.006873521475527517,0.044933931563955615,0.0,0.0,-0.4948935462379812,3.2352430726048045,0.0,0.0,0,False,True,False,1761330257.372757
230,42,-0.00854697823221672,0.017037300130920405,-0.14285714285714285,-0.2541083296176578,-0.3589730857531022,0.715566605498657,-6.0,-10.672549843941628,1,True,False,False,1761330258.1573548
231,2,-0.0016006334058180196,0.032606639539412674,0.0,-0.23355176567930455,-0.003201266811636039,0.06521327907882535,0.0,-0.4671035313586091,0,True,False,False,1761330258.2211258
232,9,-0.002446370168531426,0.02346615177475421,0.0,0.0,-0.022017331516782833,0.21119536597278787,0.0,0.0,0,True,False,False,1761330258.3629737
233,123,-0.0093891080874259,0.03223078280405075,0.0,-0.32947594091462884,-1.1548602947533857,3.9643862848982425,0.0,-40.525540732499344,0,False,True,False,1761330259.3565624
234,2,-0.0023656483919824427,1.0171027475841812,0.0,0.0,-0.0047312967839648855,2.0342054951683624,0.0,0.0,0,False,True,False,1761330259.4039142
235,6,-0.007665648247562156,0.023786182893992553,0.0,0.0,-0.04599388948537294,0.14271709736395533,0.0,0.0,0,True,False,False,1761330260.2007432
236,1,-0.0022155310413352887,0.03446897388269865,0.0,0.0,-0.0022155310413352887,0.03446897388269865,0.0,0.0,0,True,False,False,1761330260.2352936
237,60,-0.010127397116069357,0.014343036077280602,-0.1,-0.5447905025296522,-0.6076438269641614,0.8605821646368361,-6.0,-32.68743015177913,1,True,False,False,1761330260.7123268
238,65,-0.013829733431182833,0.01295257012227563,0.0,-0.02893833752076241,-0.8989326730268842,0.8419170579479159,0.0,-1.8809919388495566,0,False,False,True,1761330385.4108672
239,4,-0.003345416534240596,0.028478146491235312,0.0,0.0,-0.013381666136962385,0.11391258596494125,0.0,0.0,0,True,False,False,1761330385.6405673
240,1,-0.00292887012547098,0.03431574446412511,-6.0,0.0,-0.00292887012547098,0.03431574446412511,-6.0,0.0,1,True,False,False,1761330385.6727262
241,1,-0.002912779282025677,0.034317463156547934,-6.0,0.0,-0.002912779282025677,0.034317463156547934,-6.0,0.0,1,True,False,False,1761330385.7042603
242,29,-0.008208788680107878,0.01817448841437875,0.0,-0.13717947515238244,-0.23805487172312847,0.5270601640169837,0.0,-3.978204779419091,0,False,False,True,1761330385.9729528
243,1,-0.00291984351486309,0.03431658852621311,-6.0,0.0,-0.00291984351486309,0.03431658852621311,-6.0,0.0,1,True,False,False,1761330386.4184623
244,85,-0.006381295047512183,0.04068524928360972,0.0,-0.454267671757688,-0.5424100790385356,3.458246189106826,0.0,-38.61275209940348,0,False,True,False,1761330387.1332645
245,33,-0.006732231322553963,0.018624476343469108,0.0,0.0,-0.22216363364428077,0.6146077193344806,0.0,0.0,0,True,False,False,1761330387.4714844
246,1,-0.0029547208090030153,0.034312437448495325,0.0,0.0,-0.0029547208090030153,0.034312437448495325,0.0,0.0,0,True,False,False,1761330387.5303316
247,39,-0.01209825862665287,0.014294655474489217,-0.15384615384615385,-0.4863735589473761,-0.47183208643946195,0.5574915635050794,-6.0,-18.96856879894767,1,True,False,False,1761330387.983294
248,1,-0.0029199946775912288,0.03431671019457028,0.0,0.0,-0.0029199946775912288,0.03431671019457028,0.0,0.0,0,True,False,False,1761330388.019169
249,133,-0.008066885722883133,0.02936416549078967,0.0,0.0,-1.0728958011434566,3.9054340102750262,0.0,0.0,0,False,True,False,1761330389.2465746
250,10,-0.004083800753976213,0.02270560888549265,0.0,0.0,-0.04083800753976213,0.2270560888549265,0.0,0.0,0,True,False,False,1761330389.4017434
251,14,-0.0048744580748636464,0.021054483948370357,0.0,0.0,-0.06824241304809105,0.294762775277185,0.0,0.0,0,True,False,False,1761330389.6174178
252,14,-0.002773573640879163,0.02127776217905351,0.0,0.0,-0.038830030972308284,0.29788867050674916,0.0,0.0,0,True,False,False,1761330389.8340375
253,36,-0.005387852618983276,0.07415613735362486,0.0,-0.014326081752638196,-0.19396269428339794,2.6696209447304953,0.0,-0.515738943094975,0,False,True,False,1761330390.2019718
254,53,-0.005185848239835033,0.01845906351935182,0.0,-0.1732829219645795,-0.2748499567112567,0.9783303665256464,0.0,-9.183994864122713,0,True,False,False,1761330390.9868193
255,1,-0.002900300867702392,0.03431968805411234,0.0,0.0,-0.002900300867702392,0.03431968805411234,0.0,0.0,0,True,False,False,1761330391.026801
256,1,-0.0029052551882019248,0.03431865178186344,-6.0,0.0,-0.0029052551882019248,0.03431865178186344,-6.0,0.0,1,True,False,False,1761330391.068036
257,4,-0.0029645199294625127,0.028627545766026885,-1.5,-2.0761571438172526,-0.01185807971785005,0.11451018306410754,-6.0,-8.30462857526901,1,True,False,False,1761330391.1346242
258,50,-0.00661465582929208,0.016652877448011198,-0.12,-0.23342279533802163,-0.330732791464604,0.8326438724005599,-6.0,-11.671139766901081,1,True,False,False,1761330391.7044358
259,119,-0.008408112080864729,0.03326666079553333,0.0,-0.05316502419346469,-1.0005653376229027,3.9587326346684666,0.0,-6.3266378790222975,0,False,True,False,1761330392.7232764
260,1,-0.0013684198764344507,0.03459833862948891,0.0,0.0,-0.0013684198764344507,0.03459833862948891,0.0,0.0,0,True,False,False,1761330392.798621
261,45,-0.006511944814696392,0.01649724594321776,0.0,-0.0019305822972977332,-0.29303751666133765,0.7423760674447993,0.0,-0.08687620337839799,0,False,False,True,1761330393.2930264
262,48,-0.006933250974427672,0.017564371779310108,-0.125,-0.1287762347756074,-0.3327960467725283,0.8430898454068853,-6.0,-6.181259269229155,1,True,False,False,1761330394.1862903
263,10,-0.004817604137948039,0.022097845552418116,-0.6,-0.8377970130068334,-0.04817604137948039,0.22097845552418116,-6.0,-8.377970130068334,1,True,False,False,1761330394.3063579
264,38,-0.005933393816761674,0.018372696560713567,0.0,0.0,-0.2254689650369436,0.6981624693071156,0.0,0.0,0,True,False,False,1761330394.6858308
265,35,-0.004664863659503369,0.07581160035577705,0.0,0.0,-0.1632702280826179,2.653406012452197,0.0,0.0,0,False,True,False,1761330395.039251
266,1,-0.002921225729002485,0.03431705190823631,0.0,0.0,-0.002921225729002485,0.03431705190823631,0.0,0.0,0,True,False,False,1761330395.4488304
267,40,-0.007049059586966217,0.01747657157380233,0.0,0.0,-0.28196238347864866,0.6990628629520932,0.0,0.0,0,True,False,False,1761330395.8375092
268,38,-0.009610258680003123,0.01698424144973956,0.0,-0.06808713713351583,-0.36518982984011866,0.6454011750901032,0.0,-2.5873112110736014,0,True,False,False,1761330396.2132106
