episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.00910808517415475,0.017874580055860515,0.0,-0.5109598433836308,-0.27324255522464247,0.5362374016758155,0.0,-15.328795301508922,0,True,False,False,1761329981.2426476
173,32,-0.0074765344917499905,0.018156959884414278,0.0,0.0,-0.2392491037359997,0.5810227163012569,0.0,0.0,0,True,False,False,1761329981.572238
174,71,-0.01028804375300227,0.014933569556300126,-0.08450704225352113,-0.19186993418070902,-0.7304511064631611,1.060283438497309,-6.0,-13.62276532683034,1,True,False,False,1761329982.2884097
175,42,-0.010108835165119468,0.06340826297349511,0.0,-0.5789136361625308,-0.42457107693501767,2.6631470448867947,0.0,-24.31437271882629,0,False,True,False,1761329982.711008
176,129,-0.008359161294977399,0.031991560392616955,0.0,0.0,-1.0783318070520844,4.1269112906475875,0.0,0.0,0,False,True,False,1761329984.490657
177,72,-0.008092589858762544,0.04427424091738081,0.0,-0.13877111239199105,-0.5826664698309032,3.1877453460514182,0.0,-9.991520092223356,0,False,True,False,1761329985.1517313
178,25,-0.006359023936286459,0.018880327409592067,0.0,-0.9417098238925287,-0.15897559840716147,0.4720081852398017,0.0,-23.542745597313218,0,True,False,False,1761329985.504639
179,1,-0.0029135201105611086,0.03431805758151607,0.0,0.0,-0.0029135201105611086,0.03431805758151607,0.0,0.0,0,True,False,False,1761329985.5393646
180,103,-0.009013269237888703,0.03459544749280366,0.0,0.0,-0.9283667315025363,3.5633310917587773,0.0,0.0,0,False,True,False,1761330111.4532423
181,15,-0.007569998311778873,0.018990538363097942,-0.4,-0.3669803842581571,-0.1135499746766831,0.28485807544646913,-6.0,-5.504705763872357,1,True,False,False,1761330111.5996165
182,92,-0.007302161611204548,0.03860734109647606,0.0,0.0,-0.6717988682308184,3.5518753808757975,0.0,0.0,0,False,True,False,1761330112.377537
183,1,-0.0031887817246642543,0.034283807192713234,0.0,0.0,-0.0031887817246642543,0.034283807192713234,0.0,0.0,0,True,False,False,1761330112.4240222
184,73,-0.0089700542225539,0.04295090372462269,0.0,-0.22599830269056878,-0.6548139582464347,3.135415971897456,0.0,-16.49787609641152,0,False,True,False,1761330113.0953162
185,13,-0.005795273504714717,0.173257878489277,0.0,0.0,-0.07533855556129132,2.252352420360601,0.0,0.0,0,False,True,False,1761330113.2704105
186,57,-0.008326844680235784,0.051769206209332015,0.0,0.0,-0.47463014677343973,2.950844753931925,0.0,0.0,0,False,True,False,1761330113.8972042
187,10,-0.0029557934567614155,0.02239917001959013,0.0,0.0,-0.029557934567614155,0.2239917001959013,0.0,0.0,0,True,False,False,1761330114.4395525
188,31,-0.007061115982322347,0.0814427111070278,0.0,0.0,-0.21889459545199277,2.524724044317862,0.0,0.0,0,False,True,False,1761330114.7587929
189,27,-0.006795624195798122,0.018652899190919944,-0.2222222222222222,-0.32928961222073005,-0.18348185328654928,0.5036282781548385,-6.0,-8.890819529959712,1,True,False,False,1761330115.1865375
190,2,-0.004564128619110743,0.0318802301869463,-3.0,-1.4565015007286,-0.009128257238221487,0.0637604603738926,-6.0,-2.9130030014572,1,True,False,False,1761330115.237704
191,20,-0.0048684937783111054,0.0189279659230707,0.0,-0.4274859734840768,-0.0973698755662221,0.378559318461414,0.0,-8.549719469681536,0,True,False,False,1761330115.4611187
192,7,-0.010338400037115869,0.020909535761510778,0.0,0.0,-0.07236880025981109,0.14636675033057545,0.0,0.0,0,True,False,False,1761330115.5489762
193,71,-0.0071995885819824065,0.044303587474480106,0.0,-0.5051010144224706,-0.5111707893207509,3.1455547106880877,0.0,-35.86217202399541,0,False,True,False,1761330116.3656538
194,14,-0.004744309638126508,0.02023179986647989,0.0,0.0,-0.06642033493377111,0.28324519813071847,0.0,0.0,0,True,False,False,1761330116.7452736
195,2,-0.0016012917555198478,0.03260576883100508,0.0,-0.66537640314609,-0.0032025835110396955,0.06521153766201016,0.0,-1.33075280629218,0,True,False,False,1761330116.8120093
196,1,-0.0030795239322317443,0.03429738169887303,-6.0,0.0,-0.0030795239322317443,0.03429738169887303,-6.0,0.0,1,True,False,False,1761330116.8610525
197,1,-0.0029264699450679017,0.03431577680225395,-6.0,0.0,-0.0029264699450679017,0.03431577680225395,-6.0,0.0,1,True,False,False,1761330116.909792
198,4,-0.006248462739498752,0.027490959091649392,0.0,0.0,-0.024993850957995008,0.10996383636659757,0.0,0.0,0,True,False,False,1761330116.9938474
199,32,-0.004360358096202387,0.018984293261798152,0.0,0.0,-0.1395314590784764,0.6074973843775409,0.0,0.0,0,True,False,False,1761330117.3986485
200,29,-0.007249407443465484,0.017858818463102555,0.0,0.0,-0.21023281586049905,0.5179057354299741,0.0,0.0,0,True,False,False,1761330117.7343905
201,49,-0.009591667191813185,0.015692659419501664,0.0,0.0,-0.46999169239884603,0.7689403115555815,0.0,0.0,0,False,False,True,1761330118.2484202
202,97,-0.009887342506254455,0.03650765386771916,0.0,-0.16610283974468254,-0.9590722231066822,3.5412424251687584,0.0,-16.111975455234205,0,False,True,False,1761330119.6356456
203,70,-0.006596189647231189,0.04628868785549193,0.0,-0.04521128377978437,-0.46173327530618324,3.240208149884435,0.0,-3.1647898645849057,0,False,True,False,1761330120.2421465
204,52,-0.007160725647769558,0.016975640181229823,0.0,0.0,-0.37235773368401703,0.8827332894239508,0.0,0.0,0,True,False,False,1761330120.9490483
205,1,-0.0028965961043191115,0.03432025313408449,0.0,0.0,-0.0028965961043191115,0.03432025313408449,0.0,0.0,0,True,False,False,1761330120.9905376
206,129,-0.009298569721805159,0.03134624601350638,0.0,-0.2743249706502676,-1.1995154941128654,4.043665735742323,0.0,-35.387921213884525,0,False,True,False,1761330122.008986
207,114,-0.006221629393715573,0.033778776194901626,0.0,-0.01766045561354681,-0.7092657508835754,3.8507804862187855,0.0,-2.0132919399443363,0,False,True,False,1761330248.8716652
208,38,-0.008393531566353552,0.016871001124274653,0.0,0.0,-0.31895419952143494,0.6410980427224369,0.0,0.0,0,True,False,False,1761330249.2849302
209,55,-0.006649679643564629,0.05369893944604487,0.0,0.0,-0.3657323803960546,2.953441669532468,0.0,0.0,0,False,True,False,1761330249.871757
210,9,-0.003624292791292519,0.24273255379018252,0.0,0.0,-0.03261863512163267,2.1845929841116427,0.0,0.0,0,False,True,False,1761330250.2478614
211,1,-0.0029109791136260653,0.03431806082041544,-6.0,0.0,-0.0029109791136260653,0.03431806082041544,-6.0,0.0,1,True,False,False,1761330250.3810253
212,26,-0.0038435713690903968,0.020170524576425597,0.0,0.0,-0.09993285559635032,0.5244336389870655,0.0,0.0,0,True,False,False,1761330250.7625782
213,115,-0.007242893234927471,0.033392845070594576,0.0,0.0,-0.8329327220166591,3.840177183118376,0.0,0.0,0,False,True,False,1761330251.9284132
214,88,-0.006702465360847545,0.040530891383591866,0.0,-0.007492229076278189,-0.5898169517545839,3.566718441756084,0.0,-0.6593161587124806,0,False,True,False,1761330252.8917139
215,22,-0.010476269939336525,0.016846461034090453,0.0,0.0,-0.23047793866540356,0.37062214274998995,0.0,0.0,0,True,False,False,1761330253.3291385
216,15,-0.008330208531501297,0.019358114849763346,0.0,0.0,-0.12495312797251944,0.2903717227464502,0.0,0.0,0,True,False,False,1761330253.5579896
217,17,-0.006065895745631676,0.02021418263611378,0.0,-0.19404443224438028,-0.1031202276757385,0.3436411048139343,0.0,-3.2987553481544647,0,True,False,False,1761330253.7510412
218,1,-0.0030409098658426515,0.03430196780055672,-6.0,0.0,-0.0030409098658426515,0.03430196780055672,-6.0,0.0,1,True,False,False,1761330253.7883258
219,35,-0.01009990392288543,0.0737034365376295,0.0,0.0,-0.35349663730099007,2.5796202788170324,0.0,0.0,0,False,True,False,1761330254.096095
220,1,-0.002917393675006559,0.03431724561113003,0.0,0.0,-0.002917393675006559,0.03431724561113003,0.0,0.0,0,True,False,False,1761330254.401931
221,77,-0.008475867431379099,0.042308017012587906,0.0,0.0,-0.6526417922161907,3.257717309969269,0.0,0.0,0,False,True,False,1761330255.2172997
222,9,-0.003376928366515262,0.02184274043060329,0.0,-2.0319437291286953,-0.03039235529863736,0.1965846638754296,0.0,-18.287493562158257,0,True,False,False,1761330255.6366193
223,25,-0.007862369624664339,0.017722179952106752,-0.24,-0.38779368452827556,-0.19655924061660845,0.4430544988026688,-6.0,-9.694842113206889,1,True,False,False,1761330255.92262
224,31,-0.004567005346291022,0.01795626172086204,0.0,-0.22993099724490845,-0.1415771657350217,0.5566441133467233,0.0,-7.127860914592162,0,True,False,False,1761330256.2638378
225,6,-0.005368301525888917,0.024743156038834552,0.0,0.0,-0.0322098091553335,0.14845893623300732,0.0,0.0,0,True,False,False,1761330256.3438988
226,24,-0.006278185555965554,0.018973837629690113,-0.25,-0.3195516168600963,-0.1506764533431733,0.4553721031125627,-6.0,-7.669238804642312,1,True,False,False,1761330256.604025
227,1,-0.0029490041962103287,0.03431324542189429,0.0,0.0,-0.0029490041962103287,0.03431324542189429,0.0,0.0,0,True,False,False,1761330256.638963
228,1,-0.0029374801394330004,0.034314962647009395,0.0,0.0,-0.0029374801394330004,0.034314962647009395,0.0,0.0,0,True,False,False,1761330256.6742942
229,27,-0.006393476845479713,0.09258162139902738,0.0,0.0,-0.17262387482795225,2.4997037777737394,0.0,0.0,0,False,True,False,1761330256.969099
230,39,-0.007173313407656747,0.06682532235742329,0.0,-0.11443960786870931,-0.2797592228986131,2.6061875719395085,0.0,-4.463144706879663,0,False,True,False,1761330258.1262007
231,2,-0.0016006913762177189,0.0326065729271523,0.0,0.0,-0.0032013827524354378,0.0652131458543046,0.0,0.0,0,True,False,False,1761330258.2211258
232,9,-0.003463396792085573,0.022714394518825533,-0.6666666666666666,-0.7614577900626053,-0.031170571128770155,0.2044295506694298,-6.0,-6.853120110563448,1,True,False,False,1761330258.3629737
233,105,-0.006059662694167283,0.03599780481976202,0.0,-0.38595753078570805,-0.6362645828875647,3.7797695060750125,0.0,-40.525540732499344,0,False,True,False,1761330259.2663183
234,62,-0.00784285683798635,0.04836451092362002,0.0,0.0,-0.48625712395515364,2.9985996772644414,0.0,0.0,0,False,True,True,1761330259.8767872
235,6,-0.0042558425288558585,0.024969109337836064,-1.0,-1.4649993691343408,-0.025535055173135153,0.14981465602701638,-6.0,-8.789996214806045,1,True,False,False,1761330260.2007432
236,1,-0.002993829587029676,0.034307846497392935,0.0,0.0,-0.002993829587029676,0.034307846497392935,0.0,0.0,0,True,False,False,1761330260.2352936
237,60,-0.005982989538847604,0.018174532597426747,0.0,0.0,-0.35897937233085625,1.0904719558456049,0.0,0.0,0,True,False,False,1761330260.7123268
238,90,-0.006469660763106855,0.038958717554892816,0.0,-0.07709169006072089,-0.5822694686796169,3.5062845799403535,0.0,-6.938252105464881,0,False,True,False,1761330385.5588338
239,4,-0.003308159224679137,0.028506674559474143,0.0,0.0,-0.013232636898716548,0.11402669823789657,0.0,0.0,0,True,False,False,1761330385.6405673
240,1,-0.002922529386717165,0.03431644206626805,0.0,0.0,-0.002922529386717165,0.03431644206626805,0.0,0.0,0,True,False,False,1761330385.6727262
241,1,-0.002897292564323712,0.03432017862594616,0.0,0.0,-0.002897292564323712,0.03432017862594616,0.0,0.0,0,True,False,False,1761330385.7042603
242,20,-0.005987049757835257,0.11870668175684854,0.0,0.0,-0.11974099515670514,2.3741336351369706,0.0,0.0,0,False,True,False,1761330385.907795
243,1,-0.002954568715487769,0.0343124056739037,-6.0,0.0,-0.002954568715487769,0.0343124056739037,-6.0,0.0,1,True,False,False,1761330386.4184623
244,62,-0.0058959610663571705,0.050125220724483194,0.0,-0.7087015683761446,-0.36554958611414456,3.107763684917958,0.0,-43.939497239320964,0,False,True,False,1761330386.98856
245,33,-0.005660067877906994,0.01817681230686705,0.0,0.0,-0.1867822399709308,0.5998348061266127,0.0,0.0,0,True,False,False,1761330387.4714844
246,1,-0.0029157931294425204,0.03431729650526072,0.0,0.0,-0.0029157931294425204,0.03431729650526072,0.0,0.0,0,True,False,False,1761330387.5303316
247,4,-0.005028486150316395,0.5223169712137355,0.0,0.0,-0.02011394460126558,2.089267884854942,0.0,0.0,0,False,True,False,1761330387.6176596
248,1,-0.0029001135345781584,0.03431924829663635,0.0,0.0,-0.0029001135345781584,0.03431924829663635,0.0,0.0,0,True,False,False,1761330388.019169
249,102,-0.006859928407471597,0.03612816164312517,0.0,-0.0011931196822840499,-0.6997126975621029,3.6850724875987675,0.0,-0.12169820759297308,0,False,True,False,1761330389.0478928
250,10,-0.00773069002988361,0.02068968287856008,-0.6,-2.0136700431842454,-0.07730690029883609,0.20689682878560078,-6.0,-20.136700431842453,1,True,False,False,1761330389.4017434
251,14,-0.004551736239144702,0.021190804014164493,0.0,0.0,-0.06372430734802582,0.2966712561983029,0.0,0.0,0,True,False,False,1761330389.6174178
252,14,-0.006684403786160661,0.01943942397014883,-0.42857142857142855,-1.9205674400230406,-0.09358165300624925,0.2721519355820836,-6.0,-26.88794416032257,1,True,False,False,1761330389.8340375
253,70,-0.006333739245564454,0.017032988492129628,-0.08571428571428572,-0.09661099756571419,-0.44336174718951177,1.192309194449074,-6.0,-6.762769829599993,1,True,False,False,1761330390.4537392
254,53,-0.00883435214191703,0.016472893437500954,-0.11320754716981132,-0.13176236429346033,-0.4682206635216026,0.8730633521875506,-6.0,-6.983405307553397,1,True,False,False,1761330390.9868193
255,1,-0.0031280772787999358,0.034291309576248485,0.0,0.0,-0.0031280772787999358,0.034291309576248485,0.0,0.0,0,True,False,False,1761330391.026801
256,1,-0.002909463052733723,0.034317892538200834,0.0,0.0,-0.002909463052733723,0.034317892538200834,0.0,0.0,0,True,False,False,1761330391.068036
257,4,-0.0020835547106865054,0.028835376049555717,-1.5,-2.0761571438172526,-0.008334218842746021,0.11534150419822287,-6.0,-8.30462857526901,1,True,False,False,1761330391.1346242
258,50,-0.014485282982884906,0.01463770976728044,0.0,-0.2806438575495601,-0.7242641491442453,0.731885488364022,0.0,-14.032192877478005,0,True,False,False,1761330391.7044358
259,54,-0.010064329280708896,0.05245407119995,0.0,-0.11715996072263514,-0.5434737811582804,2.8325198447973,0.0,-6.3266378790222975,0,False,True,False,1761330392.2961135
260,1,-0.0033753799596241032,0.03426077229461985,0.0,0.0,-0.0033753799596241032,0.03426077229461985,0.0,0.0,0,True,False,False,1761330392.798621
261,90,-0.007572423282635159,0.039535315952893356,0.0,0.0,-0.6815180954371644,3.558178435760402,0.0,0.0,0,False,True,False,1761330393.6949117
262,48,-0.006641916080094097,0.01828629061147136,0.0,0.0,-0.31881197184451665,0.8777419493506253,0.0,0.0,0,True,False,False,1761330394.1862903
263,10,-0.0031717961014702074,0.02281511788185304,0.0,-0.07940760673871032,-0.031717961014702076,0.22815117881853042,0.0,-0.7940760673871032,0,True,False,False,1761330394.3063579
264,38,-0.005421705074299054,0.018856712220808876,0.0,0.0,-0.20602479282336403,0.7165550643907372,0.0,0.0,0,True,False,False,1761330394.6858308
265,58,-0.010002034731587603,0.05038360735536001,0.0,-0.4548178209776216,-0.580118014432081,2.9222492266108806,0.0,-26.379433616702052,0,False,True,False,1761330395.2108638
266,1,-0.0029304978658936387,0.03431583684645023,0.0,0.0,-0.0029304978658936387,0.03431583684645023,0.0,0.0,0,True,False,False,1761330395.4488304
267,40,-0.005839994671852915,0.017568272608984213,-0.15,-0.841797133280387,-0.2335997868741166,0.7027309043593686,-6.0,-33.67188533121548,1,True,False,False,1761330395.8375092
268,38,-0.012930915377627467,0.014287381877076672,0.0,-0.06208349835779813,-0.4913747843498438,0.5429205113289135,0.0,-2.359172937596329,0,True,False,False,1761330396.2132106
